pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097142331,2026-06-22T11:59:02.331,safe,motion,lmh,hand_move,t022,"CSI_DATA,194988,1a:00:00:00:00:00,-44,11,-99,14,29,11,404691081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-11,0,-12,0,-10,0,-12,0,-12,0,-10,0,-13,0,-14,-2,-14,-1,-14,-1,-15,-1,-16,-2,-15,-4,-18,-3,-19,-2,-18,-4,-17,-6,-17,-3,-17,-4,-19,-6,-19,-4,-19,-4,-20,-6,-19,-4,-19,-6,-20,-5,-19,-5,-21,-4,-20,-3,-22,-4,-21,-4,-22,-3,-24,-3,-22,-1,-22,0,-22,0,-23,-1,-23,0,-24,0,-25,2,-24,0,-27,3,-24,1,-25,3,-26,4,-25,5,-26,4,-28,4,-30,5,-28,5,-31,4,-31,2,-32,6,-31,6,-32,6,0,0,0,0,0,0,5,33,3,33,6,33,3,31,6,32,4,31,5,30,5,32,5,30,5,29,6,28,6,26,7,29,6,27,6,28,7,25,8,28,6,26,6,26,9,25,12,25,8,25,10,22,9,23,9,24,9,24,9,23,12,23,10,25,12,22,11,22,12,24,10,25,12,23,11,23,8,24,10,24,9,21,11,24,7,22,10,21,8,22,7,23,7,22,6,21,6,20,4,20,5,20,1,19,1,18,0,19,1,17,0,16,-1,17,-3,16,-2,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097142344,2026-06-22T11:59:02.344,safe,motion,lmh,hand_move,t022,"CSI_DATA,194989,1a:00:00:00:00:00,-44,11,-99,18,28,11,404703450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-2,11,-5,11,-5,10,-5,10,-4,10,-6,11,-7,11,-8,12,-9,12,-9,13,-10,12,-11,12,-12,12,-12,12,-13,12,-13,11,-17,10,-17,11,-15,9,-16,11,-16,11,-19,10,-16,12,-19,8,-19,9,-19,8,-19,9,-18,7,-20,8,-19,9,-19,9,-19,10,-19,12,-19,10,-20,12,-19,9,-22,11,-22,11,-22,12,-22,9,-23,11,-22,10,-22,12,-25,12,-22,12,-25,11,-26,10,-26,10,-27,12,-31,8,-31,8,-32,10,-32,11,-30,8,0,0,0,0,0,0,1,32,3,34,5,32,3,32,2,32,0,30,1,31,0,32,0,31,-1,29,0,27,0,28,0,29,0,29,0,28,0,26,0,30,-1,27,-4,25,-1,26,0,27,-4,26,-1,25,-2,25,-3,25,-3,25,-4,25,-2,25,-5,25,-2,25,-5,24,-5,25,-7,25,-5,23,-6,23,-10,24,-9,24,-9,21,-10,23,-9,22,-10,19,-12,20,-12,19,-12,18,-15,16,-13,18,-14,14,-15,14,-15,10,-13,10,-16,9,-14,8,-15,7,-16,4,-14,5,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097142353,2026-06-22T11:59:02.353,safe,motion,lmh,hand_move,t022,"CSI_DATA,194990,1a:00:00:00:00:00,-44,11,-99,17,28,11,404713063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,9,-4,11,-3,11,-4,11,-4,12,-3,12,-3,13,-4,14,-2,14,-2,14,-1,16,-3,16,-1,16,-1,17,0,16,-1,17,0,17,0,19,0,19,0,19,0,19,0,19,0,22,2,20,0,20,1,21,1,20,2,20,1,20,1,22,0,22,0,21,0,23,0,22,-1,21,0,23,0,24,0,24,-1,24,0,24,-3,24,-3,26,-4,24,-1,24,-4,25,-3,25,-7,27,-3,29,-4,28,-3,29,-4,31,-2,31,0,32,-2,32,-4,32,-3,0,0,0,0,0,0,0,-33,0,-33,0,-32,0,-32,0,-32,2,-30,0,-31,0,-31,1,-31,0,-28,0,-27,0,-27,0,-30,0,-29,0,-27,0,-25,0,-29,0,-26,1,-26,-1,-25,-3,-26,0,-27,-1,-23,-1,-24,0,-25,-1,-25,-2,-25,-2,-25,-2,-27,-3,-24,0,-24,-1,-25,0,-24,0,-24,0,-24,1,-25,0,-25,0,-24,0,-25,2,-24,2,-23,2,-22,4,-23,4,-23,5,-22,4,-20,7,-19,6,-19,7,-16,7,-16,8,-16,7,-16,8,-14,11,-11,9,-12,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097142367,2026-06-22T11:59:02.367,safe,motion,lmh,hand_move,t022,"CSI_DATA,194991,1a:00:00:00:00:00,-44,11,-99,18,28,11,404724085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,-1,-11,-1,-11,-3,-10,-4,-11,-4,-11,-5,-13,-6,-12,-6,-12,-6,-12,-8,-14,-8,-13,-9,-12,-11,-12,-12,-12,-12,-12,-15,-11,-12,-12,-12,-12,-13,-11,-16,-9,-16,-11,-15,-11,-19,-11,-16,-9,-19,-9,-19,-8,-20,-9,-19,-8,-18,-9,-20,-10,-19,-8,-19,-9,-19,-9,-21,-7,-21,-8,-21,-9,-21,-11,-22,-9,-21,-10,-21,-8,-22,-12,-25,-8,-22,-9,-23,-8,-24,-10,-23,-8,-26,-9,-27,-8,-27,-9,-28,-6,-31,-4,-30,-7,-32,-5,-30,-6,-33,0,0,0,0,0,0,-32,0,-35,0,-32,2,-32,-2,-32,-2,-29,-3,-32,-2,-32,-5,-29,-4,-27,-6,-27,-5,-27,-6,-29,-5,-28,-6,-26,-6,-25,-4,-29,-4,-27,-6,-25,-7,-25,-6,-26,-5,-25,-8,-22,-6,-23,-8,-24,-8,-24,-9,-25,-9,-25,-6,-25,-9,-24,-7,-22,-10,-23,-11,-23,-12,-22,-12,-20,-11,-20,-14,-19,-14,-19,-13,-19,-16,-18,-17,-15,-14,-15,-16,-15,-18,-15,-17,-12,-18,-11,-18,-9,-18,-11,-17,-6,-16,-6,-16,-4,-16,-3,-18,-2,-16,-1,-18,0,-15,0,-15,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097142376,2026-06-22T11:59:02.376,safe,motion,lmh,hand_move,t022,"CSI_DATA,194992,1a:00:00:00:00:00,-44,11,-99,16,29,11,404735063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-2,9,-3,11,-2,10,-4,11,-2,12,-3,11,-4,13,-3,13,-4,14,-4,13,-4,15,-4,15,-7,15,-6,15,-5,17,-6,17,-6,15,-7,17,-4,17,-8,17,-6,17,-6,19,-7,20,-5,19,-8,18,-7,20,-6,19,-4,20,-6,20,-4,22,-4,20,-3,22,-3,22,-1,21,-1,21,-1,23,0,25,1,23,2,24,3,26,-1,28,0,26,0,28,5,30,8,28,3,28,-1,22,4,35,10,34,17,35,-2,27,10,31,15,31,-1,40,10,26,0,0,0,0,0,0,31,-9,41,-20,32,-10,29,-11,34,0,23,-14,32,-9,39,-15,22,-16,23,-8,24,-17,20,-8,22,-13,26,-13,22,-10,22,-15,22,-16,20,-15,22,-13,20,-15,20,-18,21,-14,19,-17,18,-15,18,-17,18,-16,18,-17,17,-18,17,-18,15,-19,16,-17,17,-18,17,-18,15,-19,14,-17,18,-21,17,-17,15,-17,17,-18,16,-17,15,-16,17,-17,15,-16,15,-15,16,-15,15,-15,16,-13,15,-13,16,-12,14,-10,15,-9,13,-8,14,-8,14,-5,14,-8,13,-4,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097142386,2026-06-22T11:59:02.386,safe,motion,lmh,hand_move,t022,"CSI_DATA,194993,1a:00:00:00:00:00,-44,11,-99,18,28,11,404746063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,9,0,10,0,12,1,11,0,12,0,12,0,12,0,14,-2,14,0,15,-1,15,-1,16,-3,15,-5,15,-3,17,-2,18,-5,19,-5,16,-7,18,-6,19,-6,17,-6,19,-6,19,-7,19,-6,19,-8,19,-8,19,-8,19,-6,19,-7,18,-8,20,-8,19,-8,19,-9,22,-7,21,-6,20,-7,22,-6,22,-5,23,-6,23,-4,25,-6,25,-4,25,-6,24,-6,25,-6,25,-6,27,-6,25,-7,28,-4,28,-5,29,-7,32,-7,28,-6,32,-6,31,-6,32,0,0,0,0,0,0,32,11,31,12,32,9,31,11,32,9,29,12,27,10,30,12,27,11,25,12,25,11,25,11,27,11,25,10,25,10,25,7,27,7,25,8,24,10,24,8,26,6,25,7,24,6,24,9,25,10,24,8,24,6,24,4,25,6,25,3,24,6,25,8,23,9,24,6,22,8,23,9,22,9,22,9,22,11,20,11,19,10,21,10,19,11,19,11,17,12,17,12,16,13,16,11,13,14,12,13,11,14,10,13,9,13,8,14,6,13,5,12,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097142401,2026-06-22T11:59:02.401,safe,motion,lmh,hand_move,t022,"CSI_DATA,194994,1a:00:00:00:00:00,-44,11,-99,19,28,11,404759275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-4,10,-5,10,-5,10,-6,9,-5,11,-7,10,-8,12,-9,11,-9,12,-9,12,-11,10,-11,14,-13,10,-13,11,-12,12,-15,11,-15,10,-15,7,-18,6,-15,10,-17,10,-17,10,-19,10,-15,11,-19,8,-19,10,-20,9,-20,9,-18,9,-20,9,-21,9,-21,8,-21,9,-21,10,-18,9,-20,10,-22,10,-21,11,-21,10,-21,13,-22,9,-23,11,-21,10,-23,11,-25,10,-24,10,-26,10,-28,11,-26,12,-27,12,-29,10,-29,7,-31,12,-31,11,-30,9,0,0,0,0,0,0,4,33,5,35,5,31,1,31,4,33,2,30,2,31,1,31,0,31,0,29,2,28,0,28,2,29,0,29,0,27,2,26,0,28,1,28,0,26,0,26,3,26,0,26,0,23,0,25,0,26,-2,26,0,26,0,25,-1,26,0,26,-1,26,-1,26,-3,26,-1,24,-2,24,-6,24,-5,25,-6,24,-7,24,-8,23,-6,21,-8,21,-10,21,-9,21,-10,19,-10,20,-11,15,-11,16,-12,14,-11,13,-13,11,-12,11,-14,10,-15,9,-15,5,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782097142410,2026-06-22T11:59:02.410,safe,motion,lmh,hand_move,t022,"CSI_DATA,194995,1a:00:00:00:00:00,-44,11,-99,18,28,11,404768255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,-1,11,0,12,-2,11,-2,12,-3,12,-1,14,-3,14,-3,15,-3,14,-1,16,-3,17,-5,16,-5,17,-3,18,-6,18,-4,17,-2,19,-3,17,-5,19,-4,19,-4,19,-6,21,-2,19,-6,19,-4,20,-3,21,0,20,-2,21,-2,22,0,21,0,21,0,23,1,23,1,21,1,23,2,23,6,23,5,23,8,22,4,24,8,25,6,23,9,24,8,25,10,23,12,25,11,27,13,25,14,26,12,27,12,28,17,28,16,28,17,28,0,0,0,0,0,0,29,-15,30,-16,27,-19,27,-16,28,-17,25,-15,25,-17,25,-18,25,-17,22,-15,22,-17,21,-16,21,-19,21,-19,21,-19,18,-19,19,-22,17,-19,18,-18,16,-21,13,-21,16,-21,12,-19,13,-20,13,-20,12,-22,12,-22,11,-22,12,-23,10,-23,11,-21,11,-22,11,-22,9,-23,10,-21,11,-22,10,-23,9,-22,10,-23,11,-20,9,-20,10,-21,11,-21,10,-20,10,-19,9,-19,9,-16,10,-19,10,-13,11,-14,11,-13,9,-13,10,-12,12,-12,11,-11,11,-10,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097142421,2026-06-22T11:59:02.421,safe,motion,lmh,hand_move,t022,"CSI_DATA,194996,1a:00:00:00:00:00,-44,11,-99,14,29,11,404779063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-7,-6,-7,-7,-8,-8,-6,-9,-7,-9,-6,-10,-8,-11,-9,-11,-8,-12,-7,-11,-8,-13,-9,-13,-6,-13,-7,-16,-8,-15,-6,-18,-8,-15,-4,-18,-4,-19,-6,-18,-6,-19,-7,-19,-7,-19,-8,-19,-6,-19,-6,-20,-6,-21,-6,-20,-5,-19,-6,-21,-7,-20,-6,-20,-8,-21,-8,-20,-6,-20,-9,-21,-8,-21,-12,-21,-8,-21,-11,-22,-8,-23,-12,-23,-10,-21,-12,-21,-11,-24,-12,-23,-13,-24,-12,-25,-14,-26,-13,-25,-12,-28,-11,-29,-14,-30,-15,-28,-14,-29,0,0,0,0,0,0,-32,11,-32,12,-29,13,-30,7,-30,9,-28,6,-29,9,-31,8,-28,8,-27,8,-26,7,-25,8,-26,9,-26,10,-27,8,-24,10,-26,11,-24,9,-24,8,-24,8,-23,11,-25,9,-21,10,-22,9,-24,9,-25,9,-23,9,-22,11,-24,10,-22,11,-22,7,-23,9,-24,8,-24,8,-21,7,-25,7,-24,6,-23,6,-25,6,-23,4,-23,5,-22,3,-23,2,-22,3,-21,1,-22,0,-19,-1,-20,0,-19,-2,-18,-1,-17,-4,-17,-2,-16,-4,-15,-6,-13,-6,-12,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097142435,2026-06-22T11:59:02.435,safe,motion,lmh,hand_move,t022,"CSI_DATA,194997,1a:00:00:00:00:00,-44,11,-99,18,28,11,404794873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-4,10,-5,11,-4,10,-5,11,-4,12,-3,12,-3,13,-3,14,-2,15,-3,14,-3,16,-3,17,-3,17,-1,17,-2,18,-2,19,0,18,0,20,1,20,2,19,0,20,0,20,0,21,0,19,0,20,2,21,0,20,1,21,0,20,0,23,1,24,0,23,1,24,0,23,0,21,0,23,-2,22,-2,23,-2,23,-2,25,-4,24,-3,27,-5,25,-4,24,-4,26,-4,25,-5,27,-4,28,-3,28,-6,30,-6,31,-5,30,-3,33,-6,32,-5,32,-6,0,0,0,0,0,0,0,-33,0,-32,-3,-32,0,-31,-1,-31,-1,-29,-2,-31,-1,-32,-1,-29,0,-30,-1,-28,0,-26,-1,-28,0,-27,-2,-27,-4,-26,-5,-28,-3,-27,0,-25,-3,-25,-6,-25,-2,-26,-5,-24,-2,-25,-1,-25,-3,-25,-2,-25,-6,-24,-4,-25,-6,-24,-5,-24,-4,-25,-4,-25,-5,-24,-4,-23,-1,-27,-1,-25,0,-24,0,-25,0,-23,0,-22,0,-24,0,-24,0,-21,3,-21,1,-21,4,-19,4,-20,6,-19,5,-17,6,-16,6,-14,6,-13,8,-15,9,-12,8,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097142446,2026-06-22T11:59:02.446,safe,motion,lmh,hand_move,t022,"CSI_DATA,194998,1a:00:00:00:00:00,-44,11,-99,18,28,11,404806090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-4,10,-3,9,-5,10,-4,10,-6,11,-6,12,-7,10,-6,13,-7,12,-8,13,-8,13,-6,14,-7,14,-10,13,-9,15,-10,16,-11,15,-11,13,-9,16,-10,14,-12,15,-11,14,-11,17,-12,16,-11,17,-12,16,-12,19,-12,16,-11,19,-11,18,-11,20,-12,19,-9,19,-11,20,-10,20,-8,19,-7,22,-7,22,-6,22,-6,22,-5,23,-6,25,-4,25,-6,25,-4,24,-6,26,-3,25,-5,27,-3,28,-1,29,-1,30,-5,32,-4,30,-2,32,0,33,-2,31,0,0,0,0,0,0,32,5,33,6,33,0,32,2,30,0,31,3,28,1,33,1,29,0,30,1,29,0,27,1,29,0,28,0,27,-1,26,-3,29,-4,26,-2,26,-1,24,-4,27,-6,25,-4,24,-6,24,-5,25,-3,25,-5,24,-6,24,-8,25,-8,23,-9,23,-6,24,-7,23,-6,24,-8,21,-8,25,-7,23,-6,21,-6,24,-6,23,-4,21,-6,24,-6,23,-5,21,-5,21,-3,21,-5,20,-3,19,-2,19,0,16,-1,19,0,17,0,17,1,16,3,15,0,13,3,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782097142457,2026-06-22T11:59:02.457,safe,motion,lmh,hand_move,t022,"CSI_DATA,194999,1a:00:00:00:00:00,-44,11,-99,18,28,11,404812063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,11,5,11,5,11,4,11,4,12,4,12,5,12,6,12,5,13,6,13,6,14,6,15,5,18,6,16,7,15,6,18,6,18,3,17,3,19,8,19,6,19,8,18,8,21,10,18,8,17,9,19,10,19,11,18,11,18,12,19,13,19,12,16,14,17,16,16,13,14,17,15,17,16,19,15,19,15,21,13,20,13,23,12,20,12,22,12,23,11,24,9,26,11,28,12,27,9,27,10,28,12,28,10,32,9,32,8,29,9,0,0,0,0,0,0,9,-32,8,-31,6,-32,6,-32,5,-31,6,-30,4,-31,4,-31,2,-29,5,-27,0,-27,0,-25,-1,-30,0,-29,0,-26,-4,-25,-5,-27,-4,-25,-3,-26,-6,-24,-7,-25,-6,-25,-9,-22,-7,-24,-6,-25,-8,-25,-9,-23,-12,-22,-10,-24,-13,-21,-12,-22,-12,-23,-12,-22,-13,-21,-11,-19,-12,-22,-12,-21,-13,-19,-12,-22,-11,-19,-12,-19,-12,-19,-11,-21,-11,-19,-10,-19,-11,-17,-8,-19,-9,-17,-7,-17,-6,-15,-7,-15,-6,-15,-5,-14,-6,-16,-3,-16,-3,-15,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097142472,2026-06-22T11:59:02.472,safe,motion,lmh,hand_move,t022,"CSI_DATA,195000,1a:00:00:00:00:00,-44,11,-99,14,29,11,404830647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-1,-11,-3,-11,-2,-11,-4,-12,-5,-11,-4,-12,-4,-14,-5,-13,-5,-13,-5,-16,-6,-15,-6,-14,-8,-16,-6,-18,-5,-16,-6,-16,-8,-15,-6,-13,-8,-19,-8,-17,-8,-18,-7,-19,-8,-19,-6,-19,-8,-19,-8,-19,-7,-20,-6,-19,-6,-21,-7,-21,-5,-20,-6,-22,-5,-22,-3,-21,-2,-23,-1,-23,-1,-24,0,-24,-1,-24,0,-25,1,-27,2,-25,0,-25,2,-26,2,-25,2,-28,3,-29,4,-30,4,-27,6,-32,6,-30,4,-33,8,-32,7,-31,7,0,0,0,0,0,0,3,33,6,33,10,32,6,31,9,29,7,29,8,28,9,31,8,26,8,29,8,26,8,25,11,27,10,26,10,25,12,24,12,25,11,24,11,25,13,22,17,22,12,22,14,21,12,20,12,21,14,21,14,20,18,19,17,21,18,17,16,19,17,20,17,19,19,18,16,17,15,20,16,19,15,18,16,19,15,19,14,17,15,17,13,19,13,17,13,18,13,16,11,17,12,17,9,15,8,15,8,16,6,15,6,15,6,17,3,15,3,13,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782097142482,2026-06-22T11:59:02.482,safe,motion,lmh,hand_move,t022,"CSI_DATA,195001,1a:00:00:00:00:00,-44,11,-99,18,28,11,404835143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-8,6,-9,6,-9,6,-10,6,-11,6,-11,5,-11,6,-11,6,-12,8,-12,8,-13,10,-12,9,-14,8,-13,9,-14,11,-15,10,-13,11,-16,8,-15,8,-14,11,-15,11,-14,14,-16,13,-13,14,-14,12,-15,15,-13,14,-12,17,-12,14,-14,19,-12,18,-12,18,-12,19,-10,20,-8,19,-8,21,-8,20,-6,24,-6,25,-3,23,-5,25,-1,25,-3,26,-1,25,0,26,0,27,0,25,0,28,4,29,5,30,2,32,2,30,6,32,6,32,8,31,0,0,0,0,0,0,32,-7,30,-7,31,-11,30,-9,29,-10,28,-11,26,-13,29,-13,25,-12,26,-12,25,-13,23,-12,23,-17,23,-16,21,-17,19,-18,19,-19,18,-20,19,-18,16,-19,14,-22,16,-20,12,-21,12,-20,13,-20,12,-22,12,-21,8,-24,10,-23,7,-23,9,-22,8,-25,7,-22,5,-25,6,-24,7,-25,7,-24,5,-23,6,-24,6,-22,3,-22,6,-23,6,-22,4,-22,5,-21,4,-22,6,-19,3,-20,6,-19,4,-17,6,-16,5,-16,6,-15,6,-14,6,-14,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097142492,2026-06-22T11:59:02.492,safe,motion,lmh,hand_move,t022,"CSI_DATA,195002,1a:00:00:00:00:00,-44,11,-99,17,28,11,404847090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,3,-9,4,-10,3,-10,4,-11,4,-11,7,-10,6,-13,4,-12,5,-13,6,-15,4,-16,5,-16,8,-15,8,-16,6,-18,6,-18,6,-16,7,-19,6,-19,8,-17,7,-17,5,-20,7,-20,4,-19,5,-19,5,-20,4,-20,1,-21,2,-21,2,-24,0,-23,1,-22,0,-24,-2,-23,-2,-22,-3,-24,-5,-22,-7,-21,-6,-22,-8,-22,-8,-24,-11,-24,-8,-24,-11,-23,-11,-24,-13,-24,-14,-23,-16,-25,-16,-25,-18,-24,-16,-26,-16,-27,-21,-25,-21,-24,-22,-24,0,0,0,0,0,0,-25,20,-24,22,-22,25,-22,23,-21,23,-20,23,-17,24,-19,24,-17,23,-18,23,-16,24,-16,23,-15,25,-14,24,-13,24,-10,24,-9,27,-8,24,-11,23,-7,24,-4,25,-7,25,-3,24,-4,25,-4,24,-4,26,-2,24,0,25,0,25,1,24,0,24,0,26,2,25,2,24,1,24,1,26,1,25,2,24,2,24,1,24,3,23,1,24,2,24,3,22,1,22,3,21,0,20,1,21,0,19,0,19,0,17,0,16,0,16,-2,17,0,16,-1,15,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097142501,2026-06-22T11:59:02.501,safe,motion,lmh,hand_move,t022,"CSI_DATA,195003,1a:00:00:00:00:00,-44,11,-99,18,28,11,404856062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-5,-9,-5,-11,-4,-11,-5,-12,-5,-10,-5,-12,-6,-13,-6,-12,-6,-12,-7,-13,-8,-13,-9,-14,-6,-16,-7,-15,-10,-15,-8,-15,-9,-16,-6,-17,-7,-19,-10,-16,-9,-16,-12,-17,-12,-19,-12,-14,-12,-15,-13,-17,-13,-15,-15,-16,-14,-13,-17,-16,-16,-14,-17,-12,-18,-12,-19,-12,-19,-10,-21,-9,-20,-9,-22,-7,-23,-8,-23,-4,-24,-6,-26,-3,-25,-5,-25,-3,-25,-4,-25,-1,-26,0,-30,-1,-29,2,-29,4,-32,0,-30,0,-32,6,-32,5,-30,6,0,0,0,0,0,0,5,32,6,30,11,32,9,30,10,29,10,28,11,27,12,32,11,25,12,28,12,25,12,25,15,24,15,23,16,22,19,19,19,20,19,19,18,20,19,16,23,16,19,16,21,12,20,14,20,15,22,13,20,12,24,10,25,12,24,7,21,8,24,8,23,7,25,6,22,6,25,9,25,8,22,6,25,8,23,7,21,4,23,6,23,6,22,5,21,5,21,5,19,5,20,5,19,6,17,6,17,6,16,5,15,5,14,6,15,6,13,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782097142514,2026-06-22T11:59:02.514,safe,motion,lmh,hand_move,t022,"CSI_DATA,195004,1a:00:00:00:00:00,-44,11,-99,18,28,11,404867062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,6,-8,6,-11,6,-9,6,-10,5,-10,5,-11,4,-12,5,-12,6,-13,4,-15,5,-14,5,-16,4,-17,1,-16,1,-18,4,-18,0,-19,0,-19,-2,-19,-4,-19,0,-19,0,-19,0,-23,-1,-19,0,-19,-3,-21,-4,-21,-3,-22,-2,-19,-4,-23,-3,-22,-4,-21,-3,-23,-3,-21,-3,-21,-3,-22,-1,-23,-3,-24,-2,-25,-4,-23,0,-25,-3,-25,-3,-25,-4,-25,-2,-25,-3,-25,-4,-27,-5,-30,-6,-28,-6,-27,-4,-30,-7,-29,-7,-31,-7,-32,-9,-32,-9,0,0,0,0,0,0,-15,32,-15,28,-12,30,-14,28,-13,27,-15,26,-13,25,-17,27,-15,25,-15,25,-14,25,-14,23,-14,25,-14,24,-17,22,-13,24,-13,24,-14,23,-17,21,-14,20,-12,24,-16,21,-14,21,-15,20,-16,20,-14,21,-14,19,-13,21,-16,20,-13,22,-15,19,-17,19,-15,18,-16,20,-16,18,-19,18,-19,17,-18,16,-19,15,-19,13,-17,12,-19,12,-21,12,-19,10,-21,9,-18,9,-19,6,-19,7,-19,4,-18,3,-18,2,-16,1,-16,0,-17,0,-14,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097142523,2026-06-22T11:59:02.523,safe,motion,lmh,hand_move,t022,"CSI_DATA,195005,1a:00:00:00:00:00,-44,11,-99,17,28,11,404878062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-9,4,-10,5,-10,5,-10,5,-9,6,-11,5,-11,7,-12,7,-12,7,-13,8,-13,7,-14,8,-15,8,-13,8,-16,8,-16,8,-16,8,-15,10,-16,8,-18,10,-17,9,-16,8,-18,9,-19,8,-19,9,-19,9,-19,8,-18,7,-21,6,-18,6,-22,6,-22,6,-21,5,-22,3,-23,2,-21,2,-23,0,-24,0,-24,0,-24,-2,-24,-1,-24,-4,-26,-3,-25,-5,-24,-3,-24,-7,-24,-7,-26,-8,-28,-8,-30,-9,-29,-8,-30,-8,-29,-11,-31,-12,-31,-12,-28,0,0,0,0,0,0,-32,11,-31,12,-27,16,-29,14,-26,15,-27,13,-25,15,-28,16,-25,13,-26,14,-24,16,-23,16,-24,16,-22,17,-22,16,-18,17,-20,21,-18,18,-18,18,-16,20,-14,21,-17,20,-12,20,-15,20,-15,20,-14,21,-13,20,-11,24,-12,23,-10,23,-10,22,-10,23,-10,24,-9,24,-10,23,-10,24,-10,23,-9,22,-9,24,-10,21,-8,21,-8,20,-8,20,-8,19,-8,19,-8,19,-9,17,-8,19,-8,16,-8,15,-10,14,-9,13,-8,13,-10,12,-10,11,-10,11,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782097142533,2026-06-22T11:59:02.533,safe,motion,lmh,hand_move,t022,"CSI_DATA,195006,1a:00:00:00:00:00,-44,11,-99,18,28,11,404889062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,1,-11,2,-11,1,-11,2,-12,2,-12,4,-14,5,-13,5,-13,5,-15,5,-16,5,-16,6,-14,6,-17,6,-17,9,-17,7,-14,6,-16,6,-15,10,-19,9,-17,9,-18,9,-17,8,-18,11,-19,10,-18,10,-18,8,-18,11,-18,9,-19,9,-19,8,-19,9,-20,7,-22,8,-21,7,-22,7,-22,6,-25,6,-23,5,-25,6,-25,6,-26,6,-24,5,-25,5,-25,3,-26,5,-27,6,-30,6,-27,5,-30,8,-31,6,-31,5,-32,4,-32,3,-32,0,0,0,0,0,0,-32,-9,-33,-10,-30,-5,-31,-8,-33,-6,-28,-6,-30,-6,-31,-7,-29,-6,-26,-7,-26,-5,-26,-6,-29,-6,-28,-6,-27,-5,-27,-3,-28,-2,-27,-2,-25,-4,-26,-2,-25,0,-25,-3,-24,0,-25,-1,-25,-1,-25,-1,-26,-1,-25,0,-25,0,-25,1,-25,0,-25,0,-25,0,-24,0,-24,0,-25,-1,-25,-1,-24,-1,-25,-1,-25,-3,-23,-1,-23,-3,-23,-5,-22,-5,-21,-6,-19,-5,-19,-6,-19,-6,-16,-6,-16,-6,-17,-8,-16,-7,-14,-9,-14,-8,-12,-9,-12,-10,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
