pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033301484,2026-06-21T18:15:01.484,safe,motion,mhw,hand_move,t005,"CSI_DATA,659541,1a:00:00:00:00:00,-44,11,-99,17,28,11,399267553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-42,33,-67,16,-33,42,-58,16,-50,50,-75,75,-67,58,-50,67,-75,75,-33,84,-75,75,-84,84,-84,75,-84,134,-92,58,-84,117,-100,92,-84,143,-117,168,-75,151,-50,151,-92,134,-50,143,-109,159,-117,151,-100,143,-100,201,-109,92,-100,151,-151,143,-109,210,-168,193,-84,176,-117,201,-92,185,-117,143,-109,134,-185,143,-159,134,-143,201,-159,75,-185,134,-252,176,-201,244,-286,201,-143,176,-218,235,-176,168,-185,176,-218,159,-311,126,-294,218,-286,168,-235,151,-319,210,-319,210,-260,0,0,0,0,0,0,-286,-227,-210,-151,-361,-227,-260,-227,-185,-117,-302,-227,-201,-109,-328,-201,-218,-117,-294,-218,-244,-193,-193,-193,-244,-151,-176,-151,-260,-126,-260,-109,-244,-100,-218,-84,-269,-151,-193,-25,-269,-42,-218,-58,-294,-92,-235,-92,-210,-100,-227,-67,-168,-67,-227,-16,-227,-25,-210,-16,-201,-25,-269,-75,-168,25,-235,25,-218,-8,-302,-8,-210,-75,-210,-33,-227,-75,-185,-25,-176,-16,-218,25,-210,8,-176,16,-193,-33,-151,25,-210,16,-159,-25,-235,-50,-126,-50,-159,-42,-134,-75,-143,-33,-109,-50,-143,-16,-134,-25,-126,-42,0,0,0,0,0,0,0,0,0,0]"""
1782033301495,2026-06-21T18:15:01.495,safe,motion,mhw,hand_move,t005,"CSI_DATA,659542,1a:00:00:00:00:00,-44,11,-99,13,29,11,399278857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-42,42,-25,75,-25,58,-25,67,-25,67,-25,67,-33,100,-33,92,-16,109,-42,100,-25,100,-16,126,-8,134,-8,109,-8,176,25,143,8,151,8,134,25,159,8,201,8,143,33,201,25,176,25,168,42,185,50,176,50,151,33,218,92,185,58,201,67,168,58,227,42,210,75,218,42,210,67,235,84,227,84,235,84,252,67,227,33,286,109,235,100,252,33,193,67,319,42,252,100,286,25,294,92,286,75,269,100,269,117,277,100,344,109,311,126,286,117,336,100,0,0,0,0,0,0,126,-286,151,-344,109,-269,126,-302,168,-344,134,-252,193,-319,134,-252,159,-302,159,-244,134,-252,126,-286,126,-227,117,-294,117,-260,109,-218,117,-252,117,-244,67,-201,143,-260,84,-218,100,-244,84,-201,75,-218,75,-252,67,-201,75,-252,67,-227,75,-227,58,-227,67,-227,16,-193,109,-252,84,-210,58,-210,75,-168,58,-244,92,-201,50,-210,84,-185,100,-201,109,-176,109,-176,100,-185,67,-168,117,-176,117,-134,75,-168,67,-109,100,-151,109,-117,75,-143,109,-100,92,-109,109,-92,92,-67,92,-67,0,0,0,0,0,0,0,0,0,0]"""
1782033301509,2026-06-21T18:15:01.509,safe,motion,mhw,hand_move,t005,"CSI_DATA,659543,1a:00:00:00:00:00,-44,11,-99,17,28,11,399289553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-42,33,-58,8,-42,33,-67,16,-58,42,-92,67,-84,50,-50,58,-84,58,-50,75,-84,84,-92,84,-100,75,-92,134,-109,58,-75,117,-109,92,-84,143,-117,159,-100,143,-67,134,-109,134,-67,159,-109,151,-117,143,-117,143,-109,193,-117,92,-100,159,-143,143,-100,210,-168,193,-84,176,-117,193,-109,176,-117,134,-117,159,-185,151,-168,134,-143,210,-151,84,-176,143,-218,185,-185,252,-277,218,-143,185,-218,235,-159,159,-176,185,-193,185,-302,143,-269,227,-260,193,-218,151,-294,227,-302,218,-244,0,0,0,0,0,0,-260,-244,-185,-159,-319,-277,-227,-244,-151,-143,-269,-260,-193,-134,-286,-235,-201,-151,-286,-244,-227,-235,-159,-201,-235,-176,-159,-159,-218,-168,-235,-143,-218,-143,-201,-117,-235,-185,-159,-50,-244,-100,-201,-100,-277,-134,-210,-143,-176,-126,-210,-100,-151,-92,-218,-67,-210,-75,-218,-67,-193,-67,-244,-117,-159,-8,-235,-16,-193,-50,-302,-84,-193,-109,-210,-75,-201,-109,-176,-75,-159,-58,-218,-33,-193,-33,-151,-33,-168,-84,-151,-16,-193,-42,-143,-67,-218,-109,-117,-75,-143,-84,-100,-100,-117,-67,-109,-75,-126,-75,-117,-58,-109,-92,0,0,0,0,0,0,0,0,0,0]"""
1782033301520,2026-06-21T18:15:01.520,safe,motion,mhw,hand_move,t005,"CSI_DATA,659544,1a:00:00:00:00:00,-44,11,-99,16,28,11,399300553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,60,8,43,8,86,0,51,-8,77,-17,60,-8,77,-17,95,-17,86,-25,129,-34,95,-34,103,-43,112,-51,121,-51,77,-86,164,-51,121,-95,138,-77,95,-77,103,-103,121,-103,138,-138,173,-121,121,-129,121,-138,129,-138,138,-95,103,-190,147,-129,112,-164,147,-112,95,-138,147,-164,138,-155,155,-155,164,-190,173,-173,121,-199,147,-199,181,-147,164,-233,199,-181,121,-181,199,-121,112,-190,207,-216,164,-181,225,-233,207,-259,216,-216,164,-268,173,-225,173,-303,233,-268,190,-225,147,-277,207,0,0,0,0,0,0,147,268,207,363,121,216,155,285,199,381,112,225,164,355,103,225,147,320,103,225,95,233,129,277,121,268,155,303,86,242,95,242,112,242,112,242,95,181,138,285,95,181,138,259,86,155,112,181,121,216,112,207,147,242,103,190,95,207,129,207,121,225,103,155,112,251,86,173,103,207,60,138,121,190,77,199,112,181,95,207,77,225,51,190,51,207,60,225,51,164,51,216,8,155,51,181,25,112,17,164,0,147,25,155,8,147,-8,173,-8,121,-34,121,-43,121,0,0,0,0,0,0,0,0,0,0]"""
1782033301532,2026-06-21T18:15:01.532,safe,motion,mhw,hand_move,t005,"CSI_DATA,659545,1a:00:00:00:00:00,-44,11,-99,16,28,11,399311553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-51,8,-60,17,-77,8,-60,34,-95,43,-86,34,-69,51,-69,43,-69,51,-103,60,-95,69,-95,69,-86,95,-77,86,-77,129,-86,112,-86,155,-95,173,-69,147,-77,147,-51,138,-43,181,-77,181,-69,173,-51,164,-34,190,-43,155,-25,207,-51,173,-43,268,-34,233,0,207,-17,233,8,181,8,190,-17,251,-34,233,-8,190,-17,242,8,216,-17,268,-17,242,-8,363,34,277,34,285,17,285,69,242,60,277,51,346,43,285,34,311,69,303,112,337,77,320,138,320,112,0,0,0,0,0,0,155,-294,138,-242,199,-363,181,-259,138,-190,190,-294,164,-216,207,-268,138,-225,251,-259,233,-242,181,-181,190,-164,181,-164,207,-242,173,-190,181,-190,155,-164,181,-181,155,-138,190,-190,155,-164,225,-190,225,-164,173,-147,173,-129,164,-129,173,-181,173,-147,164,-155,155,-121,190,-129,147,-112,199,-147,155,-121,259,-138,233,-95,190,-86,216,-69,173,-34,173,-60,207,-112,190,-60,155,-51,181,-34,155,-43,199,-34,164,-25,216,0,164,17,164,17,147,43,121,34,138,43,147,34,121,25,112,43,0,0,0,0,0,0,0,0,0,0]"""
1782033301544,2026-06-21T18:15:01.544,safe,motion,mhw,hand_move,t005,"CSI_DATA,659546,1a:00:00:00:00:00,-44,11,-99,17,28,11,399322553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,67,-8,50,-16,67,-16,58,-25,84,-16,58,-16,67,-42,92,-42,84,-58,100,-58,92,-50,92,-67,92,-75,92,-84,75,-126,117,-84,84,-134,100,-92,75,-100,75,-151,92,-126,109,-176,126,-143,84,-159,84,-159,92,-176,92,-143,75,-218,84,-159,67,-193,67,-134,50,-176,92,-193,67,-193,109,-218,92,-260,67,-210,58,-235,92,-252,117,-201,92,-286,67,-218,42,-252,109,-151,67,-244,117,-252,75,-244,151,-302,100,-302,126,-252,50,-302,58,-277,42,-353,84,-319,58,-269,75,-328,84,0,0,0,0,0,0,0,319,16,395,16,244,-8,311,8,412,-8,252,-16,370,-16,269,-42,344,-16,235,-8,252,0,294,-16,294,16,328,-33,252,-8,252,8,260,-16,277,-16,210,-16,311,-8,218,-33,277,-8,159,0,210,-8,252,0,235,8,286,-8,218,-16,244,8,235,-8,244,8,193,-33,277,-16,210,-16,244,-16,151,8,227,-33,210,0,218,-33,235,-50,227,-67,176,-58,193,-58,201,-50,168,-92,193,-75,134,-67,176,-50,92,-67,159,-84,126,-58,134,-84,126,-100,134,-67,75,-100,92,-100,75,0,0,0,0,0,0,0,0,0,0]"""
1782033301556,2026-06-21T18:15:01.556,safe,motion,mhw,hand_move,t005,"CSI_DATA,659548,1a:00:00:00:00:00,-44,11,-99,17,28,11,399344553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,58,8,50,0,67,8,50,-16,75,-8,50,-16,58,-25,92,-16,100,-42,109,-58,84,-58,92,-58,109,-84,109,-67,84,-100,134,-75,109,-109,126,-84,92,-92,92,-143,117,-117,117,-159,126,-143,92,-159,100,-151,100,-159,100,-134,84,-201,109,-151,92,-185,92,-134,58,-159,109,-185,84,-185,109,-201,117,-235,92,-201,67,-227,84,-252,109,-201,109,-277,92,-227,67,-244,126,-151,67,-244,134,-244,84,-252,151,-286,117,-302,100,-260,42,-319,50,-286,67,-344,84,-319,42,-277,33,-336,84,0,0,0,0,0,0,16,311,16,403,8,244,0,319,-16,403,-42,244,-33,378,-33,244,-58,336,-25,235,-16,252,-25,302,-25,286,-25,336,-58,252,-50,244,-42,260,-50,269,-42,201,-33,302,-8,218,-42,269,-16,185,-16,201,-25,252,-25,244,-33,277,-50,218,-58,227,-33,235,-50,244,-25,201,-67,277,-42,193,-50,227,-42,151,-33,218,-58,201,-42,218,-58,210,-92,218,-84,159,-100,168,-109,193,-75,159,-117,176,-100,117,-100,159,-58,84,-84,134,-92,109,-92,126,-100,109,-134,109,-100,58,-117,58,-117,50,0,0,0,0,0,0,0,0,0,0]"""
1782033301568,2026-06-21T18:15:01.568,safe,motion,mhw,hand_move,t005,"CSI_DATA,659549,1a:00:00:00:00:00,-44,11,-99,8,28,11,399355553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,185,-566,-65,-675,-32,-163,697,-87,-21,425,-185,-152,141,446,-98,196,-130,218,545,-250,21,-65,283,109,109,-163,218,98,490,-185,-65,-21,305,-109,272,98,130,54,327,76,65,174,196,43,218,98,207,21,152,43,196,10,163,32,239,76,141,-21,207,-10,174,21,272,43,207,87,185,43,196,76,196,65,174,21,228,10,196,10,196,21,250,54,185,-32,294,-43,250,10,359,32,228,76,294,43,272,109,250,32,283,43,337,-10,294,-10,337,54,272,43,327,-54,359,54,316,65,0,0,0,0,0,0,98,-348,76,-250,119,-381,98,-305,98,-207,130,-337,43,-218,87,-370,76,-239,141,-327,119,-283,163,-218,87,-283,109,-185,87,-250,76,-261,87,-239,54,-228,109,-272,10,-185,21,-272,43,-207,65,-283,76,-228,87,-185,43,-239,76,-163,32,-228,32,-218,32,-196,43,-196,76,-261,-21,-163,0,-239,32,-207,54,-294,98,-196,65,-207,109,-207,76,-185,65,-152,43,-207,43,-196,43,-163,98,-185,0,-152,43,-207,76,-141,119,-185,98,-98,98,-130,119,-98,87,-119,98,-98,87,-119,76,-109,98,-98,0,0,0,0,0,0,0,0,0,0]"""
1782033301579,2026-06-21T18:15:01.579,safe,motion,mhw,hand_move,t005,"CSI_DATA,659550,1a:00:00:00:00:00,-44,11,-99,17,28,11,399366553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-16,50,-25,58,-25,75,-8,50,-16,84,-8,92,0,84,0,84,0,92,8,126,16,117,16,117,25,109,33,126,33,109,33,151,58,134,42,168,92,151,92,126,75,117,92,109,100,159,117,134,126,143,126,126,109,134,134,109,117,151,143,134,126,185,201,143,185,117,151,126,176,100,159,126,159,176,176,134,176,126,134,126,176,134,176,168,210,159,193,176,294,126,252,143,227,109,252,109,210,151,260,185,302,126,244,117,277,109,328,143,311,117,311,100,336,0,0,0,0,0,0,319,-67,252,-50,403,-84,319,-50,244,-16,336,-33,260,0,353,-16,269,-42,361,25,319,8,260,8,235,25,235,16,302,8,269,8,260,0,227,8,244,8,210,25,260,0,218,-8,286,25,260,42,218,16,210,42,210,25,252,8,227,16,218,16,185,33,218,33,193,33,227,25,201,25,269,67,235,75,210,67,201,84,168,75,185,67,210,75,176,84,143,67,143,84,143,84,168,100,143,84,168,151,109,117,117,92,92,126,84,84,75,109,92,134,58,109,58,117,0,0,0,0,0,0,0,0,0,0]"""
1782033301591,2026-06-21T18:15:01.591,safe,motion,mhw,hand_move,t005,"CSI_DATA,659551,1a:00:00:00:00:00,-44,11,-99,17,28,11,399378524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,25,-42,25,-75,33,-58,25,-67,16,-58,16,-50,16,-84,25,-84,25,-109,33,-92,8,-100,16,-100,33,-134,8,-126,8,-159,25,-117,16,-168,16,-117,33,-134,25,-168,16,-168,42,-201,42,-151,0,-185,8,-176,16,-201,8,-176,33,-227,42,-176,33,-201,50,-151,42,-168,67,-185,67,-193,92,-201,117,-227,84,-201,58,-235,84,-252,109,-201,117,-252,126,-210,92,-218,159,-143,92,-193,168,-210,151,-201,218,-235,218,-244,210,-218,143,-269,201,-235,193,-244,227,-252,201,-227,201,-210,252,0,0,0,0,0,0,227,244,277,286,176,176,244,201,286,277,185,210,244,252,218,176,244,227,185,134,201,126,235,159,269,143,277,159,193,159,227,143,227,126,252,134,218,109,260,109,218,67,252,84,159,33,185,33,227,58,252,16,260,42,201,50,235,50,227,16,244,33,227,-8,269,16,201,8,227,0,151,0,201,-33,201,-8,201,-42,235,-33,227,-16,185,16,210,8,218,0,193,-8,201,0,159,8,176,-16,117,-16,151,-16,134,-8,151,-33,151,-16,159,0,117,16,126,16,126,33,0,0,0,0,0,0,0,0,0,0]"""
1782033301603,2026-06-21T18:15:01.603,safe,motion,mhw,hand_move,t005,"CSI_DATA,659552,1a:00:00:00:00:00,-44,11,-99,17,28,11,399389059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,33,42,58,25,50,33,75,33,58,16,92,16,92,0,75,8,100,-8,84,8,117,-8,109,-16,126,-16,109,-42,134,0,100,-42,143,-42,134,-75,168,-92,151,-75,109,-92,151,-92,92,-100,151,-117,134,-109,126,-109,109,-168,151,-67,117,-117,159,-117,143,-193,193,-185,109,-159,109,-185,117,-159,109,-151,117,-159,185,-168,143,-143,117,-210,109,-117,159,-185,210,-210,143,-311,185,-227,100,-244,143,-286,75,-227,109,-260,109,-294,193,-244,159,-311,126,-277,109,-277,176,-361,100,-302,92,0,0,0,0,0,0,50,361,42,252,42,395,8,311,0,218,0,361,33,218,0,344,8,252,-50,344,-58,311,-84,235,-33,277,-75,201,-42,286,-42,269,-42,252,-42,227,-84,260,-8,185,-16,269,-25,210,-67,286,-92,235,-75,193,-58,227,-84,159,-50,227,-50,218,-50,201,-50,176,-92,227,-25,168,-33,227,-67,185,-109,277,-126,176,-92,176,-151,168,-109,151,-109,143,-100,185,-109,159,-92,126,-143,126,-75,117,-109,159,-117,109,-176,134,-134,58,-126,75,-151,42,-117,50,-117,42,-143,58,-117,50,-126,33,0,0,0,0,0,0,0,0,0,0]"""
1782033301615,2026-06-21T18:15:01.615,safe,motion,mhw,hand_move,t005,"CSI_DATA,659553,1a:00:00:00:00:00,-44,11,-99,17,28,11,399399553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,58,-25,58,-16,67,-25,58,-33,67,-25,75,-33,67,-42,67,-42,109,-50,75,-67,84,-58,92,-67,92,-84,100,-109,117,-75,100,-75,117,-92,117,-92,109,-100,117,-100,117,-100,159,-117,126,-117,109,-134,134,-117,117,-151,117,-159,151,-100,143,-117,159,-134,143,-117,176,-117,151,-109,176,-117,185,-117,210,-117,185,-109,185,-100,193,-117,201,-143,218,-75,218,-92,244,-117,235,-100,252,-92,218,-67,260,-92,260,-67,294,-92,294,-75,260,-109,311,-126,328,-67,269,-75,311,-84,336,-75,328,0,0,0,0,0,0,353,92,311,100,311,92,319,92,302,67,311,109,269,58,319,67,286,75,277,50,269,25,252,50,311,8,260,42,244,50,277,25,260,8,260,33,286,25,227,-25,244,-42,244,-8,227,-42,210,-33,218,-33,244,-75,218,-50,201,-33,235,-58,210,-67,210,-58,252,-58,185,-92,201,-100,201,-75,201,-100,168,-75,193,-117,185,-84,193,-109,185,-75,176,-67,185,-75,185,-58,185,-67,143,-84,176,-75,168,-42,159,-58,126,-42,134,-58,134,-50,151,-67,151,-33,109,-25,126,-25,134,-16,0,0,0,0,0,0,0,0,0,0]"""
1782033301628,2026-06-21T18:15:01.628,safe,motion,mhw,hand_move,t005,"CSI_DATA,659555,1a:00:00:00:00:00,-44,11,-99,17,28,11,399421553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,42,-8,50,-25,58,-16,67,-25,58,-50,67,-50,75,-50,84,-50,58,-67,84,-75,84,-67,84,-84,84,-92,67,-75,84,-134,58,-126,67,-134,75,-151,75,-151,58,-159,67,-143,42,-159,67,-176,58,-176,42,-193,50,-176,33,-168,58,-201,0,-185,25,-201,25,-210,8,-227,33,-218,25,-210,42,-201,0,-210,25,-244,25,-244,0,-227,25,-227,33,-252,-16,-269,-16,-252,25,-260,-16,-319,25,-277,-8,-269,25,-277,-25,-286,0,-319,-33,-277,-42,-294,-50,-336,-75,-311,-67,-311,-67,-328,-75,0,0,0,0,0,0,-84,294,-92,302,-109,328,-117,294,-109,294,-126,286,-151,302,-151,269,-134,269,-159,277,-151,269,-117,277,-134,210,-117,244,-143,244,-117,218,-117,235,-109,210,-100,201,-151,210,-134,201,-117,210,-126,201,-117,210,-92,227,-117,168,-109,201,-100,210,-117,176,-126,201,-117,193,-84,193,-151,168,-126,176,-117,176,-151,185,-151,201,-117,176,-126,168,-143,143,-143,143,-159,151,-159,126,-151,117,-134,117,-159,100,-143,92,-126,100,-159,75,-151,92,-134,58,-134,67,-143,33,-134,42,-143,33,-126,16,-126,8,0,0,0,0,0,0,0,0,0,0]"""
1782033301639,2026-06-21T18:15:01.639,safe,motion,mhw,hand_move,t005,"CSI_DATA,659556,1a:00:00:00:00:00,-44,11,-99,17,28,11,399432553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,16,67,16,42,8,84,16,58,16,100,50,75,58,58,50,84,50,58,50,92,75,92,75,92,67,84,75,92,117,67,67,100,109,100,84,126,151,92,176,67,143,75,143,58,126,100,159,100,159,92,159,84,143,84,201,67,117,117,185,92,151,134,252,58,218,75,185,67,218,58,185,84,159,151,193,109,193,92,151,84,227,134,134,185,227,134,210,185,353,75,252,134,244,75,294,92,210,109,244,201,302,168,227,134,302,117,294,201,269,151,328,126,302,0,0,0,0,0,0,319,-117,201,-75,403,-126,319,-75,193,-42,361,-92,218,-84,353,-109,218,-92,370,-84,319,-67,260,-25,244,-58,218,-25,277,-84,252,-92,244,-75,210,-67,260,-58,159,-75,260,-109,201,-84,294,-109,252,-58,201,-58,210,-58,176,-50,227,-109,201,-100,193,-84,176,-67,235,-67,134,-84,210,-126,176,-92,294,-109,227,-33,193,-58,227,-42,176,-25,168,-42,210,-84,185,-75,151,-50,185,-25,134,-58,201,-67,159,-25,244,-16,159,16,151,8,151,42,134,0,126,33,159,-8,126,16,134,33,0,0,0,0,0,0,0,0,0,0]"""
1782033301651,2026-06-21T18:15:01.651,safe,motion,mhw,hand_move,t005,"CSI_DATA,659557,1a:00:00:00:00:00,-44,11,-99,17,28,11,399443553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,50,-8,58,-8,50,-25,75,0,67,-33,84,-42,84,-25,75,-50,75,-42,75,-50,109,-58,100,-58,109,-58,100,-67,117,-67,92,-100,117,-75,117,-109,143,-126,143,-109,126,-117,92,-100,109,-134,159,-126,134,-126,126,-117,109,-134,143,-117,117,-134,143,-126,143,-185,201,-168,159,-151,151,-151,151,-143,134,-117,151,-134,210,-134,185,-109,159,-126,185,-109,185,-134,244,-126,218,-201,302,-176,227,-134,260,-193,227,-134,185,-134,252,-159,311,-126,227,-176,260,-201,277,-151,294,-168,311,-193,277,0,0,0,0,0,0,277,185,235,151,353,201,277,176,210,143,302,185,235,143,302,185,244,126,302,218,277,185,227,134,201,151,193,134,277,134,244,109,235,100,210,84,218,100,201,92,244,84,218,67,277,100,235,100,227,58,193,75,193,75,260,33,227,50,210,42,185,42,227,42,185,25,227,16,218,25,294,50,218,58,201,42,218,75,168,50,193,42,227,16,193,42,151,25,168,33,168,25,201,50,168,58,201,84,151,67,143,58,134,75,126,58,126,58,168,67,109,50,117,58,0,0,0,0,0,0,0,0,0,0]"""
1782033301664,2026-06-21T18:15:01.664,safe,motion,mhw,hand_move,t005,"CSI_DATA,659558,1a:00:00:00:00:00,-44,11,-99,16,28,11,399454553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-69,8,-34,8,-77,0,-69,17,-77,17,-69,8,-69,17,-103,17,-86,8,-121,25,-103,25,-103,25,-112,34,-112,43,-95,51,-164,34,-121,77,-164,51,-129,60,-121,86,-155,60,-147,77,-199,77,-147,77,-164,60,-173,86,-181,60,-155,95,-225,60,-155,69,-207,43,-138,34,-199,51,-199,25,-233,43,-225,51,-251,51,-216,34,-233,25,-268,8,-207,51,-303,51,-216,0,-277,0,-173,-34,-294,8,-268,-69,-285,-34,-311,-43,-320,0,-277,-17,-320,-17,-285,-43,-372,-17,-329,-34,-277,-60,-329,0,0,0,0,0,0,-311,34,-398,51,-251,34,-311,43,-407,69,-268,25,-372,60,-233,51,-355,60,-225,77,-233,69,-285,86,-277,95,-311,138,-251,77,-225,103,-242,138,-242,129,-181,95,-277,138,-181,103,-225,147,-129,112,-164,138,-199,155,-173,164,-199,190,-164,155,-164,164,-147,199,-155,190,-112,155,-190,199,-129,155,-138,181,-86,112,-112,199,-129,173,-95,190,-138,190,-129,181,-129,147,-129,164,-138,181,-103,138,-138,164,-121,112,-103,155,-69,95,-103,147,-95,112,-77,147,-103,121,-95,138,-77,103,-86,95,-103,86,0,0,0,0,0,0,0,0,0,0]"""
1782033301675,2026-06-21T18:15:01.675,safe,motion,mhw,hand_move,t005,"CSI_DATA,659559,1a:00:00:00:00:00,-44,11,-99,16,28,11,399465657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,43,-51,34,-60,25,-69,25,-60,25,-77,34,-86,25,-86,25,-77,8,-95,34,-112,34,-103,34,-121,8,-121,17,-121,8,-138,-17,-155,8,-138,8,-164,0,-173,-17,-190,8,-147,-25,-164,-8,-181,8,-173,-8,-190,-17,-181,-25,-190,-8,-190,-51,-207,-25,-190,-25,-216,-34,-225,-17,-207,-25,-207,0,-207,-34,-207,-25,-242,-8,-233,-17,-242,8,-242,17,-242,-34,-268,-17,-251,34,-277,0,-294,8,-285,-8,-268,25,-277,-8,-285,8,-320,-8,-285,-25,-329,-8,-320,-17,-329,-25,-337,-8,-346,-17,0,0,0,0,0,0,-17,320,-8,320,-8,355,-25,320,-25,311,-17,337,-34,320,-34,337,-8,294,-43,329,-25,303,0,294,-25,251,8,268,0,277,0,259,17,277,17,259,25,242,0,251,25,268,34,225,25,259,25,251,51,251,17,216,51,216,60,216,43,225,60,225,51,216,69,207,25,225,51,233,60,199,34,242,60,242,43,207,51,216,17,190,34,190,34,225,8,199,25,199,43,190,8,181,8,190,25,164,0,164,8,181,-8,155,0,147,-17,138,-8,155,-17,147,-34,129,-25,121,0,0,0,0,0,0,0,0,0,0]"""
1782033301687,2026-06-21T18:15:01.687,safe,motion,mhw,hand_move,t005,"CSI_DATA,659560,1a:00:00:00:00:00,-44,11,-99,18,28,11,399476553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-8,-49,0,-65,0,-57,16,-81,8,-65,8,-57,16,-89,8,-89,0,-114,32,-89,32,-106,32,-106,49,-114,32,-106,57,-155,24,-122,49,-163,40,-114,49,-122,81,-171,57,-155,73,-196,57,-147,73,-155,73,-163,73,-179,40,-163,106,-228,40,-171,65,-212,49,-147,32,-196,57,-196,40,-212,49,-245,65,-245,73,-212,65,-237,57,-269,24,-212,49,-294,40,-220,8,-269,16,-163,-16,-269,32,-261,-49,-286,-16,-318,8,-327,24,-261,24,-327,8,-302,8,-359,0,-335,-16,-277,-40,-335,0,0,0,0,0,0,-318,0,-408,8,-237,16,-318,40,-408,24,-269,-8,-367,16,-253,24,-343,16,-237,32,-253,40,-294,65,-302,57,-318,73,-253,24,-261,49,-245,73,-277,65,-212,65,-286,98,-196,89,-253,106,-155,81,-179,106,-212,106,-196,147,-237,147,-196,98,-212,122,-196,138,-212,138,-163,147,-237,163,-163,122,-171,155,-122,106,-155,163,-163,122,-138,171,-171,155,-179,138,-155,89,-188,106,-179,130,-138,114,-171,114,-130,73,-147,130,-98,81,-122,106,-130,73,-130,106,-130,81,-130,98,-122,57,-138,49,-114,40,0,0,0,0,0,0,0,0,0,0]"""
1782033301701,2026-06-21T18:15:01.701,safe,motion,mhw,hand_move,t005,"CSI_DATA,659561,1a:00:00:00:00:00,-44,11,-99,16,28,11,399487553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,51,-25,60,-25,43,-34,60,-25,51,-60,60,-69,69,-51,69,-69,51,-60,60,-95,69,-95,60,-103,60,-95,60,-112,51,-129,25,-155,34,-138,34,-164,17,-173,17,-155,34,-147,-17,-147,-8,-181,0,-181,-25,-190,-25,-164,-43,-190,-34,-164,-60,-199,-60,-173,-51,-225,-86,-216,-86,-181,-77,-207,-77,-181,-95,-190,-86,-216,-95,-207,-121,-207,-95,-216,-103,-190,-129,-233,-164,-216,-112,-242,-181,-242,-173,-207,-173,-242,-164,-190,-173,-207,-173,-233,-233,-190,-207,-207,-251,-199,-277,-207,-268,-190,-277,-190,-277,0,0,0,0,0,0,-294,138,-259,129,-346,155,-303,121,-268,95,-329,112,-303,60,-329,77,-268,69,-346,51,-311,43,-285,69,-251,0,-259,34,-285,43,-259,34,-268,34,-233,17,-251,25,-242,-17,-277,8,-225,17,-277,-8,-251,-8,-242,17,-199,-25,-225,8,-242,17,-225,-8,-233,-17,-207,-17,-225,-8,-207,-51,-242,-51,-207,-34,-251,-69,-233,-60,-199,-69,-216,-69,-181,-95,-181,-77,-207,-95,-173,-103,-155,-95,-173,-103,-129,-121,-147,-138,-129,-103,-129,-147,-121,-138,-95,-129,-95,-129,-60,-112,-69,-121,-60,-121,-34,-121,-34,-129,0,0,0,0,0,0,0,0,0,0]"""
