pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111858336,2026-06-22T16:04:18.336,safe,motion,yja,hand_move,t004,"CSI_DATA,677302,1a:00:00:00:00:00,-69,11,-99,21,53,11,-1131716492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,6,0,6,0,6,-1,7,-1,6,-1,7,-2,6,-2,6,-2,6,-2,6,-3,7,-3,6,-3,6,-3,6,-3,7,-2,6,-3,7,-3,6,-3,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-4,2,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-3,2,-2,2,0,3,0,4,0,5,0,6,-2,6,-3,5,-4,5,-3,4,-2,4,-2,2,-1,1,-1,1,-2,1,-4,1,-5,3,0,0,0,0,0,0,1,4,1,4,1,4,1,4,1,4,1,5,0,5,0,5,0,5,0,5,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,7,1,7,2,7,2,7,3,8,2,8,2,8,2,8,2,8,2,8,3,8,3,9,3,9,4,9,3,9,4,10,4,10,4,10,4,11,4,11,3,11,3,11,2,12,2,11,3,12,3,11,3,12,2,11,2,12,2,11,2,12,1,12,1,12,0,11,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782111858344,2026-06-22T16:04:18.344,safe,motion,yja,hand_move,t004,"CSI_DATA,677303,1a:00:00:00:00:00,-69,11,-99,19,54,11,-1131710344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,5,4,5,4,5,4,6,4,6,4,6,3,5,4,5,4,5,4,5,5,5,5,5,5,5,4,5,4,5,4,4,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,0,0,0,0,0,0,2,-2,2,-3,2,-2,3,-3,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-5,4,-5,3,-5,3,-5,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,1,-8,1,-9,1,-9,1,-10,2,-10,2,-10,1,-10,0,-10,0,-10,-1,-11,0,-11,0,-12,0,-12,0,-12,0,-13,0,-12,1,-13,0,-12,0,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-12,0,-11,0,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111858352,2026-06-22T16:04:18.352,safe,motion,yja,hand_move,t004,"CSI_DATA,677304,1a:00:00:00:00:00,-69,11,-99,17,54,11,-1131700304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-7,1,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,3,-1,3,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-2,9,-2,9,-2,10,-3,10,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,12,-5,11,-5,10,-5,10,-6,10,-6,9,-6,9,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782111858373,2026-06-22T16:04:18.373,safe,motion,yja,hand_move,t004,"CSI_DATA,677305,1a:00:00:00:00:00,-69,11,-99,14,55,11,-1131680497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,0,0,0,0,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,5,-7,5,-7,6,-7,6,-7,7,-8,7,-8,8,-8,7,-8,7,-8,7,-8,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782111858380,2026-06-22T16:04:18.380,safe,motion,yja,hand_move,t004,"CSI_DATA,677306,1a:00:00:00:00:00,-69,11,-99,16,53,11,-1131678107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,3,5,3,5,3,5,3,5,4,4,4,4,4,5,5,5,5,6,4,5,5,6,5,6,5,6,4,7,4,6,4,5,4,5,5,4,5,4,5,4,5,5,5,5,4,5,4,4,4,4,5,4,4,4,4,4,4,3,4,3,4,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,0,0,0,0,0,0,1,-2,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-2,-7,-2,-8,-2,-8,-3,-9,-3,-8,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-5,-8,-6,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-10,-7,-9,-8,-10,-7,-9,-7,-9,-7,-8,-8,-8,-8,-7,-9,-7,-9,-7,-10,-8,-9,-8,-8,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111858389,2026-06-22T16:04:18.389,safe,motion,yja,hand_move,t004,"CSI_DATA,677307,1a:00:00:00:00:00,-69,11,-99,8,51,11,-1131667246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-27,-15,-16,-2,-8,4,9,16,11,20,14,26,-2,17,-8,12,-16,4,-9,12,-5,9,1,10,-2,7,-4,9,-4,7,-3,8,-1,6,0,6,2,5,0,7,0,8,-1,9,0,9,0,8,0,8,0,8,0,8,0,7,0,6,0,5,0,6,1,5,1,6,1,6,1,6,1,6,1,5,1,5,1,6,1,6,1,5,1,5,2,5,2,4,2,4,2,4,2,4,1,4,2,4,1,4,1,4,1,5,1,4,1,4,1,4,1,3,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,1,5,1,6,1,5,1,5,1,5,1,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,-1,9,-2,9,-2,10,-3,10,-3,9,-3,10,-4,10,-3,12,-4,12,-2,11,-3,10,-3,10,-4,9,-5,10,-6,11,-6,12,-6,13,-5,13,-5,14,-5,13,-5,15,-5,13,-5,13,-5,12,-4,11,-5,11,-5,12,-6,12,-5,13,-6,12,-5,12,-4,11,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111858402,2026-06-22T16:04:18.402,safe,motion,yja,hand_move,t004,"CSI_DATA,677308,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1131650451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-2,-6,-3,-6,-3,-5,-2,-6,-3,-5,-2,-5,-2,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,0,0,0,0,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-1,6,-1,6,-1,6,-1,7,-1,7,0,8,-1,8,0,8,0,8,1,8,1,8,1,8,1,8,1,9,1,8,2,10,3,10,3,11,3,12,3,12,3,11,3,12,3,11,4,11,4,11,5,10,5,11,5,10,5,11,5,11,5,12,5,12,4,13,3,11,4,11,3,10,3,10,3,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782111858417,2026-06-22T16:04:18.417,safe,motion,yja,hand_move,t004,"CSI_DATA,677309,1a:00:00:00:00:00,-69,11,-99,16,54,11,-1131634403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,5,1,5,2,5,3,5,4,4,4,4,5,4,5,5,5,5,4,6,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,4,6,4,6,3,6,4,5,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,2,2,3,3,3,3,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,4,0,0,0,0,0,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,9,0,9,0,10,-1,11,-1,12,-1,12,0,12,0,12,0,11,0,11,0,12,0,12,0,12,0,12,0,11,0,12,0,12,0,13,0,13,1,13,2,11,3,11,3,10,2,11,2,11,2,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782111858426,2026-06-22T16:04:18.426,safe,motion,yja,hand_move,t004,"CSI_DATA,677310,1a:00:00:00:00:00,-69,11,-99,17,54,11,-1131634283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-6,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,1,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-2,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-6,-7,-6,-7,-7,-8,-8,-8,-8,-8,-9,-6,-9,-6,-9,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-11,-6,-11,-6,-11,-5,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111858439,2026-06-22T16:04:18.439,safe,motion,yja,hand_move,t004,"CSI_DATA,677311,1a:00:00:00:00:00,-69,11,-99,16,54,11,-1131613448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-5,3,-6,3,-5,2,-5,1,-5,2,-5,2,-5,3,-5,2,-4,2,-3,1,-4,0,-4,0,-6,0,-6,0,-7,0,-5,0,-2,0,-1,0,0,0,0,1,-1,1,-2,0,-5,0,-6,0,-6,0,-6,0,-3,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-5,-2,-6,-1,-6,-1,-6,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-9,3,-10,3,-11,4,-11,3,-12,3,-11,2,-11,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-11,6,-12,6,-12,5,-12,4,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782111858448,2026-06-22T16:04:18.448,safe,motion,yja,hand_move,t004,"CSI_DATA,677312,1a:00:00:00:00:00,-69,11,-99,18,54,11,-1131612304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,2,6,2,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,6,2,7,3,7,2,8,2,8,2,8,1,7,1,7,2,7,2,7,3,7,2,6,3,6,2,5,3,5,3,5,4,5,3,5,3,5,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,2,4,1,3,2,3,2,3,2,3,3,3,3,0,0,0,0,0,0,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,4,-7,3,-7,4,-7,4,-7,3,-8,2,-8,2,-7,2,-8,2,-8,1,-8,1,-8,0,-9,0,-10,0,-11,0,-12,1,-13,1,-12,0,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-12,-1,-13,-1,-13,0,-13,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111858456,2026-06-22T16:04:18.456,safe,motion,yja,hand_move,t004,"CSI_DATA,677313,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1131599473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,2,-7,2,-7,2,-8,1,-8,1,-8,0,-7,0,-7,1,-6,1,-7,1,-7,1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,-3,3,-4,3,-3,3,-4,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,3,-5,3,-5,3,-5,2,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,3,-6,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,5,-9,5,-9,5,-9,4,-10,4,-9,4,-9,5,-9,5,-10,6,-10,6,-10,6,-11,5,-11,5,-12,4,-12,4,-13,3,-12,3,-12,2,-11,2,-11,2,-11,2,-12,3,-12,3,-13,2,-12,1,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782111858465,2026-06-22T16:04:18.465,safe,motion,yja,hand_move,t004,"CSI_DATA,677314,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1131589558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,7,0,7,1,7,1,7,1,7,1,7,2,8,2,8,2,8,3,9,3,9,3,9,4,9,5,9,5,9,5,9,6,9,6,9,7,9,7,9,8,9,8,10,8,10,7,10,7,10,7,10,8,10,9,9,8,9,8,9,8,8,8,8,9,8,9,8,9,9,8,9,8,9,7,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782111858474,2026-06-22T16:04:18.474,safe,motion,yja,hand_move,t004,"CSI_DATA,677315,1a:00:00:00:00:00,-69,11,-99,18,54,11,-1131579305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,2,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-10,0,-11,0,-11,1,-12,3,-12,3,-11,3,-11,3,-11,2,-11,3,-11,3,-11,3,-11,3,-11,4,-11,5,-11,6,-12,7,-11,7,-11,8,-9,7,-9,7,-8,7,-8,8,-7,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111858484,2026-06-22T16:04:18.484,safe,motion,yja,hand_move,t004,"CSI_DATA,677316,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1131568305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,8,1,8,1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-3,-7,-3,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-8,-7,-8,-8,-8,-8,-7,-9,-7,-9,-7,-10,-7,-9,-8,-10,-7,-10,-8,-10,-7,-10,-8,-9,-7,-9,-7,-9,-7,-10,-7,-9,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782111858495,2026-06-22T16:04:18.495,safe,motion,yja,hand_move,t004,"CSI_DATA,677317,1a:00:00:00:00:00,-69,11,-99,16,54,11,-1131557305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,-1,6,-1,6,-1,6,-2,7,-2,6,-2,6,-2,7,-2,6,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,-1,4,-1,3,-1,3,-1,4,-1,4,-2,3,-2,4,-2,3,0,0,0,0,0,0,4,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,8,4,8,4,9,4,8,4,9,3,10,3,11,3,11,4,12,4,11,4,11,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,12,4,12,5,12,6,12,6,11,6,10,6,10,6,9,6,9,6,9,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782111858507,2026-06-22T16:04:18.507,safe,motion,yja,hand_move,t004,"CSI_DATA,677318,1a:00:00:00:00:00,-68,11,-99,17,54,11,-1131546305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,-1,7,-1,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,5,-1,5,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-10,-5,-10,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-5,-11,-4,-11,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111858517,2026-06-22T16:04:18.517,safe,motion,yja,hand_move,t004,"CSI_DATA,677319,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1131535305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,5,-2,6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-4,5,-4,6,-4,6,-4,6,-4,6,-4,7,-3,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-5,3,-4,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,2,-7,2,-7,3,-7,4,-7,4,-7,5,-6,6,-6,6,-6,7,-6,7,-7,8,-7,7,-7,8,-7,8,-7,9,-6,9,-6,10,-6,10,-6,11,-5,11,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-5,12,-4,11,-4,12,-4,11,-4,12,-3,11,-3,11,-3,11,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782111858528,2026-06-22T16:04:18.528,safe,motion,yja,hand_move,t004,"CSI_DATA,677320,1a:00:00:00:00:00,-68,11,-99,14,54,11,-1131524305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,1,-7,1,-7,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-8,2,-7,2,-6,2,-7,2,-6,2,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-2,3,-3,3,-3,3,-3,4,-3,3,0,0,0,0,0,0,2,3,2,3,2,3,2,4,2,4,3,4,3,4,2,4,2,4,3,5,3,4,3,5,3,4,3,4,3,5,3,5,4,5,3,5,4,5,4,5,4,5,5,4,6,4,6,4,7,4,7,4,7,4,8,5,7,4,8,4,8,4,9,4,9,4,10,4,10,4,11,3,11,2,12,2,12,2,13,3,12,3,12,4,12,4,12,4,12,4,12,3,12,3,12,3,12,2,12,1,12,1,12,2,12,2,11,3,11,3,10,4,10,3,0,0,0,0,0,0,0,0,0,0]"""
