pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033694512,2026-06-21T18:21:34.512,safe,motion,mhw,hand_move,t022,"CSI_DATA,695275,1a:00:00:00:00:00,-49,11,-99,19,27,11,792341429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,178,-62,213,-80,178,-35,240,-44,196,-62,303,-17,294,-8,240,-17,258,26,249,26,320,17,311,44,294,53,258,53,303,53,267,89,356,98,294,53,365,151,338,133,294,98,276,142,276,142,347,151,311,160,303,160,249,151,311,160,240,151,320,160,276,124,374,213,320,178,285,151,276,169,240,142,267,133,347,133,276,160,249,106,294,115,267,124,338,106,320,106,401,178,329,133,320,115,320,160,249,124,294,124,356,142,276,115,320,142,311,160,320,133,311,151,294,160,0,0,0,0,0,0,133,-249,106,-213,151,-311,106,-267,106,-187,133,-267,106,-196,124,-249,71,-204,142,-240,106,-222,80,-196,89,-160,71,-160,71,-196,62,-169,62,-169,44,-133,53,-151,44,-115,35,-160,17,-142,35,-169,44,-151,35,-133,44,-115,17,-115,8,-142,8,-115,0,-124,17,-106,8,-115,8,-98,0,-124,8,-89,8,-133,8,-106,-8,-89,8,-98,17,-71,0,-80,0,-98,17,-62,8,-71,8,-62,0,-44,8,-71,0,-53,8,-80,17,-53,0,-53,0,-35,8,-26,8,-53,0,-44,8,-44,0,-26,0,0,0,0,0,0,0,0,0,0]"""
1782033694525,2026-06-21T18:21:34.525,safe,motion,mhw,hand_move,t022,"CSI_DATA,695276,1a:00:00:00:00:00,-49,11,-99,19,27,11,792352429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,80,-204,80,-178,106,-222,98,-196,142,-204,106,-169,89,-187,124,-240,160,-249,178,-258,196,-160,213,-213,204,-204,267,-196,249,-196,294,-222,240,-204,311,-196,231,-151,204,-178,258,-196,276,-258,311,-222,285,-115,329,-178,285,-151,347,-142,303,-178,338,-169,285,-151,311,-151,222,-124,231,-178,240,-204,240,-240,294,-249,294,-204,276,-133,285,-178,311,-196,276,-204,303,-204,267,-178,276,-213,196,-160,204,-213,204,-222,204,-294,258,-285,267,-276,240,-160,311,-231,267,-213,249,-204,294,-178,231,-222,240,-213,0,0,0,0,0,0,-213,-231,-213,-276,-160,-196,-178,-204,-213,-249,-124,-204,-151,-213,-160,-187,-151,-196,-115,-142,-142,-115,-151,-124,-178,-133,-178,-142,-106,-133,-142,-133,-124,-115,-124,-115,-124,-106,-133,-124,-124,-89,-133,-89,-106,-62,-115,-44,-133,-62,-142,-44,-133,-44,-89,-62,-133,-62,-106,-35,-115,-53,-106,-44,-106,-53,-98,-35,-98,-35,-80,-26,-89,-17,-106,-26,-98,-26,-106,-35,-89,-35,-62,-44,-80,-26,-62,-44,-71,-26,-62,-26,-53,-26,-53,-26,-44,-8,-35,-8,-44,-8,-53,0,-44,-8,-35,-8,-44,0,-35,-8,-35,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033694536,2026-06-21T18:21:34.536,safe,motion,mhw,hand_move,t022,"CSI_DATA,695277,1a:00:00:00:00:00,-49,11,-99,20,27,11,792363429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-190,25,-216,17,-216,25,-233,0,-233,-34,-233,0,-242,0,-242,0,-303,8,-268,-25,-242,-86,-303,-60,-294,-60,-285,-112,-337,-121,-311,-95,-311,-103,-303,-155,-285,-103,-294,-77,-294,-86,-363,-86,-320,-103,-268,-181,-320,-155,-303,-147,-294,-181,-337,-190,-294,-138,-303,-155,-285,-181,-294,-112,-285,-77,-311,-51,-329,-60,-355,-77,-311,-77,-285,-129,-311,-86,-320,-121,-337,-103,-320,-69,-329,-77,-329,-103,-311,-51,-277,-25,-337,17,-337,8,-355,8,-355,-17,-311,-51,-363,-43,-363,-51,-329,-17,-320,-69,-346,-17,-320,-34,0,0,0,0,0,0,-43,337,-51,320,-34,277,-43,285,-17,294,-69,268,-34,242,-34,259,-51,242,-8,216,25,199,17,190,51,233,17,190,-17,190,17,190,25,190,0,173,25,190,34,155,43,155,25,164,43,129,51,121,60,112,86,129,60,112,43,112,60,112,60,112,60,112,60,121,60,86,51,86,51,95,69,77,69,69,69,60,60,69,69,69,43,69,43,77,43,60,34,69,34,69,34,60,25,60,25,60,43,51,34,43,34,34,34,43,43,34,25,34,17,25,17,43,17,43,0,0,0,0,0,0,0,0,0,0]"""
1782033694548,2026-06-21T18:21:34.548,safe,motion,mhw,hand_move,t022,"CSI_DATA,695278,1a:00:00:00:00:00,-49,11,-99,19,27,11,792374429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-222,8,-160,17,-258,-8,-187,0,-258,-44,-231,-35,-240,-17,-303,-17,-222,-71,-320,-35,-276,-53,-258,-71,-303,-80,-285,-89,-222,-71,-374,-160,-276,-106,-329,-151,-258,-124,-276,-106,-356,-115,-276,-133,-374,-142,-303,-142,-294,-142,-329,-160,-311,-160,-249,-89,-356,-213,-267,-142,-303,-151,-222,-106,-356,-98,-320,-124,-338,-62,-311,-80,-347,-98,-303,-106,-320,-106,-356,-62,-285,-35,-374,-124,-285,-106,-347,-17,-222,-44,-383,8,-320,-53,-329,53,-338,-26,-356,-8,-320,-44,-329,-44,-311,-26,-392,-8,-329,-35,-285,-17,-347,0,0,0,0,0,0,0,-8,276,0,347,26,249,26,276,17,338,0,213,8,303,8,222,26,276,26,196,44,213,53,240,44,196,80,222,35,187,44,160,62,178,62,169,62,115,62,196,62,115,71,151,53,106,89,124,80,133,80,98,106,115,89,106,80,106,106,89,89,89,80,53,106,124,80,89,80,71,53,62,98,53,80,71,89,44,80,53,62,62,53,53,62,62,62,71,71,35,53,53,35,44,53,35,26,17,62,35,44,35,62,26,26,26,44,26,17,26,26,35,17,26,0,0,0,0,0,0,0,0,0,0]"""
1782033694562,2026-06-21T18:21:34.562,safe,motion,mhw,hand_move,t022,"CSI_DATA,695279,1a:00:00:00:00:00,-49,11,-99,19,27,11,792385429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-151,71,-240,80,-151,53,-258,53,-187,35,-303,26,-285,-17,-213,-53,-285,-8,-204,-62,-285,-53,-294,-62,-294,-71,-276,-71,-347,-169,-213,-53,-356,-124,-249,-106,-365,-178,-276,-196,-187,-204,-303,-178,-187,-187,-285,-196,-285,-204,-267,-196,-231,-196,-294,-294,-204,-106,-303,-204,-213,-204,-347,-285,-187,-276,-222,-222,-213,-267,-222,-213,-196,-178,-267,-178,-249,-178,-204,-160,-222,-267,-249,-89,-320,-187,-231,-213,-347,-303,-169,-249,-276,-231,-178,-294,-222,-187,-213,-213,-311,-231,-276,-178,-276,-276,-213,-204,-285,-187,-285,-276,-213,-231,0,0,0,0,0,0,-276,196,-169,124,-285,222,-249,133,-151,89,-267,169,-124,124,-240,178,-160,106,-240,169,-222,115,-178,71,-169,124,-142,80,-160,106,-151,115,-142,106,-124,98,-169,98,-62,80,-115,124,-106,80,-133,124,-124,89,-115,62,-98,98,-98,62,-89,98,-89,106,-80,80,-80,89,-106,98,-35,71,-62,98,-71,80,-106,106,-89,53,-80,62,-89,53,-80,44,-62,53,-53,62,-62,53,-44,44,-62,44,-26,44,-53,53,-53,26,-71,35,-53,8,-53,17,-44,8,-26,17,-53,17,-44,35,-44,17,-35,8,0,0,0,0,0,0,0,0,0,0]"""
1782033694574,2026-06-21T18:21:34.574,safe,motion,mhw,hand_move,t022,"CSI_DATA,695280,1a:00:00:00:00:00,-49,11,-99,19,27,11,792396429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-213,62,-187,26,-249,26,-204,26,-258,-8,-196,-26,-204,-17,-267,-62,-294,-62,-294,-98,-222,-142,-249,-169,-249,-160,-240,-213,-222,-204,-267,-258,-222,-213,-222,-285,-160,-204,-178,-196,-178,-285,-213,-285,-178,-365,-89,-303,-80,-329,-89,-320,-71,-365,-80,-311,-71,-392,-71,-303,-44,-338,-26,-240,-71,-294,-44,-303,-71,-329,-80,-356,-8,-374,44,-303,35,-338,26,-365,17,-329,44,-365,44,-311,8,-347,26,-222,0,-311,44,-303,0,-347,44,-365,62,-365,115,-267,142,-338,124,-311,133,-329,169,-303,133,-276,124,-320,0,0,0,0,0,0,-249,-178,-267,-240,-178,-160,-222,-178,-249,-231,-142,-169,-196,-222,-142,-169,-160,-213,-115,-133,-124,-133,-133,-169,-160,-178,-142,-178,-71,-169,-89,-169,-98,-151,-89,-169,-71,-133,-106,-169,-89,-115,-89,-133,-53,-89,-71,-98,-71,-115,-89,-115,-89,-133,-53,-106,-53,-133,-44,-106,-62,-124,-53,-98,-53,-133,-35,-98,-44,-106,-17,-71,-44,-89,-35,-98,-35,-98,-26,-98,-26,-106,8,-80,8,-89,0,-89,0,-71,8,-80,8,-62,8,-62,0,-53,0,-53,0,-53,0,-53,8,-53,17,-35,8,-35,35,-35,17,-35,0,0,0,0,0,0,0,0,0,0]"""
1782033694588,2026-06-21T18:21:34.588,safe,motion,mhw,hand_move,t022,"CSI_DATA,695281,1a:00:00:00:00:00,-49,11,-99,19,27,11,792407429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-222,0,-160,-8,-267,-8,-187,-17,-267,-71,-187,-44,-204,-53,-276,-71,-249,-98,-320,-98,-249,-106,-258,-106,-276,-115,-267,-160,-213,-133,-329,-222,-240,-151,-294,-231,-204,-160,-222,-151,-267,-222,-249,-213,-329,-267,-231,-222,-249,-222,-258,-231,-240,-258,-213,-187,-267,-311,-187,-213,-231,-267,-151,-160,-258,-204,-222,-240,-267,-204,-258,-231,-276,-258,-213,-222,-240,-231,-285,-240,-240,-187,-267,-294,-196,-213,-285,-204,-160,-133,-294,-196,-222,-204,-294,-169,-285,-231,-294,-231,-222,-196,-258,-222,-240,-196,-285,-249,-249,-222,-222,-187,-267,-204,0,0,0,0,0,0,-196,213,-249,267,-133,160,-196,187,-249,258,-160,142,-222,222,-133,151,-187,187,-124,142,-133,142,-160,178,-124,160,-133,204,-115,142,-106,142,-89,169,-106,151,-62,115,-106,160,-71,115,-89,151,-35,98,-53,106,-62,133,-53,124,-62,160,-44,115,-35,124,-26,124,-35,133,-26,89,-53,142,-35,106,-35,106,-26,71,-17,106,-35,98,-8,106,-26,89,-35,98,-35,71,-26,80,-26,80,-17,62,-44,71,-26,44,-26,53,-8,26,-8,53,-26,35,-8,44,-17,44,-26,44,-17,35,-26,26,-17,35,0,0,0,0,0,0,0,0,0,0]"""
1782033694600,2026-06-21T18:21:34.600,safe,motion,mhw,hand_move,t022,"CSI_DATA,695282,1a:00:00:00:00:00,-49,11,-99,19,27,11,792418429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,196,26,213,26,196,53,222,71,222,53,258,115,267,106,240,98,213,124,222,124,276,151,258,151,267,151,231,142,240,160,222,213,276,213,249,196,276,258,249,258,222,213,196,231,222,240,276,258,249,249,240,249,204,231,222,240,196,258,240,240,240,222,267,294,249,276,231,240,231,231,204,222,231,213,294,213,231,231,222,178,240,196,231,196,276,196,285,187,311,258,285,222,285,196,267,213,231,187,276,204,320,213,240,187,258,187,276,222,294,187,258,196,285,196,0,0,0,0,0,0,178,-240,142,-231,187,-276,178,-231,151,-187,151,-222,133,-204,151,-204,98,-196,151,-204,133,-204,98,-196,106,-151,98,-169,89,-187,80,-178,71,-160,44,-160,53,-142,62,-142,44,-160,35,-160,44,-160,62,-151,35,-133,44,-115,26,-115,8,-133,26,-124,8,-133,8,-98,17,-106,8,-106,8,-106,0,-115,8,-124,26,-115,8,-98,8,-98,26,-80,8,-89,-8,-98,17,-71,0,-71,0,-62,17,-71,0,-71,8,-62,8,-71,8,-62,8,-53,8,-53,8,-35,8,-44,8,-44,8,-35,0,-44,0,0,0,0,0,0,0,0,0,0]"""
1782033694612,2026-06-21T18:21:34.612,safe,motion,mhw,hand_move,t022,"CSI_DATA,695283,1a:00:00:00:00:00,-49,11,-99,20,27,11,792429429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,207,25,173,34,242,60,199,51,242,86,207,95,216,77,277,95,199,129,294,103,251,129,233,121,259,147,259,164,216,129,285,233,251,181,277,225,225,207,251,207,329,233,207,207,303,225,259,216,242,207,259,225,251,225,225,164,268,294,225,233,242,216,216,190,294,199,242,207,285,164,259,190,285,207,259,207,268,207,303,181,285,129,294,233,251,199,303,129,216,129,355,121,277,164,346,86,303,147,320,138,285,147,268,164,277,138,337,155,303,155,277,129,320,121,0,0,0,0,0,0,129,-268,129,-303,86,-242,103,-242,121,-285,95,-216,129,-277,86,-199,86,-251,77,-199,69,-199,34,-233,51,-173,25,-216,34,-181,34,-173,17,-181,8,-181,-8,-138,34,-181,8,-155,-8,-164,-8,-138,-25,-121,-25,-147,-17,-112,-34,-138,-25,-121,-25,-129,-43,-112,-25,-112,-34,-77,-25,-138,-25,-103,-43,-86,-17,-86,-51,-103,-34,-103,-43,-77,-43,-95,-17,-103,-25,-86,-8,-77,-25,-77,-34,-69,-8,-69,0,-60,-34,-51,-17,-34,-25,-60,-8,-43,-34,-51,0,-43,-25,-34,-17,-43,-17,-34,-8,-43,0,0,0,0,0,0,0,0,0,0]"""
1782033694624,2026-06-21T18:21:34.624,safe,motion,mhw,hand_move,t022,"CSI_DATA,695284,1a:00:00:00:00:00,-49,11,-99,18,27,11,792440429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-210,0,-155,27,-256,18,-201,45,-247,55,-229,36,-229,36,-302,82,-220,55,-302,64,-266,73,-256,91,-284,100,-284,82,-238,165,-330,128,-284,155,-311,146,-275,137,-275,165,-339,155,-256,155,-348,128,-293,146,-293,146,-321,146,-293,100,-266,201,-321,155,-275,137,-302,128,-247,100,-339,137,-293,82,-321,110,-302,100,-321,110,-302,110,-321,82,-339,45,-284,128,-339,100,-311,27,-321,45,-247,9,-376,64,-330,-18,-330,45,-330,18,-330,36,-321,45,-302,18,-321,36,-366,45,-330,9,-311,0,-321,0,0,0,0,0,0,-275,18,-330,9,-247,18,-266,9,-321,27,-229,9,-293,0,-229,9,-247,27,-220,9,-220,36,-210,45,-192,27,-201,55,-174,55,-165,55,-165,64,-155,73,-119,73,-183,64,-128,64,-146,73,-100,64,-110,82,-119,91,-82,64,-110,91,-91,82,-91,91,-82,100,-73,91,-55,82,-110,91,-73,82,-64,91,-64,55,-55,110,-55,73,-36,82,-55,73,-55,73,-55,64,-55,73,-55,64,-36,64,-45,45,-55,27,-27,55,-18,36,-36,64,-18,36,-27,55,-36,36,-18,45,-36,27,-18,27,-18,18,0,0,0,0,0,0,0,0,0,0]"""
1782033694638,2026-06-21T18:21:34.638,safe,motion,mhw,hand_move,t022,"CSI_DATA,695285,1a:00:00:00:00:00,-49,11,-99,20,27,11,792453580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-103,-138,-103,-216,-86,-129,-103,-225,-77,-181,-60,-277,-17,-277,34,-225,-34,-277,43,-207,0,-285,8,-294,17,-285,17,-268,95,-363,-8,-225,25,-355,60,-285,121,-372,173,-320,181,-251,129,-320,164,-225,129,-303,147,-320,138,-285,138,-259,233,-320,60,-233,112,-329,147,-259,207,-381,225,-242,181,-242,233,-251,173,-251,147,-225,112,-311,121,-277,95,-251,216,-277,34,-251,95,-363,155,-285,207,-381,216,-216,181,-294,251,-251,155,-259,164,-259,147,-337,103,-320,199,-320,155,-233,103,-337,199,-320,181,-259,0,0,0,0,0,0,-251,-199,-173,-164,-268,-225,-207,-190,-138,-138,-216,-199,-147,-86,-225,-181,-155,-121,-199,-173,-164,-173,-95,-155,-155,-138,-103,-121,-147,-112,-155,-103,-138,-95,-121,-86,-147,-129,-103,-43,-147,-69,-112,-69,-147,-86,-112,-95,-86,-86,-121,-77,-77,-60,-103,-51,-112,-60,-103,-51,-95,-43,-121,-77,-69,-17,-112,-25,-103,-43,-103,-60,-69,-60,-95,-51,-77,-60,-77,-51,-69,-43,-86,-34,-60,-34,-60,-25,-51,-51,-60,-17,-60,-25,-43,-17,-69,-43,-25,-34,-43,-43,-34,-34,-25,-34,-34,-25,-34,-25,-34,-34,-25,-25,0,0,0,0,0,0,0,0,0,0]"""
1782033694649,2026-06-21T18:21:34.649,safe,motion,mhw,hand_move,t022,"CSI_DATA,695286,1a:00:00:00:00:00,-49,11,-99,20,27,11,792462429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,60,164,25,242,25,147,8,259,-8,190,-34,277,-95,251,-121,207,-86,259,-121,173,-138,251,-155,268,-155,242,-164,225,-259,242,-103,181,-251,251,-216,181,-320,233,-329,138,-277,60,-303,164,-268,60,-303,121,-320,121,-311,95,-294,77,-407,25,-199,103,-337,103,-285,25,-441,69,-337,-34,-311,0,-346,-34,-311,-8,-259,-17,-329,34,-311,17,-268,25,-337,-60,-251,77,-363,34,-311,-51,-441,-69,-285,-112,-337,-69,-294,-155,-303,-86,-303,-95,-381,-60,-337,-43,-355,-129,-268,-103,-329,-69,-346,-155,-268,-155,0,0,0,0,0,0,-216,242,-129,164,-233,268,-199,190,-138,129,-233,207,-103,138,-207,190,-138,129,-216,164,-199,121,-173,77,-173,121,-129,69,-155,103,-147,121,-129,103,-129,95,-173,86,-69,77,-121,103,-112,69,-147,95,-129,60,-103,34,-112,69,-86,34,-95,69,-95,60,-95,69,-103,43,-129,34,-60,51,-95,60,-86,43,-121,60,-103,17,-86,34,-112,17,-77,17,-69,17,-86,34,-69,25,-51,17,-69,8,-51,25,-69,25,-51,0,-77,0,-51,-17,-60,-8,-51,-17,-43,0,-34,-17,-43,0,-34,0,-25,-17,0,0,0,0,0,0,0,0,0,0]"""
1782033694661,2026-06-21T18:21:34.661,safe,motion,mhw,hand_move,t022,"CSI_DATA,695288,1a:00:00:00:00:00,-49,11,-99,16,28,11,792484429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-95,155,-95,164,-121,155,-147,181,-138,164,-190,181,-173,181,-181,199,-190,129,-164,173,-225,190,-216,173,-242,173,-233,147,-242,173,-285,121,-311,164,-259,138,-337,147,-303,129,-311,164,-277,86,-285,138,-320,155,-303,129,-311,121,-294,112,-294,138,-320,69,-329,112,-268,103,-346,121,-311,147,-285,112,-285,155,-268,95,-268,121,-303,155,-303,129,-277,147,-259,181,-285,112,-320,147,-242,173,-311,173,-303,216,-277,164,-251,207,-277,155,-242,181,-294,173,-277,147,-285,181,-285,155,-294,164,-294,190,-259,173,0,0,0,0,0,0,173,233,147,225,190,259,155,225,129,190,164,216,121,199,147,225,129,181,138,233,129,181,138,155,103,147,121,129,138,147,121,121,121,121,112,103,121,103,95,112,129,112,103,77,121,103,129,86,129,69,86,77,103,60,121,43,112,51,103,43,95,43,112,25,95,60,103,43,103,25,103,51,95,25,86,51,95,34,69,34,69,34,86,34,77,34,60,17,69,25,51,34,60,34,60,8,60,25,60,8,51,17,51,17,43,8,34,17,34,8,43,17,25,17,0,0,0,0,0,0,0,0,0,0]"""
1782033694674,2026-06-21T18:21:34.674,safe,motion,mhw,hand_move,t022,"CSI_DATA,695289,1a:00:00:00:00:00,-49,11,-99,16,28,11,792495429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-190,-51,-173,-77,-207,-95,-164,-95,-190,-155,-129,-129,-147,-121,-181,-181,-190,-199,-181,-242,-77,-242,-95,-277,-86,-268,-43,-311,-51,-311,-34,-355,-17,-294,17,-337,25,-242,0,-277,34,-329,51,-346,103,-355,147,-259,164,-303,155,-268,225,-285,190,-277,225,-277,181,-233,233,-259,173,-181,164,-225,173,-225,207,-251,251,-268,277,-216,251,-138,277,-173,311,-173,277,-164,320,-164,268,-121,311,-164,216,-103,259,-129,268,-138,294,-173,346,-129,346,-103,285,-25,372,-25,346,-17,329,-25,329,34,311,0,320,0,0,0,0,0,0,0,77,-303,112,-329,86,-216,103,-251,121,-277,147,-190,138,-225,112,-199,147,-190,112,-138,103,-155,112,-164,121,-190,138,-164,129,-95,138,-112,112,-112,138,-103,121,-103,129,-121,103,-95,112,-86,86,-60,86,-77,95,-86,95,-103,103,-86,86,-51,103,-51,95,-60,121,-43,103,-51,103,-43,95,-51,95,-34,69,-34,77,-43,86,-43,77,-43,95,-25,86,-17,60,8,77,8,86,0,69,0,77,8,51,17,51,8,34,8,51,8,43,0,51,-8,60,17,43,8,34,8,34,25,34,17,0,0,0,0,0,0,0,0,0,0]"""
1782033694688,2026-06-21T18:21:34.688,safe,motion,mhw,hand_move,t022,"CSI_DATA,695290,1a:00:00:00:00:00,-49,11,-99,17,28,11,792506429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-151,-143,-100,-126,-151,-185,-117,-151,-117,-218,-92,-159,-109,-159,-134,-227,-109,-235,-134,-277,-50,-252,-75,-260,-75,-269,-25,-302,-25,-252,-8,-370,-16,-269,16,-353,8,-252,8,-277,25,-344,16,-328,25,-403,67,-302,67,-328,58,-319,92,-328,67,-286,134,-361,100,-269,117,-319,67,-218,58,-294,84,-294,50,-311,84,-328,117,-336,126,-260,109,-302,134,-344,75,-286,159,-336,126,-260,92,-328,75,-201,84,-311,109,-294,50,-328,100,-336,117,-344,134,-252,168,-311,134,-269,159,-328,185,-294,134,-252,134,-277,0,0,0,0,0,0,-235,-159,-286,-218,-168,-117,-227,-151,-260,-185,-151,-143,-227,-185,-159,-126,-185,-176,-143,-109,-143,-100,-159,-117,-168,-117,-176,-126,-126,-117,-134,-100,-143,-100,-134,-109,-109,-92,-143,-117,-109,-75,-126,-92,-92,-50,-92,-50,-117,-67,-109,-50,-134,-67,-100,-58,-100,-58,-109,-42,-109,-58,-92,-42,-109,-58,-75,-50,-92,-50,-67,-33,-84,-25,-84,-33,-84,-25,-75,-42,-84,-50,-50,-42,-58,-33,-67,-42,-50,-25,-50,-50,-50,-33,-50,-16,-33,-8,-50,-25,-42,-33,-50,-16,-42,-33,-33,-25,-33,-8,-25,-25,-25,-25,0,0,0,0,0,0,0,0,0,0]"""
1782033694699,2026-06-21T18:21:34.699,safe,motion,mhw,hand_move,t022,"CSI_DATA,695291,1a:00:00:00:00:00,-49,11,-99,17,28,11,792517429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-126,-117,-151,-185,-100,-117,-126,-201,-100,-168,-84,-244,-50,-252,8,-218,-42,-277,33,-201,8,-277,16,-286,33,-277,50,-269,126,-344,33,-218,84,-336,117,-260,176,-319,193,-269,193,-185,210,-277,210,-159,218,-244,244,-227,235,-210,235,-176,336,-193,151,-185,252,-227,252,-159,353,-218,302,-100,277,-134,319,-92,286,-117,252,-84,277,-151,277,-134,244,-109,328,-58,210,-151,319,-176,311,-75,412,-100,294,0,336,-42,336,42,294,-42,311,-8,353,-67,311,-67,370,8,286,16,311,-50,361,33,302,67,0,0,0,0,0,0,100,-302,84,-210,126,-311,126,-244,92,-176,143,-244,75,-168,134,-235,92,-168,151,-210,159,-159,151,-117,117,-159,117,-92,109,-151,109,-143,100,-126,100,-117,134,-117,67,-92,84,-143,92,-92,117,-109,109,-92,92,-58,84,-92,84,-58,75,-92,84,-92,67,-67,75,-67,109,-67,42,-58,75,-84,67,-58,100,-84,92,-42,75,-42,84,-16,75,-33,58,-25,67,-42,75,-33,50,-25,67,-16,33,-33,58,-33,58,-16,75,-8,42,8,50,-8,50,0,50,-8,42,8,33,-8,42,0,33,0,0,0,0,0,0,0,0,0,0,0]"""
1782033694713,2026-06-21T18:21:34.713,safe,motion,mhw,hand_move,t022,"CSI_DATA,695292,1a:00:00:00:00:00,-49,11,-99,17,28,11,792528429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-168,33,-201,33,-176,67,-227,42,-193,109,-252,134,-244,117,-193,134,-193,143,-193,151,-252,168,-244,168,-227,151,-210,193,-218,185,-176,235,-235,193,-227,277,-244,302,-193,252,-159,252,-159,252,-159,286,-235,260,-201,269,-185,244,-151,277,-176,227,-143,277,-193,244,-176,361,-218,311,-159,260,-159,286,-159,244,-117,235,-151,260,-227,244,-168,193,-143,244,-168,210,-176,252,-218,252,-201,353,-244,294,-159,260,-193,286,-151,227,-134,260,-176,294,-244,227,-185,269,-176,294,-176,260,-218,277,-185,269,-176,0,0,0,0,0,0,-151,-260,-126,-193,-193,-294,-143,-235,-92,-168,-143,-235,-92,-176,-134,-227,-109,-168,-117,-244,-100,-201,-84,-176,-75,-159,-75,-143,-117,-168,-100,-143,-117,-143,-84,-109,-84,-126,-84,-100,-100,-117,-100,-100,-109,-126,-92,-117,-84,-92,-58,-84,-75,-84,-100,-84,-92,-75,-92,-67,-67,-58,-84,-75,-67,-42,-84,-42,-84,-50,-100,-84,-75,-67,-67,-50,-67,-67,-42,-42,-67,-42,-84,-42,-58,-33,-50,-16,-42,-16,-50,-33,-42,-33,-42,-33,-50,-42,-42,-25,-42,-33,-25,-42,-25,-16,-25,-16,-50,-25,-33,-16,-33,-25,0,0,0,0,0,0,0,0,0,0]"""
1782033694724,2026-06-21T18:21:34.724,safe,motion,mhw,hand_move,t022,"CSI_DATA,695293,1a:00:00:00:00:00,-49,11,-99,17,28,11,792539429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,75,151,84,201,50,151,58,227,58,176,16,277,-16,269,-25,210,-33,244,-58,210,-67,294,-67,286,-92,269,-100,244,-151,286,-100,201,-159,294,-143,252,-244,319,-244,244,-210,185,-227,210,-218,151,-252,235,-260,210,-252,185,-252,159,-294,176,-193,143,-260,193,-260,168,-378,210,-319,109,-277,134,-319,92,-260,84,-235,109,-277,185,-269,126,-227,100,-286,84,-227,134,-294,159,-311,109,-429,134,-302,50,-328,92,-328,16,-269,50,-319,67,-361,100,-302,84,-328,33,-302,16,-328,67,-353,25,-319,0,0,0,0,0,0,0,-50,311,-25,218,-50,344,-50,260,-50,193,-67,277,-33,193,-75,269,-25,185,-84,252,-100,218,-75,159,-67,176,-84,134,-58,185,-58,159,-50,159,-50,143,-67,143,-33,109,-50,151,-33,126,-50,159,-75,134,-50,100,-50,109,-33,84,-33,126,-50,109,-25,109,-33,84,-50,100,-16,84,-33,100,-33,92,-50,126,-50,84,-42,84,-58,75,-42,58,-33,67,-33,75,-42,58,-33,42,-42,50,-16,50,-16,67,-33,42,-50,58,-42,33,-33,33,-25,16,-25,25,-25,16,-25,42,-33,33,-25,25,0,0,0,0,0,0,0,0,0,0]"""
