pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097300670,2026-06-22T12:01:40.670,safe,motion,lmh,hand_move,t029,"CSI_DATA,209382,1a:00:00:00:00:00,-44,11,-98,19,28,11,563023928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-6,-9,-6,-9,-7,-10,-6,-9,-7,-9,-7,-10,-9,-11,-10,-10,-9,-10,-10,-11,-10,-11,-10,-12,-10,-13,-11,-14,-12,-13,-13,-14,-11,-12,-13,-15,-14,-16,-11,-14,-14,-13,-15,-14,-15,-14,-15,-11,-14,-15,-16,-12,-16,-15,-17,-10,-17,-10,-19,-12,-21,-10,-19,-10,-21,-9,-21,-7,-21,-7,-22,-5,-22,-5,-24,-3,-23,-3,-25,-1,-25,-2,-26,0,-25,0,-26,1,-26,2,-26,5,-26,3,-29,3,-29,5,-28,5,-31,5,-31,7,-31,10,-31,10,-31,10,0,0,0,0,0,0,11,32,10,31,12,28,13,30,15,29,12,29,15,26,15,27,15,26,15,26,16,23,16,21,19,23,18,21,17,22,19,16,21,20,21,17,18,16,21,15,22,13,22,15,20,12,21,10,21,12,23,10,22,10,25,8,24,10,24,5,21,7,23,6,24,8,25,5,22,5,24,6,25,5,23,5,23,4,21,5,21,5,22,5,21,5,21,3,20,5,21,4,18,4,21,5,17,5,16,3,16,5,15,3,15,5,14,5,13,6,12,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782097300682,2026-06-22T12:01:40.682,safe,motion,lmh,hand_move,t029,"CSI_DATA,209383,1a:00:00:00:00:00,-44,11,-98,19,28,11,563036684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-8,6,-9,8,-9,8,-8,10,-9,9,-6,10,-6,10,-7,12,-7,12,-7,13,-6,15,-8,15,-6,15,-5,15,-4,16,-5,18,-4,16,-4,21,-1,21,-3,19,0,19,0,20,-2,21,0,21,-1,20,0,21,1,21,0,22,0,20,1,23,1,23,1,22,1,23,0,22,0,21,0,22,0,23,1,24,0,25,0,22,0,25,0,27,0,25,0,26,0,26,0,27,0,26,1,29,2,28,1,31,3,31,5,30,6,33,4,32,5,32,5,0,0,0,0,0,0,11,-31,10,-30,10,-31,11,-29,11,-26,12,-27,11,-27,15,-28,13,-26,14,-25,13,-26,12,-22,13,-26,14,-24,15,-24,11,-22,13,-26,13,-23,15,-21,13,-21,12,-23,14,-22,13,-21,14,-21,15,-20,15,-20,14,-21,14,-21,16,-20,12,-21,14,-18,15,-19,17,-17,16,-17,15,-17,18,-17,18,-16,17,-17,19,-15,18,-13,16,-11,20,-12,21,-10,18,-10,19,-8,19,-7,19,-5,18,-5,17,-3,16,-2,17,-1,16,-1,15,0,15,1,14,1,14,4,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782097300692,2026-06-22T12:01:40.692,safe,motion,lmh,hand_move,t029,"CSI_DATA,209384,1a:00:00:00:00:00,-45,11,-98,16,30,11,563045928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-3,10,-3,11,-3,10,-4,10,-3,12,-6,10,-5,11,-6,12,-7,13,-7,13,-8,14,-8,13,-10,11,-11,13,-10,15,-13,13,-13,13,-12,10,-16,10,-13,12,-13,13,-16,13,-16,13,-14,13,-16,12,-17,12,-17,13,-16,13,-16,12,-18,13,-16,12,-16,12,-18,14,-16,16,-16,14,-17,16,-17,14,-18,18,-16,16,-16,16,-21,16,-24,18,-23,16,-19,20,-28,17,-13,20,-16,16,-13,23,-25,21,-23,10,-33,13,-27,18,-17,11,-24,12,-29,14,0,0,0,0,0,0,10,35,15,32,22,36,21,26,24,24,18,16,10,24,21,26,16,29,8,26,21,23,12,26,18,23,8,25,13,26,14,22,15,24,13,21,10,24,13,21,16,23,10,23,11,21,11,20,11,23,11,22,12,21,13,21,12,22,13,20,10,20,9,22,10,22,10,22,9,20,8,24,8,21,8,21,6,22,5,21,5,21,4,21,2,21,3,21,1,21,2,21,0,20,0,18,-1,18,-2,16,-2,16,-3,14,-4,14,-5,15,-8,12,-6,13,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782097300702,2026-06-22T12:01:40.702,safe,motion,lmh,hand_move,t029,"CSI_DATA,209385,1a:00:00:00:00:00,-44,11,-98,19,28,11,563056928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,5,10,5,10,6,10,7,10,8,10,6,11,6,12,8,11,6,13,8,14,6,14,6,15,8,14,9,15,9,15,7,15,10,15,9,13,8,14,10,19,9,16,9,18,9,21,9,20,6,20,7,20,6,20,7,20,5,19,5,22,5,21,4,20,4,23,2,23,0,21,0,21,-1,24,0,24,-3,23,-2,23,-5,23,-5,25,-5,23,-6,23,-8,25,-10,24,-10,26,-10,26,-11,25,-13,26,-15,29,-14,26,-14,27,-16,28,-16,26,-18,0,0,0,0,0,0,-20,-27,-17,-27,-22,-24,-21,-24,-21,-23,-20,-24,-20,-21,-22,-24,-20,-21,-21,-20,-21,-17,-21,-16,-24,-17,-23,-15,-24,-15,-23,-11,-24,-11,-24,-11,-22,-12,-22,-10,-25,-7,-24,-10,-22,-6,-24,-7,-24,-7,-23,-6,-24,-5,-24,0,-25,-4,-24,0,-24,-1,-26,-2,-25,-2,-25,-1,-22,0,-24,-1,-24,-1,-22,0,-23,0,-24,-1,-21,0,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-19,0,-17,-2,-17,0,-16,-1,-15,0,-15,-2,-15,-2,-15,-2,-13,-3,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097300716,2026-06-22T12:01:40.716,safe,motion,lmh,hand_move,t029,"CSI_DATA,209386,1a:00:00:00:00:00,-44,11,-98,20,28,11,563070176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-5,8,-5,10,-5,9,-6,9,-7,10,-8,10,-6,12,-8,12,-7,13,-8,13,-7,13,-8,13,-8,16,-6,15,-7,15,-9,17,-8,15,-6,17,-9,17,-10,17,-8,17,-10,16,-9,17,-9,16,-11,17,-8,17,-11,17,-10,17,-12,15,-11,18,-13,17,-13,17,-13,17,-14,16,-16,15,-15,14,-16,15,-17,13,-18,14,-18,13,-22,13,-20,13,-22,13,-22,10,-22,12,-24,10,-22,10,-24,13,-26,11,-26,13,-27,12,-29,14,-28,10,-31,9,-31,10,-29,0,0,0,0,0,0,-29,-13,-30,-10,-31,-7,-31,-9,-28,-8,-28,-9,-28,-8,-31,-8,-27,-7,-27,-8,-28,-4,-26,-5,-29,-3,-26,-4,-26,-4,-26,-1,-26,-1,-26,0,-25,-2,-26,0,-25,2,-25,0,-23,3,-23,2,-23,1,-25,2,-24,3,-24,5,-25,4,-24,7,-22,4,-26,4,-23,5,-22,7,-22,5,-24,5,-22,6,-22,5,-22,5,-22,4,-20,4,-22,5,-22,4,-21,4,-20,2,-20,5,-18,1,-18,3,-17,0,-17,1,-17,0,-16,0,-14,0,-15,-3,-14,-2,-13,-3,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097300724,2026-06-22T12:01:40.724,safe,motion,lmh,hand_move,t029,"CSI_DATA,209387,1a:00:00:00:00:00,-44,11,-98,14,29,11,563078961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,6,8,6,9,5,10,4,11,5,11,5,12,4,12,4,12,4,13,5,15,4,14,3,16,1,16,4,18,4,18,0,19,0,17,0,16,-1,17,1,19,0,19,0,20,0,20,0,20,-2,21,-1,21,-3,20,-1,20,-2,20,-1,22,-1,21,-2,20,0,23,0,24,0,20,0,23,0,22,1,24,0,24,0,25,-1,25,1,25,0,24,0,25,0,26,2,25,0,27,0,29,0,29,0,29,-3,31,-3,31,-2,32,0,32,-1,31,0,0,0,0,0,0,32,6,33,6,31,3,31,6,31,6,29,9,30,6,31,7,28,8,27,8,25,7,25,8,27,8,27,9,25,8,26,6,28,6,25,6,22,8,25,7,25,5,25,9,23,6,22,6,22,7,23,6,25,7,24,5,25,7,24,6,23,9,23,8,24,10,21,8,21,9,22,11,22,10,20,9,21,10,19,12,19,10,18,12,18,12,17,12,15,13,15,13,14,13,12,13,10,13,11,13,7,14,7,13,7,13,6,14,5,12,2,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782097300736,2026-06-22T12:01:40.736,safe,motion,lmh,hand_move,t029,"CSI_DATA,209388,1a:00:00:00:00:00,-44,11,-98,16,29,11,563089928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-2,-9,-2,-11,-2,-12,-4,-11,-3,-11,-1,-11,-4,-13,-4,-13,-4,-14,-4,-14,-3,-15,-3,-17,-3,-14,-4,-17,-4,-17,-3,-17,-5,-17,-4,-16,-2,-15,-4,-19,-4,-18,-4,-19,-3,-20,-3,-20,-2,-20,-2,-20,-3,-21,-3,-21,0,-21,0,-22,0,-22,2,-21,0,-22,3,-22,4,-20,4,-22,7,-22,7,-22,10,-20,6,-22,12,-22,10,-22,12,-22,11,-20,13,-22,14,-20,15,-22,16,-22,18,-22,18,-21,18,-25,19,-24,19,-22,22,-21,23,-21,22,0,0,0,0,0,0,22,22,23,23,25,17,25,21,25,19,23,18,25,17,25,17,23,15,22,15,24,13,23,12,26,11,24,11,24,10,25,8,26,8,24,6,24,8,25,5,25,3,26,4,22,2,24,0,24,2,24,2,25,0,24,-2,25,0,23,-4,23,-1,25,-3,25,-2,22,-4,22,-4,23,-2,23,-4,22,-4,23,-4,22,-4,20,-4,22,-3,22,-2,20,-3,21,-3,20,-3,18,0,19,-2,17,-2,17,-2,17,0,16,0,14,0,15,0,14,1,14,1,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782097300753,2026-06-22T12:01:40.753,safe,motion,lmh,hand_move,t029,"CSI_DATA,209389,1a:00:00:00:00:00,-44,11,-98,15,29,11,563108751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,5,9,6,10,5,10,5,10,5,10,4,11,5,14,4,14,4,15,4,15,5,15,3,16,0,16,1,18,2,18,0,19,0,16,0,20,0,21,0,18,0,21,0,19,-1,21,0,19,-1,19,-1,21,-2,21,0,20,-2,20,-1,23,-1,21,0,21,0,21,0,23,0,22,0,22,0,22,2,23,0,23,1,23,0,25,2,26,0,24,1,24,2,26,4,24,2,27,2,28,2,27,1,29,0,31,0,30,1,31,0,32,0,31,0,0,0,0,0,0,32,5,32,4,32,1,30,5,31,3,29,5,30,3,31,5,29,5,28,5,26,4,26,4,27,4,28,4,26,4,26,3,28,1,26,2,25,5,25,3,26,1,26,5,24,1,23,3,23,3,24,2,23,4,25,1,26,3,24,0,22,4,23,4,23,4,24,3,21,5,23,5,22,5,22,5,24,6,21,7,21,6,21,9,20,9,19,8,17,10,17,10,15,11,15,10,13,10,11,10,12,11,11,10,10,12,9,13,7,11,6,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097300763,2026-06-22T12:01:40.763,safe,motion,lmh,hand_move,t029,"CSI_DATA,209390,1a:00:00:00:00:00,-44,11,-98,15,29,11,563111928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,1,10,0,11,0,11,0,11,-1,11,-1,13,-2,13,-3,13,-5,15,-3,14,-5,15,-5,15,-6,14,-7,15,-5,17,-9,15,-8,15,-11,14,-11,15,-10,15,-10,16,-10,17,-13,17,-10,17,-13,15,-13,16,-13,16,-13,15,-12,15,-14,16,-13,16,-14,16,-13,17,-11,19,-13,16,-13,19,-15,18,-12,20,-13,19,-12,21,-14,19,-13,20,-14,18,-12,21,-15,21,-13,22,-15,21,-16,23,-16,22,-16,22,-21,22,-21,22,-21,24,-20,25,-21,23,0,0,0,0,0,0,21,23,21,23,22,22,19,23,21,21,17,23,17,22,18,26,17,22,15,23,16,22,15,21,17,21,15,22,15,23,15,20,15,21,15,21,15,21,14,21,15,20,12,22,14,18,14,20,13,21,13,21,14,20,15,19,13,22,14,19,12,20,12,22,10,22,11,21,10,21,9,23,9,21,10,21,10,22,6,21,5,21,5,21,5,21,4,21,2,21,3,19,0,18,0,20,-1,17,-1,16,-2,16,-2,15,-4,14,-5,15,-5,12,-6,14,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782097300773,2026-06-22T12:01:40.773,safe,motion,lmh,hand_move,t029,"CSI_DATA,209391,1a:00:00:00:00:00,-44,11,-98,20,28,11,563123112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-10,2,-11,2,-12,3,-10,2,-12,3,-12,2,-15,3,-14,4,-13,4,-13,3,-15,3,-16,4,-16,4,-16,2,-17,4,-17,4,-17,4,-16,6,-16,2,-19,4,-18,2,-20,4,-22,0,-18,2,-19,0,-22,0,-21,0,-21,0,-18,0,-22,-2,-22,-4,-20,-3,-22,-6,-21,-4,-19,-7,-20,-8,-22,-11,-22,-8,-21,-13,-21,-13,-21,-15,-21,-13,-20,-15,-19,-14,-20,-16,-19,-17,-20,-20,-22,-18,-19,-22,-20,-22,-22,-20,-20,-23,-20,-26,-20,-26,-19,0,0,0,0,0,0,-21,25,-18,26,-16,26,-16,25,-15,25,-14,25,-13,26,-13,26,-12,26,-13,25,-9,24,-9,25,-9,28,-8,26,-7,26,-4,24,-4,26,-4,26,-4,25,0,25,1,25,-1,26,1,22,0,22,0,25,2,25,3,24,6,24,4,25,6,23,5,22,5,24,6,23,8,23,6,22,6,24,7,21,7,20,8,22,7,22,7,20,7,20,7,22,7,21,5,19,7,18,5,17,5,18,4,16,5,15,3,16,3,16,4,16,0,16,0,13,0,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782097300783,2026-06-22T12:01:40.783,safe,motion,lmh,hand_move,t029,"CSI_DATA,209392,1a:00:00:00:00:00,-44,11,-98,16,29,11,563133927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-6,-8,-5,-8,-7,-8,-7,-8,-7,-9,-6,-9,-8,-10,-9,-10,-8,-10,-9,-12,-8,-12,-8,-13,-9,-12,-10,-13,-11,-13,-9,-13,-11,-13,-9,-13,-8,-13,-8,-15,-11,-16,-10,-16,-8,-17,-10,-17,-7,-17,-9,-18,-8,-17,-9,-18,-5,-18,-6,-21,-6,-20,-4,-20,-3,-21,-2,-22,-1,-21,0,-22,0,-23,0,-22,2,-22,3,-22,6,-22,4,-23,7,-22,7,-22,8,-24,9,-22,11,-24,10,-25,13,-23,14,-24,16,-26,14,-25,17,-25,17,-23,19,-22,19,0,0,0,0,0,0,18,25,21,23,22,20,20,22,24,19,21,19,23,17,24,19,24,17,22,15,24,14,23,13,26,12,23,11,23,11,25,8,26,6,24,6,24,7,24,4,25,3,25,5,22,1,23,0,24,1,23,0,24,-2,23,-4,24,-2,22,-5,22,-3,23,-5,23,-4,22,-7,22,-6,22,-4,23,-7,21,-6,22,-8,22,-5,20,-7,21,-7,21,-6,20,-7,18,-4,18,-7,17,-4,17,-6,17,-4,16,-4,16,-4,15,-4,14,-4,16,-3,13,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782097300792,2026-06-22T12:01:40.792,safe,motion,lmh,hand_move,t029,"CSI_DATA,209393,1a:00:00:00:00:00,-44,11,-98,15,29,11,563145072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-10,4,-10,5,-10,4,-11,5,-11,4,-12,4,-13,5,-13,4,-15,5,-14,5,-15,5,-15,5,-15,3,-16,5,-17,5,-18,4,-16,5,-15,5,-15,3,-19,5,-18,5,-18,5,-20,5,-19,7,-19,5,-20,6,-20,5,-19,7,-18,6,-19,8,-20,8,-18,10,-19,11,-18,10,-16,10,-18,12,-18,13,-18,16,-18,14,-15,17,-17,16,-16,18,-16,16,-15,19,-17,18,-14,21,-15,22,-17,23,-15,23,-15,22,-18,24,-18,24,-17,26,-15,26,-14,26,0,0,0,0,0,0,27,18,26,17,26,14,26,15,26,13,25,14,26,14,26,14,24,12,25,13,25,11,24,10,26,11,26,10,24,9,24,7,28,5,26,5,24,6,24,5,24,1,24,5,21,0,23,3,24,3,23,2,25,2,24,0,25,1,24,-2,24,0,23,0,24,0,23,0,23,-1,23,0,24,-1,22,0,23,0,21,0,21,0,22,0,22,0,22,0,21,1,21,0,20,1,19,0,16,3,17,2,16,3,15,2,14,4,14,5,14,4,13,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782097300802,2026-06-22T12:01:40.802,safe,motion,lmh,hand_move,t029,"CSI_DATA,209394,1a:00:00:00:00:00,-44,11,-98,16,29,11,563155927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,10,-3,11,-4,9,-3,11,-4,12,-4,11,-6,13,-6,13,-6,13,-6,13,-7,13,-8,13,-9,12,-9,15,-8,15,-11,14,-10,13,-9,12,-12,10,-12,14,-13,13,-12,13,-15,14,-13,15,-15,13,-15,14,-15,13,-13,15,-13,14,-13,14,-14,16,-14,13,-13,17,-13,17,-13,16,-13,17,-14,17,-13,18,-13,18,-13,21,-13,18,-13,21,-13,18,-13,19,-14,21,-13,21,-13,22,-15,24,-15,22,-15,24,-17,23,-18,25,-17,26,-17,24,-18,23,0,0,0,0,0,0,22,22,23,22,22,18,22,21,23,20,19,19,22,19,20,21,19,21,18,18,19,18,18,17,22,19,19,18,17,17,19,17,22,17,19,17,17,17,19,17,21,13,18,17,17,13,18,15,17,16,18,17,19,16,19,13,18,17,19,14,17,15,17,16,17,15,18,14,17,16,17,17,16,16,15,16,14,17,15,17,13,16,12,17,12,17,13,17,8,17,11,17,7,17,8,17,7,15,5,16,4,16,4,15,2,14,1,15,0,14,0,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782097300813,2026-06-22T12:01:40.813,safe,motion,lmh,hand_move,t029,"CSI_DATA,209395,1a:00:00:00:00:00,-44,11,-98,15,29,11,563166927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,11,2,10,1,12,1,11,2,12,2,13,1,15,2,15,3,15,1,15,0,15,1,15,4,17,2,18,0,17,2,16,1,17,0,15,0,19,0,19,0,19,0,20,0,19,-2,20,-1,21,-1,20,-1,21,-3,20,-4,22,-5,21,-5,20,-6,21,-8,21,-10,18,-10,19,-11,20,-11,17,-13,18,-14,16,-17,16,-16,16,-18,18,-17,16,-19,16,-19,15,-20,15,-21,14,-23,14,-24,13,-26,15,-26,14,-26,12,-29,12,-29,12,-27,0,0,0,0,0,0,-31,-12,-28,-10,-31,-7,-29,-8,-28,-6,-29,-7,-27,-5,-30,-5,-28,-5,-28,-3,-27,-2,-26,-1,-28,0,-27,0,-26,0,-26,4,-26,5,-24,5,-25,5,-22,7,-23,9,-24,7,-21,9,-22,10,-21,9,-21,10,-21,10,-19,13,-21,13,-18,16,-19,14,-21,15,-18,14,-17,15,-16,15,-20,16,-17,15,-16,15,-18,15,-16,14,-15,14,-16,15,-15,15,-15,14,-15,13,-13,15,-15,12,-13,13,-14,11,-12,10,-12,10,-11,10,-12,9,-12,8,-12,8,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782097300823,2026-06-22T12:01:40.823,safe,motion,lmh,hand_move,t029,"CSI_DATA,209396,1a:00:00:00:00:00,-44,11,-98,15,29,11,563177927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,7,-6,9,-8,9,-8,8,-8,8,-9,9,-9,8,-10,10,-10,8,-10,9,-11,10,-11,10,-12,10,-13,9,-13,10,-13,11,-15,11,-14,10,-15,9,-18,10,-13,10,-15,10,-15,11,-15,12,-15,13,-15,12,-16,12,-16,12,-14,15,-14,13,-16,15,-15,14,-14,15,-15,16,-14,17,-13,15,-13,19,-12,18,-11,19,-13,19,-10,22,-10,21,-10,25,-11,21,-10,23,-10,23,-8,22,-9,24,-10,26,-10,26,-8,27,-12,27,-10,26,-9,29,-9,31,-8,30,0,0,0,0,0,0,31,10,30,10,31,7,29,9,28,7,29,10,27,6,29,10,26,6,27,7,26,5,26,6,27,5,26,6,26,5,26,2,27,1,25,1,25,3,26,0,25,-2,25,0,22,-1,24,0,25,0,25,0,24,0,24,-4,25,-2,24,-5,23,-2,24,-3,23,-4,25,-4,22,-4,25,-2,24,-2,22,-3,24,-2,22,-1,21,-2,22,-1,21,0,21,-2,21,0,21,-1,20,0,19,0,18,0,15,1,16,3,15,3,14,3,15,4,14,5,13,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782097300835,2026-06-22T12:01:40.835,safe,motion,lmh,hand_move,t029,"CSI_DATA,209397,1a:00:00:00:00:00,-44,11,-98,20,28,11,563189093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,11,0,11,0,11,2,11,1,11,1,13,1,13,3,14,2,14,3,15,1,16,3,16,3,16,2,17,2,17,4,17,3,17,0,17,1,19,2,18,2,19,2,21,3,20,0,20,2,21,0,20,1,21,-1,19,0,21,0,20,-1,20,-2,22,-3,22,-5,19,-5,21,-7,22,-7,20,-8,22,-8,20,-11,22,-11,22,-13,21,-13,19,-13,19,-14,19,-17,21,-17,21,-19,21,-18,20,-21,23,-20,23,-21,21,-22,22,-24,21,-23,0,0,0,0,0,0,-23,-21,-22,-20,-25,-18,-24,-17,-25,-16,-23,-18,-22,-14,-25,-17,-23,-14,-23,-15,-23,-12,-22,-11,-26,-10,-25,-10,-25,-10,-24,-8,-25,-7,-24,-8,-24,-8,-24,-4,-25,-2,-24,-4,-22,-2,-22,-3,-23,-1,-22,-1,-23,0,-24,1,-24,0,-23,3,-23,0,-24,2,-23,2,-25,3,-22,2,-24,2,-24,2,-22,3,-23,3,-22,2,-21,3,-22,2,-22,1,-22,2,-20,1,-18,3,-19,1,-18,1,-16,0,-16,0,-17,0,-14,0,-15,0,-16,-3,-14,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097300846,2026-06-22T12:01:40.846,safe,motion,lmh,hand_move,t029,"CSI_DATA,209398,1a:00:00:00:00:00,-44,11,-98,15,29,11,563199927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-10,3,-11,2,-10,1,-12,0,-11,2,-12,0,-13,4,-14,1,-15,1,-15,3,-15,4,-15,4,-15,1,-17,5,-18,5,-19,2,-16,4,-15,4,-16,2,-17,5,-18,4,-19,5,-21,7,-18,7,-18,6,-19,7,-16,6,-17,10,-16,8,-20,11,-18,11,-17,10,-17,15,-15,15,-15,13,-14,16,-14,16,-13,17,-13,17,-11,21,-12,21,-10,22,-11,22,-10,21,-10,24,-9,23,-7,25,-8,27,-5,27,-5,27,-8,28,-7,28,-5,31,-4,31,-3,30,0,0,0,0,0,0,31,3,31,2,32,-1,31,1,30,0,30,0,29,-2,31,-2,27,-3,28,-2,27,-5,26,-2,27,-6,26,-5,26,-6,24,-10,24,-11,23,-11,23,-9,21,-12,21,-15,21,-12,19,-13,20,-13,20,-13,19,-15,19,-14,16,-18,17,-17,14,-18,15,-15,16,-17,15,-18,14,-20,13,-18,15,-19,15,-18,12,-18,14,-19,12,-18,12,-19,13,-19,13,-17,10,-16,13,-17,10,-17,12,-16,12,-16,12,-14,10,-13,11,-13,10,-10,10,-11,13,-10,10,-10,10,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097300856,2026-06-22T12:01:40.856,safe,motion,lmh,hand_move,t029,"CSI_DATA,209399,1a:00:00:00:00:00,-44,11,-98,15,29,11,563210927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,1,-10,4,-10,3,-10,4,-11,5,-11,5,-11,5,-13,6,-12,5,-12,6,-13,5,-15,7,-15,8,-13,7,-14,8,-16,8,-15,8,-13,10,-15,9,-16,9,-15,10,-15,8,-17,10,-16,9,-16,10,-16,11,-18,9,-16,9,-18,9,-17,8,-19,7,-20,7,-19,7,-21,6,-21,5,-19,5,-21,5,-21,4,-21,5,-22,1,-24,2,-24,1,-25,2,-23,0,-24,0,-25,0,-25,0,-26,0,-28,0,-28,-1,-27,1,-31,2,-29,-1,-32,-1,-31,-2,-31,0,0,0,0,0,0,-32,0,-31,0,-30,3,-31,0,-30,0,-30,0,-28,2,-30,2,-29,3,-28,1,-26,4,-26,3,-28,5,-26,4,-26,4,-24,5,-26,8,-25,7,-26,5,-23,6,-24,10,-25,6,-21,8,-22,9,-23,8,-23,8,-23,9,-21,10,-22,9,-21,12,-21,10,-22,10,-21,9,-21,10,-20,10,-23,10,-21,10,-20,10,-21,10,-21,9,-19,9,-21,7,-21,6,-20,5,-19,5,-19,7,-18,5,-18,5,-17,3,-15,3,-16,2,-15,2,-15,0,-15,0,-15,-1,-14,0,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097300865,2026-06-22T12:01:40.865,safe,motion,lmh,hand_move,t029,"CSI_DATA,209400,1a:00:00:00:00:00,-46,11,-98,14,31,11,563221927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,6,9,6,8,6,9,6,11,5,11,6,13,6,12,6,14,6,14,6,15,6,15,4,15,4,17,4,17,4,17,3,16,5,17,4,18,2,19,2,17,3,18,2,19,2,19,0,19,1,20,1,19,2,20,0,19,2,22,2,20,2,21,4,22,2,22,2,21,3,22,2,22,4,22,4,22,5,23,3,23,4,24,4,23,4,24,3,24,7,24,5,25,6,28,5,27,6,28,3,29,2,29,4,30,5,30,5,29,0,0,0,0,0,0,31,0,31,0,29,-3,30,0,30,0,28,1,30,0,29,0,28,0,28,2,27,1,26,1,28,1,26,0,26,1,25,0,28,-1,26,0,25,2,24,0,25,-2,25,2,22,0,23,1,24,0,24,1,24,0,24,-2,24,0,24,0,22,1,24,2,24,2,24,0,22,2,24,4,23,3,22,3,24,4,21,6,21,5,21,7,21,6,19,6,18,8,17,8,16,8,16,8,14,9,14,9,13,11,11,9,10,11,9,11,9,12,7,12,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782097300886,2026-06-22T12:01:40.886,safe,motion,lmh,hand_move,t029,"CSI_DATA,209401,1a:00:00:00:00:00,-44,11,-98,20,28,11,563239986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-11,0,-12,0,-12,-2,-10,-2,-11,0,-13,-2,-13,-2,-14,-1,-14,-4,-14,-3,-15,-2,-14,-4,-15,-6,-17,-5,-17,-4,-17,-7,-16,-5,-13,-8,-16,-9,-17,-6,-17,-8,-17,-8,-18,-9,-17,-8,-17,-9,-17,-9,-18,-9,-19,-8,-17,-8,-18,-8,-19,-8,-20,-8,-21,-8,-21,-5,-20,-5,-21,-5,-21,-6,-22,-4,-22,-5,-24,-3,-23,-4,-25,-3,-22,-4,-24,-2,-25,-3,-26,-1,-25,-3,-27,-4,-26,-4,-28,-3,-30,-4,-27,-4,-31,-4,-31,-4,-29,-4,0,0,0,0,0,0,-6,32,-7,30,-3,29,-4,30,-4,30,-6,26,-5,30,-6,31,-7,28,-4,26,-4,26,-4,24,-3,28,-5,27,-2,25,-1,26,0,27,-4,27,-4,25,-1,25,0,25,-3,26,0,22,-2,23,-2,26,0,25,0,25,1,24,0,26,3,23,0,24,0,24,-1,25,0,24,0,22,-2,24,-1,24,-1,22,-2,23,-3,23,-2,21,-3,21,-4,22,-4,21,-4,19,-4,20,-5,18,-5,17,-5,14,-6,15,-8,14,-6,13,-8,13,-8,12,-9,11,-9,9,-11,9,0,0,0,0,0,0,0,0,0,0]"""
