pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096585567,2026-06-22T11:49:45.567,safe,motion,lmh,hand_move,t004,"CSI_DATA,144374,1a:00:00:00:00:00,-43,11,-99,16,27,11,305640879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,2,-16,5,-17,5,-19,8,-17,9,-17,9,-17,9,-19,10,-23,15,-19,15,-21,15,-21,16,-21,17,-23,21,-19,20,-21,20,-23,23,-21,21,-20,24,-17,28,-19,26,-21,27,-21,28,-23,30,-21,26,-21,28,-20,31,-20,31,-20,30,-23,27,-20,28,-23,30,-24,28,-21,30,-26,28,-27,28,-24,28,-27,31,-26,31,-30,31,-27,30,-31,30,-28,31,-31,31,-30,30,-31,31,-31,28,-34,32,-35,35,-34,35,-34,37,-37,41,-35,42,-35,41,-38,39,-38,39,-35,0,0,0,0,0,0,-32,-46,-30,-49,-31,-39,-30,-42,-30,-43,-26,-42,-27,-41,-26,-43,-27,-42,-23,-41,-23,-37,-23,-37,-27,-39,-23,-38,-21,-38,-23,-35,-27,-37,-24,-35,-20,-35,-23,-34,-26,-32,-23,-37,-21,-28,-21,-31,-21,-32,-21,-30,-20,-32,-24,-30,-21,-34,-24,-30,-21,-30,-20,-35,-19,-32,-20,-31,-17,-30,-16,-34,-16,-31,-15,-31,-15,-34,-12,-32,-12,-30,-9,-31,-6,-32,-6,-30,-5,-30,-5,-27,-4,-27,-2,-27,1,-24,0,-24,1,-23,2,-21,4,-21,4,-19,8,-19,6,-19,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782096585580,2026-06-22T11:49:45.580,safe,motion,lmh,hand_move,t004,"CSI_DATA,144375,1a:00:00:00:00:00,-43,11,-99,16,27,11,305653304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-15,-8,-16,-6,-17,-6,-20,-4,-19,-6,-20,-5,-20,-8,-24,-8,-24,-8,-26,-6,-24,-8,-26,-6,-27,-4,-28,-8,-28,-9,-30,-8,-30,-8,-27,-8,-32,-9,-32,-9,-32,-6,-32,-9,-32,-9,-37,-10,-32,-9,-34,-12,-37,-10,-34,-15,-34,-12,-31,-16,-37,-15,-34,-17,-32,-17,-35,-21,-31,-19,-30,-24,-31,-24,-32,-28,-31,-26,-31,-32,-27,-28,-30,-35,-28,-31,-27,-34,-26,-34,-28,-37,-26,-39,-24,-42,-27,-39,-27,-42,-26,-42,-28,-42,-30,-50,-28,-50,-24,-48,-26,0,0,0,0,0,0,-28,49,-26,49,-20,50,-23,46,-20,46,-21,45,-19,45,-20,49,-19,45,-19,43,-13,43,-13,39,-10,45,-12,43,-13,42,-6,41,-6,45,-6,42,-8,42,-2,39,1,39,-2,39,2,38,-1,39,-1,39,1,41,2,38,4,38,4,38,8,37,4,38,5,37,5,39,5,35,8,35,4,38,6,37,6,34,4,35,4,34,5,30,5,34,2,34,2,31,1,31,2,27,0,30,2,28,-1,26,1,24,-1,23,-1,21,-4,20,-4,24,-5,20,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782096585588,2026-06-22T11:49:45.588,safe,motion,lmh,hand_move,t004,"CSI_DATA,144376,1a:00:00:00:00:00,-43,11,-99,15,27,11,305662879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-7,18,-7,19,-5,21,-2,19,-1,21,-2,22,-1,24,-2,25,0,26,-1,25,-1,28,-1,31,0,29,5,29,2,31,0,33,4,31,2,31,7,33,8,32,5,36,7,35,5,36,8,35,5,35,8,36,8,35,8,35,5,35,5,38,7,38,7,38,5,40,4,39,1,38,2,39,0,40,2,42,-1,42,0,42,-2,42,0,45,-2,42,-2,43,-4,45,-2,43,-7,46,-5,50,-4,49,-2,52,-4,55,-4,53,-2,55,-5,55,-5,53,-5,0,0,0,0,0,0,1,-55,1,-56,-2,-52,0,-53,-1,-55,0,-50,0,-52,2,-50,1,-50,2,-46,-1,-45,-1,-43,0,-48,-2,-46,-1,-45,-5,-42,-4,-46,-4,-43,-1,-40,-4,-42,-9,-40,-2,-42,-5,-35,-5,-38,-5,-39,-4,-39,-7,-40,-8,-38,-4,-42,-9,-38,-5,-38,-5,-38,-4,-39,-4,-36,-5,-35,-2,-39,-4,-38,-2,-35,-2,-36,-1,-35,-1,-32,1,-35,1,-32,1,-33,4,-29,4,-29,5,-28,5,-28,7,-24,5,-22,9,-22,8,-21,9,-18,12,-18,11,-15,11,-12,14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096585601,2026-06-22T11:49:45.601,safe,motion,lmh,hand_move,t004,"CSI_DATA,144377,1a:00:00:00:00:00,-43,11,-99,20,26,11,305675595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-17,9,-16,9,-19,9,-20,9,-19,9,-21,12,-19,9,-26,13,-24,13,-24,15,-28,9,-28,12,-27,16,-27,15,-26,15,-30,15,-31,13,-27,12,-37,9,-37,19,-32,13,-32,9,-37,15,-37,8,-37,12,-37,10,-38,9,-41,6,-39,6,-35,6,-43,2,-41,4,-41,1,-41,-1,-42,-5,-39,-8,-42,-8,-42,-12,-42,-12,-43,-16,-42,-16,-43,-20,-46,-19,-41,-24,-42,-26,-43,-23,-42,-30,-45,-28,-46,-32,-42,-34,-43,-30,-45,-32,-43,-42,-45,-42,-43,-43,-38,0,0,0,0,0,0,-46,42,-42,48,-31,46,-35,46,-32,43,-32,42,-30,46,-30,49,-30,48,-27,42,-21,45,-23,43,-16,49,-20,46,-17,46,-12,48,-10,49,-9,45,-12,48,-5,45,-2,45,-5,43,0,41,0,42,-1,43,1,42,2,39,9,45,6,45,10,39,6,39,9,43,9,42,13,41,12,37,9,41,10,38,12,37,12,39,8,37,10,34,15,32,9,34,12,32,12,32,12,28,8,31,8,30,6,26,6,27,5,24,5,24,5,23,4,26,1,20,-1,20,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782096585611,2026-06-22T11:49:45.611,safe,motion,lmh,hand_move,t004,"CSI_DATA,144378,1a:00:00:00:00:00,-43,11,-99,14,27,11,305685266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-18,-2,-20,-2,-18,-2,-18,-4,-18,-2,-21,-4,-24,-4,-24,-7,-26,-7,-27,-4,-27,-7,-29,-5,-27,-8,-30,-10,-30,-8,-31,-10,-27,-8,-33,-11,-33,-10,-31,-11,-31,-10,-33,-10,-36,-13,-33,-7,-34,-10,-34,-10,-34,-10,-36,-7,-33,-7,-37,-8,-37,-4,-37,-5,-39,-2,-40,-2,-37,-1,-40,1,-43,1,-43,4,-40,1,-42,7,-42,1,-52,8,-39,11,-37,8,-52,4,-45,5,-50,4,-50,29,-40,15,-56,13,-43,7,-46,11,-55,4,-45,21,-36,21,0,0,0,0,0,0,7,65,15,56,14,36,29,52,27,52,13,55,17,47,27,53,17,39,18,46,20,49,20,37,21,37,24,37,24,39,23,34,27,39,26,36,24,37,26,34,29,31,26,33,24,27,26,30,27,30,29,29,27,29,30,24,29,29,30,23,27,26,29,27,29,27,30,23,26,23,27,24,27,24,24,24,27,24,24,24,23,23,24,24,21,24,23,23,20,24,20,21,18,23,17,21,14,18,14,21,11,21,14,20,10,20,7,20,7,17,7,18,4,18,0,0,0,0,0,0,0,0,0,0]"""
1782096585636,2026-06-22T11:49:45.636,safe,motion,lmh,hand_move,t004,"CSI_DATA,144380,1a:00:00:00:00:00,-43,11,-99,16,27,11,305708901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,5,-17,5,-19,2,-19,2,-19,1,-20,1,-20,0,-26,0,-24,-1,-26,-1,-26,-1,-27,-2,-28,-2,-28,-6,-28,-6,-30,-4,-30,-9,-31,-9,-27,-10,-28,-13,-31,-10,-30,-12,-34,-12,-34,-15,-31,-10,-31,-16,-34,-16,-31,-15,-34,-13,-30,-13,-35,-16,-34,-16,-34,-15,-37,-15,-37,-15,-34,-13,-37,-13,-38,-15,-39,-12,-39,-15,-39,-10,-39,-12,-42,-13,-41,-13,-41,-13,-43,-13,-43,-12,-43,-15,-46,-16,-48,-15,-48,-15,-48,-20,-46,-20,-52,-20,-53,-20,-49,-17,0,0,0,0,0,0,-30,46,-26,45,-23,52,-27,45,-23,45,-27,42,-26,43,-30,45,-26,41,-26,38,-26,39,-24,37,-23,41,-24,37,-24,37,-23,38,-21,41,-20,35,-24,34,-20,35,-19,37,-23,32,-19,34,-21,32,-23,34,-21,34,-20,31,-17,35,-23,32,-17,34,-20,30,-21,32,-23,31,-21,32,-20,28,-26,31,-24,28,-23,28,-26,27,-26,23,-23,20,-26,23,-27,21,-26,19,-24,19,-26,16,-23,12,-26,13,-24,10,-24,9,-24,6,-21,5,-23,4,-20,1,-20,0,-17,0,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096585645,2026-06-22T11:49:45.645,safe,motion,lmh,hand_move,t004,"CSI_DATA,144381,1a:00:00:00:00:00,-43,11,-99,15,27,11,305718723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-2,18,-2,21,-1,19,-2,19,-1,21,-1,21,0,24,-4,25,-1,24,-2,25,-4,28,-7,29,-5,29,-2,31,-2,31,-8,31,-2,31,-5,28,-9,28,-8,35,-8,32,-5,33,-8,36,-8,32,-11,35,-11,35,-12,33,-14,32,-18,29,-15,32,-19,33,-21,29,-21,31,-25,29,-25,26,-25,26,-28,26,-29,25,-31,24,-36,22,-36,22,-35,18,-40,19,-36,16,-39,16,-40,12,-42,12,-43,14,-48,12,-49,9,-49,14,-53,14,-52,8,-55,5,-57,5,-55,0,0,0,0,0,0,-56,-5,-53,0,-50,2,-53,1,-52,2,-49,2,-50,7,-53,7,-49,8,-46,7,-42,9,-43,11,-45,14,-43,15,-42,15,-38,16,-42,22,-39,19,-36,21,-35,22,-32,26,-35,25,-28,25,-29,25,-29,25,-29,26,-28,26,-24,32,-25,32,-22,33,-24,29,-22,32,-21,33,-19,33,-18,31,-21,32,-19,33,-18,31,-18,33,-18,31,-16,29,-16,29,-18,28,-15,29,-16,26,-14,28,-15,24,-14,26,-14,21,-14,21,-15,21,-12,19,-11,16,-15,19,-15,15,-14,14,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782096585656,2026-06-22T11:49:45.656,safe,motion,lmh,hand_move,t004,"CSI_DATA,144382,1a:00:00:00:00:00,-43,11,-99,18,27,11,305730325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,15,-9,16,-11,16,-10,15,-11,16,-14,18,-12,15,-15,18,-18,16,-18,18,-18,18,-20,19,-23,18,-23,15,-24,16,-27,19,-27,16,-28,14,-27,14,-25,11,-29,14,-31,11,-31,15,-33,14,-31,15,-31,11,-36,12,-33,10,-33,14,-31,12,-37,14,-34,11,-36,11,-34,14,-36,15,-32,14,-34,18,-37,15,-36,18,-37,16,-36,19,-38,19,-38,20,-38,18,-38,19,-41,19,-38,20,-40,20,-46,19,-46,20,-44,22,-50,18,-47,16,-50,22,-53,20,-50,18,0,0,0,0,0,0,10,55,11,54,14,53,10,51,11,49,7,50,10,47,9,53,7,46,6,46,7,47,6,42,7,46,5,45,9,44,9,42,9,45,7,44,3,42,6,40,10,40,6,41,7,38,5,40,3,38,3,40,5,38,9,40,2,40,7,38,2,37,3,40,2,38,3,38,2,36,0,41,-1,37,-1,34,-5,37,-5,33,-5,32,-5,32,-9,33,-7,32,-10,29,-9,28,-10,25,-12,27,-12,23,-11,20,-14,19,-14,18,-15,15,-15,15,-18,14,-15,10,-18,9,0,0,0,0,0,0,0,0,0,0]"""
1782096585666,2026-06-22T11:49:45.666,safe,motion,lmh,hand_move,t004,"CSI_DATA,144383,1a:00:00:00:00:00,-43,11,-99,16,27,11,305740153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,1,-19,2,-19,2,-19,2,-17,4,-19,4,-19,4,-23,4,-26,2,-23,4,-24,4,-28,2,-28,5,-27,5,-28,2,-30,4,-32,2,-28,4,-32,5,-35,5,-34,0,-34,-1,-32,1,-37,-2,-34,0,-35,-1,-34,-1,-37,-5,-35,-5,-35,-6,-35,-9,-35,-9,-35,-12,-38,-13,-35,-15,-34,-17,-34,-19,-37,-24,-35,-21,-34,-27,-32,-26,-32,-31,-31,-28,-28,-32,-27,-34,-31,-35,-24,-37,-30,-42,-31,-39,-27,-42,-26,-46,-30,-43,-28,-48,-28,-49,-23,-48,-21,0,0,0,0,0,0,-26,50,-23,52,-16,50,-16,49,-16,52,-16,48,-15,50,-13,49,-13,48,-10,43,-8,45,-5,45,-2,48,-1,46,-1,43,4,42,6,46,6,43,1,42,9,41,12,38,8,41,12,34,12,38,12,38,12,37,16,35,20,34,17,37,23,31,19,31,20,32,20,34,23,32,20,30,19,31,21,28,23,27,21,30,19,27,19,24,20,26,20,28,20,26,19,27,17,24,13,23,15,23,12,21,15,21,12,21,12,19,10,20,9,19,8,20,8,17,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782096585675,2026-06-22T11:49:45.675,safe,motion,lmh,hand_move,t004,"CSI_DATA,144384,1a:00:00:00:00:00,-43,11,-99,17,27,11,305750879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,16,1,17,-1,20,-1,18,-2,20,-4,21,-4,21,-5,24,-5,22,-6,25,-5,26,-5,26,-8,28,-9,25,-10,28,-6,30,-13,26,-13,28,-10,28,-10,28,-13,32,-16,30,-13,30,-16,33,-13,32,-16,32,-17,34,-16,30,-13,34,-16,29,-13,34,-13,36,-13,33,-13,36,-12,37,-10,34,-9,37,-10,38,-5,40,-9,41,-6,42,-9,41,-5,44,-8,41,-5,41,-8,44,-2,42,-5,46,-6,49,-5,48,-5,50,-8,50,-9,49,-5,56,-4,56,-5,54,0,0,0,0,0,0,54,12,54,12,53,5,50,10,52,6,50,10,49,9,52,10,49,8,45,10,45,8,44,8,48,5,44,4,44,6,44,2,45,1,42,4,42,4,41,2,44,-1,41,4,37,0,38,2,38,2,38,1,41,0,38,-4,40,-1,38,-5,37,0,40,1,38,0,38,0,37,1,38,1,37,1,36,1,37,2,34,4,32,4,33,5,33,6,33,5,30,9,29,6,28,10,29,9,24,9,21,10,21,13,20,10,20,12,16,16,17,13,13,13,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782096585687,2026-06-22T11:49:45.687,safe,motion,lmh,hand_move,t004,"CSI_DATA,144385,1a:00:00:00:00:00,-43,11,-99,15,27,11,305761879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,9,15,11,14,12,15,14,14,15,15,15,12,16,16,19,14,18,12,22,15,24,14,22,11,25,9,26,9,29,12,31,7,29,7,29,9,29,5,29,5,35,4,33,2,35,1,38,2,35,-1,36,-1,35,-1,36,1,38,-1,35,-2,38,-1,38,-1,38,-1,39,-1,39,-1,36,-2,38,-4,39,0,39,-2,39,0,42,-2,42,-1,45,-5,39,-1,45,-4,45,-1,42,-4,46,-8,49,-8,46,-9,50,-14,50,-15,50,-14,53,-14,53,-15,52,0,0,0,0,0,0,50,25,50,26,48,21,45,25,46,26,43,28,42,26,43,29,40,28,36,29,39,25,36,26,38,26,36,29,32,31,35,26,36,26,32,28,31,28,33,28,33,25,29,29,29,24,29,26,26,29,26,28,25,31,28,26,26,29,29,28,24,31,25,31,24,32,21,31,19,29,18,32,18,32,18,32,15,33,14,32,11,29,8,32,8,33,7,32,4,31,4,32,-1,28,-1,28,-2,25,-4,26,-5,24,-5,22,-8,19,-11,21,-11,16,-12,15,-15,16,0,0,0,0,0,0,0,0,0,0]"""
1782096585697,2026-06-22T11:49:45.697,safe,motion,lmh,hand_move,t004,"CSI_DATA,144386,1a:00:00:00:00:00,-43,11,-99,15,27,11,305772939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,12,8,15,8,14,11,15,12,14,14,14,15,14,16,15,19,12,21,14,19,14,21,15,22,14,25,9,26,11,28,12,28,9,31,11,29,8,32,7,33,7,32,7,33,7,31,5,35,7,33,2,36,4,38,2,36,4,35,2,35,2,39,1,36,4,38,2,39,2,38,2,36,5,39,2,38,4,40,4,40,5,42,4,42,7,45,2,42,4,42,2,46,5,46,5,46,2,52,1,49,1,52,-2,55,-4,52,-1,56,-2,56,-1,55,0,0,0,0,0,0,56,15,55,14,52,8,52,12,52,12,48,15,49,14,50,18,43,15,45,16,42,15,40,15,45,15,43,18,40,18,40,15,45,14,42,15,38,19,39,16,40,14,36,18,36,14,36,16,35,19,36,18,35,18,36,16,35,18,35,15,32,18,36,22,32,21,32,19,31,21,32,24,29,24,26,22,26,24,24,26,22,24,22,24,19,26,21,25,15,26,15,25,9,25,12,26,8,24,7,24,5,22,4,24,1,22,-1,21,-1,22,-1,18,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782096585709,2026-06-22T11:49:45.709,safe,motion,lmh,hand_move,t004,"CSI_DATA,144387,1a:00:00:00:00:00,-43,11,-99,17,27,11,305783878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,14,8,14,6,18,5,17,5,20,4,21,2,21,4,24,1,22,1,26,1,25,1,28,0,30,-4,26,-2,29,-2,32,-6,30,-6,29,-10,29,-12,29,-9,32,-10,33,-9,32,-13,33,-8,33,-14,32,-13,34,-16,32,-14,34,-14,32,-16,33,-14,33,-13,33,-13,36,-13,34,-14,33,-13,38,-14,37,-13,38,-14,38,-12,38,-16,38,-13,40,-14,40,-17,40,-16,41,-16,42,-17,42,-18,45,-17,45,-17,46,-24,48,-25,44,-22,49,-25,49,-25,48,0,0,0,0,0,0,45,34,42,33,45,32,41,33,41,32,37,33,37,32,40,36,34,32,33,36,33,32,30,29,36,33,32,33,29,33,30,29,36,29,33,30,28,30,29,29,33,28,28,29,26,26,26,28,26,30,26,30,25,29,29,28,26,29,28,25,25,26,25,30,22,30,24,30,21,28,21,33,20,32,18,30,17,32,14,32,14,29,12,33,10,33,10,30,6,30,8,28,4,29,2,28,1,26,0,25,-4,24,-4,21,-4,22,-6,20,-6,20,-6,17,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782096585720,2026-06-22T11:49:45.720,safe,motion,lmh,hand_move,t004,"CSI_DATA,144388,1a:00:00:00:00:00,-43,11,-99,15,27,11,305794951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-1,18,-1,19,-2,21,-4,19,-4,21,-4,22,-5,25,-4,25,-7,25,-5,24,-5,28,-5,28,-7,29,-9,29,-7,31,-8,31,-7,26,-8,31,-7,33,-8,32,-8,32,-7,33,-8,36,-7,32,-8,33,-7,35,-8,36,-4,36,-4,33,-2,39,-1,38,-2,38,1,39,2,39,1,36,4,38,4,40,8,40,8,40,12,40,9,40,14,43,11,38,16,39,16,42,19,39,19,42,22,48,22,43,25,43,22,48,22,48,29,48,28,48,28,46,0,0,0,0,0,0,48,-28,49,-28,42,-32,43,-29,42,-29,39,-26,42,-31,42,-29,40,-29,36,-26,35,-29,33,-31,33,-33,32,-32,32,-31,28,-31,29,-36,26,-33,28,-31,25,-33,21,-33,25,-33,19,-32,21,-32,21,-35,19,-35,18,-33,16,-36,16,-36,12,-38,16,-33,15,-36,16,-36,14,-35,14,-32,16,-33,14,-35,14,-32,14,-35,15,-31,12,-31,15,-29,15,-31,14,-29,15,-26,12,-28,15,-24,11,-26,14,-19,11,-19,14,-18,14,-19,14,-16,15,-18,16,-12,15,-12,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096585737,2026-06-22T11:49:45.737,safe,motion,lmh,hand_move,t004,"CSI_DATA,144389,1a:00:00:00:00:00,-43,11,-99,16,27,11,305811550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-15,-6,-16,-6,-19,-5,-19,-6,-19,-6,-20,-5,-19,-9,-23,-6,-23,-8,-23,-9,-23,-12,-27,-10,-27,-6,-27,-8,-30,-12,-30,-9,-31,-8,-28,-10,-27,-9,-27,-12,-32,-10,-30,-13,-31,-13,-34,-16,-30,-13,-32,-15,-32,-16,-32,-17,-31,-19,-28,-21,-31,-21,-30,-23,-28,-24,-30,-24,-28,-24,-24,-30,-23,-28,-26,-32,-23,-32,-24,-37,-20,-34,-20,-39,-20,-35,-20,-38,-19,-41,-17,-39,-16,-42,-16,-46,-19,-45,-16,-49,-13,-49,-15,-48,-16,-53,-12,-54,-9,-49,-12,0,0,0,0,0,0,-10,53,-8,54,-5,54,-5,50,-2,50,-2,48,-1,50,-1,52,0,49,-1,45,1,43,1,42,5,46,5,45,6,43,10,42,13,43,10,42,9,42,15,37,19,35,15,37,16,34,16,34,16,37,17,35,19,34,23,30,21,34,24,28,20,28,21,31,23,30,23,28,24,26,24,30,24,28,23,27,21,30,19,26,21,24,23,26,19,27,20,24,19,26,20,24,16,21,16,23,13,21,12,20,13,20,9,17,10,19,9,20,6,20,6,16,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782096585748,2026-06-22T11:49:45.748,safe,motion,lmh,hand_move,t004,"CSI_DATA,144390,1a:00:00:00:00:00,-43,11,-99,16,27,11,305816920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-16,-6,-16,-6,-21,-5,-17,-4,-20,-4,-21,-1,-21,-4,-26,-1,-24,-1,-26,-1,-27,-2,-27,0,-27,2,-27,1,-30,2,-31,5,-31,4,-30,2,-31,4,-30,6,-35,6,-32,6,-34,9,-34,5,-34,9,-32,8,-37,9,-34,5,-32,8,-34,8,-37,5,-37,6,-35,6,-38,5,-38,4,-34,4,-37,2,-39,0,-38,2,-42,-1,-41,2,-41,-1,-43,0,-41,0,-42,1,-45,0,-42,-2,-45,0,-50,-1,-48,-2,-50,0,-53,2,-50,0,-53,-1,-56,0,-52,0,0,0,0,0,0,-54,-6,-53,-6,-52,-4,-50,-5,-53,-6,-48,-8,-49,-5,-50,-6,-48,-5,-46,-6,-46,-5,-43,-6,-46,-2,-45,-5,-43,-5,-42,-2,-45,0,-43,-2,-39,-5,-41,-2,-41,2,-39,-4,-35,1,-38,-1,-37,-4,-39,-1,-41,-2,-37,1,-38,-1,-38,4,-37,-1,-39,-2,-37,-1,-38,-1,-35,-1,-38,-4,-35,-5,-34,-4,-37,-6,-32,-6,-31,-6,-31,-9,-31,-9,-30,-9,-28,-12,-27,-8,-26,-12,-26,-10,-21,-13,-19,-12,-17,-13,-17,-12,-15,-13,-15,-13,-13,-15,-12,-15,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782096585759,2026-06-22T11:49:45.759,safe,motion,lmh,hand_move,t004,"CSI_DATA,144391,1a:00:00:00:00:00,-43,11,-99,21,26,11,305827878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-8,-14,-10,-20,-8,-17,-10,-18,-10,-20,-9,-18,-9,-21,-9,-24,-9,-25,-12,-25,-9,-26,-14,-29,-14,-29,-9,-28,-14,-30,-18,-32,-14,-32,-14,-30,-14,-25,-12,-26,-17,-32,-14,-30,-20,-34,-20,-34,-21,-30,-18,-33,-22,-32,-21,-32,-25,-33,-24,-29,-28,-32,-28,-30,-30,-28,-33,-26,-30,-25,-33,-20,-36,-21,-40,-21,-38,-20,-40,-21,-42,-14,-44,-18,-48,-12,-42,-16,-44,-12,-49,-9,-45,-6,-48,-9,-53,-12,-52,-5,-52,-4,-54,-6,-56,-10,-61,0,-58,-1,-60,1,0,0,0,0,0,0,0,64,1,60,10,60,5,57,9,52,8,54,12,53,9,52,10,53,12,50,14,46,16,44,18,44,14,44,18,45,24,44,24,44,24,41,22,37,25,36,29,34,26,34,26,33,28,32,29,32,30,30,30,30,34,28,32,32,36,21,30,21,33,25,32,24,36,21,33,18,36,26,32,22,33,20,33,18,29,21,32,20,32,20,29,22,28,17,29,20,26,14,22,16,25,16,20,18,20,13,18,17,18,14,17,17,17,16,17,17,14,14,12,18,0,0,0,0,0,0,0,0,0,0]"""
1782096585770,2026-06-22T11:49:45.770,safe,motion,lmh,hand_move,t004,"CSI_DATA,144392,1a:00:00:00:00:00,-43,11,-99,16,27,11,305839215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,12,-12,12,-10,13,-13,15,-13,16,-12,17,-13,17,-10,20,-15,17,-12,21,-13,21,-13,23,-16,24,-16,26,-15,26,-12,26,-17,28,-13,26,-13,30,-13,31,-13,30,-12,28,-13,28,-16,32,-16,31,-17,31,-15,32,-15,30,-15,31,-20,31,-16,32,-20,30,-20,31,-19,32,-21,31,-23,27,-20,28,-24,30,-26,27,-28,30,-28,26,-31,28,-30,27,-32,27,-31,26,-32,27,-34,26,-37,27,-37,27,-39,24,-39,27,-42,34,-43,30,-41,30,-45,28,-46,30,-42,0,0,0,0,0,0,-43,-31,-45,-31,-46,-27,-41,-30,-42,-27,-41,-30,-41,-26,-43,-28,-38,-26,-39,-24,-38,-21,-37,-23,-41,-21,-38,-20,-39,-21,-38,-16,-41,-17,-39,-16,-38,-19,-37,-13,-41,-10,-38,-16,-35,-9,-37,-10,-38,-12,-34,-12,-35,-10,-37,-5,-38,-9,-38,-5,-35,-9,-38,-9,-34,-9,-37,-9,-32,-6,-37,-12,-35,-9,-32,-8,-34,-12,-32,-10,-31,-8,-30,-10,-31,-12,-28,-8,-28,-13,-26,-8,-24,-13,-26,-12,-20,-15,-19,-12,-19,-13,-16,-12,-16,-13,-15,-13,-15,-15,-12,-15,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782096585780,2026-06-22T11:49:45.780,safe,motion,lmh,hand_move,t004,"CSI_DATA,144393,1a:00:00:00:00:00,-43,11,-99,16,27,11,305850612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,4,16,2,17,0,20,1,20,-1,20,0,21,0,20,0,24,0,24,-1,24,0,24,0,30,-1,28,-4,28,-2,28,-1,31,-2,31,-1,28,-2,32,-2,34,-2,32,-2,32,0,32,-1,37,1,34,-1,32,-1,32,0,34,4,34,4,35,4,38,4,37,5,35,8,37,9,37,8,35,15,34,12,37,19,35,16,37,21,34,19,35,24,37,20,35,24,32,23,37,26,34,28,34,30,41,31,38,32,37,31,39,31,41,38,38,35,38,39,38,0,0,0,0,0,0,39,-37,41,-37,32,-39,34,-37,34,-38,32,-34,31,-37,32,-41,28,-37,28,-34,26,-39,24,-34,24,-39,26,-38,23,-37,20,-35,19,-41,16,-39,19,-34,13,-37,10,-38,13,-37,10,-37,10,-37,13,-37,9,-38,9,-37,5,-37,9,-39,2,-37,4,-35,8,-38,5,-37,1,-37,2,-35,6,-37,4,-35,5,-34,6,-34,5,-32,5,-31,5,-32,6,-31,4,-28,6,-28,2,-30,8,-26,5,-27,8,-24,6,-21,9,-23,9,-19,8,-19,10,-17,9,-16,10,-15,10,-12,0,0,0,0,0,0,0,0,0,0]"""
