pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112590637,2026-06-22T16:16:30.637,safe,motion,yja,hand_move,t022,"CSI_DATA,743849,1a:00:00:00:00:00,-67,11,-99,14,51,11,-399704782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,6,-12,6,-12,7,-14,7,-11,5,-11,8,-12,7,-14,10,-14,10,-14,4,-14,7,-15,9,-17,7,-17,9,-16,7,-14,7,-17,6,-13,6,-11,9,-13,10,-17,11,-15,9,-14,6,-14,9,-12,10,-15,8,-14,8,-13,8,-10,9,-12,7,-7,10,-7,11,-8,9,-6,11,-6,12,-7,11,-7,9,-3,12,-7,11,-5,10,-3,11,-4,10,-4,9,-2,9,-1,9,0,9,0,9,-1,10,0,8,-1,8,0,8,-1,7,0,6,-1,6,0,6,-1,4,0,0,0,0,0,0,2,0,3,2,1,1,0,1,1,2,0,1,0,3,-1,2,-1,3,0,3,-1,4,0,4,0,6,0,5,-1,4,-1,5,-1,6,-2,7,0,7,0,8,0,8,-2,10,0,8,0,9,0,10,2,12,2,11,0,11,2,14,1,12,1,15,3,15,3,17,3,15,3,16,5,15,6,15,8,15,9,17,8,18,7,18,4,18,7,19,6,21,7,20,5,19,4,18,6,21,5,15,6,16,9,18,9,17,8,20,6,20,3,17,3,18,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782112590640,2026-06-22T16:16:30.640,safe,motion,yja,hand_move,t022,"CSI_DATA,743850,1a:00:00:00:00:00,-66,11,-99,17,50,11,-399691600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-16,4,-10,2,-16,3,-10,3,-17,3,-17,2,-14,2,-17,4,-13,0,-17,1,-17,1,-17,0,-16,0,-20,0,-14,3,-20,3,-16,1,-21,1,-20,0,-17,0,-17,3,-14,1,-17,1,-16,2,-16,2,-14,0,-18,2,-11,4,-14,5,-13,4,-18,7,-13,4,-12,7,-13,4,-11,6,-10,5,-10,8,-10,7,-8,6,-10,6,-6,7,-8,9,-7,6,-9,10,-5,6,-6,8,-7,7,-5,6,-5,6,-5,7,-4,6,-5,7,-4,5,-2,5,-4,5,-3,5,0,0,0,0,0,0,1,4,1,2,2,2,0,3,0,2,-1,3,-1,1,-2,1,-2,2,-3,2,-4,3,-3,1,-3,3,-3,2,-5,5,-5,5,-5,5,-5,4,-6,6,-4,5,-5,9,-4,7,-6,9,-5,8,-6,7,-5,10,-5,8,-6,11,-4,12,-5,12,-4,11,-7,15,-3,11,-4,16,-4,14,-7,21,-5,16,-4,18,-6,16,-5,18,-5,16,-4,20,-4,19,-5,16,-8,20,-3,17,-4,23,-6,17,-8,24,-7,18,-6,20,-8,18,-7,17,-6,15,-8,18,-8,16,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782112590642,2026-06-22T16:16:30.642,safe,motion,yja,hand_move,t022,"CSI_DATA,743851,1a:00:00:00:00:00,-67,11,-99,21,49,11,-399685175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,10,8,8,11,12,9,8,11,14,9,14,7,11,8,13,7,11,12,14,10,14,11,13,10,13,9,17,6,13,9,17,7,13,10,21,6,18,5,16,6,16,5,13,8,16,9,15,7,13,6,14,7,15,6,11,7,14,5,12,8,16,5,14,7,12,6,13,5,10,5,8,9,10,9,10,7,8,8,10,7,7,10,9,7,7,9,10,7,7,8,6,5,7,6,6,5,5,8,6,5,4,5,6,4,4,6,5,4,4,3,5,0,0,0,0,0,0,5,-2,3,-1,4,0,2,0,3,0,3,1,2,1,1,3,2,2,2,4,1,5,0,3,0,4,1,4,2,6,1,6,3,7,3,6,2,8,2,6,3,9,2,6,4,10,4,9,6,9,4,9,3,8,8,12,7,11,7,10,6,10,7,14,7,11,10,14,6,13,11,20,7,19,8,16,8,18,5,15,7,15,11,18,11,18,9,15,8,19,5,16,9,21,6,18,7,25,2,20,3,19,2,18,3,18,2,17,4,20,2,17,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782112590645,2026-06-22T16:16:30.645,safe,motion,yja,hand_move,t022,"CSI_DATA,743852,1a:00:00:00:00:00,-67,11,-99,18,50,11,-399670938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-11,1,-15,1,-12,1,-15,1,-15,1,-14,1,-16,2,-14,2,-17,1,-17,3,-16,2,-17,2,-18,0,-15,2,-21,0,-17,0,-19,0,-15,0,-18,-3,-19,0,-17,-2,-19,-1,-17,0,-16,-1,-18,-2,-17,-4,-14,-4,-17,-4,-13,-7,-15,-3,-12,-7,-13,-6,-12,-7,-11,-8,-11,-8,-11,-8,-10,-7,-9,-8,-8,-7,-6,-9,-8,-9,-5,-9,-5,-8,-5,-11,-3,-10,-3,-8,-2,-8,-2,-9,-2,-8,-3,-7,-3,-8,0,-7,-2,-4,-1,-4,-1,-5,-1,0,0,0,0,0,0,0,3,0,2,0,2,-2,2,-2,1,-1,1,-3,0,-2,0,-2,0,-3,-1,-3,0,-4,0,-4,-1,-5,0,-5,0,-5,-1,-6,0,-6,0,-5,0,-8,0,-7,0,-9,1,-8,0,-10,2,-10,3,-10,2,-11,4,-12,4,-12,3,-13,5,-13,5,-10,7,-14,7,-12,8,-14,10,-13,7,-15,12,-14,11,-13,12,-14,10,-16,13,-16,12,-17,11,-15,13,-12,12,-16,14,-14,12,-14,15,-13,11,-15,15,-14,14,-13,14,-12,13,-16,13,-14,12,-14,9,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782112590648,2026-06-22T16:16:30.648,safe,motion,yja,hand_move,t022,"CSI_DATA,743853,1a:00:00:00:00:00,-67,11,-99,18,50,11,-399661945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,15,-2,9,-1,16,-1,10,-1,18,-2,17,-1,14,0,16,-2,13,0,19,-1,18,-1,16,-1,16,-1,20,-3,13,-2,20,-4,15,-3,22,-2,18,-5,15,-5,17,-4,13,-2,16,-4,16,-5,15,-5,15,-4,17,-6,9,-5,13,-9,11,-6,15,-11,11,-7,10,-9,11,-8,8,-9,6,-7,8,-11,7,-10,5,-8,7,-10,4,-8,4,-12,3,-8,4,-13,3,-9,1,-10,1,-8,1,-9,1,-7,0,-9,1,-7,0,-8,0,-5,0,-6,1,-6,0,-6,0,0,0,0,0,0,-3,-1,-1,0,-2,-1,-2,0,0,-1,-1,-3,0,0,0,-3,0,-2,0,-3,0,-4,0,-3,0,-5,1,-3,0,-6,0,-7,0,-5,0,-7,0,-7,0,-6,-2,-9,-2,-6,-2,-10,-4,-10,-2,-8,-5,-9,-3,-8,-6,-11,-6,-10,-7,-10,-7,-10,-10,-13,-9,-7,-12,-12,-9,-10,-15,-15,-11,-12,-13,-11,-12,-13,-12,-12,-11,-11,-17,-12,-15,-11,-12,-10,-16,-14,-13,-7,-19,-12,-13,-11,-21,-17,-13,-12,-16,-12,-13,-13,-14,-11,-11,-11,-15,-12,-14,-11,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112590651,2026-06-22T16:16:30.651,safe,motion,yja,hand_move,t022,"CSI_DATA,743854,1a:00:00:00:00:00,-67,11,-99,18,50,11,-399651985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,8,11,11,8,8,10,12,9,10,10,12,12,12,9,14,12,12,10,14,9,13,10,14,10,14,8,11,10,18,9,14,10,17,7,13,10,16,12,16,8,13,11,16,9,14,9,11,8,14,9,13,8,10,10,15,7,12,8,13,7,9,11,10,9,10,11,7,9,8,9,8,10,9,10,8,10,8,9,5,9,8,6,6,11,4,6,3,11,4,9,4,9,2,8,5,9,2,7,2,6,2,6,1,8,3,6,3,6,1,6,2,0,0,0,0,0,0,0,-2,3,-2,1,-1,2,0,0,0,0,0,2,0,0,0,2,2,2,3,3,2,4,3,1,4,3,2,3,3,3,2,4,4,3,6,3,4,7,6,4,5,8,6,6,5,7,6,10,5,8,4,11,4,9,4,11,6,12,6,15,5,11,2,16,8,12,7,14,6,13,5,18,5,15,7,17,5,17,8,18,7,18,8,18,9,18,8,16,6,20,14,15,10,18,9,13,7,19,10,17,11,18,9,15,10,17,11,15,12,13,12,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782112590654,2026-06-22T16:16:30.654,safe,motion,yja,hand_move,t022,"CSI_DATA,743855,1a:00:00:00:00:00,-67,11,-99,18,50,11,-399639637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-10,-11,-8,-8,-11,-11,-8,-8,-10,-14,-9,-14,-7,-12,-9,-13,-5,-13,-7,-15,-7,-16,-7,-15,-5,-15,-8,-19,-5,-12,-9,-17,-6,-15,-8,-20,-6,-19,-5,-16,-7,-16,-3,-14,-6,-17,-5,-16,-4,-15,-2,-14,-4,-17,-6,-11,-7,-14,-5,-14,-8,-17,-5,-12,-8,-12,-6,-12,-6,-11,-4,-10,-7,-10,-7,-10,-5,-9,-6,-10,-7,-7,-9,-8,-5,-7,-8,-10,-5,-6,-7,-7,-5,-7,-6,-6,-5,-5,-7,-5,-4,-5,-6,-7,-3,-3,-3,-4,-4,-5,-5,-5,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,0,0,-2,-1,-1,-1,-2,-2,0,-1,0,-2,-1,-4,0,-3,-1,-4,0,-5,0,-6,0,-7,-2,-6,-1,-6,-2,-8,-1,-5,-2,-8,-2,-7,-3,-9,-4,-9,-3,-8,-3,-10,-3,-9,-5,-11,-5,-12,-4,-12,-3,-11,-4,-15,-7,-11,-9,-14,-5,-14,-10,-18,-6,-15,-9,-15,-6,-16,-7,-17,-5,-15,-8,-18,-8,-18,-5,-16,-5,-20,-7,-15,-8,-20,-4,-17,-4,-25,-3,-18,-3,-19,0,-19,-3,-19,0,-16,-1,-18,0,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112590656,2026-06-22T16:16:30.656,safe,motion,yja,hand_move,t022,"CSI_DATA,743856,1a:00:00:00:00:00,-67,11,-99,14,51,11,-399629599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,9,10,9,10,9,12,11,9,11,9,12,7,12,10,14,8,13,8,14,7,15,8,15,8,15,9,18,9,13,10,14,9,17,8,16,7,16,5,17,9,17,6,16,7,15,7,16,6,14,7,15,7,16,9,12,10,11,8,13,9,13,7,11,8,10,8,12,9,10,8,10,9,8,8,9,9,7,8,8,10,5,9,5,9,6,9,7,6,5,9,3,7,5,8,3,8,5,6,2,7,3,7,3,6,3,5,3,4,2,4,4,0,0,0,0,0,0,3,0,2,-1,2,0,2,0,1,0,1,0,2,1,2,0,1,1,2,2,2,4,1,3,2,4,2,4,3,4,2,4,4,5,3,6,4,6,5,5,5,6,6,7,6,6,6,7,7,7,8,7,7,8,9,8,10,9,9,7,10,9,12,10,15,6,14,7,13,10,15,10,12,9,15,10,13,12,15,11,13,12,15,11,16,13,15,11,16,13,16,10,17,12,16,14,14,15,11,13,13,14,11,16,14,15,11,16,11,15,10,15,8,16,0,0,0,0,0,0,0,0,0,0]"""
1782112590659,2026-06-22T16:16:30.659,safe,motion,yja,hand_move,t022,"CSI_DATA,743857,1a:00:00:00:00:00,-67,11,-99,18,50,11,-399619379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,9,-10,5,-13,7,-10,6,-14,7,-14,7,-12,7,-16,8,-13,4,-16,5,-17,5,-15,5,-16,4,-19,7,-14,6,-18,8,-16,6,-18,5,-17,7,-13,7,-17,8,-14,5,-15,5,-15,5,-14,5,-15,5,-17,7,-11,7,-13,8,-12,7,-13,9,-10,7,-10,9,-11,7,-9,9,-10,8,-8,9,-8,9,-7,8,-9,9,-4,7,-6,10,-6,8,-7,10,-4,7,-4,11,-4,8,-4,7,-4,7,-5,7,-3,6,-4,7,-3,5,-2,6,-3,6,-2,6,0,0,0,0,0,0,3,4,1,2,1,3,1,1,0,2,0,2,0,1,0,2,0,2,-1,3,-2,4,-3,2,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-5,7,-2,5,-5,7,-4,7,-6,10,-3,8,-4,9,-3,10,-5,10,-4,10,-5,11,-4,12,-5,13,-6,15,-3,13,-3,15,-4,14,-5,19,-4,15,-2,18,-5,17,-4,20,-4,17,-5,19,-5,18,-5,17,-7,21,-2,17,-5,21,-7,18,-8,23,-6,17,-5,19,-7,17,-7,18,-7,15,-10,16,-9,16,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782112590662,2026-06-22T16:16:30.662,safe,motion,yja,hand_move,t022,"CSI_DATA,743859,1a:00:00:00:00:00,-67,11,-99,13,51,11,-399589199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-8,-10,-7,-11,-7,-11,-8,-12,-8,-14,-9,-14,-9,-13,-7,-13,-9,-13,-10,-14,-8,-15,-9,-15,-8,-13,-9,-13,-10,-17,-9,-14,-12,-14,-11,-15,-11,-16,-12,-15,-9,-12,-12,-14,-13,-13,-11,-10,-11,-11,-11,-11,-11,-8,-12,-11,-11,-8,-13,-8,-13,-8,-13,-7,-13,-5,-12,-5,-12,-4,-13,-4,-13,-3,-12,-3,-10,-2,-11,0,-12,-1,-11,0,-11,0,-10,0,-12,2,-11,1,-10,1,-8,2,-9,2,-9,2,-7,1,-6,2,-8,2,-6,2,-6,2,-8,0,0,0,0,0,0,0,1,4,0,3,-1,4,-1,2,-1,2,-1,2,-2,2,-2,1,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,3,-6,2,-5,3,-6,3,-4,4,-6,5,-7,5,-7,6,-6,6,-7,7,-7,8,-7,7,-8,9,-7,10,-7,10,-7,11,-6,12,-4,11,-7,14,-6,13,-6,16,-6,16,-6,19,-6,16,-5,17,-4,17,-5,19,-5,21,-6,18,-5,18,-3,16,-6,20,-5,19,-4,20,-6,20,-5,22,-5,20,-4,19,-6,16,-4,19,-7,19,-6,16,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782112590664,2026-06-22T16:16:30.664,safe,motion,yja,hand_move,t022,"CSI_DATA,743860,1a:00:00:00:00:00,-67,11,-99,17,50,11,-399581863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-2,15,-2,12,-2,15,-2,14,-2,15,-2,17,-4,14,-4,17,-3,17,-5,15,-5,17,-4,17,-3,15,-6,20,-3,17,-2,19,-5,17,-4,17,-4,19,-3,16,-3,19,-4,18,-3,16,-2,16,-2,15,1,13,-3,18,-2,14,0,15,-1,13,2,14,0,14,3,13,2,13,3,13,3,12,3,13,3,12,5,11,5,11,4,10,5,10,5,8,6,9,5,9,6,8,4,7,6,7,6,7,4,6,4,5,6,7,5,5,3,5,4,4,0,0,0,0,0,0,2,-2,3,0,3,-1,3,0,3,0,1,0,3,2,1,1,2,3,1,3,3,3,3,3,2,3,3,5,4,4,3,5,3,5,5,6,5,5,6,7,6,5,8,6,6,6,8,7,10,7,7,6,11,6,10,6,9,8,11,8,12,7,12,4,15,9,12,7,16,5,13,8,19,6,16,8,17,6,16,8,19,7,18,8,18,10,17,9,18,6,20,9,16,8,20,6,16,8,20,8,18,8,18,7,17,9,18,11,16,10,14,10,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782112590667,2026-06-22T16:16:30.667,safe,motion,yja,hand_move,t022,"CSI_DATA,743861,1a:00:00:00:00:00,-67,11,-99,17,50,11,-399572144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,-2,-13,0,-14,0,-15,1,-14,0,-16,2,-15,-1,-17,4,-16,1,-16,1,-17,1,-18,1,-19,2,-20,0,-17,-1,-17,0,-17,1,-17,0,-19,0,-18,0,-18,2,-17,0,-16,0,-18,0,-15,0,-16,-1,-16,-4,-15,-5,-14,-4,-14,-5,-13,-4,-13,-4,-13,-4,-13,-6,-12,-5,-12,-7,-10,-6,-10,-7,-10,-7,-10,-9,-7,-9,-7,-8,-8,-7,-8,-6,-7,-7,-6,-6,-7,-7,-6,-7,-6,-7,-3,-6,-5,-7,-4,-7,-4,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,-2,2,-2,2,-1,1,-3,1,-3,0,-2,0,-2,0,-3,-1,-3,-1,-2,-1,-3,-1,-3,-3,-5,-2,-4,-4,-5,-3,-4,-3,-5,-4,-6,-4,-7,-3,-7,-2,-8,-2,-8,-2,-8,-3,-11,-3,-11,-4,-12,-1,-10,-3,-13,-2,-13,-2,-12,-1,-13,-1,-16,-1,-17,2,-16,2,-17,1,-17,0,-17,0,-18,0,-19,0,-19,1,-19,0,-19,3,-20,0,-22,2,-22,0,-20,4,-20,4,-21,3,-19,2,-18,0,-19,0,-19,-1,-21,1,-19,0,-18,0,-19,0,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112590670,2026-06-22T16:16:30.670,safe,motion,yja,hand_move,t022,"CSI_DATA,743862,1a:00:00:00:00:00,-67,11,-99,13,51,11,-399563604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,13,-3,12,-5,16,-2,12,-7,17,-6,15,-5,13,-6,13,-5,14,-5,18,-3,17,-4,17,-3,15,-6,19,-6,14,-7,18,-4,15,-8,21,-9,17,-7,14,-6,15,-5,14,-3,18,-3,17,-3,15,-3,14,-3,15,-2,13,-1,16,-1,13,-1,18,-2,16,0,15,0,13,0,13,1,10,3,13,3,12,4,11,4,11,3,10,5,13,4,9,5,13,3,10,4,10,3,9,3,8,5,6,5,8,5,6,4,7,4,6,4,5,2,6,3,4,0,0,0,0,0,0,3,-1,4,0,5,0,4,0,2,0,3,0,1,2,2,2,3,2,3,3,1,5,1,4,2,4,2,3,3,5,3,6,4,5,5,5,4,6,4,6,6,8,5,5,7,9,6,9,7,8,8,7,7,7,11,7,11,6,11,7,10,7,12,8,12,7,15,9,13,7,19,11,15,11,16,10,16,10,13,10,14,8,20,8,19,8,17,8,18,10,15,8,20,10,16,9,20,12,16,12,15,11,15,12,14,11,15,9,18,10,15,9,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782112590673,2026-06-22T16:16:30.673,safe,motion,yja,hand_move,t022,"CSI_DATA,743863,1a:00:00:00:00:00,-67,11,-99,13,51,11,-399551911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,5,-13,5,-12,6,-14,7,-15,6,-16,4,-15,6,-13,7,-15,5,-18,5,-16,6,-16,6,-16,4,-14,5,-17,5,-17,3,-18,5,-18,4,-19,1,-18,5,-16,3,-17,2,-19,2,-17,0,-16,0,-15,-1,-14,0,-15,-2,-14,-1,-15,-3,-15,-3,-15,-3,-13,-4,-13,-4,-10,-4,-13,-8,-10,-7,-9,-7,-8,-6,-8,-7,-9,-8,-7,-9,-8,-8,-8,-9,-5,-7,-5,-8,-5,-7,-5,-7,-4,-9,-5,-6,-4,-7,-2,-7,-3,-6,-3,-5,-3,-6,-3,0,0,0,0,0,0,-2,3,-1,2,-2,2,-3,1,-2,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-5,0,-4,0,-5,0,-4,-1,-7,0,-7,0,-7,0,-8,-1,-7,0,-8,0,-9,2,-8,2,-10,2,-11,2,-11,1,-10,3,-11,2,-13,6,-12,4,-12,7,-12,6,-12,9,-13,8,-13,9,-13,13,-16,11,-15,11,-13,11,-16,12,-12,11,-14,13,-15,16,-15,14,-12,13,-12,14,-14,16,-12,16,-13,16,-15,16,-14,16,-13,16,-12,14,-12,12,-13,15,-14,15,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782112590676,2026-06-22T16:16:30.676,safe,motion,yja,hand_move,t022,"CSI_DATA,743864,1a:00:00:00:00:00,-67,11,-99,17,50,11,-399537074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-11,-7,-8,-12,-13,-9,-9,-11,-15,-11,-13,-6,-11,-9,-12,-6,-12,-10,-15,-11,-15,-10,-15,-9,-14,-11,-18,-7,-10,-12,-17,-8,-11,-12,-18,-12,-17,-10,-14,-10,-15,-6,-11,-11,-14,-10,-14,-8,-12,-8,-11,-9,-15,-9,-8,-13,-11,-9,-9,-15,-15,-11,-11,-11,-9,-11,-10,-9,-8,-9,-6,-13,-6,-11,-6,-8,-5,-11,-6,-10,-2,-13,-3,-9,-3,-13,-5,-9,-4,-11,-2,-9,-3,-8,-3,-7,-2,-10,-2,-7,-1,-9,-2,-6,-1,-6,-1,-7,-1,-5,-2,0,0,0,0,0,0,-4,5,-2,1,-3,2,-2,2,-1,0,-4,2,-3,0,-3,1,-3,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-2,-6,-3,-6,-3,-7,-2,-7,-1,-8,-2,-6,-2,-10,-1,-6,-1,-12,-2,-11,-2,-10,-2,-11,0,-9,-1,-13,0,-13,0,-12,0,-12,0,-16,-1,-12,1,-18,3,-13,0,-24,1,-17,0,-18,2,-19,0,-17,0,-15,0,-21,3,-20,3,-18,2,-22,0,-14,3,-23,3,-18,0,-27,0,-18,-1,-19,0,-19,-2,-18,-1,-16,-2,-21,-2,-17,-3,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112590679,2026-06-22T16:16:30.679,safe,motion,yja,hand_move,t022,"CSI_DATA,743865,1a:00:00:00:00:00,-67,11,-99,18,50,11,-399528558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-12,-3,-14,-3,-12,-1,-15,0,-14,-1,-14,-2,-18,0,-15,-2,-18,0,-16,0,-17,0,-17,0,-17,0,-15,1,-21,0,-17,0,-19,0,-16,0,-16,0,-19,1,-16,0,-21,0,-18,0,-15,0,-17,0,-17,-2,-14,0,-18,0,-15,-2,-15,0,-11,-5,-15,-1,-13,-4,-12,-3,-13,-3,-12,-2,-11,-3,-12,-4,-13,-5,-10,-4,-12,-4,-10,-6,-8,-4,-8,-7,-8,-4,-8,-7,-6,-4,-8,-4,-6,-3,-6,-4,-7,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,0,0,0,0,0,0,-2,0,-4,1,-3,1,-2,-1,-3,0,-1,0,-2,-2,-2,0,-2,-3,0,-4,0,-2,-2,-4,-1,-3,-3,-5,-2,-5,-2,-6,-2,-5,-4,-6,-2,-5,-4,-7,-4,-6,-5,-8,-4,-7,-5,-7,-6,-8,-7,-8,-8,-9,-6,-8,-7,-10,-8,-10,-11,-12,-10,-8,-11,-14,-8,-11,-13,-11,-9,-9,-15,-11,-12,-12,-14,-10,-13,-14,-14,-14,-12,-14,-12,-15,-14,-16,-14,-12,-14,-17,-12,-15,-15,-14,-10,-11,-14,-16,-12,-15,-14,-15,-11,-16,-11,-16,-9,-16,-8,-16,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782112590681,2026-06-22T16:16:30.681,safe,motion,yja,hand_move,t022,"CSI_DATA,743868,1a:00:00:00:00:00,-67,11,-99,18,50,11,-399498379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-10,9,-9,8,-10,9,-10,9,-14,10,-14,8,-13,9,-14,6,-12,9,-15,9,-15,8,-14,9,-14,8,-14,8,-17,6,-18,8,-15,7,-18,8,-18,5,-18,6,-14,5,-14,5,-17,7,-15,7,-16,6,-14,6,-15,6,-14,5,-16,6,-15,5,-16,5,-14,7,-15,6,-11,8,-10,6,-12,7,-10,6,-9,8,-8,7,-10,9,-7,6,-10,7,-8,8,-9,8,-9,8,-6,6,-7,6,-7,5,-6,7,-6,7,-4,5,-5,5,-6,5,-6,5,-5,5,-4,3,0,0,0,0,0,0,1,1,1,2,0,3,0,4,0,2,0,1,0,1,-1,3,-1,2,-3,2,-3,2,-3,2,-5,0,-4,2,-5,1,-5,2,-5,3,-6,2,-6,2,-8,2,-8,2,-7,4,-9,4,-9,4,-9,5,-8,3,-9,6,-11,6,-10,7,-12,7,-12,7,-12,8,-13,7,-15,8,-13,7,-15,10,-16,10,-15,8,-15,9,-16,6,-15,7,-18,9,-18,8,-16,8,-18,9,-18,4,-21,5,-17,7,-20,5,-20,6,-19,4,-18,4,-17,2,-18,3,-18,3,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782112590684,2026-06-22T16:16:30.684,safe,motion,yja,hand_move,t022,"CSI_DATA,743869,1a:00:00:00:00:00,-67,11,-99,17,50,11,-399484860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-9,11,-9,10,-10,10,-12,11,-13,11,-11,11,-12,9,-13,9,-14,11,-15,9,-15,10,-13,9,-12,9,-16,9,-16,9,-15,10,-17,8,-16,10,-14,10,-14,7,-16,7,-16,8,-14,7,-15,7,-13,7,-12,7,-14,7,-13,7,-13,7,-14,8,-14,9,-12,7,-11,7,-9,6,-10,8,-11,9,-10,8,-8,8,-7,7,-8,8,-9,7,-7,8,-9,8,-8,9,-5,7,-6,6,-6,7,-7,7,-7,7,-4,5,-5,5,-7,6,-6,5,-5,6,-6,4,0,0,0,0,0,0,2,3,0,4,0,3,1,3,-1,2,-2,2,-1,3,-2,3,-2,3,-3,2,-3,3,-4,2,-3,2,-4,2,-6,3,-6,2,-6,3,-5,2,-5,2,-7,2,-7,4,-8,5,-9,4,-8,5,-9,6,-8,5,-9,5,-11,8,-10,6,-11,7,-11,7,-11,7,-13,8,-13,9,-14,11,-15,9,-16,11,-15,10,-15,10,-15,7,-17,9,-19,11,-17,8,-15,7,-15,8,-18,7,-18,7,-19,9,-21,6,-21,7,-19,5,-19,5,-16,3,-18,4,-20,2,-17,1,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782112590687,2026-06-22T16:16:30.687,safe,motion,yja,hand_move,t022,"CSI_DATA,743870,1a:00:00:00:00:00,-67,11,-99,16,50,11,-399473795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,13,-5,10,-2,14,-3,11,-3,17,-4,18,-2,14,-2,15,-2,13,-1,17,-5,18,-5,17,-4,15,-3,19,-2,15,-2,21,-3,16,-2,22,-1,20,-1,15,-1,17,0,15,-1,18,-3,15,-4,15,-3,14,-3,17,-3,12,-1,15,-3,12,-3,18,-5,14,-2,12,-5,13,-3,11,-4,11,-5,11,-8,10,-7,8,-6,10,-5,8,-5,10,-8,8,-6,11,-8,9,-6,7,-7,7,-5,7,-5,7,-6,6,-7,5,-6,6,-5,5,-5,5,-5,6,-4,6,-5,0,0,0,0,0,0,-2,-5,0,-2,-2,-4,-1,-3,0,-2,0,-4,2,-2,2,-3,1,-2,3,-3,2,-2,3,-2,3,-3,3,-2,5,-4,5,-4,4,-5,4,-3,5,-4,5,-4,6,-7,5,-5,8,-8,7,-6,6,-6,7,-7,7,-8,6,-11,7,-10,6,-12,6,-10,9,-13,6,-9,8,-14,8,-10,13,-17,12,-14,9,-14,11,-13,11,-14,9,-13,10,-19,9,-17,7,-14,12,-15,9,-13,13,-19,10,-14,17,-19,14,-13,13,-14,14,-13,13,-11,12,-11,13,-15,12,-12,13,-12,0,0,0,0,0,0,0,0,0,0]"""
