pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096604783,2026-06-22T11:50:04.783,safe,motion,lmh,hand_move,t005,"CSI_DATA,146121,1a:00:00:00:00:00,-43,11,-98,17,27,11,324857746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-16,5,-17,4,-17,4,-16,2,-20,4,-18,4,-22,4,-21,4,-25,4,-24,5,-26,5,-28,5,-28,2,-28,5,-29,5,-30,4,-26,5,-32,4,-33,5,-32,4,-32,2,-34,5,-36,4,-30,9,-33,4,-36,6,-33,8,-34,9,-33,8,-36,10,-36,10,-33,13,-36,13,-33,17,-32,14,-33,20,-33,20,-32,24,-33,21,-32,26,-33,24,-32,26,-32,25,-30,29,-33,30,-30,32,-30,32,-32,34,-32,37,-30,37,-34,38,-34,37,-30,42,-30,41,-32,41,0,0,0,0,0,0,41,34,41,32,44,25,40,29,42,26,40,29,40,24,41,26,37,21,38,24,38,20,36,20,41,17,40,18,38,17,37,10,41,9,38,10,38,12,37,8,38,5,37,8,36,5,36,4,37,5,38,2,38,2,37,-1,36,0,34,-4,36,-1,37,-1,36,-2,36,-5,33,-2,37,-1,34,-4,33,-4,36,-4,34,-1,29,-2,33,-1,33,-1,32,-2,30,-1,29,-2,26,1,28,0,25,1,24,0,25,1,21,2,22,2,21,6,18,4,18,5,18,9,0,0,0,0,0,0,0,0,0,0]"""
1782096604805,2026-06-22T11:50:04.805,safe,motion,lmh,hand_move,t005,"CSI_DATA,146122,1a:00:00:00:00:00,-43,11,-98,22,26,11,324876709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,5,-19,5,-18,1,-20,1,-22,-1,-22,-2,-22,-2,-24,-2,-25,-3,-27,-6,-27,-3,-29,-6,-28,-7,-28,-12,-29,-11,-32,-14,-28,-16,-28,-18,-31,-15,-27,-16,-31,-23,-25,-23,-27,-23,-28,-25,-28,-24,-24,-27,-28,-28,-25,-29,-28,-29,-24,-29,-24,-31,-27,-31,-23,-31,-28,-33,-24,-33,-23,-29,-27,-29,-28,-34,-29,-32,-27,-32,-27,-34,-29,-36,-31,-36,-27,-34,-31,-34,-27,-40,-27,-40,-27,-38,-29,-45,-27,-46,-28,-44,-24,-50,-25,-50,-25,-51,-25,-49,-23,-50,0,0,0,0,0,0,-58,16,-57,14,-51,18,-51,10,-53,10,-51,9,-55,5,-53,7,-51,6,-51,2,-49,3,-45,5,-49,2,-49,3,-45,0,-45,2,-47,3,-46,5,-44,-1,-42,0,-44,2,-41,-1,-38,0,-38,-1,-41,0,-41,-2,-37,-3,-40,1,-42,-3,-37,0,-36,-3,-40,-3,-40,-9,-38,-5,-36,-7,-37,-10,-37,-10,-34,-10,-34,-14,-33,-16,-32,-12,-31,-16,-31,-16,-29,-18,-27,-20,-25,-20,-23,-20,-23,-18,-18,-22,-16,-19,-14,-22,-14,-18,-10,-22,-9,-20,-9,-24,-5,-19,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782096604813,2026-06-22T11:50:04.813,safe,motion,lmh,hand_move,t005,"CSI_DATA,146123,1a:00:00:00:00:00,-43,11,-98,14,28,11,324879746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,2,18,2,16,3,18,5,16,5,18,7,19,9,19,9,22,10,20,11,23,10,23,11,24,12,22,15,24,16,24,14,24,18,22,16,24,23,25,23,24,23,25,22,25,20,24,24,25,20,24,24,25,24,24,27,25,24,25,24,25,24,28,27,27,25,28,25,29,24,28,24,31,20,31,24,32,24,32,24,34,22,32,24,37,24,31,23,36,24,34,25,37,22,38,27,41,31,40,25,40,25,40,31,40,32,45,28,44,29,44,31,0,0,0,0,0,0,38,-38,36,-40,32,-40,34,-37,33,-40,32,-32,32,-38,34,-36,32,-36,29,-29,29,-31,27,-32,29,-33,28,-33,28,-32,23,-31,25,-36,25,-33,24,-28,24,-31,20,-32,24,-32,20,-29,22,-29,23,-29,22,-31,22,-31,18,-31,22,-32,16,-32,19,-29,20,-28,23,-29,19,-29,20,-28,22,-27,20,-28,22,-27,23,-25,23,-23,22,-23,22,-23,24,-22,22,-23,24,-20,22,-19,22,-14,23,-16,19,-12,20,-10,22,-10,19,-9,20,-7,22,-5,19,-2,19,-3,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782096604825,2026-06-22T11:50:04.825,safe,motion,lmh,hand_move,t005,"CSI_DATA,146124,1a:00:00:00:00:00,-43,11,-98,18,27,11,324890746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,11,-10,12,-11,14,-10,14,-10,14,-9,15,-9,18,-10,20,-9,19,-9,22,-10,22,-10,24,-11,25,-11,25,-7,27,-9,27,-10,28,-9,27,-7,32,-6,32,-7,31,-6,33,-7,32,-6,34,-6,32,-9,33,-3,36,-5,34,-3,34,-9,33,-6,37,-5,37,-6,37,-6,40,-9,36,-10,34,-11,37,-12,36,-10,36,-14,38,-12,36,-18,40,-15,40,-18,38,-15,37,-16,41,-18,38,-19,41,-16,44,-19,42,-20,42,-20,47,-19,50,-16,47,-23,47,-22,49,-23,0,0,0,0,0,0,-15,-51,-15,-49,-19,-47,-16,-47,-18,-46,-15,-45,-16,-45,-16,-46,-16,-42,-11,-44,-14,-41,-12,-38,-18,-40,-15,-40,-15,-38,-16,-36,-19,-38,-18,-37,-12,-36,-16,-34,-22,-33,-15,-36,-18,-32,-16,-32,-16,-33,-16,-33,-18,-32,-20,-29,-18,-32,-23,-29,-16,-29,-19,-32,-18,-33,-18,-29,-18,-28,-15,-33,-16,-32,-14,-29,-14,-31,-12,-29,-12,-27,-12,-31,-9,-29,-10,-31,-7,-28,-9,-27,-5,-25,-6,-25,-2,-23,-3,-23,-1,-24,0,-22,2,-22,5,-19,1,-19,3,-19,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782096604837,2026-06-22T11:50:04.837,safe,motion,lmh,hand_move,t005,"CSI_DATA,146125,1a:00:00:00:00:00,-43,11,-98,18,27,11,324901874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-14,-7,-11,-6,-14,-9,-14,-11,-15,-12,-14,-12,-12,-12,-16,-16,-16,-16,-16,-18,-16,-16,-18,-18,-19,-19,-16,-23,-16,-20,-18,-23,-16,-24,-18,-24,-16,-28,-18,-29,-18,-27,-16,-27,-19,-27,-19,-31,-19,-25,-16,-29,-18,-31,-18,-29,-22,-27,-18,-27,-20,-31,-22,-29,-20,-31,-23,-31,-23,-29,-23,-27,-27,-27,-25,-27,-29,-28,-25,-29,-31,-25,-29,-29,-33,-28,-31,-25,-32,-25,-33,-28,-34,-27,-36,-28,-37,-31,-38,-29,-40,-28,-40,-34,-34,-31,-44,-32,-45,-31,-41,-32,0,0,0,0,0,0,-34,40,-34,37,-31,41,-32,40,-29,38,-32,36,-31,36,-32,41,-28,34,-31,33,-25,34,-25,33,-25,37,-24,33,-24,34,-19,34,-20,37,-22,34,-23,33,-19,33,-14,36,-20,33,-15,33,-16,33,-18,33,-16,34,-14,32,-11,36,-16,36,-11,34,-12,33,-14,34,-12,33,-12,34,-12,29,-16,33,-15,32,-14,32,-15,32,-15,28,-12,25,-15,28,-15,28,-15,25,-15,25,-14,24,-16,22,-16,23,-16,19,-15,16,-15,16,-16,15,-16,15,-18,11,-16,11,-15,10,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782096604846,2026-06-22T11:50:04.846,safe,motion,lmh,hand_move,t005,"CSI_DATA,146126,1a:00:00:00:00:00,-43,11,-98,17,27,11,324913060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,6,14,5,16,5,17,4,18,2,18,2,21,2,21,1,22,-1,22,0,24,0,25,-1,26,-5,26,-5,28,-6,29,-9,30,-9,26,-10,30,-12,33,-14,29,-13,30,-12,30,-16,29,-12,30,-17,30,-17,32,-18,29,-17,30,-20,28,-20,30,-18,32,-20,30,-20,32,-20,33,-20,30,-18,34,-21,33,-18,34,-21,34,-20,36,-22,33,-20,37,-21,33,-21,37,-25,37,-22,37,-25,37,-26,38,-26,40,-29,40,-34,40,-33,38,-30,38,-34,40,-33,40,0,0,0,0,0,0,33,44,32,40,36,38,29,40,30,41,26,38,29,40,26,40,25,38,22,37,24,37,22,34,22,38,22,37,21,37,21,33,22,36,22,34,17,32,20,34,22,32,18,34,18,29,17,32,17,33,17,33,18,33,20,29,17,33,20,30,14,32,16,36,13,36,14,32,13,32,9,32,12,34,10,32,6,33,5,34,6,30,5,33,2,32,4,30,-1,30,1,29,-4,28,-2,25,-5,22,-6,24,-9,22,-6,20,-9,18,-10,17,-10,17,-10,16,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782096604858,2026-06-22T11:50:04.858,safe,motion,lmh,hand_move,t005,"CSI_DATA,146127,1a:00:00:00:00:00,-43,11,-98,18,27,11,324923745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,10,-11,10,-14,10,-15,9,-15,9,-18,7,-18,6,-22,9,-22,7,-22,5,-23,6,-25,6,-25,5,-27,2,-27,2,-29,3,-28,0,-28,-1,-31,-2,-33,-3,-32,-5,-31,-2,-33,-5,-36,-6,-32,-5,-33,-9,-32,-11,-32,-11,-34,-9,-31,-9,-34,-11,-34,-11,-33,-9,-36,-11,-36,-11,-33,-9,-36,-10,-37,-12,-40,-10,-38,-12,-40,-10,-38,-12,-41,-12,-36,-14,-40,-15,-38,-15,-40,-14,-44,-16,-44,-19,-44,-18,-44,-18,-45,-22,-44,-23,-46,-24,-46,-25,-42,-25,0,0,0,0,0,0,-34,38,-34,41,-29,41,-32,37,-32,37,-34,31,-32,34,-36,34,-34,31,-32,29,-31,27,-31,28,-32,31,-31,29,-33,27,-29,28,-29,31,-31,27,-32,25,-29,24,-28,27,-31,23,-27,24,-28,22,-31,22,-29,22,-29,22,-27,24,-31,22,-27,23,-28,20,-31,19,-32,19,-31,18,-28,16,-32,15,-31,15,-31,14,-32,11,-31,10,-29,11,-31,7,-31,6,-29,5,-29,3,-29,2,-27,0,-27,0,-24,-1,-22,-1,-23,-5,-20,-3,-22,-7,-16,-9,-18,-7,-15,-7,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096604867,2026-06-22T11:50:04.867,safe,motion,lmh,hand_move,t005,"CSI_DATA,146128,1a:00:00:00:00:00,-43,11,-98,17,27,11,324934745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,2,-16,2,-17,1,-17,1,-16,1,-17,0,-18,0,-24,1,-22,0,-25,-1,-24,0,-26,2,-28,0,-26,-4,-29,-1,-29,-1,-30,-4,-26,-2,-28,-6,-30,-8,-30,-6,-34,-4,-33,-5,-33,-5,-33,-2,-33,-5,-34,-4,-36,-5,-36,-1,-33,-2,-36,-2,-36,-1,-37,-1,-40,1,-37,4,-37,4,-37,5,-40,4,-38,8,-38,6,-40,10,-37,6,-42,13,-38,10,-40,14,-41,12,-41,16,-42,14,-46,17,-42,17,-45,20,-48,17,-48,17,-46,21,-46,22,-46,20,0,0,0,0,0,0,18,52,20,49,22,44,21,45,22,49,17,42,22,44,20,42,20,42,18,40,20,37,18,37,22,38,22,37,22,33,24,33,26,33,24,32,22,30,25,30,29,26,25,32,22,24,24,25,25,26,26,24,26,25,29,22,28,24,30,20,28,22,29,22,29,24,26,20,26,21,26,22,28,21,25,21,25,21,26,22,24,21,24,21,24,21,24,20,20,20,22,21,18,21,17,20,13,18,16,18,13,21,13,18,10,20,9,20,9,18,6,18,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782096604878,2026-06-22T11:50:04.878,safe,motion,lmh,hand_move,t005,"CSI_DATA,146129,1a:00:00:00:00:00,-44,11,-98,19,25,11,324946089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,58,-20,31,79,-80,33,90,22,-114,-69,49,4,80,117,-61,-82,-122,0,-96,-120,14,-49,4,36,-9,22,-60,-39,-30,-101,11,-12,-19,34,-45,-42,-47,15,-30,-3,-26,-12,-36,-11,-25,-1,-30,-7,-33,-9,-36,-7,-41,-9,-44,-7,-33,0,-34,-1,-36,4,-38,4,-41,-3,-33,3,-44,6,-39,4,-36,11,-39,14,-34,17,-38,15,-41,7,-36,20,-39,20,-39,17,-44,12,-38,22,-39,25,-38,26,-36,30,-52,19,-44,30,-41,23,-47,31,-45,26,-42,33,-47,38,-38,39,0,0,0,0,0,0,39,50,34,45,34,42,39,39,34,41,34,38,39,38,33,36,41,38,34,33,31,28,34,31,42,31,34,33,31,30,34,20,39,23,41,25,36,28,36,19,38,15,42,19,36,14,39,14,36,15,41,12,36,14,39,9,39,14,41,7,38,9,41,9,38,11,38,6,36,3,38,4,38,6,34,9,36,3,36,6,34,3,33,3,33,9,31,9,31,6,30,4,26,6,30,7,28,6,26,3,26,7,22,7,20,11,20,9,22,7,17,12,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782096604888,2026-06-22T11:50:04.888,safe,motion,lmh,hand_move,t005,"CSI_DATA,146130,1a:00:00:00:00:00,-43,11,-98,17,27,11,324956745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-2,12,-6,16,-6,17,-8,16,-6,16,-8,18,-9,17,-8,18,-10,20,-10,20,-9,20,-10,25,-12,24,-13,22,-14,25,-13,26,-17,25,-14,25,-14,22,-17,24,-18,28,-18,28,-16,29,-18,30,-13,29,-20,30,-17,32,-17,30,-13,34,-14,30,-14,33,-13,34,-13,33,-12,36,-9,37,-10,36,-8,37,-8,38,-4,41,-6,40,-1,40,-2,40,0,45,0,41,2,41,0,44,2,44,5,44,4,48,6,46,8,49,4,52,4,50,10,52,9,49,12,52,0,0,0,0,0,0,54,-9,52,-9,49,-13,48,-9,50,-13,46,-9,46,-13,48,-12,44,-12,40,-10,40,-14,41,-13,41,-16,41,-18,40,-18,36,-18,37,-22,34,-21,34,-17,34,-21,30,-24,33,-21,26,-21,29,-22,29,-22,28,-24,29,-24,26,-28,28,-26,24,-28,24,-25,22,-28,24,-29,21,-28,21,-24,24,-26,22,-26,21,-26,22,-26,21,-24,21,-22,21,-22,22,-25,20,-22,20,-21,18,-22,20,-20,18,-18,17,-16,18,-17,20,-13,17,-13,18,-13,18,-10,16,-9,17,-9,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096604898,2026-06-22T11:50:04.898,safe,motion,lmh,hand_move,t005,"CSI_DATA,146131,1a:00:00:00:00:00,-43,11,-98,17,27,11,324967745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,13,8,13,8,18,6,16,6,16,8,17,6,20,9,20,8,21,6,22,8,22,10,24,10,26,6,26,9,25,12,28,10,28,10,26,8,33,9,32,8,32,12,29,12,30,12,34,13,29,12,32,13,33,14,32,17,30,14,30,17,34,18,32,16,32,21,32,22,32,21,29,25,29,26,30,29,28,29,29,32,22,30,25,34,26,32,25,33,24,34,26,37,21,40,25,40,26,40,24,44,21,44,26,41,25,49,22,49,21,48,21,0,0,0,0,0,0,25,-49,22,-49,17,-49,17,-44,17,-46,16,-44,13,-44,16,-49,13,-44,14,-41,10,-42,9,-40,8,-44,9,-41,6,-40,1,-38,1,-42,1,-41,4,-41,-2,-38,-6,-40,-2,-38,-4,-36,-4,-34,-4,-37,-6,-38,-6,-36,-10,-34,-9,-37,-13,-33,-10,-33,-12,-36,-12,-34,-14,-33,-12,-30,-10,-34,-10,-32,-12,-30,-10,-30,-10,-30,-10,-26,-12,-29,-10,-32,-10,-28,-9,-29,-10,-25,-8,-26,-8,-26,-6,-24,-5,-21,-2,-24,-4,-20,-2,-22,-2,-21,-1,-20,-1,-17,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782096604909,2026-06-22T11:50:04.909,safe,motion,lmh,hand_move,t005,"CSI_DATA,146132,1a:00:00:00:00:00,-45,11,-98,17,29,11,324980528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-15,0,-18,-1,-18,-3,-18,-3,-19,-4,-19,-4,-22,-4,-20,-8,-22,-8,-22,-7,-24,-7,-24,-9,-24,-12,-23,-12,-26,-12,-24,-15,-24,-15,-25,-15,-23,-14,-27,-18,-24,-19,-27,-19,-27,-21,-27,-18,-24,-21,-28,-23,-27,-21,-27,-21,-26,-21,-30,-24,-29,-23,-30,-21,-31,-21,-30,-21,-28,-19,-31,-18,-32,-20,-33,-19,-34,-21,-33,-18,-34,-20,-37,-20,-38,-21,-37,-21,-39,-23,-37,-20,-39,-22,-40,-25,-43,-23,-43,-21,-43,-26,-42,-27,-45,-26,-46,-27,-42,-27,0,0,0,0,0,0,-34,42,-32,41,-29,43,-30,38,-30,37,-31,37,-28,38,-32,39,-26,34,-30,33,-28,32,-27,30,-27,33,-27,31,-27,33,-23,32,-23,36,-24,31,-24,28,-21,31,-20,32,-24,30,-20,30,-22,30,-23,29,-23,29,-20,28,-16,31,-21,30,-15,30,-20,28,-21,29,-18,28,-19,29,-18,28,-22,28,-23,27,-21,25,-22,26,-21,23,-20,22,-21,22,-23,23,-20,20,-23,18,-21,19,-22,14,-21,13,-21,12,-19,10,-21,9,-20,9,-21,7,-21,3,-19,4,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782096604920,2026-06-22T11:50:04.920,safe,motion,lmh,hand_move,t005,"CSI_DATA,146133,1a:00:00:00:00:00,-43,11,-98,19,27,11,324989745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-2,16,-3,16,-5,17,-5,18,-2,18,-3,18,-2,22,-3,22,-3,26,-3,23,-5,25,-6,26,-6,27,-3,27,-3,28,-7,28,-5,28,-3,27,-7,28,-5,33,-7,32,-5,32,-6,35,-7,32,-10,35,-10,36,-11,33,-11,32,-15,30,-12,35,-15,32,-15,31,-16,33,-20,32,-21,28,-21,30,-25,32,-25,28,-27,28,-27,26,-32,27,-30,26,-35,26,-31,22,-35,26,-36,22,-36,22,-40,22,-41,21,-44,18,-46,23,-45,23,-44,20,-50,18,-49,17,-49,0,0,0,0,0,0,-51,-18,-49,-17,-51,-11,-49,-15,-49,-10,-46,-12,-46,-8,-49,-10,-45,-7,-45,-7,-42,-2,-40,-5,-46,-2,-41,0,-44,0,-40,3,-42,7,-39,6,-40,5,-36,8,-36,13,-39,8,-32,12,-35,11,-35,13,-35,15,-33,13,-31,18,-32,17,-28,20,-30,17,-35,21,-28,20,-27,22,-27,18,-30,21,-30,20,-26,20,-28,20,-26,18,-23,18,-23,20,-25,18,-22,20,-23,17,-22,18,-22,16,-22,18,-21,13,-20,11,-18,11,-18,10,-18,7,-18,8,-16,7,-18,8,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782096604930,2026-06-22T11:50:04.930,safe,motion,lmh,hand_move,t005,"CSI_DATA,146134,1a:00:00:00:00:00,-43,11,-98,18,27,11,325000745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,11,-10,11,-10,14,-10,12,-11,14,-11,14,-11,15,-12,16,-14,18,-14,19,-15,19,-15,20,-18,20,-19,22,-15,20,-16,22,-22,22,-19,22,-20,23,-23,24,-22,23,-23,23,-23,22,-23,24,-25,20,-24,22,-24,23,-28,22,-25,20,-29,20,-27,22,-32,19,-31,16,-32,14,-33,14,-34,11,-33,10,-37,10,-36,6,-38,7,-38,2,-40,5,-40,1,-44,3,-41,0,-40,0,-44,-3,-41,-5,-42,-3,-49,-10,-50,-10,-46,-6,-49,-7,-49,-15,-53,-16,-51,-14,-50,0,0,0,0,0,0,-53,12,-49,15,-47,22,-46,18,-46,19,-44,18,-41,22,-44,24,-40,20,-40,20,-37,23,-34,23,-36,28,-33,27,-33,25,-28,28,-27,32,-25,31,-28,29,-22,31,-19,34,-23,31,-16,33,-19,32,-18,31,-16,32,-15,32,-10,34,-12,36,-9,34,-11,32,-11,34,-9,33,-7,34,-6,33,-9,38,-5,33,-5,32,-5,34,-5,31,-3,29,-5,29,-5,31,-3,31,-5,28,-3,27,-3,27,-2,27,-5,24,-3,22,-6,23,-5,20,-6,19,-6,20,-6,18,-6,19,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782096604942,2026-06-22T11:50:04.942,safe,motion,lmh,hand_move,t005,"CSI_DATA,146135,1a:00:00:00:00:00,-43,11,-98,18,27,11,325011749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-2,16,-3,16,-5,18,-5,16,-7,16,-10,18,-11,19,-10,19,-11,20,-14,18,-15,22,-16,20,-18,18,-22,19,-19,20,-24,20,-22,15,-25,18,-28,16,-29,15,-28,16,-28,15,-31,12,-29,14,-33,11,-32,11,-33,10,-32,12,-32,11,-36,10,-36,7,-34,7,-37,9,-36,12,-36,9,-34,11,-38,7,-38,11,-37,7,-40,12,-40,9,-41,11,-40,7,-41,10,-42,6,-44,7,-44,6,-51,6,-47,6,-47,7,-50,1,-49,0,-50,2,-53,-1,-51,1,0,0,0,0,0,0,-10,51,-12,51,-7,49,-11,50,-10,49,-14,45,-14,46,-16,46,-18,41,-15,40,-15,40,-16,37,-14,41,-19,38,-18,36,-14,36,-18,41,-18,38,-20,33,-18,34,-12,36,-19,34,-14,29,-18,31,-19,29,-19,31,-18,31,-16,32,-22,31,-16,32,-18,29,-19,28,-23,28,-20,28,-20,25,-23,25,-27,25,-23,23,-27,22,-25,20,-24,19,-24,19,-28,15,-25,15,-27,11,-25,12,-23,7,-25,10,-23,6,-22,2,-22,1,-22,1,-19,1,-22,-2,-18,-5,-19,-3,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096604951,2026-06-22T11:50:04.951,safe,motion,lmh,hand_move,t005,"CSI_DATA,146136,1a:00:00:00:00:00,-43,11,-98,19,27,11,325022745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-13,5,-17,5,-17,5,-18,5,-18,3,-18,3,-22,5,-21,2,-23,3,-23,3,-25,3,-26,3,-27,-1,-27,1,-30,2,-30,1,-31,0,-28,-1,-30,-5,-31,0,-31,-1,-35,-2,-36,-1,-35,2,-33,-1,-35,0,-31,-2,-35,1,-31,1,-40,0,-36,1,-36,1,-37,2,-35,3,-33,6,-39,8,-39,6,-37,8,-40,8,-37,12,-39,10,-40,12,-41,11,-40,13,-42,15,-40,15,-41,15,-44,16,-45,18,-42,21,-47,17,-46,16,-49,21,-49,21,-47,21,0,0,0,0,0,0,13,52,17,49,20,47,17,47,18,46,17,46,17,42,16,49,15,41,16,44,17,40,17,37,18,39,16,37,18,37,21,35,25,36,21,33,18,35,22,30,25,31,22,31,22,28,21,28,22,30,20,28,22,28,25,26,23,28,26,25,23,25,25,27,23,26,23,25,22,22,23,28,22,25,21,25,21,26,18,23,20,21,21,25,20,25,18,22,17,25,16,21,13,23,15,23,11,23,8,18,7,21,10,18,6,20,5,18,5,20,3,18,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782096604962,2026-06-22T11:50:04.962,safe,motion,lmh,hand_move,t005,"CSI_DATA,146137,1a:00:00:00:00:00,-44,11,-98,17,27,11,325035363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,5,-16,9,-16,9,-14,9,-16,10,-17,13,-17,13,-18,13,-18,14,-17,14,-20,16,-21,17,-20,18,-18,21,-21,20,-24,21,-20,20,-20,20,-20,20,-20,25,-21,25,-21,24,-22,25,-24,25,-24,25,-22,25,-25,26,-22,22,-25,24,-24,25,-25,25,-25,24,-25,25,-28,25,-28,20,-28,21,-29,21,-30,21,-34,22,-32,21,-38,21,-33,18,-37,18,-34,17,-37,21,-37,18,-40,18,-40,20,-42,16,-42,18,-45,24,-46,24,-44,20,-48,20,-46,18,-49,0,0,0,0,0,0,-48,-25,-46,-24,-46,-17,-45,-21,-45,-18,-41,-20,-44,-18,-45,-18,-41,-17,-40,-17,-41,-17,-38,-17,-42,-14,-40,-13,-38,-14,-38,-9,-42,-9,-37,-6,-37,-12,-37,-6,-38,-4,-36,-9,-34,-4,-36,-4,-34,-6,-37,-6,-36,-5,-34,0,-37,-2,-34,2,-33,-2,-36,-4,-34,-2,-34,-1,-33,-1,-34,-2,-34,-1,-32,-2,-34,-2,-32,-4,-30,-4,-30,-6,-32,-5,-28,-4,-28,-6,-28,-4,-24,-8,-25,-5,-21,-8,-22,-8,-21,-10,-18,-8,-20,-10,-18,-12,-16,-9,-14,-10,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096604971,2026-06-22T11:50:04.971,safe,motion,lmh,hand_move,t005,"CSI_DATA,146138,1a:00:00:00:00:00,-43,11,-98,17,27,11,325044745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,5,16,6,16,6,16,9,16,10,16,12,17,12,17,14,17,14,17,16,16,16,20,18,18,18,14,21,16,24,18,22,16,26,16,24,13,28,14,30,12,28,13,29,16,29,14,30,13,29,10,33,10,33,10,34,13,33,9,33,10,36,10,33,10,34,13,36,13,34,10,33,12,36,13,36,16,36,13,36,16,37,14,37,18,37,12,37,16,38,13,42,17,40,13,44,12,45,14,44,14,45,10,49,9,48,12,49,12,48,12,52,0,0,0,0,0,0,53,-4,53,-1,49,-8,49,-2,52,-1,45,1,48,-1,49,1,45,1,42,5,42,2,42,4,45,0,42,4,41,2,40,0,44,0,40,0,38,5,38,2,38,-1,38,2,36,0,34,2,36,4,36,2,36,2,37,1,37,5,36,0,36,4,34,5,36,5,36,4,32,6,33,10,33,9,32,8,33,10,30,12,29,12,29,13,29,14,28,13,24,14,25,13,18,16,21,14,14,16,16,17,14,18,13,16,12,17,10,18,8,18,8,17,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782096604983,2026-06-22T11:50:04.983,safe,motion,lmh,hand_move,t005,"CSI_DATA,146139,1a:00:00:00:00:00,-44,11,-98,18,27,11,325057134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,-2,16,-3,16,-2,18,-5,16,-5,18,-6,16,-7,19,-11,20,-10,22,-10,22,-11,23,-14,20,-15,20,-19,20,-16,23,-20,23,-20,18,-18,20,-20,19,-24,20,-25,18,-27,18,-31,18,-27,20,-27,16,-28,18,-31,18,-28,18,-28,15,-31,16,-32,18,-32,16,-33,19,-31,19,-32,18,-32,19,-33,18,-33,20,-33,18,-34,22,-34,18,-36,22,-36,18,-34,20,-38,22,-37,20,-37,19,-42,22,-42,20,-42,22,-47,16,-46,15,-49,19,-49,16,-47,16,0,0,0,0,0,0,5,51,9,51,11,50,6,47,7,49,5,46,5,49,1,46,1,46,2,42,3,45,2,41,2,42,1,44,0,41,1,38,1,42,0,40,-3,37,-1,38,2,38,-2,38,0,34,-1,36,-3,36,-2,34,-1,37,1,37,-3,36,1,36,-3,33,-3,34,-7,34,-3,33,-3,33,-10,33,-9,33,-9,31,-10,32,-11,29,-9,29,-12,28,-15,25,-14,24,-15,23,-15,23,-15,20,-15,22,-18,16,-18,15,-18,15,-18,12,-15,11,-20,10,-19,7,-16,6,-18,2,0,0,0,0,0,0,0,0,0,0]"""
