pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112918357,2026-06-22T16:21:58.357,safe,motion,yja,hand_move,t029,"CSI_DATA,773671,1a:00:00:00:00:00,-67,11,-99,15,52,11,-71665449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,10,-5,9,-3,11,-4,9,-4,8,-3,12,-5,10,-3,13,-3,10,-2,11,-2,13,-3,13,-3,11,-4,14,-2,12,-2,11,-4,10,-2,13,-4,13,-5,11,-2,12,-4,12,-3,13,-2,12,-5,10,-5,8,-4,13,-3,9,-5,7,-5,6,-3,9,-4,8,-2,8,-7,4,-6,7,-8,7,-5,8,-1,10,-7,5,-2,6,-8,6,-4,5,-7,4,-6,3,-9,7,-6,-2,-5,0,-3,0,-6,3,-4,5,-4,0,-3,3,-4,3,-3,0,-4,3,-1,0,0,0,0,0,0,-1,-2,0,-2,0,0,0,-2,0,-1,2,-2,2,-2,1,-2,4,-2,2,-2,3,-2,4,-3,3,-2,3,-4,3,-4,4,-4,5,-5,5,-5,3,-7,5,-8,4,-6,3,-8,5,-6,5,-7,4,-11,5,-10,3,-12,5,-10,4,-13,3,-12,2,-13,1,-13,5,-17,4,-14,0,-16,2,-13,1,-17,4,-17,0,-18,3,-18,2,-19,4,-17,4,-19,4,-19,2,-19,5,-21,5,-17,1,-20,2,-15,2,-21,4,-18,2,-21,4,-18,5,-20,5,-16,7,-15,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782112918366,2026-06-22T16:21:58.366,safe,motion,yja,hand_move,t029,"CSI_DATA,773672,1a:00:00:00:00:00,-67,11,-99,15,52,11,-71653756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,11,0,6,0,12,0,8,0,14,-1,12,-1,10,-1,12,-2,9,-2,13,-2,13,-2,12,-4,11,-4,14,-1,10,-2,15,-1,12,-4,16,-3,11,-5,9,-2,11,-3,9,-3,11,-2,10,-3,11,-3,10,-3,13,0,8,-1,11,-1,10,-1,13,-2,10,0,9,-1,9,0,8,0,7,0,8,0,8,0,6,1,8,1,5,2,8,0,7,1,8,0,5,2,5,1,5,2,5,0,4,2,5,1,4,2,6,0,3,0,2,1,3,0,2,0,0,0,0,0,0,2,2,0,0,0,2,1,2,0,2,0,4,0,2,-1,4,0,3,-1,5,-1,5,-1,4,-1,5,-2,5,-2,7,-1,7,-1,7,-1,5,0,9,0,7,0,11,0,8,0,12,1,10,0,9,0,11,1,10,0,12,2,13,1,13,1,12,2,16,5,10,5,14,3,13,6,22,1,16,4,18,2,17,3,17,2,16,6,19,3,19,3,16,3,21,5,14,6,22,2,17,3,26,0,19,2,19,-1,18,0,18,-1,15,-1,20,-1,17,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782112918373,2026-06-22T16:21:58.373,safe,motion,yja,hand_move,t029,"CSI_DATA,773673,1a:00:00:00:00:00,-67,11,-99,15,52,11,-71644068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,2,9,2,10,2,10,2,11,2,12,4,12,1,11,4,11,5,11,4,12,3,12,2,13,2,10,1,14,2,13,3,12,1,12,3,14,5,14,1,11,4,12,4,11,4,11,5,10,5,10,5,9,2,12,3,10,4,9,4,9,5,10,4,8,5,6,5,8,6,6,6,6,5,6,5,6,7,5,5,5,5,5,6,4,5,3,6,3,4,2,5,2,4,4,4,2,4,2,4,2,4,2,3,2,2,2,3,1,2,1,0,0,0,0,0,0,2,0,1,0,2,0,2,1,2,2,2,1,2,2,3,1,2,3,4,3,2,3,4,3,3,4,3,4,4,3,5,3,5,3,5,4,6,4,7,5,7,5,9,4,9,4,9,4,10,3,8,5,10,2,12,2,12,2,13,2,14,2,13,0,16,4,15,3,16,1,16,2,19,2,17,2,18,0,17,2,18,0,19,0,19,0,19,0,19,0,20,4,19,3,19,1,18,2,22,2,19,2,19,1,18,5,19,2,19,3,16,3,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782112918386,2026-06-22T16:21:58.386,safe,motion,yja,hand_move,t029,"CSI_DATA,773674,1a:00:00:00:00:00,-67,11,-99,15,52,11,-71629184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,0,-10,0,-11,0,-10,1,-12,-2,-11,-2,-10,-2,-13,-1,-10,-2,-11,-4,-11,-5,-12,-4,-12,-4,-13,-4,-12,-3,-12,-4,-12,-5,-13,-6,-10,-5,-8,-6,-13,-4,-9,-6,-11,-6,-10,-5,-9,-5,-8,-7,-10,-7,-9,-2,-8,-2,-8,-4,-10,-3,-8,-6,-7,-5,-10,-3,-8,0,-11,-2,-6,-4,-3,-2,-6,-5,-5,-1,-8,-2,-5,-1,-7,-3,-5,-5,-6,-3,-2,-1,-8,-3,-9,-2,-5,-4,-4,-2,-2,0,-4,-5,-5,0,-3,0,-2,-5,-4,0,0,0,0,0,0,0,-2,2,-3,0,-1,0,-1,0,-2,0,-3,-2,-2,-2,-1,-3,-2,-3,-1,-2,-3,-4,-1,-4,-4,-4,-3,-4,-3,-6,-4,-6,-4,-5,-4,-6,-4,-7,-5,-5,-6,-7,-4,-8,-6,-8,-7,-8,-6,-9,-8,-7,-6,-8,-7,-8,-8,-9,-8,-9,-8,-10,-9,-13,-11,-8,-13,-10,-10,-13,-13,-13,-10,-12,-13,-13,-10,-14,-13,-15,-10,-16,-12,-16,-11,-15,-10,-16,-10,-17,-11,-14,-11,-16,-8,-18,-8,-20,-6,-16,-8,-18,-4,-18,-7,-18,-5,-18,-3,-17,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112918397,2026-06-22T16:21:58.397,safe,motion,yja,hand_move,t029,"CSI_DATA,773675,1a:00:00:00:00:00,-67,11,-99,17,51,11,-71622068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-10,0,-12,0,-10,0,-12,-1,-12,-1,-11,-2,-10,-2,-10,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-10,-5,-12,-5,-11,-4,-12,-8,-12,-5,-12,-3,-10,-6,-8,-5,-11,-6,-10,-5,-9,-6,-9,-6,-9,-5,-8,-4,-10,-5,-8,-4,-10,-5,-9,-4,-9,-4,-8,-4,-7,-3,-7,-3,-8,-3,-7,-4,-7,-3,-7,-3,-6,-1,-7,-1,-7,-2,-8,-3,-7,-1,-6,-1,-5,-1,-4,0,-4,-1,-5,-1,-4,-1,-3,0,-3,0,-2,-1,-3,-2,-3,-1,0,0,0,0,0,0,-1,0,0,0,-3,-1,-2,0,-1,-1,-2,-1,-2,-3,-3,-4,-2,-3,-1,-4,-3,-4,-2,-4,-2,-4,-1,-4,-2,-5,-3,-6,-4,-5,-3,-6,-4,-6,-4,-7,-4,-8,-4,-5,-6,-9,-7,-8,-8,-8,-6,-8,-6,-8,-9,-9,-8,-9,-7,-9,-8,-9,-9,-10,-10,-11,-12,-12,-10,-11,-13,-16,-12,-13,-12,-14,-11,-14,-9,-14,-9,-13,-12,-16,-10,-17,-9,-16,-12,-16,-9,-15,-11,-18,-9,-16,-9,-22,-8,-17,-7,-17,-6,-18,-4,-16,-4,-17,-4,-20,-1,-16,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112918405,2026-06-22T16:21:58.405,safe,motion,yja,hand_move,t029,"CSI_DATA,773676,1a:00:00:00:00:00,-67,11,-99,13,52,11,-71609373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,11,-3,8,-1,13,-2,7,-2,14,-2,12,-2,10,0,11,-3,10,0,13,-1,12,-2,12,-1,12,-1,15,-1,9,-2,14,-3,10,-2,17,-1,15,-1,12,-2,13,0,10,0,13,-1,12,-2,11,-2,9,-1,12,-2,8,-4,11,-5,8,-3,12,-5,10,-2,9,-4,9,-3,6,-4,5,-4,7,-6,7,-4,5,-4,7,-5,3,-4,5,-7,5,-4,7,-6,4,-4,4,-4,4,-4,4,-4,3,-2,3,-4,2,-4,3,-3,2,-3,1,-2,3,-3,1,-2,0,0,0,0,0,0,0,-2,0,0,1,-2,2,-2,1,0,2,-2,2,-1,3,-1,2,-2,4,-3,4,-4,5,-2,3,-3,4,-2,5,-4,5,-4,5,-5,5,-5,6,-6,3,-4,6,-8,5,-6,8,-9,7,-8,6,-8,4,-8,4,-7,6,-11,4,-12,4,-12,4,-11,6,-14,2,-11,4,-18,4,-13,6,-23,6,-16,6,-17,7,-17,4,-16,4,-14,3,-20,4,-19,4,-15,6,-20,0,-15,4,-22,4,-16,8,-25,7,-17,6,-18,8,-16,6,-16,8,-12,7,-18,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782112918420,2026-06-22T16:21:58.420,safe,motion,yja,hand_move,t029,"CSI_DATA,773677,1a:00:00:00:00:00,-67,11,-99,14,52,11,-71594558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-8,0,-12,0,-10,0,-12,-1,-9,-1,-9,0,-12,0,-12,-1,-14,0,-11,-1,-12,-1,-13,-1,-14,-2,-12,0,-15,-2,-13,-1,-13,0,-11,-1,-13,0,-15,0,-13,-1,-13,0,-11,0,-13,0,-12,0,-12,0,-10,1,-13,0,-12,0,-10,2,-8,0,-9,2,-10,1,-8,5,-9,3,-8,4,-7,2,-7,2,-8,4,-6,3,-6,3,-5,4,-6,4,-4,3,-4,5,-5,3,-4,6,-5,3,-3,4,-4,3,-2,3,-3,3,-3,2,-3,3,-2,2,-2,0,0,0,0,0,0,0,0,1,1,3,0,2,-1,2,-2,1,-1,1,-3,3,-3,3,-4,2,-3,2,-2,1,-4,3,-5,3,-4,4,-4,3,-5,2,-5,3,-6,5,-5,4,-6,6,-5,6,-6,9,-4,6,-6,8,-5,10,-6,9,-5,12,-5,10,-6,11,-5,12,-6,13,-3,12,-7,16,-6,13,-3,16,-3,13,-2,18,-5,16,-2,19,-4,19,-4,19,-5,16,-6,19,-6,20,-3,18,-6,19,-5,17,-3,21,-3,13,-4,19,-6,18,-2,19,-6,19,-6,19,-7,16,-7,16,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782112918443,2026-06-22T16:21:58.443,safe,motion,yja,hand_move,t029,"CSI_DATA,773679,1a:00:00:00:00:00,-67,11,-99,16,52,11,-71571804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-6,-5,-9,-8,-6,-6,-8,-9,-7,-7,-7,-6,-9,-9,-8,-9,-9,-9,-7,-8,-9,-9,-8,-9,-7,-11,-6,-9,-8,-15,-6,-11,-8,-13,-4,-8,-5,-11,-8,-13,-7,-10,-9,-12,-5,-10,-7,-10,-7,-10,-6,-11,-5,-9,-5,-12,-4,-10,-6,-10,-4,-6,-6,-6,-6,-8,-7,-6,-7,-8,-6,-7,-4,-6,-6,-7,-6,-7,-5,-5,-5,-7,-4,-6,-5,-4,-4,-2,-4,-3,-3,-4,-6,-2,-4,-4,-5,-3,-2,-2,-3,-4,-2,-2,-4,-4,-2,-3,-2,-2,0,-3,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,-2,-1,-1,0,-1,0,-2,-1,-2,0,-5,0,-3,-1,-3,-2,-6,-1,-6,-1,-5,-1,-5,-2,-6,-1,-6,-1,-7,-2,-6,-2,-10,-2,-6,-3,-9,-2,-6,-3,-8,-6,-8,-5,-10,-6,-11,-3,-11,-4,-11,-6,-10,-6,-13,-8,-11,-6,-15,-4,-13,-7,-13,-5,-11,-9,-13,-7,-13,-11,-13,-9,-18,-10,-18,-5,-16,-8,-17,-7,-19,-6,-17,-5,-20,-3,-18,-6,-20,-4,-12,-5,-18,-4,-17,-8,-18,-3,-20,-4,-19,0,-17,0,-18,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112918454,2026-06-22T16:21:58.454,safe,motion,yja,hand_move,t029,"CSI_DATA,773680,1a:00:00:00:00:00,-67,11,-99,15,52,11,-71560616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-2,10,-2,10,-4,13,-5,12,-4,11,-5,10,-6,11,-5,13,-5,11,-6,12,-6,10,-7,10,-8,10,-9,11,-8,10,-10,10,-9,10,-8,8,-9,7,-9,9,-10,10,-9,8,-8,9,-8,8,-7,8,-8,8,-8,7,-7,8,-9,8,-8,7,-8,7,-8,5,-6,6,-5,6,-5,8,-5,5,-5,5,-4,4,-4,6,-4,6,-3,5,-6,6,-4,6,-4,5,-4,4,-3,4,-3,4,-4,4,-2,4,-3,2,-4,3,-4,2,-2,2,-1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,-1,1,-3,0,-2,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-7,0,-6,0,-6,0,-8,0,-8,0,-9,0,-9,0,-10,0,-11,1,-10,1,-10,0,-12,1,-13,2,-12,1,-11,1,-13,0,-12,2,-14,2,-16,1,-16,2,-19,1,-18,0,-17,0,-17,0,-17,0,-18,-1,-20,0,-18,-2,-18,-2,-17,-2,-18,-2,-20,-4,-18,-4,-20,-6,-19,-7,-18,-6,-17,-8,-14,-8,-16,-9,-17,-10,-14,-10,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112918463,2026-06-22T16:21:58.463,safe,motion,yja,hand_move,t029,"CSI_DATA,773681,1a:00:00:00:00:00,-67,11,-99,15,52,11,-71553563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,9,-7,7,-5,11,-6,9,-6,8,-6,9,-8,10,-7,12,-8,9,-6,10,-6,11,-6,12,-7,11,-7,15,-7,11,-7,13,-6,10,-4,8,-6,10,-7,11,-6,12,-9,10,-5,10,-6,10,-7,11,-8,8,-8,12,-6,9,-6,7,-7,6,-4,6,-8,7,-6,4,-9,7,-8,5,-7,5,-6,5,-7,5,-8,3,-7,4,-8,3,-5,2,-8,2,-5,2,-6,1,-5,1,-6,2,-7,1,-6,2,-4,0,-5,1,-5,1,-4,2,-5,1,-4,1,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,1,-2,2,-2,2,-3,1,-2,4,-3,2,-3,1,-2,2,-5,3,-4,2,-6,2,-4,3,-5,4,-6,3,-7,3,-7,3,-8,2,-7,2,-9,2,-8,2,-9,1,-11,2,-10,0,-12,0,-10,2,-13,0,-13,0,-15,-2,-13,1,-17,1,-14,-2,-16,0,-12,-3,-16,0,-16,-5,-19,-1,-19,-2,-20,0,-17,0,-20,0,-21,-2,-20,2,-21,0,-18,-2,-19,0,-14,-2,-18,0,-17,-2,-19,0,-20,0,-20,1,-16,3,-18,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782112918472,2026-06-22T16:21:58.472,safe,motion,yja,hand_move,t029,"CSI_DATA,773682,1a:00:00:00:00:00,-67,11,-99,16,52,11,-71545068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-6,-7,-9,-6,-7,-7,-10,-6,-9,-6,-10,-9,-10,-5,-10,-9,-9,-9,-10,-8,-10,-8,-9,-8,-9,-6,-8,-8,-13,-7,-11,-8,-12,-6,-10,-6,-9,-8,-9,-7,-9,-10,-10,-9,-9,-9,-8,-9,-9,-9,-7,-8,-5,-9,-9,-7,-8,-8,-6,-7,-4,-9,-5,-7,-6,-8,-3,-8,-4,-8,-3,-9,-3,-8,-2,-9,-2,-7,-1,-9,-2,-6,-2,-6,0,-6,0,-8,0,-7,0,-6,1,-5,0,-6,1,-4,0,-3,0,-4,0,-5,0,-3,0,-3,2,-4,0,0,0,0,0,0,0,0,1,-2,2,-2,0,-1,0,-2,0,-1,0,-3,0,-2,0,-4,-1,-4,-1,-5,-2,-6,0,-4,-2,-6,0,-5,0,-5,0,-6,0,-7,0,-6,0,-9,0,-7,0,-10,1,-8,1,-9,2,-10,4,-9,2,-10,4,-10,4,-10,6,-11,7,-12,7,-10,7,-15,7,-13,6,-14,9,-11,7,-15,12,-14,9,-13,12,-15,9,-15,12,-15,11,-15,12,-15,13,-13,11,-18,13,-16,9,-15,13,-13,8,-17,13,-16,10,-14,12,-15,9,-15,12,-16,11,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782112918481,2026-06-22T16:21:58.481,safe,motion,yja,hand_move,t029,"CSI_DATA,773683,1a:00:00:00:00:00,-67,11,-99,16,52,11,-71532271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,-1,8,-1,13,0,9,0,14,1,13,1,9,3,12,4,9,2,13,3,13,4,12,3,11,4,14,6,8,3,14,5,9,4,15,7,13,7,11,6,10,6,8,6,11,6,11,6,9,8,7,6,10,8,7,2,11,5,7,5,12,6,8,6,9,4,9,6,7,4,6,4,9,4,8,3,6,3,7,4,6,1,9,3,4,2,9,4,6,3,6,2,4,2,4,1,4,2,5,2,4,2,5,2,2,2,3,1,2,2,3,0,0,0,0,0,0,0,2,0,2,0,2,1,2,0,2,0,2,2,1,2,1,4,1,1,1,4,2,4,1,4,2,4,1,4,1,6,1,6,2,6,2,5,3,8,2,6,4,8,2,5,4,11,4,10,3,9,5,8,2,9,5,11,5,11,4,11,4,10,5,15,6,9,9,14,4,12,9,21,6,15,7,16,4,17,4,15,2,14,6,20,5,18,4,15,3,21,4,13,5,22,1,16,0,27,0,18,0,19,-4,18,-1,18,-1,14,-3,20,-4,17,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782112918491,2026-06-22T16:21:58.491,safe,motion,yja,hand_move,t029,"CSI_DATA,773684,1a:00:00:00:00:00,-67,11,-99,18,51,11,-71523068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-11,4,-6,7,-11,6,-6,7,-11,7,-10,7,-8,6,-11,7,-6,9,-8,9,-10,9,-9,9,-8,13,-9,8,-8,12,-9,9,-6,12,-7,11,-9,10,-7,11,-9,9,-6,10,-6,9,-7,9,-7,9,-6,12,-8,6,-6,10,-6,8,-6,11,-8,7,-5,6,-7,7,-6,6,-6,6,-5,6,-5,5,-7,5,-6,6,-6,3,-6,5,-7,5,-4,5,-6,3,-4,2,-6,3,-5,3,-4,2,-2,3,-5,2,-4,4,-3,2,0,2,-3,3,-3,1,-1,0,0,0,0,0,0,0,-2,1,0,1,-2,2,-1,1,0,3,-2,2,0,4,-1,3,0,5,-1,4,-2,6,-1,5,-2,5,-1,5,-1,7,-2,6,-3,6,-2,9,-3,6,-3,9,-5,7,-2,9,-3,7,-4,8,-4,9,-7,8,-5,10,-5,10,-6,11,-7,11,-6,15,-8,9,-7,13,-9,11,-5,16,-11,14,-8,15,-9,15,-9,15,-11,13,-8,16,-8,15,-10,17,-8,20,-8,13,-7,20,-10,17,-4,21,-8,16,-5,18,-6,18,-5,18,-5,16,-3,18,-1,17,-2,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782112918517,2026-06-22T16:21:58.517,safe,motion,yja,hand_move,t029,"CSI_DATA,773686,1a:00:00:00:00:00,-67,11,-99,17,51,11,-71496449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,0,8,0,11,-1,10,-2,11,-2,13,-3,10,-2,13,-3,11,-3,12,-4,12,-2,12,-3,11,-3,13,-1,12,-2,13,-1,12,-3,13,-1,15,-1,12,-2,13,-3,11,-2,11,-1,12,-2,12,-2,10,-2,12,2,9,2,10,0,12,1,11,0,9,2,9,1,10,2,10,1,8,3,8,2,7,2,7,3,8,4,6,4,6,3,5,3,7,3,5,4,5,2,4,4,4,4,4,2,4,3,4,3,4,4,2,2,1,2,3,2,2,0,0,0,0,0,0,4,0,1,0,1,1,2,0,1,1,2,3,1,3,1,3,1,3,1,4,3,5,1,4,4,4,1,5,3,5,4,5,4,5,4,5,5,7,4,4,7,5,7,6,8,7,8,5,8,6,10,5,8,7,10,6,10,6,11,5,11,6,14,7,13,3,15,3,16,6,19,6,15,5,17,3,16,6,18,4,17,5,19,4,18,4,17,5,19,6,17,3,20,4,19,6,21,7,17,5,18,5,17,6,18,6,16,7,16,6,16,7,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782112918529,2026-06-22T16:21:58.529,safe,motion,yja,hand_move,t029,"CSI_DATA,773687,1a:00:00:00:00:00,-67,11,-99,20,51,11,-71485130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,11,-2,10,-1,12,-1,10,0,11,0,12,0,12,0,13,0,12,0,12,1,13,1,14,0,12,0,15,1,12,2,14,1,12,2,14,0,15,-2,13,2,14,0,13,0,11,1,12,1,12,1,10,0,13,0,10,0,11,-1,9,0,10,-2,10,0,9,-2,9,-1,9,0,8,0,9,-1,8,-3,6,-3,8,-1,7,-1,6,-3,5,-1,6,-3,5,-2,6,-3,4,-1,4,-3,4,-2,4,-2,2,-1,5,-2,4,-2,3,-1,3,0,0,0,0,0,0,0,0,-2,2,-2,2,-1,2,0,3,-1,1,0,3,-1,2,-1,4,0,4,0,3,0,6,-1,5,0,6,-1,6,0,6,0,6,-1,7,-1,6,-2,9,-2,8,-3,8,-2,8,-4,9,-4,10,-5,9,-4,10,-6,9,-6,11,-6,11,-6,12,-9,9,-9,15,-9,12,-9,11,-10,11,-8,14,-13,13,-9,13,-13,15,-10,15,-11,15,-9,17,-9,17,-11,15,-12,18,-10,15,-9,16,-12,15,-6,16,-11,17,-7,16,-9,17,-8,19,-9,17,-6,17,-4,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112918556,2026-06-22T16:21:58.556,safe,motion,yja,hand_move,t029,"CSI_DATA,773688,1a:00:00:00:00:00,-67,11,-99,16,52,11,-71458585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-4,-6,-4,-10,-6,-9,-4,-11,-8,-11,-8,-9,-8,-9,-7,-8,-6,-11,-7,-11,-6,-9,-7,-10,-6,-11,-6,-9,-5,-13,-5,-12,-3,-15,-8,-11,-7,-10,-7,-10,-5,-12,-5,-12,-4,-12,-3,-11,-3,-10,-2,-11,-1,-9,0,-11,0,-10,0,-13,-1,-11,0,-9,-1,-9,0,-8,1,-8,0,-9,2,-8,2,-7,2,-7,1,-5,3,-7,4,-6,3,-8,5,-6,4,-4,3,-5,3,-4,4,-3,2,-4,4,-4,3,-4,3,-2,0,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,2,0,0,0,1,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-3,4,-3,3,-4,3,-2,4,-3,3,-4,5,-4,5,-4,5,-3,6,-3,6,-3,5,-3,9,-1,8,-5,10,-3,11,-2,9,-3,9,-2,9,-1,12,-1,11,0,12,0,11,1,14,2,11,3,15,3,15,4,20,2,17,3,18,2,18,3,16,3,16,8,20,4,18,4,15,6,17,6,15,9,19,6,16,6,24,5,18,6,18,4,18,5,16,3,15,6,18,5,15,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782112918565,2026-06-22T16:21:58.565,safe,motion,yja,hand_move,t029,"CSI_DATA,773689,1a:00:00:00:00:00,-67,11,-99,15,52,11,-71458456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,5,8,5,9,5,8,5,11,8,10,7,11,6,8,7,10,5,12,7,11,7,10,7,10,6,12,6,10,7,12,8,11,4,13,7,13,7,13,4,10,5,11,5,12,4,10,3,11,4,10,3,11,2,10,2,11,2,10,0,12,2,11,1,11,0,9,0,9,-2,8,-2,9,-2,8,-1,9,-3,7,-3,8,-2,7,-2,4,-3,7,-5,7,-3,5,-4,5,-4,5,-3,5,-3,5,-4,4,-3,2,-2,4,-2,3,-3,4,-2,2,-1,0,0,0,0,0,0,0,-2,0,-1,1,-1,0,-2,1,-2,2,-3,1,-2,3,-2,1,-1,4,-4,4,-4,4,-4,4,-3,3,-4,4,-5,3,-5,4,-5,3,-5,3,-6,3,-6,3,-9,3,-7,3,-10,2,-10,0,-10,0,-10,2,-10,1,-12,0,-12,0,-12,0,-13,-2,-13,-2,-14,-2,-16,-5,-15,-4,-19,-5,-18,-4,-16,-5,-17,-4,-17,-5,-18,-8,-18,-5,-18,-5,-16,-7,-17,-5,-16,-7,-19,-8,-16,-6,-21,-8,-18,-6,-17,-7,-19,-5,-16,-6,-17,-5,-18,-4,-16,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782112918573,2026-06-22T16:21:58.573,safe,motion,yja,hand_move,t029,"CSI_DATA,773690,1a:00:00:00:00:00,-67,11,-99,15,52,11,-71456408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-6,9,-4,8,-7,9,-6,10,-7,9,-5,11,-6,9,-5,12,-5,12,-5,12,-5,12,-5,12,-4,10,-7,14,-6,11,-5,13,-3,11,-6,14,-2,16,-4,10,-2,14,-1,12,-1,11,0,12,0,12,1,9,-1,12,0,11,1,11,1,9,2,10,2,9,3,8,2,8,5,8,4,9,5,8,5,7,5,5,5,7,4,5,5,5,5,5,6,4,5,4,5,4,4,3,5,2,5,2,3,1,4,1,3,2,3,2,3,1,3,2,0,0,0,0,0,0,1,0,3,0,1,0,3,1,2,0,2,0,4,0,3,0,4,1,5,2,4,0,5,0,4,2,6,1,5,0,6,0,6,0,6,0,6,0,9,0,8,-1,9,-2,9,-3,9,-3,10,-5,9,-4,11,-7,9,-7,9,-8,10,-9,10,-10,7,-10,13,-10,10,-9,10,-12,9,-11,10,-16,10,-13,7,-16,10,-13,9,-16,10,-17,8,-16,8,-16,6,-16,11,-17,10,-16,8,-18,7,-15,8,-21,7,-17,5,-19,9,-16,5,-18,7,-17,5,-16,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782112918583,2026-06-22T16:21:58.583,safe,motion,yja,hand_move,t029,"CSI_DATA,773691,1a:00:00:00:00:00,-67,11,-99,16,52,11,-71444670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-5,-8,-5,-9,-7,-9,-6,-9,-6,-8,-7,-11,-7,-8,-9,-8,-8,-9,-9,-9,-9,-9,-11,-7,-11,-11,-9,-10,-9,-8,-11,-8,-10,-8,-8,-6,-9,-9,-10,-8,-10,-6,-10,-7,-10,-8,-9,-8,-10,-6,-9,-7,-9,-6,-9,-6,-8,-6,-6,-6,-5,-7,-6,-6,-6,-9,-6,-7,-6,-6,-4,-7,-4,-6,-5,-6,-6,-8,-2,-6,-4,-6,-3,-5,-2,-4,-2,-5,-2,-5,-2,-6,-1,-5,-2,-3,-2,-5,-2,-4,-2,-3,-2,-3,-2,-1,-3,-3,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,-2,0,-2,0,-2,-2,-1,-2,-1,-3,-2,-4,-2,-2,-3,-3,-1,-4,-4,-4,-4,-4,-2,-4,-3,-5,-3,-5,-4,-5,-4,-6,-7,-6,-6,-5,-6,-6,-6,-5,-6,-6,-8,-6,-10,-6,-9,-7,-8,-8,-9,-8,-10,-7,-10,-7,-12,-8,-13,-8,-14,-8,-12,-9,-13,-7,-13,-8,-15,-9,-15,-7,-17,-9,-16,-9,-14,-10,-15,-11,-15,-12,-14,-12,-17,-11,-15,-10,-15,-13,-13,-10,-13,-11,-13,-11,-14,-12,-14,-13,-12,-13,-9,-14,-10,-13,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
