pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112978405,2026-06-22T16:22:58.405,safe,motion,yja,hand_move,t031,"CSI_DATA,779131,1a:00:00:00:00:00,-68,11,-99,13,53,11,-11606174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,7,-3,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,8,-6,8,-6,9,-6,8,-6,9,-7,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,8,-4,7,-3,8,-3,7,-2,7,-2,6,-1,6,-1,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,1,6,1,7,1,7,1,7,2,7,1,8,2,9,2,9,3,9,3,9,4,10,4,11,5,11,5,11,5,12,5,12,6,12,6,12,5,13,5,13,4,13,5,13,5,13,5,14,5,14,5,14,5,14,5,15,4,14,4,14,3,13,3,14,2,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782112978420,2026-06-22T16:22:58.420,safe,motion,yja,hand_move,t031,"CSI_DATA,779132,1a:00:00:00:00:00,-68,11,-99,14,53,11,-11593415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-7,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-7,-8,-6,-8,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-5,-6,-5,-5,-5,-4,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-1,-4,-1,-5,-1,-5,0,-5,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-1,-7,-1,-8,-1,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-13,0,-13,0,-14,-1,-14,-2,-14,-3,-15,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,-3,-14,-3,-14,-3,-14,-5,-13,-6,-12,-7,-11,-8,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112978428,2026-06-22T16:22:58.428,safe,motion,yja,hand_move,t031,"CSI_DATA,779133,1a:00:00:00:00:00,-68,11,-99,14,53,11,-11583360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,7,5,8,5,8,5,8,5,8,5,8,6,8,6,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,9,8,8,7,8,7,8,6,8,5,8,5,8,4,8,4,8,4,8,3,8,3,8,3,8,2,8,1,8,1,7,1,7,0,7,0,6,0,6,-1,6,-1,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,-5,-6,-5,-7,-6,-6,-7,-7,-7,-6,-8,-7,-8,-7,-10,-8,-10,-8,-11,-8,-10,-8,-11,-7,-11,-7,-12,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-5,-14,-5,-15,-5,-15,-5,-15,-6,-14,-6,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112978439,2026-06-22T16:22:58.439,safe,motion,yja,hand_move,t031,"CSI_DATA,779134,1a:00:00:00:00:00,-68,11,-99,13,53,11,-11572544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,10,-1,10,-1,10,-1,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,9,0,9,0,9,1,9,1,9,2,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,4,6,3,5,4,5,4,5,4,4,5,3,4,3,4,2,3,2,3,2,3,2,3,2,3,2,4,1,3,1,3,1,3,1,3,1,2,1,2,1,1,1,0,0,0,0,0,0,2,0,1,0,1,-1,1,0,1,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,8,-3,8,-4,9,-5,9,-6,9,-7,8,-7,8,-8,8,-8,9,-8,10,-9,10,-9,10,-9,10,-10,10,-10,9,-10,9,-11,9,-11,9,-12,9,-11,9,-11,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-9,10,-9,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112978461,2026-06-22T16:22:58.461,safe,motion,yja,hand_move,t031,"CSI_DATA,779136,1a:00:00:00:00:00,-68,11,-99,16,53,11,-11551174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,1,-10,2,-10,2,-9,2,-10,2,-9,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-9,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-7,0,-7,0,-8,0,-8,1,-8,1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-12,0,-12,0,-12,0,-13,0,-13,0,-14,1,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,3,-14,4,-14,5,-14,5,-13,6,-12,6,-12,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112978472,2026-06-22T16:22:58.472,safe,motion,yja,hand_move,t031,"CSI_DATA,779137,1a:00:00:00:00:00,-68,11,-99,16,53,11,-11540137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,9,1,8,1,10,0,8,1,9,0,9,1,10,1,9,1,9,1,10,1,10,1,10,1,10,3,11,3,9,2,10,2,9,2,8,1,9,5,10,3,10,3,8,4,8,5,8,5,8,5,8,6,6,6,5,5,6,5,5,6,5,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,1,6,0,5,0,6,0,5,0,5,0,6,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,2,0,3,-1,3,0,2,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-6,1,-5,2,-6,1,-6,0,-6,1,-7,0,-9,0,-8,0,-8,0,-9,-1,-9,-2,-10,-2,-10,-4,-10,-2,-10,-4,-11,-4,-9,-4,-10,-5,-12,-6,-12,-8,-13,-7,-13,-6,-12,-7,-12,-8,-12,-8,-13,-9,-12,-9,-11,-9,-12,-7,-10,-8,-11,-8,-11,-8,-12,-10,-11,-9,-13,-7,-11,-7,-11,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112978483,2026-06-22T16:22:58.483,safe,motion,yja,hand_move,t031,"CSI_DATA,779138,1a:00:00:00:00:00,-68,11,-99,17,53,11,-11529022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-9,3,-8,3,-9,3,-9,4,-8,4,-9,5,-8,5,-9,5,-8,5,-9,5,-9,6,-9,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,6,-7,5,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,3,-7,1,-7,1,-7,2,-6,2,-4,2,-4,2,-3,3,-4,2,-4,1,-6,1,-7,2,-7,2,-6,1,-7,1,-5,0,-6,0,-4,0,-3,0,-3,0,-3,1,-2,1,-3,1,-3,0,0,0,0,0,0,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-6,2,-6,1,-6,2,-7,1,-7,1,-7,1,-8,1,-8,1,-9,1,-9,1,-10,1,-10,1,-11,1,-12,1,-12,1,-12,2,-13,1,-12,1,-13,2,-13,1,-13,2,-14,2,-14,2,-14,2,-14,3,-14,4,-14,4,-14,5,-14,6,-14,5,-13,5,-13,5,-12,6,-12,7,-12,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112978493,2026-06-22T16:22:58.493,safe,motion,yja,hand_move,t031,"CSI_DATA,779139,1a:00:00:00:00:00,-68,11,-99,14,53,11,-11518174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,10,-2,10,-2,11,-2,11,-1,11,-1,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,9,0,10,1,10,0,9,1,8,1,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,4,1,4,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,7,2,7,2,8,2,8,3,8,3,9,3,10,3,10,4,10,5,10,5,10,5,11,4,11,4,12,3,12,4,13,5,13,5,12,7,12,8,12,8,11,10,11,10,10,10,10,10,10,9,11,10,11,9,10,10,10,10,8,11,7,12,6,13,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782112978506,2026-06-22T16:22:58.506,safe,motion,yja,hand_move,t031,"CSI_DATA,779140,1a:00:00:00:00:00,-68,11,-99,13,53,11,-11507174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-3,-6,-3,-7,-4,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-1,-9,-2,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-3,-7,-3,-6,-1,-6,-1,-5,0,-5,0,-4,0,-5,-1,-5,-3,-4,-3,-3,-3,-2,-3,-3,-3,-4,-2,-4,-1,-4,-1,-4,-2,-3,-1,-2,-1,-1,-1,-3,-1,-3,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-6,-3,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-6,-9,-6,-8,-7,-9,-6,-9,-7,-9,-7,-9,-8,-10,-8,-11,-8,-11,-7,-12,-7,-12,-7,-13,-6,-13,-6,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-14,-3,-13,-2,-13,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112978520,2026-06-22T16:22:58.520,safe,motion,yja,hand_move,t031,"CSI_DATA,779141,1a:00:00:00:00:00,-68,11,-99,16,53,11,-11490755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,9,-1,7,-2,9,-2,8,-2,8,-2,9,-2,8,-3,10,-2,9,-4,9,-4,9,-4,9,-3,9,-5,10,-3,9,-4,10,-3,8,-4,9,-4,12,-4,8,-4,10,-4,8,-4,8,-4,8,-3,8,-1,8,-4,9,-3,8,-2,9,-2,6,0,8,-2,7,0,6,0,7,-1,6,-1,6,0,7,0,7,0,5,0,6,0,6,0,6,0,4,1,5,0,5,1,5,0,5,0,5,0,3,0,4,0,3,0,4,0,2,0,3,0,4,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,1,0,1,1,3,0,2,0,2,0,3,0,2,1,4,0,3,0,4,0,5,0,4,0,4,0,5,1,5,1,6,1,5,3,6,1,6,1,8,2,6,2,7,3,8,3,8,2,8,4,8,4,10,5,7,4,11,5,9,6,10,4,8,7,10,6,11,8,10,6,11,8,12,6,12,5,14,7,13,6,12,6,14,5,12,7,13,4,10,7,14,5,13,6,13,4,14,4,14,2,13,2,13,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782112978530,2026-06-22T16:22:58.530,safe,motion,yja,hand_move,t031,"CSI_DATA,779142,1a:00:00:00:00:00,-68,11,-99,16,53,11,-11482276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-5,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-9,-6,-8,-6,-8,-6,-7,-7,-6,-8,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-1,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,2,-3,2,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,1,6,1,6,2,6,2,6,3,6,4,7,5,8,5,8,6,8,6,8,6,9,6,9,6,9,7,8,8,8,9,7,11,7,12,7,12,7,12,8,12,8,12,8,12,8,12,9,12,8,12,8,11,7,12,6,12,5,13,4,13,5,14,5,13,5,13,5,12,6,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782112978539,2026-06-22T16:22:58.539,safe,motion,yja,hand_move,t031,"CSI_DATA,779143,1a:00:00:00:00:00,-68,11,-99,11,54,11,-11473658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-2,8,-2,8,-2,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,9,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,11,-2,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-10,-2,-11,-2,-11,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-2,-14,-2,-13,-2,-14,-2,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-2,-15,-1,-14,0,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112978549,2026-06-22T16:22:58.549,safe,motion,yja,hand_move,t031,"CSI_DATA,779144,1a:00:00:00:00:00,-68,11,-99,16,53,11,-11463174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,4,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-9,0,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,0,0,0,0,0,0,0,1,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-6,4,-6,4,-6,4,-6,5,-7,4,-7,5,-8,5,-8,6,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-9,9,-9,9,-10,9,-11,9,-12,8,-12,8,-12,8,-12,9,-12,9,-12,8,-12,8,-12,7,-12,7,-12,8,-12,7,-13,6,-13,5,-13,4,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782112978559,2026-06-22T16:22:58.559,safe,motion,yja,hand_move,t031,"CSI_DATA,779145,1a:00:00:00:00:00,-68,11,-99,16,53,11,-11452174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,9,1,8,0,9,2,8,3,7,1,10,1,8,3,11,1,8,4,9,4,9,3,9,5,9,4,12,7,8,5,9,6,6,5,7,4,8,5,9,5,10,5,7,5,8,5,8,5,8,6,8,4,7,6,5,5,6,5,2,4,7,3,6,5,5,3,7,4,6,4,5,5,5,2,6,4,7,3,6,4,5,3,5,3,4,1,5,2,4,1,5,2,4,2,4,1,3,1,4,2,3,2,4,2,2,2,2,1,2,2,0,0,0,0,0,0,1,0,2,-1,1,0,1,1,1,0,1,0,2,1,1,1,2,3,1,2,1,2,2,2,2,3,2,3,2,2,2,3,2,4,2,3,3,5,3,4,2,5,3,6,3,4,3,4,5,4,5,7,7,6,3,6,5,6,6,7,6,9,7,7,6,10,4,10,6,9,5,6,10,9,7,10,10,9,9,14,9,12,5,11,7,13,7,13,7,13,5,14,2,13,5,14,4,9,5,14,4,13,6,13,3,15,4,15,0,13,0,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782112978572,2026-06-22T16:22:58.572,safe,motion,yja,hand_move,t031,"CSI_DATA,779146,1a:00:00:00:00:00,-68,11,-99,16,53,11,-11441023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,-2,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-8,-6,-7,-6,-8,-7,-8,-8,-9,-8,-9,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-6,-13,-6,-13,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112978582,2026-06-22T16:22:58.582,safe,motion,yja,hand_move,t031,"CSI_DATA,779147,1a:00:00:00:00:00,-68,11,-99,16,53,11,-11429679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,8,6,7,6,8,6,8,7,8,8,8,7,7,7,7,6,7,6,8,6,8,6,9,6,9,6,9,6,8,5,8,5,8,5,8,5,8,5,7,4,6,4,6,2,6,2,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,0,6,0,5,0,5,0,5,0,4,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-8,6,-8,7,-9,6,-8,6,-9,6,-8,5,-9,5,-9,6,-11,6,-12,6,-12,7,-12,6,-13,8,-13,8,-13,8,-13,8,-13,7,-12,7,-11,6,-11,6,-11,6,-12,7,-12,8,-13,8,-12,8,-12,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112978594,2026-06-22T16:22:58.594,safe,motion,yja,hand_move,t031,"CSI_DATA,779148,1a:00:00:00:00:00,-68,11,-99,14,53,11,-11418296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-6,8,-6,8,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-6,7,-7,7,-7,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,5,-7,4,-7,3,-6,1,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-7,0,-8,0,-8,0,-9,0,-9,0,-10,0,-10,1,-11,1,-11,1,-11,2,-11,3,-10,3,-10,5,-11,6,-11,7,-11,7,-12,6,-12,6,-13,6,-13,6,-14,6,-14,7,-13,6,-12,6,-11,7,-10,8,-10,9,-10,10,-11,10,-11,8,-11,7,-12,6,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782112978605,2026-06-22T16:22:58.605,safe,motion,yja,hand_move,t031,"CSI_DATA,779149,1a:00:00:00:00:00,-68,11,-99,7,50,11,-11408174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-15,10,-15,8,-18,10,-12,9,-13,12,-8,4,-14,2,-14,4,-14,-4,-3,-4,-12,-2,-10,-3,-21,-5,-15,-4,-16,-5,-12,-5,-12,-6,-9,-6,-12,-4,-11,-3,-12,-2,-12,-2,-12,-3,-11,-2,-11,-4,-10,-4,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-6,-2,-7,-3,-6,-4,-6,-4,-5,-4,-5,-3,-5,-2,-6,-2,-5,-3,-5,-3,-4,-2,-4,-2,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,-3,0,-3,0,-2,0,-1,-1,-1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-8,0,-8,0,-8,0,-9,1,-9,1,-10,1,-11,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-14,0,-15,0,-15,1,-16,1,-16,2,-16,2,-16,2,-16,2,-16,3,-17,4,-16,4,-16,5,-16,6,-15,6,-15,6,-14,7,-14,8,-14,8,-13,9,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112978614,2026-06-22T16:22:58.614,safe,motion,yja,hand_move,t031,"CSI_DATA,779150,1a:00:00:00:00:00,-68,11,-99,17,53,11,-11397133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,4,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,4,-9,4,-8,4,-8,5,-8,5,-9,5,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-5,5,-4,5,-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,0,2,1,2,1,2,1,2,1,2,1,3,2,3,2,4,2,4,3,4,3,4,3,3,3,3,4,3,5,2,6,3,7,3,7,3,8,3,8,3,9,3,9,2,10,2,10,2,11,2,11,1,11,1,11,0,13,-1,13,-1,14,-1,14,0,14,0,15,0,14,0,15,0,14,0,14,0,13,0,13,-1,13,-2,14,-3,14,-3,15,-3,14,-2,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
