time_ms,amp,rssi
1782030533093,43.430419921875,-50
1782030533103,43.92570495605469,-50
1782030533115,43.367984771728516,-50
1782030533123,43.80946350097656,-50
1782030533136,43.502288818359375,-50
1782030533147,43.054100036621094,-50
1782030533159,43.11225891113281,-50
1782030533168,43.941280364990234,-50
1782030533180,43.76035690307617,-50
1782030533192,43.39759826660156,-50
1782030533204,43.794342041015625,-50
1782030533215,43.34102249145508,-50
1782030533225,43.22465133666992,-50
1782030533236,43.11418151855469,-50
1782030533245,43.096466064453125,-50
1782030533255,43.591312408447266,-50
1782030533268,43.00959014892578,-50
1782030533280,43.79798889160156,-50
1782030533300,43.408935546875,-50
1782030533313,43.095516204833984,-50
1782030533322,42.931766510009766,-50
1782030533333,43.46705627441406,-50
1782030533345,43.07614517211914,-50
1782030533356,43.320274353027344,-50
1782030533368,42.87140655517578,-50
1782030533378,43.294734954833984,-50
1782030533387,43.600311279296875,-50
1782030533400,43.835147857666016,-50
1782030533409,43.61597442626953,-50
1782030533421,43.702144622802734,-50
1782030533433,43.345245361328125,-50
1782030533445,42.85810470581055,-50
1782030533456,42.877017974853516,-50
1782030533466,43.821720123291016,-50
1782030533477,43.66971969604492,-50
1782030533487,43.611942291259766,-50
1782030533498,43.378963470458984,-50
1782030533509,43.11143112182617,-50
1782030533520,43.23265838623047,-50
1782030533531,43.425716400146484,-50
1782030533543,42.81018829345703,-50
1782030533554,43.160484313964844,-50
1782030533566,43.278194427490234,-50
1782030533576,43.115264892578125,-50
1782030533587,43.262290954589844,-50
1782030533608,43.2316780090332,-50
1782030533619,43.194698333740234,-50
1782030533630,43.132080078125,-50
1782030533642,43.284996032714844,-50
1782030533652,42.96138381958008,-50
1782030533663,42.861392974853516,-50
1782030533674,43.48060989379883,-50
1782030533684,43.93897247314453,-50
1782030533697,43.14114761352539,-50
1782030533709,43.4881477355957,-50
1782030533719,43.94788360595703,-50
1782030533730,43.84196090698242,-50
1782030533742,43.37638854980469,-50
1782030533752,43.883907318115234,-50
1782030533763,43.41847229003906,-50
1782030533776,43.466461181640625,-50
1782030533785,43.87095642089844,-50
1782030533796,44.079437255859375,-50
1782030533806,44.215972900390625,-50
1782030533817,43.65589141845703,-50
1782030533827,43.94675064086914,-50
1782030533840,43.76751708984375,-50
1782030533849,43.788692474365234,-50
1782030533863,43.67160415649414,-50
1782030533874,43.80190658569336,-50
1782030533884,43.96514892578125,-50
1782030533895,43.09682083129883,-50
1782030533906,44.05595397949219,-50
1782030533917,43.77021789550781,-50
1782030533928,44.073665618896484,-50
1782030533938,43.68359375,-50
1782030533951,43.608489990234375,-50
1782030533962,43.30224609375,-50
1782030533973,43.34776306152344,-50
1782030533982,42.74152374267578,-50
1782030533993,43.27934646606445,-50
1782030534005,43.35426330566406,-50
1782030534015,43.44997787475586,-50
1782030534028,43.436466217041016,-50
1782030534039,43.12152099609375,-50
1782030534049,43.72515869140625,-50
1782030534061,43.75446701049805,-50
1782030534070,43.57154846191406,-50
1782030534080,43.220489501953125,-50
1782030534093,43.418861389160156,-50
1782030534107,43.99245834350586,-50
1782030534116,44.195064544677734,-50
1782030534128,43.078182220458984,-50
1782030534139,43.59939956665039,-50
1782030534149,42.722843170166016,-50
1782030534160,43.16072082519531,-50
1782030534170,43.25404739379883,-50
1782030534181,43.19033432006836,-50
1782030534192,43.132205963134766,-50
1782030534201,43.21769714355469,-50
1782030534213,43.29903793334961,-50
1782030534225,42.87174606323242,-50
1782030534237,43.58280944824219,-50
1782030534248,43.498435974121094,-50
1782030534259,43.67420196533203,-50
1782030534269,43.60969543457031,-50
1782030534280,43.453025817871094,-50
1782030534291,43.02602767944336,-50
1782030534302,43.22370910644531,-50
1782030534316,42.733150482177734,-50
1782030534325,43.03752136230469,-50
1782030534335,43.33430862426758,-50
1782030534347,43.12700271606445,-50
1782030534360,42.62809371948242,-50
1782030534369,43.470726013183594,-50
1782030534380,43.24714660644531,-50
1782030534394,43.10527420043945,-50
1782030534404,42.63190460205078,-50
1782030534415,42.68916320800781,-50
1782030534426,43.699066162109375,-50
1782030534435,43.14239501953125,-50
1782030534445,42.774871826171875,-50
1782030534456,42.771976470947266,-50
1782030534465,43.3697395324707,-50
1782030534477,42.64668273925781,-50
1782030534491,42.52021408081055,-50
1782030534501,42.99253845214844,-50
1782030534510,43.039974212646484,-50
1782030534520,42.927242279052734,-50
1782030534532,43.06200408935547,-50
1782030534544,42.8963508605957,-50
1782030534555,42.65769958496094,-50
1782030534566,43.007423400878906,-50
1782030534577,42.37288284301758,-50
1782030534588,42.96300506591797,-50
1782030534600,42.52900695800781,-50
1782030534611,42.50686264038086,-50
1782030534626,42.85847473144531,-50
1782030534637,42.54969024658203,-50
1782030534647,42.29447555541992,-50
1782030534657,42.892601013183594,-50
1782030534666,42.79323959350586,-50
1782030534677,42.722782135009766,-50
1782030534688,42.64025115966797,-50
1782030534700,42.261817932128906,-50
1782030534710,43.29292678833008,-50
1782030534720,43.20392990112305,-50
1782030534734,43.13291549682617,-50
1782030534744,43.22099304199219,-50
1782030534752,43.361637115478516,-50
1782030534762,43.02534103393555,-50
1782030534775,43.14194107055664,-50
1782030534784,42.76004409790039,-50
1782030534795,42.65158462524414,-50
1782030534807,42.810672760009766,-50
1782030534819,42.92842483520508,-50
1782030534830,42.87803268432617,-50
1782030534840,42.67927551269531,-50
1782030534852,42.823490142822266,-50
1782030534863,42.95642852783203,-50
1782030534873,43.27047348022461,-50
1782030534883,42.72962951660156,-50
1782030534896,42.584556579589844,-50
1782030534907,42.78773880004883,-50
1782030534918,42.94877624511719,-50
1782030534940,42.964996337890625,-50
1782030534949,42.76090621948242,-50
1782030534963,43.22578430175781,-50
1782030534973,41.9318962097168,-50
1782030534984,42.82914733886719,-50
1782030534995,42.665348052978516,-50
1782030535005,43.01350784301758,-50
1782030535017,43.19112014770508,-50
1782030535028,43.127567291259766,-50
1782030535040,43.00306701660156,-50
1782030535052,42.90901184082031,-50
1782030535062,42.81591033935547,-50
1782030535075,42.56486892700195,-50
1782030535086,42.3933219909668,-50
1782030535096,42.772274017333984,-50
1782030535108,42.45557403564453,-50
1782030535119,42.670936584472656,-50
1782030535129,42.40028381347656,-50
1782030535140,43.08959197998047,-50
1782030535150,42.92728042602539,-50
1782030535160,42.90693283081055,-50
1782030535171,42.703338623046875,-50
1782030535182,42.93172073364258,-50
1782030535194,42.8325309753418,-50
1782030535204,42.88581466674805,-50
1782030535215,42.82819747924805,-50
1782030535226,42.66178894042969,-50
1782030535249,42.45096206665039,-50
1782030535260,42.449893951416016,-50
1782030535270,42.1007194519043,-50
1782030535281,42.908695220947266,-50
1782030535293,42.435855865478516,-50
1782030535304,43.02949905395508,-50
1782030535314,43.043697357177734,-50
1782030535326,42.93351745605469,-50
1782030535336,42.98619842529297,-50
1782030535347,42.54409408569336,-50
1782030535359,42.89160919189453,-50
1782030535368,43.35837173461914,-50
1782030535381,42.94529724121094,-50
1782030535389,43.09311294555664,-50
1782030535401,42.99896240234375,-50
1782030535412,43.179908752441406,-50
1782030535423,43.462493896484375,-50
1782030535434,43.220603942871094,-50
1782030535446,43.77751159667969,-50
1782030535457,42.67050552368164,-50
1782030535466,42.75774002075195,-50
1782030535478,42.610862731933594,-50
1782030535488,43.14422607421875,-50
1782030535501,43.096683502197266,-50
1782030535512,43.52013397216797,-50
1782030535523,43.01554870605469,-50
1782030535533,42.5158805847168,-50
1782030535543,42.60267639160156,-50
1782030535554,42.88826370239258,-50
1782030535566,43.444488525390625,-50
1782030535576,43.520851135253906,-50
1782030535589,42.854251861572266,-50
1782030535598,43.279605865478516,-50
1782030535610,42.84342956542969,-50
1782030535622,42.57731246948242,-50
1782030535633,43.11102294921875,-50
1782030535661,42.73785400390625,-50
1782030535673,42.43581771850586,-50
1782030535680,42.69382095336914,-50
1782030535687,42.932525634765625,-50
1782030535694,42.73298645019531,-50
1782030535701,42.781490325927734,-50
1782030535709,43.189369201660156,-50
1782030535722,42.71263885498047,-50
1782030535734,42.38190460205078,-50
1782030535744,42.89007568359375,-50
1782030535756,43.37056350708008,-50
1782030535767,42.49892044067383,-50
1782030535777,42.48963165283203,-50
1782030535788,42.654048919677734,-50
1782030535799,42.562984466552734,-50
1782030535811,43.0049934387207,-50
1782030535821,43.10093307495117,-50
1782030535832,42.88187789916992,-50
1782030535842,42.353065490722656,-50
1782030535853,43.447837829589844,-50
1782030535862,42.976417541503906,-50
1782030535875,42.906883239746094,-50
1782030535889,42.630741119384766,-50
1782030535899,43.00896453857422,-50
1782030535908,43.157291412353516,-50
1782030535918,42.947364807128906,-50
1782030535929,42.89310073852539,-50
1782030535941,42.74905014038086,-50
1782030535962,42.980098724365234,-50
1782030535972,43.34211730957031,-50
1782030535984,43.47533416748047,-50
1782030536000,43.07975769042969,-50
1782030536011,43.08966827392578,-50
1782030536019,43.4543342590332,-50
1782030536030,43.06640625,-50
1782030536040,43.240577697753906,-50
1782030536050,43.065185546875,-50
1782030536063,43.29999923706055,-50
1782030536074,43.369102478027344,-50
1782030536084,42.68577575683594,-50
1782030536097,42.995357513427734,-50
1782030536108,42.96531677246094,-50
1782030536120,42.91416549682617,-50
1782030536129,42.794490814208984,-50
1782030536140,42.906131744384766,-50
1782030536150,43.19819641113281,-50
1782030536162,42.94321060180664,-50
1782030536172,42.922813415527344,-50
1782030536185,42.77885437011719,-50
1782030536195,42.821346282958984,-50
1782030536206,43.14020919799805,-50
1782030536217,42.85028076171875,-50
1782030536228,43.04908752441406,-50
1782030536238,42.75286102294922,-50
1782030536250,43.209041595458984,-50
1782030536271,42.935306549072266,-50
1782030536282,43.11274337768555,-50
1782030536294,42.92322540283203,-50
1782030536304,43.00120544433594,-50
1782030536315,42.72019958496094,-50
1782030536326,43.11137008666992,-50
1782030536338,42.80768966674805,-50
1782030536347,43.22114562988281,-50
1782030536360,43.10037612915039,-50
1782030536368,42.90594482421875,-50
1782030536380,43.08437728881836,-50
1782030536391,43.31425094604492,-50
1782030536403,43.63072204589844,-50
1782030536414,43.071014404296875,-50
1782030536423,42.90119552612305,-50
1782030536435,43.34135055541992,-50
1782030536445,42.898685455322266,-50
1782030536456,42.776058197021484,-50
1782030536472,43.48869705200195,-50
1782030536478,43.06652069091797,-50
1782030536491,42.78862380981445,-50
1782030536500,43.038185119628906,-50
1782030536513,43.12287139892578,-50
1782030536526,43.359275817871094,-50
1782030536536,42.63127517700195,-50
1782030536548,42.500213623046875,-50
1782030536559,42.655067443847656,-50
1782030536578,42.550453186035156,-50
1782030536590,42.97968673706055,-50
1782030536602,42.90877151489258,-50
1782030536612,42.814353942871094,-50
1782030536623,42.908668518066406,-50
1782030536635,42.79024887084961,-50
1782030536645,42.93263244628906,-50
1782030536657,42.6325569152832,-50
1782030536668,42.529781341552734,-50
1782030536679,42.50394821166992,-50
1782030536689,43.07526397705078,-50
1782030536699,43.125648498535156,-50
1782030536709,42.98939895629883,-50
1782030536722,42.74348449707031,-50
1782030536732,43.023441314697266,-50
1782030536742,42.83564758300781,-50
1782030536755,42.97417068481445,-50
1782030536765,42.72709655761719,-50
1782030536779,42.92637252807617,-50
1782030536788,42.106117248535156,-50
1782030536799,42.5781135559082,-50
1782030536810,42.31081771850586,-50
1782030536821,42.44889831542969,-50
1782030536832,42.823665618896484,-50
1782030536842,42.67915344238281,-50
1782030536854,42.72443771362305,-50
1782030536864,42.63180923461914,-50
1782030536878,42.468597412109375,-50
1782030536888,42.9540901184082,-50
1782030536899,42.5172233581543,-50
1782030536910,42.893856048583984,-50
1782030536921,43.05683517456055,-50
1782030536932,42.38463592529297,-50
1782030536943,42.44033432006836,-50
1782030536953,42.65573501586914,-50
1782030536965,42.24835205078125,-50
1782030536977,42.437992095947266,-50
1782030536987,42.68162536621094,-50
1782030536998,42.498165130615234,-50
1782030537008,42.90559005737305,-50
1782030537019,42.88828659057617,-50
1782030537029,42.64573669433594,-50
1782030537041,42.42652130126953,-50
1782030537055,42.81092834472656,-50
1782030537065,42.776092529296875,-50
1782030537076,42.447486877441406,-50
1782030537085,43.264183044433594,-50
1782030537094,43.17658615112305,-50
1782030537107,42.91316604614258,-50
1782030537118,42.58175277709961,-50
1782030537127,43.11935043334961,-50
1782030537140,42.488460540771484,-50
1782030537151,42.785762786865234,-50
1782030537160,42.929481506347656,-50
1782030537171,43.07157897949219,-50
1782030537183,43.266605377197266,-50
1782030537194,42.92794418334961,-50
1782030537206,42.7011833190918,-50
1782030537216,43.073116302490234,-50
1782030537228,42.86231231689453,-50
1782030537237,42.90382385253906,-50
1782030537249,43.18330001831055,-50
1782030537260,43.28361511230469,-50
1782030537272,42.98468017578125,-50
1782030537293,43.247188568115234,-50
1782030537304,42.672245025634766,-50
1782030537316,43.074623107910156,-50
1782030537327,43.2183952331543,-50
1782030537338,43.14598846435547,-50
1782030537349,42.665008544921875,-50
1782030537361,43.131126403808594,-50
1782030537370,43.119606018066406,-50
1782030537382,43.10055923461914,-50
1782030537393,42.63761520385742,-50
1782030537403,42.3891716003418,-50
1782030537416,42.47541427612305,-50
1782030537426,42.89104461669922,-50
1782030537437,42.440284729003906,-50
1782030537448,42.24553298950195,-50
1782030537460,42.643985748291016,-50
1782030537470,42.438899993896484,-50
1782030537481,42.816707611083984,-50
1782030537492,42.760711669921875,-50
1782030537504,42.37504959106445,-50
1782030537516,43.04872512817383,-50
1782030537526,42.71418762207031,-50
1782030537537,42.781898498535156,-50
1782030537547,42.6231803894043,-50
1782030537561,42.810787200927734,-50
1782030537572,43.18872833251953,-50
1782030537583,43.2195930480957,-50
1782030537604,43.35755920410156,-50
1782030537615,43.05504608154297,-50
1782030537627,42.440208435058594,-50
1782030537637,42.86521911621094,-50
