time_ms,amp,rssi
1782033986416,25.604564666748047,-62
1782033986429,25.4569149017334,-61
1782033986439,25.393268585205078,-62
1782033986450,25.506345748901367,-62
1782033986460,25.5864200592041,-62
1782033986473,25.292993545532227,-61
1782033986483,25.51142692565918,-62
1782033986493,25.442594528198242,-62
1782033986506,25.393516540527344,-62
1782033986515,25.271137237548828,-62
1782033986527,25.566186904907227,-61
1782033986540,25.44834327697754,-62
1782033986550,25.38469696044922,-61
1782033986563,25.497943878173828,-62
1782033986577,25.564090728759766,-62
1782033986589,25.527482986450195,-62
1782033986600,25.467166900634766,-61
1782033986612,25.4442081451416,-62
1782033986622,25.270587921142578,-62
1782033986633,25.358182907104492,-62
1782033986645,25.263877868652344,-62
1782033986656,25.58485221862793,-62
1782033986667,25.336700439453125,-62
1782033986676,25.492748260498047,-62
1782033986688,25.427946090698242,-61
1782033986699,25.57599639892578,-62
1782033986711,25.289749145507812,-62
1782033986729,25.502174377441406,-62
1782033986739,25.570863723754883,-62
1782033986751,25.535913467407227,-61
1782033986764,25.36512565612793,-62
1782033986777,25.515628814697266,-61
1782033986788,25.399127960205078,-61
1782033986799,25.534761428833008,-62
1782033986809,25.452089309692383,-62
1782033986820,25.31682586669922,-62
1782033986833,25.465747833251953,-62
1782033986844,25.171287536621094,-62
1782033986855,25.17034339904785,-62
1782033986866,25.39788246154785,-62
1782033986876,25.476810455322266,-62
1782033986886,25.37479019165039,-61
1782033986895,25.219829559326172,-62
1782033986907,25.233707427978516,-62
1782033986916,25.528274536132812,-62
1782033986927,25.403141021728516,-62
1782033986938,25.570314407348633,-62
1782033986951,25.363651275634766,-62
1782033986962,25.23890495300293,-62
1782033986973,25.33203887939453,-62
1782033986983,25.336763381958008,-62
1782033986995,25.41319465637207,-62
1782033987007,25.514446258544922,-62
1782033987018,25.431255340576172,-62
1782033987029,25.466754913330078,-62
1782033987040,25.331281661987305,-62
1782033987051,25.488210678100586,-62
1782033987062,25.043787002563477,-62
1782033987073,25.235240936279297,-62
1782033987086,25.446178436279297,-62
1782033987095,25.18123435974121,-62
1782033987107,25.493261337280273,-62
1782033987119,25.215835571289062,-62
1782033987129,25.314786911010742,-61
1782033987142,25.288644790649414,-62
1782033987153,25.44804573059082,-62
1782033987165,25.114459991455078,-62
1782033987176,25.379972457885742,-62
1782033987187,25.507741928100586,-62
1782033987195,25.5797176361084,-62
1782033987208,25.319950103759766,-62
1782033987220,25.29387855529785,-62
1782033987231,25.474105834960938,-62
1782033987241,25.19042205810547,-62
1782033987253,25.504215240478516,-62
1782033987265,25.357585906982422,-62
1782033987275,25.266374588012695,-62
1782033987288,25.42683219909668,-62
1782033987298,25.480571746826172,-62
1782033987309,25.409128189086914,-62
1782033987322,25.44832992553711,-62
1782033987334,25.17293357849121,-62
1782033987346,25.421091079711914,-62
1782033987357,25.479196548461914,-62
1782033987367,25.210756301879883,-62
1782033987379,25.290719985961914,-62
1782033987389,25.344390869140625,-62
1782033987399,25.343576431274414,-62
1782033987410,25.279308319091797,-62
1782033987422,25.296253204345703,-62
1782033987430,25.497108459472656,-62
1782033987442,25.112930297851562,-62
1782033987452,25.57707977294922,-62
1782033987466,25.22093963623047,-62
1782033987477,25.446979522705078,-62
1782033987487,25.28957176208496,-62
1782033987501,25.187660217285156,-62
1782033987512,25.43914031982422,-62
1782033987525,25.218040466308594,-62
1782033987535,25.37822151184082,-62
1782033987548,25.381488800048828,-62
1782033987557,25.43769073486328,-62
1782033987569,25.10112762451172,-62
1782033987583,25.38240623474121,-62
1782033987593,25.293926239013672,-62
1782033987606,25.106231689453125,-62
1782033987615,25.556472778320312,-62
1782033987627,25.217567443847656,-62
1782033987636,25.085105895996094,-62
1782033987649,25.2251033782959,-62
1782033987659,25.269969940185547,-62
1782033987672,25.37150001525879,-62
1782033987683,25.20673370361328,-62
1782033987694,25.16851234436035,-62
1782033987707,25.328821182250977,-62
1782033987716,25.430072784423828,-62
1782033987730,25.18083953857422,-62
1782033987741,25.12747573852539,-62
1782033987751,25.349660873413086,-62
1782033987762,25.416593551635742,-62
1782033987772,25.247852325439453,-62
1782033987785,25.270280838012695,-62
1782033987797,24.954591751098633,-62
1782033987808,25.163166046142578,-62
1782033987819,25.281145095825195,-62
1782033987830,25.05561065673828,-62
1782033987841,25.333271026611328,-62
1782033987853,25.291959762573242,-62
1782033987864,25.3582820892334,-62
1782033987876,25.31548500061035,-62
1782033987887,25.049396514892578,-62
1782033987897,25.169851303100586,-62
1782033987907,25.361875534057617,-62
1782033987919,25.208677291870117,-62
1782033987931,25.39283561706543,-62
1782033987942,25.217552185058594,-62
1782033987953,25.196992874145508,-62
1782033987963,25.23648452758789,-62
1782033987975,25.270946502685547,-62
1782033987986,24.733373641967773,-62
1782033987997,25.187828063964844,-62
1782033988008,25.199703216552734,-62
1782033988020,25.210840225219727,-62
1782033988031,25.357419967651367,-62
1782033988043,25.26616859436035,-62
1782033988052,25.098657608032227,-62
1782033988065,25.164520263671875,-62
1782033988076,24.961393356323242,-62
1782033988088,25.135028839111328,-62
1782033988098,25.391653060913086,-62
1782033988109,25.24781036376953,-62
1782033988120,25.126724243164062,-62
1782033988131,25.149452209472656,-62
1782033988142,25.214710235595703,-62
1782033988152,25.050203323364258,-62
1782033988163,25.207551956176758,-62
1782033988175,25.110313415527344,-62
1782033988189,25.1459903717041,-62
1782033988199,24.941526412963867,-62
1782033988211,25.140579223632812,-62
1782033988223,24.920072555541992,-62
1782033988235,25.17812156677246,-62
1782033988243,25.300413131713867,-62
1782033988255,25.333707809448242,-62
1782033988267,25.266582489013672,-62
1782033988278,24.874040603637695,-62
1782033988290,25.12401580810547,-62
1782033988301,24.97176170349121,-62
1782033988315,25.216238021850586,-62
1782033988325,25.215944290161133,-62
1782033988335,25.233661651611328,-62
1782033988347,25.25629425048828,-62
1782033988358,24.985843658447266,-62
1782033988371,25.02709197998047,-62
1782033988380,25.111576080322266,-62
1782033988391,25.23998260498047,-62
1782033988402,25.15087127685547,-62
1782033988415,25.008930206298828,-62
1782033988427,25.219661712646484,-62
1782033988437,25.24620246887207,-62
1782033988448,25.146642684936523,-62
1782033988461,24.95624542236328,-62
1782033988472,25.090370178222656,-62
1782033988485,25.259061813354492,-62
1782033988496,25.115745544433594,-62
1782033988508,25.02223777770996,-62
1782033988521,25.261003494262695,-62
1782033988533,25.103816986083984,-62
1782033988545,24.953001022338867,-62
1782033988555,25.220060348510742,-62
1782033988566,25.152286529541016,-62
1782033988579,25.107315063476562,-62
1782033988592,25.214174270629883,-62
1782033988602,24.90403938293457,-62
1782033988613,25.24425506591797,-62
1782033988623,25.151229858398438,-62
1782033988636,25.227922439575195,-62
1782033988646,25.170135498046875,-62
1782033988658,25.009761810302734,-62
1782033988670,25.11646270751953,-62
1782033988682,25.368314743041992,-62
1782033988692,25.49373435974121,-62
1782033988704,24.9477596282959,-61
1782033988714,25.099842071533203,-62
1782033988726,25.144107818603516,-62
1782033988736,25.163822174072266,-62
1782033988748,25.04164695739746,-62
1782033988760,25.0329532623291,-62
1782033988769,25.184886932373047,-62
1782033988781,25.12796401977539,-62
1782033988792,25.179790496826172,-62
1782033988803,24.890592575073242,-62
1782033988815,24.89101219177246,-62
1782033988829,25.14069175720215,-62
1782033988841,25.13785171508789,-62
1782033988851,25.014419555664062,-62
1782033988861,25.13910484313965,-62
1782033988873,25.199813842773438,-62
1782033988884,25.109376907348633,-62
1782033988896,25.154830932617188,-62
1782033988906,25.178735733032227,-62
1782033988918,24.92026710510254,-62
1782033988928,25.166519165039062,-62
1782033988940,25.093732833862305,-62
1782033988951,25.0720157623291,-62
1782033988964,25.157005310058594,-62
1782033988976,25.081096649169922,-62
1782033988986,25.142852783203125,-62
1782033988997,25.20573616027832,-62
1782033989010,25.22296714782715,-62
1782033989021,25.162311553955078,-62
1782033989033,25.057832717895508,-62
1782033989042,25.0849609375,-62
1782033989054,25.02174186706543,-62
1782033989064,24.897075653076172,-62
1782033989075,25.225757598876953,-62
1782033989085,25.150466918945312,-62
1782033989098,25.151039123535156,-62
1782033989110,25.052139282226562,-62
1782033989120,24.948427200317383,-62
1782033989130,25.049579620361328,-62
1782033989141,25.145727157592773,-62
1782033989150,25.06562042236328,-62
1782033989162,24.909276962280273,-62
1782033989174,25.043296813964844,-62
1782033989186,25.146442413330078,-62
1782033989196,25.170494079589844,-62
1782033989211,24.868337631225586,-62
1782033989221,25.17772674560547,-62
1782033989231,25.33225440979004,-62
1782033989243,25.065887451171875,-62
1782033989256,24.90644645690918,-62
1782033989267,25.174074172973633,-62
1782033989278,25.279586791992188,-62
1782033989289,25.003032684326172,-62
1782033989302,25.230632781982422,-62
1782033989312,25.169240951538086,-62
1782033989324,25.148799896240234,-62
1782033989336,25.17528533935547,-62
1782033989349,25.35616683959961,-62
1782033989360,25.216650009155273,-62
1782033989372,24.931865692138672,-62
1782033989383,24.866809844970703,-62
1782033989396,25.247493743896484,-62
1782033989408,25.165632247924805,-62
1782033989420,25.11003303527832,-62
1782033989432,25.194515228271484,-62
1782033989444,25.336231231689453,-62
1782033989455,25.213245391845703,-62
1782033989465,25.28063201904297,-62
1782033989477,25.22624397277832,-62
1782033989488,25.0957088470459,-62
1782033989498,25.2034854888916,-62
1782033989510,25.42078971862793,-62
1782033989522,25.320575714111328,-62
1782033989533,25.160003662109375,-62
1782033989546,25.278709411621094,-62
1782033989558,25.316591262817383,-62
1782033989570,25.319181442260742,-62
1782033989583,25.304244995117188,-62
1782033989594,25.496477127075195,-62
1782033989605,25.243898391723633,-62
1782033989618,25.01453399658203,-62
1782033989628,25.354328155517578,-62
1782033989640,25.122268676757812,-62
1782033989651,24.99602508544922,-62
1782033989663,25.418237686157227,-62
1782033989673,25.497854232788086,-62
1782033989685,25.335464477539062,-62
1782033989695,25.35192108154297,-62
1782033989709,25.393465042114258,-62
1782033989721,25.468460083007812,-62
1782033989733,25.351806640625,-62
1782033989744,25.250564575195312,-62
1782033989755,25.1727237701416,-62
1782033989766,25.291017532348633,-62
1782033989776,25.44356346130371,-62
1782033989788,25.369461059570312,-62
1782033989798,25.429893493652344,-62
1782033989811,25.358943939208984,-62
1782033989821,25.212154388427734,-62
1782033989832,25.27668571472168,-62
1782033989844,25.381141662597656,-62
1782033989854,25.228364944458008,-62
1782033989867,25.468820571899414,-62
1782033989879,25.15398597717285,-62
1782033989891,25.31708526611328,-62
1782033989902,25.304948806762695,-62
1782033989915,25.29313850402832,-62
1782033989928,25.06138801574707,-62
1782033989940,25.264795303344727,-62
1782033989952,25.365219116210938,-62
1782033989964,25.434450149536133,-62
1782033989976,25.071041107177734,-62
1782033989989,25.27996253967285,-62
1782033989999,25.38767433166504,-62
1782033990010,25.418670654296875,-62
1782033990022,25.511642456054688,-62
1782033990034,25.392112731933594,-62
1782033990045,25.480693817138672,-62
1782033990057,25.607059478759766,-62
1782033990069,25.396385192871094,-62
1782033990079,25.40101432800293,-62
1782033990089,25.385963439941406,-62
1782033990102,25.1302433013916,-62
1782033990113,25.424407958984375,-62
1782033990125,25.436710357666016,-62
1782033990136,25.443801879882812,-62
1782033990147,25.507205963134766,-62
1782033990158,25.3952579498291,-62
1782033990169,25.242900848388672,-62
1782033990180,25.381837844848633,-62
1782033990191,25.437904357910156,-62
1782033990203,25.180011749267578,-62
1782033990215,25.222434997558594,-62
1782033990227,25.54214859008789,-62
1782033990238,25.35400390625,-62
1782033990253,25.349143981933594,-62
1782033990263,25.336288452148438,-62
1782033990277,25.47008514404297,-62
1782033990289,25.51286506652832,-62
1782033990299,25.43924903869629,-62
1782033990310,25.15044593811035,-62
1782033990320,25.455472946166992,-62
1782033990332,25.009082794189453,-62
1782033990342,25.387239456176758,-62
1782033990353,25.476232528686523,-62
1782033990366,25.292875289916992,-62
1782033990377,25.386009216308594,-62
1782033990387,25.37728500366211,-62
1782033990398,25.45525360107422,-62
1782033990411,25.334569931030273,-62
1782033990421,25.45391273498535,-62
1782033990433,25.379745483398438,-61
1782033990445,25.202938079833984,-62
1782033990455,25.52433967590332,-62
1782033990466,25.394514083862305,-62
1782033990478,25.373878479003906,-62
1782033990489,25.198749542236328,-62
1782033990500,25.051837921142578,-62
1782033990512,25.399383544921875,-62
1782033990525,25.53681182861328,-62
1782033990537,25.512331008911133,-62
1782033990548,25.500944137573242,-62
1782033990561,25.48999786376953,-62
1782033990570,25.681005477905273,-62
1782033990584,25.532258987426758,-62
1782033990596,25.406352996826172,-62
1782033990608,25.169401168823242,-62
1782033990619,25.68141746520996,-62
1782033990629,25.4091739654541,-62
1782033990642,25.256568908691406,-61
1782033990652,25.468900680541992,-62
1782033990664,25.58338165283203,-62
1782033990675,25.433176040649414,-62
1782033990686,25.39004898071289,-62
1782033990697,25.49235725402832,-61
1782033990706,25.42014503479004,-62
1782033990718,25.49968147277832,-62
1782033990729,25.375883102416992,-61
1782033990740,25.184253692626953,-62
1782033990751,25.444494247436523,-62
1782033990763,25.43309783935547,-62
1782033990775,25.286102294921875,-62
1782033990787,25.33150863647461,-62
1782033990800,25.453392028808594,-61
1782033990811,25.645681381225586,-61
1782033990824,25.242464065551758,-61
1782033990835,25.1101016998291,-62
1782033990847,25.52880096435547,-62
1782033990856,25.71211814880371,-62
1782033990869,25.54987144470215,-62
1782033990881,25.35773468017578,-62
1782033990893,25.5445499420166,-62
1782033990906,25.560821533203125,-62
1782033990917,25.345775604248047,-62
1782033990928,25.447998046875,-62
1782033990940,25.582496643066406,-62
1782033990950,25.430540084838867,-62
1782033990963,25.46330451965332,-62
1782033990974,25.57489585876465,-61
1782033990986,25.62439727783203,-62
1782033990996,25.649904251098633,-62
1782033991007,25.4370174407959,-62
1782033991018,25.636348724365234,-62
1782033991030,25.446117401123047,-62
1782033991042,25.503543853759766,-61
1782033991054,25.299312591552734,-62
1782033991067,25.549158096313477,-62
1782033991076,25.2537841796875,-62
1782033991088,25.292709350585938,-62
1782033991099,25.611711502075195,-62
1782033991110,25.47283172607422,-62
1782033991121,25.46978187561035,-62
1782033991132,25.477664947509766,-62
1782033991143,25.42069435119629,-62
1782033991157,25.480558395385742,-62
1782033991168,25.35169792175293,-62
1782033991180,25.37010955810547,-62
1782033991192,25.342754364013672,-62
1782033991202,25.451692581176758,-62
1782033991212,25.22825813293457,-61
1782033991224,25.309114456176758,-62
1782033991235,25.500133514404297,-62
1782033991246,25.258888244628906,-61
1782033991257,25.17237091064453,-62
1782033991266,25.332775115966797,-62
1782033991278,25.53951644897461,-62
1782033991287,25.34404945373535,-62
1782033991300,25.344331741333008,-62
1782033991309,25.559083938598633,-62
1782033991322,25.25467300415039,-62
1782033991333,25.062620162963867,-62
1782033991343,25.28719139099121,-62
1782033991354,25.450366973876953,-61
1782033991368,25.480716705322266,-62
1782033991377,25.446582794189453,-61
1782033991390,25.14132308959961,-62
1782033991402,25.33485984802246,-62
1782033991415,25.56954002380371,-62
1782033991427,25.372013092041016,-62
1782033991440,25.10271644592285,-62
1782033991451,25.49580192565918,-62
1782033991463,25.465618133544922,-62
1782033991474,25.551586151123047,-61
1782033991486,25.030954360961914,-61
1782033991498,25.559066772460938,-62
1782033991510,25.241792678833008,-62
1782033991522,25.249998092651367,-62
1782033991534,25.422359466552734,-62
1782033991545,25.39211082458496,-62
1782033991557,25.157806396484375,-62
1782033991568,25.04692268371582,-62
1782033991580,25.293331146240234,-62
1782033991590,25.23723602294922,-61
1782033991602,25.36294937133789,-62
1782033991614,25.529956817626953,-62
1782033991624,25.241849899291992,-62
1782033991636,25.060731887817383,-62
1782033991649,25.264833450317383,-62
1782033991660,25.17015266418457,-62
1782033991673,25.246519088745117,-62
1782033991683,25.179414749145508,-62
1782033991696,25.306896209716797,-62
1782033991708,25.319091796875,-62
1782033991719,25.299522399902344,-62
1782033991730,25.242822647094727,-62
1782033991741,25.202531814575195,-62
1782033991752,25.04915428161621,-62
1782033991764,25.194860458374023,-62
1782033991775,25.507871627807617,-62
1782033991786,25.426912307739258,-62
1782033991798,25.234729766845703,-62
1782033991809,25.145435333251953,-62
1782033991821,25.30415916442871,-62
1782033991832,25.353832244873047,-62
1782033991842,25.151994705200195,-62
1782033991854,25.32274627685547,-62
1782033991865,25.29434585571289,-62
1782033991876,25.180124282836914,-62
1782033991887,25.00313949584961,-62
1782033991897,25.3868408203125,-62
1782033991906,25.508094787597656,-62
1782033991917,25.218164443969727,-62
1782033991930,24.878944396972656,-62
1782033991939,25.273303985595703,-62
1782033991953,25.083251953125,-62
1782033991965,25.21921730041504,-62
1782033991974,25.20558738708496,-62
1782033991986,25.356691360473633,-62
1782033991997,25.18682289123535,-62
1782033992006,25.204010009765625,-62
1782033992017,25.37604331970215,-62
1782033992029,25.344608306884766,-62
1782033992041,25.547164916992188,-62
1782033992052,25.494258880615234,-62
1782033992066,25.373767852783203,-62
1782033992077,25.35503387451172,-62
1782033992087,25.125459671020508,-62
1782033992099,25.149864196777344,-62
1782033992110,25.163623809814453,-62
1782033992122,25.163841247558594,-62
1782033992135,25.415496826171875,-62
1782033992146,25.373943328857422,-62
1782033992157,25.190813064575195,-62
1782033992168,25.23192024230957,-62
1782033992179,25.263399124145508,-62
1782033992191,25.034513473510742,-62
1782033992202,25.164918899536133,-62
1782033992214,25.24472999572754,-62
1782033992227,25.16944694519043,-62
1782033992237,25.336793899536133,-62
1782033992247,25.267030715942383,-62
1782033992259,25.392671585083008,-62
1782033992269,25.408349990844727,-62
1782033992281,25.135623931884766,-62
1782033992293,25.022502899169922,-62
1782033992304,25.252391815185547,-62
1782033992317,25.450538635253906,-62
1782033992330,25.235593795776367,-62
1782033992342,25.002017974853516,-62
1782033992351,25.103771209716797,-62
1782033992365,25.176990509033203,-62
1782033992374,25.104066848754883,-62
1782033992387,25.010080337524414,-62
1782033992399,25.059053421020508,-62
1782033992409,25.150108337402344,-62
1782033992422,25.170095443725586,-62
1782033992434,25.303573608398438,-62
1782033992443,25.267805099487305,-62
1782033992456,25.333316802978516,-62
1782033992469,24.85088539123535,-62
1782033992480,25.248048782348633,-62
1782033992492,25.210121154785156,-62
1782033992503,25.0583438873291,-62
1782033992514,25.04444694519043,-62
1782033992525,25.12405776977539,-62
1782033992537,25.22427749633789,-62
1782033992547,24.909000396728516,-62
1782033992559,25.22051429748535,-62
1782033992570,24.928607940673828,-62
1782033992581,25.941598892211914,-62
1782033992592,25.345874786376953,-62
1782033992600,25.23677635192871,-62
1782033992612,25.185943603515625,-62
1782033992624,25.18268394470215,-62
1782033992635,25.082435607910156,-62
1782033992646,25.076208114624023,-62
1782033992658,24.850048065185547,-62
1782033992670,24.94651985168457,-62
1782033992681,25.106639862060547,-62
1782033992692,25.069644927978516,-62
1782033992703,25.169445037841797,-62
1782033992714,25.053621292114258,-62
1782033992725,25.161516189575195,-62
1782033992739,25.056947708129883,-62
1782033992752,25.167909622192383,-62
1782033992764,25.327245712280273,-62
1782033992777,25.09746551513672,-62
1782033992788,25.197141647338867,-62
1782033992801,25.006912231445312,-62
1782033992812,25.24359703063965,-62
1782033992825,25.118066787719727,-62
1782033992837,25.289852142333984,-62
1782033992849,25.309654235839844,-62
1782033992865,25.341251373291016,-62
1782033992877,25.033464431762695,-62
1782033992886,25.39544105529785,-62
1782033992898,25.170059204101562,-62
1782033992909,25.29669761657715,-62
1782033992921,25.154064178466797,-62
1782033992931,25.412023544311523,-62
1782033992943,25.008058547973633,-62
1782033992952,25.166261672973633,-62
1782033992965,25.139373779296875,-62
1782033992977,25.03592300415039,-62
1782033992989,24.983196258544922,-62
1782033993001,24.950292587280273,-62
1782033993013,25.020763397216797,-62
1782033993024,25.14735984802246,-62
1782033993034,25.153528213500977,-62
1782033993046,25.011295318603516,-62
1782033993059,25.0168514251709,-62
1782033993071,25.34010124206543,-62
1782033993081,25.026996612548828,-62
1782033993091,25.104084014892578,-62
1782033993104,25.198345184326172,-62
1782033993116,25.3092041015625,-62
1782033993127,25.20219612121582,-62
1782033993139,25.184123992919922,-62
1782033993152,25.06153678894043,-62
1782033993163,25.412338256835938,-62
1782033993174,25.127944946289062,-62
1782033993185,25.3372745513916,-62
1782033993196,25.22201156616211,-62
1782033993208,24.905858993530273,-62
1782033993220,25.139537811279297,-62
1782033993232,25.166139602661133,-62
1782033993244,25.133007049560547,-62
1782033993255,25.299659729003906,-62
1782033993265,25.312294006347656,-62
1782033993276,24.996475219726562,-62
1782033993285,24.995080947875977,-62
1782033993296,25.09497833251953,-62
1782033993309,24.87044334411621,-62
1782033993320,25.114444732666016,-62
1782033993331,25.1552791595459,-62
1782033993344,25.13467788696289,-62
1782033993355,24.84720230102539,-62
1782033993367,25.14197540283203,-62
1782033993380,25.167194366455078,-62
1782033993394,25.116762161254883,-62
1782033993404,25.014188766479492,-62
1782033993415,25.306468963623047,-62
1782033993428,24.94458770751953,-62
1782033993440,25.19875144958496,-62
1782033993450,25.311725616455078,-62
1782033993462,25.197643280029297,-62
1782033993473,24.891881942749023,-62
1782033993485,25.309661865234375,-62
1782033993497,25.27857780456543,-62
1782033993507,25.26567840576172,-62
1782033993518,25.117849349975586,-62
1782033993530,25.076946258544922,-62
1782033993540,25.142963409423828,-62
1782033993552,25.146255493164062,-62
1782033993564,25.325681686401367,-62
1782033993575,25.259593963623047,-62
1782033993587,25.29014778137207,-62
1782033993599,25.118724822998047,-62
1782033993610,25.051799774169922,-62
1782033993620,25.158538818359375,-62
1782033993632,25.223434448242188,-62
1782033993644,25.045181274414062,-62
1782033993656,24.926237106323242,-62
1782033993667,25.136940002441406,-62
1782033993679,25.01247215270996,-62
1782033993690,25.060853958129883,-62
1782033993703,25.102947235107422,-62
1782033993715,24.949514389038086,-62
1782033993725,24.9892520904541,-62
1782033993736,25.110496520996094,-62
1782033993749,25.063922882080078,-62
1782033993762,25.105934143066406,-62
1782033993771,25.223995208740234,-62
1782033993784,24.945676803588867,-62
1782033993794,24.999967575073242,-62
1782033993804,25.1015567779541,-62
1782033993816,25.212825775146484,-62
1782033993828,24.8781681060791,-62
1782033993839,24.935626983642578,-62
1782033993852,25.250417709350586,-62
1782033993862,25.178936004638672,-62
1782033993874,25.188940048217773,-62
1782033993885,25.297910690307617,-62
1782033993900,25.111553192138672,-62
1782033993909,25.083602905273438,-62
1782033993921,25.3609561920166,-62
1782033993932,25.196359634399414,-62
1782033993944,25.319580078125,-62
1782033993957,25.09578514099121,-62
1782033993966,25.34842300415039,-62
1782033993978,25.253276824951172,-62
1782033993991,25.191801071166992,-62
1782033994000,25.0540771484375,-62
1782033994011,25.143611907958984,-62
1782033994023,25.344709396362305,-62
1782033994035,24.897525787353516,-62
1782033994046,25.256134033203125,-62
1782033994057,25.22956085205078,-62
1782033994068,25.124845504760742,-62
1782033994079,25.196086883544922,-62
1782033994090,25.028213500976562,-62
1782033994102,25.31916618347168,-62
1782033994113,25.257902145385742,-62
1782033994126,25.19895362854004,-62
1782033994138,25.168731689453125,-62
1782033994149,25.35027313232422,-62
1782033994159,25.256742477416992,-62
1782033994171,25.2932186126709,-62
1782033994181,25.23629379272461,-62
1782033994193,25.489238739013672,-62
1782033994205,25.27911949157715,-62
1782033994217,25.297199249267578,-62
1782033994226,25.364639282226562,-62
1782033994237,25.426502227783203,-62
1782033994249,25.287931442260742,-62
1782033994261,25.29608726501465,-62
1782033994273,25.32942008972168,-62
1782033994285,25.425418853759766,-62
1782033994297,25.223880767822266,-62
1782033994308,25.369901657104492,-62
1782033994319,25.26237678527832,-62
1782033994331,25.319406509399414,-62
1782033994341,25.283145904541016,-62
1782033994352,24.94841957092285,-62
1782033994363,25.346115112304688,-62
1782033994375,25.300052642822266,-62
1782033994385,25.40496063232422,-62
1782033994396,25.51947784423828,-62
1782033994409,25.23905372619629,-62
1782033994419,25.26304054260254,-62
1782033994432,25.39905548095703,-62
