time_ms,amp,rssi
1782108290385,20.238338470458984,-62
1782108290394,20.3251953125,-61
1782108290404,20.49662208557129,-62
1782108290415,20.21378517150879,-62
1782108290428,20.51021957397461,-61
1782108290438,20.30499839782715,-62
1782108290453,20.289756774902344,-61
1782108290464,20.420551300048828,-61
1782108290474,20.19925880432129,-61
1782108290483,20.347553253173828,-61
1782108290493,20.36713981628418,-61
1782108290504,20.4481143951416,-61
1782108290514,20.30025863647461,-61
1782108290524,20.465105056762695,-61
1782108290534,20.33918571472168,-62
1782108290544,20.551258087158203,-61
1782108290559,20.426467895507812,-61
1782108290586,20.244287490844727,-61
1782108290596,20.41777801513672,-61
1782108290606,20.302757263183594,-61
1782108290616,20.3144588470459,-62
1782108290625,20.524072647094727,-61
1782108290635,20.52188491821289,-61
1782108290645,20.40229606628418,-61
1782108290655,20.430984497070312,-61
1782108290666,20.448671340942383,-61
1782108290676,20.816755294799805,-61
1782108290689,20.40018653869629,-61
1782108290701,20.495716094970703,-61
1782108290711,20.345720291137695,-61
1782108290721,20.400753021240234,-61
1782108290736,20.643070220947266,-61
1782108290746,20.358339309692383,-61
1782108290756,20.22559356689453,-62
1782108290767,20.422409057617188,-61
1782108290777,20.644079208374023,-61
1782108290788,20.330387115478516,-61
1782108290799,20.06543731689453,-62
1782108290809,20.32482147216797,-61
1782108290819,20.291915893554688,-61
1782108290829,20.84081268310547,-61
1782108290840,20.45240020751953,-61
1782108290850,20.449277877807617,-61
1782108290863,20.348766326904297,-61
1782108290873,20.49750518798828,-61
1782108290884,20.684253692626953,-61
1782108290901,20.49015998840332,-61
1782108290911,20.61164665222168,-61
1782108290921,20.320661544799805,-61
1782108290953,20.5987606048584,-61
1782108290963,20.535106658935547,-61
1782108290974,20.44557762145996,-61
1782108290984,20.37992286682129,-61
1782108290994,20.76146697998047,-61
1782108291010,20.452045440673828,-61
1782108291020,20.539831161499023,-61
1782108291034,20.921714782714844,-61
1782108291044,20.451507568359375,-61
1782108291054,20.640031814575195,-61
1782108291064,20.283113479614258,-61
1782108291074,20.380146026611328,-61
1782108291084,21.50204086303711,-61
1782108291094,20.442516326904297,-61
1782108291105,20.61563491821289,-61
1782108291116,20.55156898498535,-61
1782108291127,20.67634391784668,-61
1782108291146,20.49654197692871,-61
1782108291156,20.754465103149414,-61
1782108291167,20.63115882873535,-61
1782108291176,20.528038024902344,-61
1782108291186,20.42549705505371,-61
1782108291196,20.72983741760254,-61
1782108291214,20.698511123657227,-61
1782108291229,20.592802047729492,-61
1782108291239,20.46735382080078,-61
1782108291249,20.644437789916992,-61
1782108291260,20.50472068786621,-61
1782108291270,20.81787109375,-61
1782108291280,20.664424896240234,-61
1782108291290,21.336952209472656,-61
1782108291304,20.626953125,-61
1782108291313,20.523286819458008,-61
1782108291324,20.609678268432617,-61
1782108291337,20.708158493041992,-61
1782108291351,20.491308212280273,-61
1782108291360,20.569080352783203,-61
1782108291370,20.482717514038086,-61
1782108291383,20.729310989379883,-61
1782108291393,20.578704833984375,-61
1782108291403,20.530467987060547,-61
1782108291414,20.797100067138672,-61
1782108291424,20.81401824951172,-61
1782108291434,20.534456253051758,-61
1782108291459,20.678733825683594,-61
1782108291470,20.600711822509766,-61
1782108291480,20.67285919189453,-61
1782108291489,20.8052921295166,-61
1782108291499,20.489788055419922,-61
1782108291509,20.45160484313965,-61
1782108291519,20.60732078552246,-61
1782108291529,20.5001163482666,-61
1782108291539,20.45253562927246,-62
1782108291549,20.553987503051758,-61
1782108291558,20.678607940673828,-61
1782108291568,20.650365829467773,-61
1782108291578,20.497896194458008,-61
1782108291588,20.439006805419922,-61
1782108291600,20.42979621887207,-61
1782108291610,20.4445743560791,-61
1782108291621,20.401325225830078,-61
1782108291634,20.624000549316406,-61
1782108291644,20.660194396972656,-61
1782108291665,20.61980628967285,-61
1782108291678,20.556472778320312,-61
1782108291691,20.67973518371582,-61
1782108291702,20.429035186767578,-61
1782108291715,20.649808883666992,-61
1782108291725,20.745338439941406,-61
1782108291735,20.623088836669922,-61
1782108291745,20.50065803527832,-61
1782108291760,20.55301856994629,-61
1782108291770,20.61148452758789,-61
1782108291781,20.715408325195312,-61
1782108291791,20.722801208496094,-61
1782108291801,20.76261329650879,-61
1782108291824,20.486513137817383,-61
1782108291834,20.633302688598633,-61
1782108291844,20.600860595703125,-61
1782108291854,20.495676040649414,-61
1782108291864,20.426488876342773,-61
1782108291874,20.447311401367188,-61
1782108291884,20.34650993347168,-61
1782108291900,20.489938735961914,-61
1782108291918,20.42266273498535,-61
1782108291931,20.66396141052246,-61
1782108291941,20.48405647277832,-61
1782108291952,20.465438842773438,-61
1782108291964,20.70353126525879,-61
1782108291973,20.4454402923584,-61
1782108291985,20.497638702392578,-61
1782108291996,20.400121688842773,-61
1782108292007,20.657398223876953,-61
1782108292017,20.446020126342773,-61
1782108292028,20.391551971435547,-62
1782108292039,20.40384292602539,-61
1782108292050,20.532106399536133,-61
1782108292067,20.59400177001953,-61
1782108292077,20.755556106567383,-61
1782108292087,20.453950881958008,-61
1782108292096,20.792850494384766,-61
1782108292116,20.607908248901367,-61
1782108292128,20.57451820373535,-61
1782108292139,20.451269149780273,-61
1782108292149,20.619056701660156,-61
1782108292159,21.240890502929688,-61
1782108292170,20.528697967529297,-61
1782108292193,20.81466293334961,-61
1782108292203,20.42365264892578,-61
1782108292213,20.413394927978516,-61
1782108292223,20.466312408447266,-61
1782108292232,20.481765747070312,-61
1782108292242,20.586910247802734,-61
1782108292253,20.481019973754883,-61
1782108292263,21.06487464904785,-61
1782108292273,20.369367599487305,-61
1782108292283,20.560047149658203,-61
1782108292294,20.510162353515625,-61
1782108292304,20.5098876953125,-61
1782108292315,20.512014389038086,-61
1782108292325,20.35896873474121,-61
1782108292336,20.42501449584961,-61
1782108292347,20.510648727416992,-61
1782108292358,20.66016960144043,-61
1782108292375,20.432775497436523,-61
1782108292385,20.508934020996094,-61
1782108292395,20.429109573364258,-61
1782108292405,20.34498405456543,-61
1782108292415,20.58148765563965,-61
1782108292425,20.434900283813477,-61
1782108292436,20.483057022094727,-61
1782108292448,20.24672508239746,-61
1782108292458,20.458831787109375,-61
1782108292477,20.363941192626953,-61
1782108292487,20.497224807739258,-61
1782108292496,20.382417678833008,-61
1782108292506,20.286014556884766,-61
1782108292516,20.440378189086914,-61
1782108292527,19.90177345275879,-62
1782108292536,20.769756317138672,-61
1782108292546,20.644779205322266,-61
1782108292568,20.372486114501953,-61
1782108292583,20.479248046875,-61
1782108292593,20.280845642089844,-61
1782108292603,20.299922943115234,-61
1782108292613,20.158767700195312,-61
1782108292623,20.917482376098633,-61
1782108292636,20.505647659301758,-61
1782108292646,20.42549705505371,-61
1782108292656,20.42313003540039,-61
1782108292667,20.331218719482422,-61
1782108292682,20.405466079711914,-61
1782108292692,20.51172637939453,-61
1782108292702,20.232492446899414,-61
1782108292712,20.544157028198242,-61
1782108292722,20.353282928466797,-61
1782108292733,20.372262954711914,-61
1782108292745,20.3619384765625,-61
1782108292755,20.381595611572266,-61
1782108292765,20.26552391052246,-61
1782108292788,20.353153228759766,-61
1782108292798,20.299652099609375,-61
1782108292817,20.356550216674805,-61
1782108292826,20.43219566345215,-61
1782108292835,20.52972984313965,-61
1782108292849,20.225860595703125,-61
1782108292859,20.442184448242188,-61
1782108292868,20.50336456298828,-61
1782108292877,20.297386169433594,-61
1782108292888,20.447214126586914,-61
1782108292898,20.317340850830078,-61
1782108292908,20.55590057373047,-61
1782108292919,20.412940979003906,-61
1782108292933,20.1368465423584,-61
1782108292943,20.364986419677734,-61
1782108292953,20.30954933166504,-61
1782108292963,20.437894821166992,-61
1782108292976,20.39790916442871,-61
1782108292990,20.42527198791504,-61
1782108292999,20.337421417236328,-61
1782108293009,20.368263244628906,-61
1782108293031,21.328222274780273,-61
1782108293041,20.97706413269043,-61
1782108293051,20.216333389282227,-61
1782108293062,20.197927474975586,-61
1782108293072,20.333560943603516,-61
1782108293081,20.081844329833984,-61
1782108293091,19.607677459716797,-62
1782108293101,20.321144104003906,-61
1782108293112,20.34733772277832,-61
1782108293122,20.228206634521484,-61
1782108293131,20.465238571166992,-61
1782108293150,20.390161514282227,-61
1782108293161,20.226659774780273,-61
1782108293172,20.276588439941406,-61
1782108293194,20.209739685058594,-61
1782108293204,20.45402717590332,-61
1782108293214,20.400279998779297,-61
1782108293224,20.759849548339844,-61
1782108293234,20.51070785522461,-61
1782108293244,20.27115249633789,-61
1782108293254,20.3447208404541,-61
1782108293264,20.512802124023438,-61
1782108293273,20.570327758789062,-61
1782108293300,20.188186645507812,-61
1782108293311,20.331600189208984,-61
1782108293321,20.2789363861084,-61
1782108293330,20.20328140258789,-61
1782108293340,20.56942367553711,-61
1782108293352,20.310684204101562,-61
1782108293361,20.622526168823242,-61
1782108293371,20.518823623657227,-61
1782108293381,20.464839935302734,-61
1782108293405,20.63370704650879,-61
1782108293415,20.31415557861328,-61
1782108293425,20.309539794921875,-61
1782108293435,20.388561248779297,-61
1782108293445,20.653804779052734,-61
1782108293455,20.45265007019043,-61
1782108293464,20.458744049072266,-61
1782108293475,20.506912231445312,-61
1782108293485,20.497037887573242,-61
1782108293495,20.670581817626953,-61
1782108293508,20.45622444152832,-61
1782108293518,20.46707534790039,-61
1782108293528,20.56078338623047,-61
1782108293538,20.53166389465332,-61
1782108293549,20.689178466796875,-61
1782108293558,20.35352897644043,-61
1782108293569,20.438528060913086,-61
1782108293580,20.427759170532227,-61
1782108293590,20.377548217773438,-61
1782108293603,20.467140197753906,-61
1782108293612,20.481613159179688,-61
1782108293623,20.531957626342773,-61
1782108293637,20.677093505859375,-61
1782108293646,22.013805389404297,-61
1782108293656,21.520200729370117,-61
1782108293668,20.496620178222656,-61
1782108293679,20.525968551635742,-61
1782108293689,20.51567840576172,-61
1782108293705,21.22142219543457,-61
1782108293716,21.651630401611328,-61
1782108293726,20.845726013183594,-61
1782108293736,20.779417037963867,-61
1782108293746,20.587844848632812,-61
1782108293760,20.634078979492188,-61
1782108293770,20.447391510009766,-61
1782108293781,20.253068923950195,-62
1782108293791,20.610321044921875,-61
1782108293801,20.820539474487305,-61
1782108293811,20.700834274291992,-61
1782108293821,20.553237915039062,-61
1782108293832,20.581157684326172,-61
1782108293848,20.541170120239258,-61
1782108293858,20.721988677978516,-61
1782108293869,20.628965377807617,-61
1782108293879,20.57457160949707,-61
1782108293889,20.413991928100586,-61
1782108293899,20.58965492248535,-61
1782108293910,20.71611213684082,-61
1782108293931,20.729875564575195,-61
1782108293942,20.67742347717285,-61
1782108293953,21.137182235717773,-61
1782108293966,20.51374626159668,-61
1782108293976,20.430957794189453,-61
1782108293986,20.361492156982422,-61
1782108294000,20.49344253540039,-61
1782108294015,20.50691032409668,-61
1782108294025,20.715726852416992,-61
1782108294035,20.565183639526367,-61
1782108294044,20.387697219848633,-61
1782108294055,20.813976287841797,-61
1782108294065,20.413997650146484,-61
1782108294075,20.598905563354492,-61
1782108294085,20.476787567138672,-61
1782108294116,20.48890495300293,-61
1782108294127,20.57301902770996,-61
1782108294136,20.565357208251953,-61
1782108294146,20.582883834838867,-61
1782108294156,20.56633758544922,-61
1782108294166,20.480674743652344,-61
1782108294176,20.19076156616211,-61
1782108294186,20.50301742553711,-61
1782108294196,20.809471130371094,-61
1782108294206,20.473098754882812,-61
1782108294217,20.31256866455078,-61
1782108294228,20.421476364135742,-61
1782108294239,20.604236602783203,-61
1782108294250,20.53913688659668,-61
1782108294265,19.477502822875977,-61
1782108294274,20.57854652404785,-61
1782108294284,21.370281219482422,-61
1782108294295,20.490859985351562,-61
1782108294305,20.549678802490234,-61
1782108294321,20.09913444519043,-62
1782108294331,20.366552352905273,-61
1782108294341,20.6654052734375,-61
1782108294351,20.67707061767578,-61
1782108294361,20.463167190551758,-61
1782108294371,20.378725051879883,-61
1782108294382,20.432628631591797,-61
1782108294393,20.597990036010742,-61
1782108294404,20.417078018188477,-61
1782108294422,20.426586151123047,-61
1782108294432,20.458303451538086,-61
1782108294442,20.49886131286621,-61
1782108294452,20.426897048950195,-61
1782108294462,20.402301788330078,-61
1782108294471,20.42792320251465,-61
1782108294481,20.31019401550293,-61
1782108294491,20.420421600341797,-61
1782108294503,20.40508460998535,-62
1782108294524,20.380901336669922,-62
1782108294534,20.45470428466797,-61
1782108294544,20.499364852905273,-61
1782108294554,20.5767879486084,-61
1782108294563,20.32115936279297,-61
1782108294580,20.56717300415039,-61
1782108294593,20.355993270874023,-61
1782108294603,20.414566040039062,-61
1782108294614,20.495243072509766,-61
1782108294630,20.151880264282227,-61
1782108294640,20.598834991455078,-61
1782108294650,20.292814254760742,-61
1782108294660,20.330154418945312,-61
1782108294670,20.807432174682617,-61
1782108294680,20.452341079711914,-62
1782108294691,20.44523048400879,-61
1782108294701,20.394132614135742,-61
1782108294712,20.297731399536133,-62
1782108294729,20.747325897216797,-61
1782108294739,20.359115600585938,-62
1782108294749,20.43858528137207,-62
1782108294761,20.559406280517578,-61
1782108294771,20.259693145751953,-61
1782108294781,20.420238494873047,-61
1782108294795,20.183998107910156,-61
1782108294804,20.401182174682617,-62
1782108294814,20.283464431762695,-62
1782108294824,21.49219512939453,-61
1782108294835,20.387468338012695,-61
1782108294844,20.365856170654297,-61
1782108294855,20.43087387084961,-61
1782108294866,20.49544906616211,-61
1782108294877,20.284595489501953,-61
1782108294888,20.198959350585938,-61
1782108294901,20.30190086364746,-62
1782108294912,20.458011627197266,-61
1782108294921,21.304553985595703,-61
1782108294934,21.561433792114258,-61
1782108294944,20.4354190826416,-62
1782108294954,20.334762573242188,-62
1782108294967,20.314239501953125,-61
1782108294977,20.595012664794922,-61
1782108294988,20.5814266204834,-62
1782108294999,20.092744827270508,-61
1782108295009,20.348451614379883,-62
1782108295020,20.35002899169922,-61
1782108295032,20.203838348388672,-61
1782108295069,20.390798568725586,-61
1782108295078,20.489459991455078,-62
1782108295090,19.95528221130371,-62
1782108295099,20.35921287536621,-61
1782108295109,20.55128288269043,-62
1782108295119,20.330171585083008,-62
1782108295129,20.220476150512695,-62
1782108295146,20.362865447998047,-62
1782108295156,20.343679428100586,-62
1782108295165,20.223678588867188,-62
1782108295175,20.402681350708008,-62
1782108295185,20.386486053466797,-61
1782108295194,20.321203231811523,-62
1782108295204,20.513845443725586,-61
1782108295213,20.298931121826172,-62
1782108295223,20.501022338867188,-62
1782108295234,20.280242919921875,-61
1782108295245,20.233049392700195,-62
1782108295255,20.18006134033203,-62
1782108295266,20.209369659423828,-62
1782108295276,20.286205291748047,-61
1782108295286,20.26005744934082,-61
1782108295296,20.15534019470215,-61
1782108295306,20.11082649230957,-62
1782108295318,20.34381675720215,-61
1782108295328,20.172536849975586,-62
1782108295344,20.321353912353516,-61
1782108295355,20.253398895263672,-62
1782108295366,20.25708770751953,-61
1782108295384,20.477327346801758,-61
1782108295398,20.200218200683594,-62
1782108295409,20.20636558532715,-61
1782108295418,20.183616638183594,-62
1782108295428,20.248462677001953,-61
1782108295440,19.845813751220703,-62
1782108295451,20.094173431396484,-61
1782108295461,20.188669204711914,-62
1782108295471,20.158132553100586,-61
1782108295484,20.24439811706543,-61
1782108295495,19.99717140197754,-61
1782108295505,20.2324275970459,-62
1782108295515,20.295873641967773,-62
1782108295525,20.103919982910156,-61
1782108295546,20.208419799804688,-62
1782108295556,20.198549270629883,-62
1782108295566,20.975366592407227,-61
1782108295577,20.13332176208496,-62
1782108295587,20.068904876708984,-62
1782108295597,20.108463287353516,-62
1782108295608,20.223533630371094,-62
1782108295618,20.037246704101562,-61
1782108295628,20.160579681396484,-62
1782108295641,20.9826717376709,-61
1782108295658,20.081710815429688,-62
1782108295668,20.15096664428711,-62
1782108295678,20.427282333374023,-62
1782108295688,20.168561935424805,-61
1782108295698,20.097482681274414,-61
1782108295710,20.090259552001953,-62
1782108295720,20.09223175048828,-61
1782108295730,19.93468475341797,-61
1782108295740,20.34352684020996,-61
1782108295755,20.5848388671875,-61
1782108295765,19.740966796875,-61
1782108295775,20.003219604492188,-62
1782108295786,20.138391494750977,-61
1782108295796,20.161834716796875,-61
1782108295807,20.23969841003418,-61
1782108295818,19.941097259521484,-61
1782108295828,20.426799774169922,-61
1782108295838,20.198701858520508,-61
1782108295848,20.576805114746094,-61
1782108295858,20.139259338378906,-61
1782108295867,20.170787811279297,-62
1782108295879,20.30951690673828,-61
1782108295889,20.133403778076172,-61
1782108295899,20.328075408935547,-61
1782108295910,20.239856719970703,-61
1782108295923,20.451622009277344,-61
1782108295932,20.209753036499023,-62
1782108295944,20.039817810058594,-61
1782108295958,20.155550003051758,-61
1782108295968,20.152755737304688,-61
1782108295980,20.118545532226562,-61
1782108295992,20.115829467773438,-61
1782108296002,20.19783592224121,-61
1782108296011,20.342838287353516,-61
1782108296021,20.23264503479004,-61
1782108296035,20.115880966186523,-61
1782108296045,20.357635498046875,-61
1782108296060,20.21770477294922,-61
1782108296070,20.260759353637695,-61
1782108296080,20.326427459716797,-61
1782108296090,20.30870819091797,-61
1782108296100,20.260026931762695,-61
1782108296110,20.218265533447266,-61
1782108296124,20.33759117126465,-61
1782108296135,20.127609252929688,-61
1782108296145,20.29389190673828,-61
1782108296155,20.47047233581543,-61
1782108296165,20.25423240661621,-61
1782108296175,19.985042572021484,-61
1782108296188,20.305389404296875,-61
1782108296200,20.306337356567383,-61
1782108296210,20.096385955810547,-61
1782108296220,20.191627502441406,-61
1782108296230,20.257675170898438,-61
1782108296242,20.27354621887207,-61
1782108296252,20.470458984375,-61
1782108296267,20.200485229492188,-61
1782108296276,20.189943313598633,-61
1782108296286,20.26759147644043,-61
1782108296296,20.27031707763672,-61
1782108296307,20.39313316345215,-61
1782108296320,20.55951499938965,-61
1782108296329,20.34801483154297,-61
1782108296340,20.25417137145996,-61
1782108296351,20.465782165527344,-61
1782108296367,20.450597763061523,-61
1782108296377,20.487756729125977,-61
1782108296386,20.425952911376953,-61
1782108296396,20.273988723754883,-61
1782108296412,20.275955200195312,-61
1782108296424,20.31328773498535,-61
1782108296432,20.56837272644043,-61
1782108296441,20.503564834594727,-61
1782108296452,20.21698760986328,-61
1782108296462,20.808902740478516,-61
1782108296473,20.270503997802734,-61
1782108296483,20.35816764831543,-61
1782108296495,20.427770614624023,-61
1782108296505,20.44384765625,-61
1782108296517,20.24768829345703,-61
1782108296527,20.386180877685547,-61
1782108296538,20.532272338867188,-61
1782108296557,20.33475112915039,-61
1782108296566,20.18476104736328,-61
1782108296576,20.304855346679688,-61
1782108296585,20.276155471801758,-61
1782108296596,20.490793228149414,-61
1782108296605,20.400211334228516,-61
1782108296615,21.02890968322754,-61
1782108296628,20.066789627075195,-62
1782108296645,20.182125091552734,-61
1782108296654,20.189035415649414,-61
1782108296664,20.239206314086914,-61
1782108296674,20.309368133544922,-61
1782108296684,20.335689544677734,-61
1782108296697,20.09156608581543,-61
1782108296712,20.01042938232422,-61
