time_ms,amp,rssi
1782108202037,22.360034942626953,-61
1782108202040,22.510225296020508,-61
1782108202044,22.466060638427734,-61
1782108202047,22.40494155883789,-61
1782108202050,22.09910774230957,-61
1782108202052,22.46131706237793,-61
1782108202055,22.405601501464844,-61
1782108202059,22.285329818725586,-61
1782108202062,22.43227195739746,-61
1782108202065,22.37189483642578,-61
1782108202069,22.073280334472656,-61
1782108202072,22.480375289916992,-61
1782108202076,22.18250846862793,-61
1782108202079,22.131776809692383,-61
1782108202083,22.280811309814453,-61
1782108202086,22.444866180419922,-61
1782108202090,22.36201286315918,-61
1782108202093,22.20687484741211,-61
1782108202096,22.269264221191406,-61
1782108202099,22.51021385192871,-61
1782108202101,22.167726516723633,-61
1782108202104,22.310043334960938,-61
1782108202107,22.514068603515625,-61
1782108202110,22.190763473510742,-61
1782108202114,22.166067123413086,-61
1782108202116,22.277130126953125,-61
1782108202119,22.219009399414062,-61
1782108202123,22.341083526611328,-61
1782108202126,22.20209503173828,-61
1782108202129,22.3500919342041,-61
1782108202132,22.636533737182617,-61
1782108202134,22.186107635498047,-61
1782108202137,22.310230255126953,-61
1782108202140,22.205583572387695,-61
1782108202143,22.413681030273438,-61
1782108202146,22.396150588989258,-61
1782108202149,22.2308406829834,-61
1782108202152,22.44700050354004,-61
1782108202155,22.17766571044922,-61
1782108202158,22.252147674560547,-61
1782108202161,22.541799545288086,-61
1782108202164,22.47333335876465,-61
1782108202167,22.17772674560547,-61
1782108202171,22.914119720458984,-61
1782108202174,22.431978225708008,-61
1782108202177,22.47405242919922,-61
1782108202180,21.833587646484375,-61
1782108202183,22.368249893188477,-61
1782108202186,22.6036376953125,-61
1782108202189,22.495389938354492,-61
1782108202192,23.79753875732422,-60
1782108202195,23.630603790283203,-60
1782108202198,23.651573181152344,-60
1782108202201,23.65913200378418,-60
1782108202204,23.708484649658203,-60
1782108202207,23.80682945251465,-60
1782108202210,23.53951644897461,-60
1782108202213,24.088623046875,-60
1782108202216,23.648685455322266,-60
1782108202224,23.853431701660156,-60
1782108202236,23.935964584350586,-60
1782108202249,23.78699493408203,-60
1782108202260,23.687110900878906,-60
1782108202270,23.90818214416504,-60
1782108202280,23.846324920654297,-60
1782108202290,24.028972625732422,-60
1782108202302,23.858728408813477,-60
1782108202312,23.79412269592285,-60
1782108202323,23.739870071411133,-60
1782108202334,23.951732635498047,-60
1782108202345,23.7835636138916,-60
1782108202364,24.119815826416016,-60
1782108202374,24.056819915771484,-60
1782108202385,23.866554260253906,-60
1782108202395,23.881549835205078,-60
1782108202405,23.990354537963867,-60
1782108202423,24.110506057739258,-60
1782108202433,24.0821475982666,-60
1782108202443,24.079341888427734,-60
1782108202453,24.00240707397461,-60
1782108202463,24.0164737701416,-60
1782108202473,24.170204162597656,-60
1782108202482,23.942529678344727,-60
1782108202493,23.531272888183594,-60
1782108202503,24.039037704467773,-60
1782108202513,24.51725959777832,-60
1782108202524,24.607772827148438,-60
1782108202534,24.019512176513672,-60
1782108202545,24.129562377929688,-60
1782108202555,23.512203216552734,-60
1782108202568,24.29075050354004,-60
1782108202578,24.167051315307617,-60
1782108202590,24.297122955322266,-60
1782108202600,23.965734481811523,-60
1782108202611,24.597484588623047,-60
1782108202621,24.492273330688477,-60
1782108202632,24.1044864654541,-60
1782108202646,24.28812599182129,-60
1782108202655,24.38414764404297,-60
1782108202669,24.232769012451172,-60
1782108202679,24.526493072509766,-60
1782108202689,24.414142608642578,-60
1782108202699,24.42045021057129,-60
1782108202709,24.471187591552734,-60
1782108202720,24.54603385925293,-60
1782108202733,24.549606323242188,-60
1782108202744,24.48282241821289,-60
1782108202754,24.48167610168457,-60
1782108202764,24.82423973083496,-60
1782108202774,24.598716735839844,-60
1782108202785,23.866432189941406,-60
1782108202797,23.76014518737793,-60
1782108202807,23.700952529907227,-60
1782108202818,23.418546676635742,-60
1782108202831,23.69868278503418,-60
1782108202843,23.8546085357666,-60
1782108202853,23.426664352416992,-60
1782108202863,23.66256332397461,-60
1782108202877,23.618820190429688,-60
1782108202890,23.55584144592285,-60
1782108202900,23.915916442871094,-60
1782108202909,23.770532608032227,-60
1782108202920,23.462018966674805,-60
1782108202930,23.778995513916016,-60
1782108202941,23.97840690612793,-60
1782108202962,23.6162052154541,-60
1782108202977,23.286592483520508,-60
1782108202987,23.137222290039062,-60
1782108202997,23.372005462646484,-60
1782108203007,23.748991012573242,-60
1782108203017,23.405427932739258,-60
1782108203028,23.53519630432129,-60
1782108203042,23.452306747436523,-60
1782108203052,23.44668960571289,-60
1782108203064,23.408924102783203,-60
1782108203081,23.006099700927734,-60
1782108203091,23.13705062866211,-60
1782108203101,22.736804962158203,-61
1782108203111,22.709434509277344,-61
1782108203121,23.063928604125977,-60
1782108203132,22.88665008544922,-60
1782108203142,22.60828971862793,-60
1782108203153,22.885478973388672,-60
1782108203163,22.7109317779541,-60
1782108203173,22.588716506958008,-60
1782108203183,22.282485961914062,-60
1782108203193,22.48070526123047,-60
1782108203204,22.538888931274414,-60
1782108203216,22.30473518371582,-60
1782108203226,22.607837677001953,-60
1782108203237,22.179447174072266,-61
1782108203247,22.04152488708496,-61
1782108203260,21.900962829589844,-61
1782108203271,21.81830596923828,-61
1782108203282,21.91472625732422,-61
1782108203292,21.89933967590332,-61
1782108203306,21.640384674072266,-61
1782108203316,21.723756790161133,-61
1782108203326,21.907955169677734,-61
1782108203337,21.570863723754883,-61
1782108203350,21.55785369873047,-61
1782108203361,21.78351402282715,-61
1782108203372,21.5008487701416,-61
1782108203382,22.065593719482422,-61
1782108203392,21.408802032470703,-61
1782108203402,21.648143768310547,-61
1782108203424,21.34342384338379,-61
1782108203434,21.18717384338379,-61
1782108203443,21.32887840270996,-61
1782108203454,21.357492446899414,-61
1782108203463,21.2567138671875,-61
1782108203474,21.074613571166992,-61
1782108203484,21.49034881591797,-61
1782108203494,21.086387634277344,-61
1782108203504,21.072660446166992,-61
1782108203514,20.896743774414062,-61
1782108203524,21.035367965698242,-61
1782108203534,21.6108341217041,-61
1782108203544,21.036378860473633,-61
1782108203554,21.007675170898438,-61
1782108203567,21.032573699951172,-61
1782108203577,21.096105575561523,-61
1782108203599,20.897350311279297,-61
1782108203612,20.8499755859375,-61
1782108203622,20.968441009521484,-61
1782108203632,20.833845138549805,-61
1782108203644,20.935697555541992,-61
1782108203656,20.945205688476562,-61
1782108203666,20.700328826904297,-61
1782108203678,20.680679321289062,-62
1782108203691,21.048236846923828,-61
1782108203701,20.96816062927246,-61
1782108203711,20.81035804748535,-61
1782108203721,21.039342880249023,-61
1782108203731,21.022775650024414,-61
1782108203742,21.26532554626465,-61
1782108203753,20.848060607910156,-61
1782108203765,21.126157760620117,-61
1782108203775,21.096664428710938,-61
1782108203786,21.200180053710938,-61
1782108203798,21.056514739990234,-61
1782108203809,20.906055450439453,-61
1782108203820,21.160736083984375,-61
1782108203830,20.68045997619629,-62
1782108203841,21.435470581054688,-61
1782108203852,20.7283878326416,-61
1782108203863,21.22502326965332,-61
1782108203875,21.13263511657715,-61
1782108203887,21.064899444580078,-61
1782108203900,21.05286407470703,-61
1782108203911,21.02187156677246,-61
1782108203921,21.003751754760742,-61
1782108203932,21.190296173095703,-61
1782108203942,21.11076545715332,-61
1782108203952,21.076004028320312,-61
1782108203964,21.13853645324707,-61
1782108203974,21.051929473876953,-61
1782108203984,21.18444061279297,-61
1782108204000,20.980558395385742,-61
1782108204010,20.332290649414062,-62
1782108204019,20.93799591064453,-61
1782108204029,21.06898307800293,-61
1782108204039,20.860021591186523,-61
1782108204049,20.779216766357422,-61
1782108204061,20.927322387695312,-61
1782108204072,20.9046688079834,-61
1782108204083,20.81822395324707,-61
1782108204094,20.77828025817871,-61
1782108204104,20.797561645507812,-61
1782108204116,20.764163970947266,-61
1782108204126,20.605531692504883,-61
1782108204138,20.66475486755371,-61
1782108204149,20.683063507080078,-62
1782108204167,20.725500106811523,-61
1782108204177,20.72246551513672,-61
1782108204187,20.384815216064453,-62
1782108204196,20.591203689575195,-62
1782108204206,20.222551345825195,-62
1782108204220,20.14017105102539,-61
1782108204230,20.334476470947266,-62
1782108204239,20.250198364257812,-62
1782108204250,20.22144317626953,-62
1782108204260,20.19837760925293,-62
1782108204270,20.300504684448242,-62
1782108204286,20.216699600219727,-62
1782108204299,20.10719871520996,-62
1782108204309,20.08885955810547,-62
1782108204319,20.16331672668457,-62
1782108204329,20.173385620117188,-62
1782108204339,20.01402473449707,-62
1782108204349,20.125032424926758,-62
1782108204359,20.08951187133789,-62
1782108204371,20.136816024780273,-62
1782108204381,20.058818817138672,-62
1782108204391,20.38093376159668,-62
1782108204402,20.27167320251465,-62
1782108204412,20.108938217163086,-62
1782108204424,20.109039306640625,-62
1782108204435,19.975889205932617,-62
1782108204447,19.794544219970703,-62
1782108204458,20.107816696166992,-62
1782108204470,19.85256004333496,-62
1782108204480,20.021068572998047,-62
1782108204490,19.924396514892578,-61
1782108204500,20.068910598754883,-62
1782108204511,20.111135482788086,-62
1782108204523,19.836332321166992,-62
1782108204537,20.04366111755371,-62
1782108204547,19.81378746032715,-62
1782108204561,19.970125198364258,-62
1782108204570,20.226598739624023,-62
1782108204580,19.946557998657227,-61
1782108204593,19.823162078857422,-62
1782108204603,20.12895965576172,-62
1782108204621,20.218608856201172,-62
1782108204635,19.953767776489258,-62
1782108204646,19.874235153198242,-62
1782108204656,19.732742309570312,-62
1782108204667,20.187583923339844,-62
1782108204678,20.131242752075195,-62
1782108204688,19.75710105895996,-62
1782108204699,20.03907012939453,-62
1782108204720,19.913978576660156,-62
1782108204729,19.983301162719727,-62
1782108204739,19.936748504638672,-62
1782108204750,19.95599937438965,-61
1782108204760,19.55835723876953,-62
1782108204771,19.754661560058594,-61
1782108204780,20.019851684570312,-62
1782108204791,19.88445281982422,-61
1782108204802,19.922222137451172,-62
1782108204812,19.975671768188477,-61
1782108204822,19.941617965698242,-61
1782108204832,19.806333541870117,-61
1782108204849,20.31220054626465,-61
1782108204859,19.985021591186523,-61
1782108204869,20.0084285736084,-62
1782108204880,19.833110809326172,-61
1782108204890,19.847505569458008,-62
1782108204900,19.961454391479492,-62
1782108204912,20.167823791503906,-61
1782108204922,19.839427947998047,-61
1782108204933,19.779035568237305,-61
1782108204943,20.168468475341797,-61
1782108204954,19.98357391357422,-61
1782108204963,19.909229278564453,-61
1782108204974,19.81172752380371,-61
1782108204985,19.99028778076172,-61
1782108204996,19.970766067504883,-62
1782108205007,19.810455322265625,-62
1782108205023,19.887496948242188,-62
1782108205034,19.970157623291016,-61
1782108205043,19.89219093322754,-62
1782108205053,19.98042869567871,-62
1782108205063,19.908395767211914,-61
1782108205073,19.933168411254883,-62
1782108205084,20.279996871948242,-61
1782108205096,19.91645622253418,-62
1782108205109,19.780176162719727,-61
1782108205119,19.960973739624023,-62
1782108205128,19.839244842529297,-61
1782108205139,19.499561309814453,-62
1782108205150,20.319828033447266,-62
1782108205161,19.962614059448242,-61
1782108205171,20.485315322875977,-62
1782108205183,19.991744995117188,-61
1782108205194,19.863616943359375,-61
1782108205205,19.977388381958008,-62
1782108205216,19.742891311645508,-61
1782108205232,19.949195861816406,-61
1782108205242,20.015724182128906,-61
1782108205252,20.152992248535156,-61
1782108205262,20.002344131469727,-61
1782108205272,19.785429000854492,-61
1782108205285,20.148643493652344,-61
1782108205297,19.89327621459961,-61
1782108205307,20.04370880126953,-61
1782108205318,19.970232009887695,-61
1782108205334,19.70272445678711,-61
1782108205344,20.05375099182129,-61
1782108205361,19.91683006286621,-61
1782108205366,20.002086639404297,-62
1782108205374,20.026714324951172,-62
1782108205384,20.188547134399414,-61
1782108205393,20.16887855529785,-61
1782108205403,19.935199737548828,-61
1782108205414,19.921682357788086,-62
1782108205427,20.22731590270996,-61
1782108205437,20.037233352661133,-61
1782108205447,19.838659286499023,-61
1782108205461,20.017154693603516,-61
1782108205471,19.80718421936035,-61
1782108205482,20.05732536315918,-62
1782108205491,20.03400230407715,-61
1782108205502,20.00714874267578,-61
1782108205519,19.91864776611328,-61
1782108205529,20.016265869140625,-61
1782108205538,19.929136276245117,-61
1782108205548,19.98006820678711,-62
1782108205558,19.92146873474121,-61
1782108205571,20.080310821533203,-62
1782108205580,19.930309295654297,-62
1782108205590,19.97840118408203,-62
1782108205600,19.97026252746582,-62
1782108205614,20.036258697509766,-61
1782108205624,19.995933532714844,-62
1782108205638,20.035940170288086,-61
1782108205648,19.935623168945312,-61
1782108205658,20.173494338989258,-61
1782108205678,19.921968460083008,-61
1782108205689,19.749839782714844,-61
1782108205703,19.85955047607422,-62
1782108205713,19.909666061401367,-62
1782108205724,19.970277786254883,-61
1782108205733,20.243131637573242,-62
1782108205745,20.027957916259766,-61
1782108205755,20.081642150878906,-62
1782108205766,19.954069137573242,-61
1782108205778,19.89607048034668,-62
1782108205789,19.83608055114746,-62
1782108205800,19.756175994873047,-62
1782108205810,19.78090476989746,-62
1782108205822,19.728103637695312,-61
1782108205833,19.89048194885254,-61
1782108205845,19.90631866455078,-61
1782108205855,20.02808952331543,-62
1782108205866,19.837486267089844,-62
1782108205878,19.847854614257812,-62
1782108205888,20.23292350769043,-61
1782108205899,19.932353973388672,-61
1782108205909,19.98082733154297,-62
1782108205922,19.999666213989258,-62
1782108205932,20.043060302734375,-62
1782108205942,20.115612030029297,-62
1782108205952,20.325733184814453,-61
1782108205966,21.132047653198242,-61
1782108205976,19.99518585205078,-61
1782108205986,20.10684585571289,-62
1782108205997,19.961252212524414,-62
1782108206010,20.02918815612793,-62
1782108206020,19.76755714416504,-61
1782108206030,20.106346130371094,-62
1782108206041,19.886259078979492,-62
1782108206052,19.704288482666016,-61
1782108206063,19.865921020507812,-62
1782108206075,19.85200309753418,-62
1782108206086,19.935489654541016,-62
1782108206097,19.964208602905273,-62
1782108206115,19.875539779663086,-62
1782108206125,19.820533752441406,-61
1782108206135,19.84732437133789,-62
1782108206149,20.082050323486328,-62
1782108206159,19.815765380859375,-61
1782108206169,19.951501846313477,-62
1782108206179,20.07404136657715,-62
1782108206190,20.192350387573242,-62
1782108206207,20.02763557434082,-61
1782108206217,19.8936710357666,-62
1782108206229,20.019397735595703,-61
1782108206241,19.966169357299805,-61
1782108206251,20.013912200927734,-62
1782108206264,20.018821716308594,-62
1782108206274,20.051124572753906,-62
1782108206287,19.874631881713867,-62
1782108206297,19.892175674438477,-61
1782108206307,20.10059356689453,-62
1782108206317,20.11102867126465,-61
1782108206327,20.045164108276367,-62
1782108206337,20.18207359313965,-62
1782108206356,19.954620361328125,-62
1782108206366,20.062496185302734,-62
1782108206376,20.127649307250977,-62
1782108206386,19.960264205932617,-62
1782108206397,20.11354637145996,-61
1782108206406,19.995676040649414,-62
1782108206417,20.056537628173828,-61
1782108206427,20.016267776489258,-62
1782108206436,19.98953628540039,-62
1782108206448,19.777427673339844,-62
1782108206469,19.97438621520996,-62
1782108206479,19.832489013671875,-61
1782108206489,20.100923538208008,-62
1782108206499,20.03333282470703,-62
1782108206516,19.926681518554688,-61
1782108206527,19.915956497192383,-62
1782108206537,19.91337776184082,-62
1782108206547,19.886844635009766,-62
1782108206557,19.928449630737305,-61
1782108206567,20.19645118713379,-62
1782108206577,20.008888244628906,-62
1782108206587,19.819225311279297,-62
1782108206601,20.68784523010254,-61
1782108206612,20.782554626464844,-61
1782108206621,20.09270668029785,-62
1782108206630,19.7509708404541,-62
1782108206641,20.06051254272461,-62
1782108206650,20.018112182617188,-62
1782108206663,20.047672271728516,-62
1782108206674,20.047182083129883,-62
1782108206684,19.751651763916016,-62
1782108206694,19.994115829467773,-61
1782108206705,19.964282989501953,-62
1782108206724,19.889053344726562,-62
1782108206734,20.003721237182617,-62
1782108206745,20.136402130126953,-62
1782108206757,20.086977005004883,-62
1782108206767,20.162490844726562,-62
1782108206780,20.103397369384766,-62
1782108206790,20.198713302612305,-62
1782108206803,20.08550453186035,-62
1782108206813,20.372159957885742,-62
1782108206824,20.238874435424805,-61
1782108206838,20.164291381835938,-62
1782108206848,20.012123107910156,-62
1782108206859,20.21363067626953,-61
1782108206869,20.037771224975586,-62
1782108206879,20.263164520263672,-62
1782108206890,20.07088851928711,-61
1782108206902,20.325347900390625,-62
1782108206923,20.21478843688965,-62
1782108206935,20.500167846679688,-62
1782108206944,20.382083892822266,-61
1782108206954,20.302967071533203,-62
1782108206965,20.494924545288086,-61
1782108206976,20.444419860839844,-61
1782108206987,20.36886215209961,-62
1782108206998,20.708881378173828,-61
1782108207010,20.54323387145996,-61
1782108207020,20.03730010986328,-62
1782108207031,20.52060890197754,-61
1782108207042,20.63479995727539,-61
1782108207053,20.65350914001465,-61
1782108207064,20.86772918701172,-61
1782108207075,20.83778953552246,-61
1782108207086,20.80115509033203,-61
1782108207097,20.81394386291504,-61
1782108207109,20.970462799072266,-61
1782108207123,20.769912719726562,-61
1782108207133,21.000675201416016,-61
1782108207143,20.64421272277832,-61
1782108207153,20.88655662536621,-61
1782108207163,20.737205505371094,-61
1782108207178,20.809022903442383,-61
1782108207188,20.79532241821289,-61
1782108207198,21.20374870300293,-61
1782108207209,21.06439781188965,-61
1782108207220,21.157817840576172,-61
1782108207230,20.96854591369629,-61
1782108207241,21.196067810058594,-61
1782108207253,20.922243118286133,-61
1782108207263,20.89118194580078,-61
1782108207284,21.09977912902832,-61
1782108207293,21.102022171020508,-61
1782108207303,21.062053680419922,-61
1782108207314,21.116153717041016,-61
1782108207324,21.13767433166504,-61
1782108207334,21.51367950439453,-61
1782108207344,21.199678421020508,-61
1782108207354,21.137540817260742,-61
1782108207363,21.255836486816406,-61
1782108207374,21.772268295288086,-61
1782108207386,21.231618881225586,-61
1782108207396,21.122955322265625,-61
1782108207406,21.424528121948242,-61
1782108207417,21.364713668823242,-61
1782108207432,21.47506332397461,-61
1782108207442,21.43501853942871,-61
1782108207452,21.50883674621582,-61
1782108207465,21.19294548034668,-61
1782108207478,21.290172576904297,-61
1782108207485,21.348703384399414,-61
1782108207495,21.625944137573242,-61
1782108207506,21.32433319091797,-61
1782108207517,21.362932205200195,-61
1782108207526,22.0844669342041,-61
1782108207538,21.493572235107422,-61
1782108207550,21.377565383911133,-61
1782108207560,21.613351821899414,-61
1782108207571,21.292682647705078,-61
1782108207587,21.382553100585938,-61
1782108207597,21.581008911132812,-61
1782108207608,21.550146102905273,-61
1782108207622,21.74207878112793,-61
1782108207635,21.594446182250977,-61
1782108207645,21.568517684936523,-61
1782108207656,21.695507049560547,-61
1782108207666,21.59929084777832,-61
1782108207676,21.711109161376953,-61
1782108207687,21.992191314697266,-61
1782108207697,21.794574737548828,-61
1782108207706,21.823644638061523,-61
1782108207717,21.879053115844727,-61
1782108207727,21.559677124023438,-61
1782108207759,21.91682243347168,-61
1782108207763,21.665529251098633,-61
1782108207768,21.830629348754883,-61
1782108207771,21.97129249572754,-61
1782108207779,22.003273010253906,-61
1782108207792,21.740930557250977,-61
1782108207803,22.104232788085938,-61
1782108207823,21.82482147216797,-61
1782108207839,21.990907669067383,-61
1782108207850,21.64958953857422,-61
1782108207860,21.660993576049805,-61
1782108207870,22.048763275146484,-61
1782108207881,21.977134704589844,-61
1782108207892,21.883358001708984,-61
1782108207904,21.717212677001953,-61
1782108207915,21.992399215698242,-61
1782108207924,22.157297134399414,-61
1782108207934,21.93868637084961,-61
1782108207952,21.8491153717041,-61
1782108207962,22.277389526367188,-61
1782108207971,22.059816360473633,-61
1782108207982,22.04203987121582,-61
1782108207995,22.129898071289062,-61
1782108208005,21.876991271972656,-61
1782108208016,21.96494483947754,-61
1782108208025,22.18584442138672,-61
1782108208035,22.045625686645508,-61
1782108208045,21.751739501953125,-61
1782108208055,21.990259170532227,-61
1782108208065,21.93712615966797,-61
1782108208076,21.985719680786133,-61
1782108208089,22.54068374633789,-61
1782108208109,22.463611602783203,-61
1782108208119,22.110111236572266,-61
1782108208131,21.995237350463867,-61
1782108208143,21.79436492919922,-61
1782108208154,21.9088191986084,-61
1782108208164,21.955020904541016,-61
1782108208175,21.944488525390625,-61
1782108208188,21.94710350036621,-61
1782108208199,21.95743179321289,-61
1782108208209,22.14443016052246,-61
1782108208219,21.933635711669922,-61
1782108208233,22.076932907104492,-61
1782108208244,22.581462860107422,-61
1782108208254,21.888635635375977,-61
1782108208264,21.834835052490234,-61
1782108208274,21.758392333984375,-61
1782108208285,21.82825469970703,-61
1782108208304,21.843814849853516,-61
1782108208314,21.814437866210938,-61
1782108208324,21.48468780517578,-61
1782108208335,21.762598037719727,-61
1782108208345,21.617198944091797,-61
1782108208355,21.8078670501709,-61
1782108208366,21.846107482910156,-61
1782108208375,21.82682228088379,-61
1782108208386,21.743785858154297,-61
1782108208396,21.94635772705078,-61
1782108208412,22.05370330810547,-61
1782108208422,21.926671981811523,-61
1782108208431,22.01191520690918,-61
1782108208441,21.698570251464844,-61
1782108208452,22.215845108032227,-61
1782108208463,21.95924186706543,-61
1782108208473,21.74666404724121,-61
1782108208483,21.938016891479492,-61
1782108208502,21.678451538085938,-61
1782108208512,21.703941345214844,-61
1782108208523,21.75279998779297,-61
1782108208533,22.738876342773438,-60
1782108208543,21.684303283691406,-61
1782108208557,21.657072067260742,-61
1782108208567,21.7012882232666,-61
1782108208577,21.8199462890625,-61
1782108208587,21.80017852783203,-61
1782108208597,21.798599243164062,-61
1782108208611,21.583812713623047,-61
1782108208620,21.761987686157227,-61
1782108208630,21.858957290649414,-61
1782108208641,21.607742309570312,-61
1782108208651,21.845157623291016,-61
1782108208661,21.76905059814453,-61
1782108208671,21.72585105895996,-61
1782108208682,21.69641876220703,-61
1782108208692,21.06243133544922,-62
1782108208703,22.194581985473633,-61
1782108208713,21.859525680541992,-61
1782108208725,21.57337188720703,-61
1782108208736,21.57682991027832,-61
1782108208749,21.562217712402344,-61
1782108208762,21.613582611083984,-61
1782108208771,21.451108932495117,-61
1782108208782,21.363338470458984,-61
1782108208791,21.55348014831543,-61
1782108208802,21.559642791748047,-61
1782108208817,21.5123348236084,-61
1782108208828,21.414752960205078,-61
1782108208838,21.498268127441406,-61
1782108208848,21.431299209594727,-61
1782108208858,22.011287689208984,-61
1782108208870,21.526525497436523,-61
1782108208880,21.45787239074707,-61
1782108208891,21.484880447387695,-61
1782108208902,21.318204879760742,-61
1782108208918,21.190837860107422,-61
1782108208928,21.423175811767578,-61
1782108208938,21.350725173950195,-61
1782108208948,21.242286682128906,-61
1782108208959,21.308351516723633,-61
1782108208969,21.1512451171875,-61
1782108208979,21.259231567382812,-61
1782108208989,21.344667434692383,-61
1782108209001,21.184022903442383,-61
1782108209012,22.043733596801758,-61
1782108209028,21.220144271850586,-61
1782108209038,21.342052459716797,-61
1782108209047,21.247468948364258,-61
1782108209057,21.307302474975586,-61
1782108209068,21.256759643554688,-61
1782108209077,21.37933921813965,-61
1782108209093,21.227344512939453,-61
1782108209103,21.282787322998047,-61
1782108209113,22.090627670288086,-61
1782108209124,21.469541549682617,-61
1782108209134,21.420427322387695,-61
1782108209144,21.3902645111084,-61
1782108209154,21.452159881591797,-61
1782108209165,23.003128051757812,-61
1782108209177,21.575212478637695,-61
1782108209187,21.574382781982422,-61
1782108209199,21.568811416625977,-61
1782108209210,21.528915405273438,-61
1782108209225,21.659683227539062,-61
1782108209235,21.614416122436523,-61
1782108209246,21.473796844482422,-61
1782108209257,21.69544792175293,-61
1782108209265,21.65859031677246,-61
1782108209275,21.649221420288086,-61
1782108209285,21.65045738220215,-61
1782108209298,21.654565811157227,-61
1782108209308,21.92159080505371,-61
1782108209327,21.814260482788086,-61
1782108209337,21.752696990966797,-61
1782108209347,21.6250057220459,-61
1782108209358,21.73125648498535,-61
1782108209369,21.701847076416016,-61
1782108209378,21.72129249572754,-61
1782108209389,21.69403839111328,-61
1782108209398,21.770721435546875,-61
1782108209411,22.05826759338379,-61
1782108209421,21.920894622802734,-61
1782108209431,21.6175537109375,-61
1782108209441,21.943557739257812,-61
1782108209456,21.887306213378906,-61
1782108209467,21.869705200195312,-61
1782108209477,22.128005981445312,-61
1782108209487,21.927169799804688,-61
1782108209498,21.741804122924805,-61
1782108209509,21.905044555664062,-61
1782108209519,21.885482788085938,-61
1782108209530,21.84467315673828,-61
1782108209540,21.740921020507812,-61
1782108209551,22.195825576782227,-61
1782108209564,22.069704055786133,-61
1782108209574,22.097429275512695,-61
1782108209586,21.858482360839844,-61
1782108209598,21.78916358947754,-61
1782108209608,21.83295440673828,-61
1782108209620,21.66053009033203,-61
1782108209630,21.735523223876953,-61
1782108209640,22.011817932128906,-61
1782108209650,21.909805297851562,-61
1782108209666,21.751924514770508,-61
1782108209676,21.960121154785156,-61
1782108209686,21.922809600830078,-61
1782108209697,22.008520126342773,-61
1782108209707,21.812171936035156,-61
1782108209717,21.83426284790039,-61
1782108209727,21.872346878051758,-61
1782108209738,21.942066192626953,-61
1782108209748,21.881935119628906,-61
1782108209759,21.838991165161133,-61
1782108209773,21.86671257019043,-61
1782108209783,21.964458465576172,-61
1782108209793,21.76740837097168,-61
1782108209805,22.707515716552734,-60
1782108209814,21.920686721801758,-61
1782108209825,21.859655380249023,-61
1782108209840,21.72184181213379,-61
1782108209850,21.933996200561523,-61
1782108209859,21.982946395874023,-61
1782108209871,21.913063049316406,-61
1782108209881,21.826595306396484,-61
1782108209891,21.99504852294922,-61
1782108209903,21.586763381958008,-61
1782108209913,21.86884117126465,-61
1782108209924,21.73707389831543,-61
1782108209941,21.829940795898438,-61
1782108209951,21.952051162719727,-61
1782108209961,21.79392433166504,-61
1782108209973,21.83669090270996,-61
1782108209983,21.54167366027832,-61
