time_ms,amp,rssi
1782108598000,14.427785873413086,-68
1782108598003,14.448836326599121,-68
1782108598006,14.355230331420898,-67
1782108598009,14.651411056518555,-68
1782108598012,14.40710735321045,-68
1782108598015,14.441865921020508,-68
1782108598018,14.344669342041016,-68
1782108598021,14.395963668823242,-68
1782108598024,13.832063674926758,-67
1782108598027,14.300392150878906,-68
1782108598029,14.369237899780273,-68
1782108598032,14.422618865966797,-67
1782108598035,14.29128360748291,-69
1782108598038,14.49648380279541,-68
1782108598041,14.478683471679688,-67
1782108598044,14.40475845336914,-67
1782108598046,14.436893463134766,-68
1782108598050,14.504395484924316,-67
1782108598052,14.350105285644531,-68
1782108598055,14.399304389953613,-68
1782108598058,14.290114402770996,-68
1782108598062,14.445588111877441,-68
1782108598064,14.39113712310791,-68
1782108598067,14.136693000793457,-68
1782108598070,14.379552841186523,-67
1782108598073,14.565707206726074,-68
1782108598076,14.531129837036133,-68
1782108598081,14.598155975341797,-68
1782108598091,14.458995819091797,-68
1782108598102,14.374860763549805,-68
1782108598114,14.316431999206543,-68
1782108598124,14.4808931350708,-68
1782108598141,14.50540828704834,-68
1782108598151,14.374890327453613,-68
1782108598161,14.329763412475586,-68
1782108598171,14.419889450073242,-68
1782108598180,14.577964782714844,-68
1782108598190,14.473546981811523,-68
1782108598202,14.54006290435791,-68
1782108598212,14.537732124328613,-68
1782108598223,14.187864303588867,-68
1782108598235,14.50413990020752,-68
1782108598246,14.398407936096191,-68
1782108598256,14.4080171585083,-68
1782108598270,14.366106986999512,-68
1782108598279,14.498671531677246,-67
1782108598289,14.356403350830078,-67
1782108598300,14.407243728637695,-67
1782108598312,14.374248504638672,-68
1782108598326,14.289937973022461,-68
1782108598337,14.356367111206055,-68
1782108598347,14.279862403869629,-68
1782108598357,14.51119327545166,-67
1782108598368,14.370288848876953,-68
1782108598377,14.315185546875,-67
1782108598388,14.498806953430176,-68
1782108598400,14.38326358795166,-68
1782108598411,14.214183807373047,-68
1782108598426,14.255433082580566,-67
1782108598435,14.364398002624512,-68
1782108598450,14.400118827819824,-68
1782108598459,14.271903991699219,-68
1782108598472,14.413497924804688,-68
1782108598479,14.414971351623535,-68
1782108598493,14.311767578125,-68
1782108598500,14.265753746032715,-67
1782108598509,14.291584014892578,-67
1782108598520,14.330747604370117,-67
1782108598534,14.538908004760742,-68
1782108598543,14.408106803894043,-67
1782108598554,14.527215003967285,-67
1782108598564,14.412049293518066,-67
1782108598576,14.282774925231934,-68
1782108598589,14.349601745605469,-67
1782108598604,14.234275817871094,-68
1782108598612,14.416272163391113,-68
1782108598619,14.390107154846191,-68
1782108598630,14.39596176147461,-67
1782108598641,14.312906265258789,-68
1782108598657,14.339038848876953,-68
1782108598666,14.19741153717041,-68
1782108598676,14.439301490783691,-68
1782108598686,14.36324405670166,-68
1782108598709,14.244904518127441,-68
1782108598720,14.2530517578125,-68
1782108598730,14.2857084274292,-68
1782108598740,14.400487899780273,-68
1782108598756,14.266793251037598,-67
1782108598766,14.315523147583008,-68
1782108598775,14.307597160339355,-67
1782108598787,14.537120819091797,-68
1782108598797,14.34913158416748,-68
1782108598812,14.351412773132324,-68
1782108598821,14.354145050048828,-67
1782108598830,14.21423625946045,-67
1782108598842,14.3489351272583,-67
1782108598861,14.421638488769531,-68
1782108598873,14.491865158081055,-68
1782108598893,14.245506286621094,-68
1782108598903,14.35362720489502,-67
1782108598912,14.526198387145996,-68
1782108598921,14.6049165725708,-68
1782108598930,14.272286415100098,-68
1782108598940,14.344475746154785,-67
1782108598949,14.361947059631348,-68
1782108598964,14.397187232971191,-68
1782108598973,14.498432159423828,-68
1782108598984,14.46099853515625,-67
1782108598995,14.329394340515137,-68
1782108599005,14.329520225524902,-68
1782108599015,14.15969467163086,-68
1782108599026,14.343371391296387,-68
1782108599037,14.273628234863281,-67
1782108599051,13.7049560546875,-69
1782108599063,14.386617660522461,-67
1782108599073,14.385001182556152,-68
1782108599083,14.337852478027344,-68
1782108599099,14.313754081726074,-68
1782108599104,14.299775123596191,-68
1782108599121,14.381943702697754,-68
1782108599128,14.328953742980957,-68
1782108599138,14.329715728759766,-68
1782108599148,14.423779487609863,-68
1782108599167,14.327338218688965,-67
1782108599176,14.299454689025879,-68
1782108599186,14.2588529586792,-68
1782108599195,14.354211807250977,-68
1782108599214,14.268320083618164,-68
1782108599224,14.408368110656738,-68
1782108599237,14.468525886535645,-68
1782108599248,14.526473045349121,-68
1782108599259,14.035340309143066,-68
1782108599277,14.365914344787598,-68
1782108599294,14.324942588806152,-67
1782108599304,14.191636085510254,-67
1782108599314,14.226969718933105,-67
1782108599323,14.362822532653809,-68
1782108599332,14.37362003326416,-67
1782108599342,14.29397964477539,-68
1782108599351,14.355511665344238,-67
1782108599361,14.292632102966309,-68
1782108599371,14.349385261535645,-68
1782108599381,14.284048080444336,-68
1782108599394,14.394678115844727,-68
1782108599404,14.29001235961914,-67
1782108599414,14.594162940979004,-68
1782108599423,13.776627540588379,-68
1782108599434,14.415661811828613,-68
1782108599444,14.317963600158691,-68
1782108599455,14.378682136535645,-67
1782108599482,14.184524536132812,-67
1782108599491,14.172282218933105,-67
1782108599501,14.309325218200684,-68
1782108599509,14.32132339477539,-68
1782108599518,14.383106231689453,-68
1782108599533,14.321056365966797,-67
1782108599541,14.394209861755371,-67
1782108599551,14.265172004699707,-67
1782108599561,14.331828117370605,-68
1782108599582,14.341484069824219,-68
1782108599592,14.2159423828125,-67
1782108599602,14.381124496459961,-67
1782108599611,14.293900489807129,-68
1782108599620,14.389442443847656,-68
1782108599631,14.394521713256836,-68
1782108599643,14.33016300201416,-67
1782108599654,14.310630798339844,-68
1782108599666,14.438848495483398,-68
1782108599679,14.331122398376465,-68
1782108599688,14.484837532043457,-67
1782108599700,14.323680877685547,-67
1782108599711,14.559396743774414,-67
1782108599722,14.641969680786133,-67
1782108599731,14.082128524780273,-68
1782108599743,14.541913032531738,-67
1782108599753,14.369458198547363,-67
1782108599764,14.510713577270508,-67
1782108599787,13.735995292663574,-69
1782108599798,14.399954795837402,-68
1782108599818,14.460000991821289,-68
1782108599821,14.521824836730957,-67
1782108599826,14.278076171875,-67
1782108599839,14.54596996307373,-67
1782108599849,14.363597869873047,-67
1782108599857,14.681655883789062,-67
1782108599868,14.53286075592041,-67
1782108599878,14.249527931213379,-67
1782108599888,14.240752220153809,-67
1782108599896,14.530790328979492,-67
1782108599909,14.605131149291992,-67
1782108599918,14.553668022155762,-67
1782108599928,14.426321029663086,-67
1782108599939,14.366438865661621,-67
1782108599952,14.519065856933594,-67
1782108599963,14.289933204650879,-67
1782108599972,14.555473327636719,-67
1782108599986,14.359636306762695,-67
1782108599996,14.315596580505371,-67
1782108600006,14.375704765319824,-68
1782108600016,14.696146965026855,-67
1782108600028,14.955127716064453,-67
1782108600039,14.396306991577148,-67
1782108600051,14.448987007141113,-68
1782108600061,14.465819358825684,-67
1782108600071,14.443653106689453,-67
1782108600087,14.66983413696289,-67
1782108600097,14.364494323730469,-67
1782108600106,14.474777221679688,-67
1782108600117,14.534452438354492,-67
1782108600127,14.406840324401855,-68
1782108600138,14.286031723022461,-67
1782108600151,14.584314346313477,-67
1782108600161,14.651991844177246,-67
1782108600170,14.47412109375,-67
1782108600181,14.861832618713379,-68
1782108600192,14.438613891601562,-67
1782108600205,14.303564071655273,-68
1782108600216,14.544425010681152,-67
1782108600227,14.386990547180176,-68
1782108600238,14.646221160888672,-68
1782108600247,14.379807472229004,-67
1782108600258,14.414899826049805,-67
1782108600270,14.418460845947266,-67
1782108600281,14.440827369689941,-67
1782108600294,14.50084400177002,-67
1782108600303,14.6259765625,-67
1782108600316,14.435708999633789,-67
1782108600326,14.478811264038086,-67
1782108600336,14.604926109313965,-67
1782108600349,14.449840545654297,-67
1782108600359,14.661006927490234,-67
1782108600371,14.34130573272705,-67
1782108600385,14.839082717895508,-68
1782108600395,14.395671844482422,-67
1782108600405,14.471017837524414,-67
1782108600414,14.719228744506836,-67
1782108600429,14.423898696899414,-67
1782108600439,14.404974937438965,-67
1782108600464,14.412101745605469,-67
1782108600474,14.563109397888184,-67
1782108600484,14.494930267333984,-67
1782108600505,14.395611763000488,-67
1782108600514,14.366268157958984,-67
1782108600523,14.502570152282715,-67
1782108600533,14.374032020568848,-67
1782108600543,14.505598068237305,-67
1782108600553,14.300324440002441,-68
1782108600564,14.364773750305176,-68
1782108600573,14.613390922546387,-67
1782108600583,14.301424980163574,-68
1782108600593,14.526448249816895,-67
1782108600604,14.54426097869873,-68
1782108600614,14.423211097717285,-68
1782108600624,14.445231437683105,-68
1782108600634,14.478307723999023,-68
1782108600648,14.356145858764648,-68
1782108600658,14.496170043945312,-67
1782108600677,14.24666690826416,-67
1782108600689,14.336833953857422,-67
1782108600702,14.393070220947266,-67
1782108600712,14.342531204223633,-67
1782108600721,14.549551963806152,-67
1782108600733,14.355252265930176,-67
1782108600743,14.57418155670166,-67
1782108600754,14.51984691619873,-67
1782108600765,14.567249298095703,-67
1782108600775,14.530108451843262,-67
1782108600787,14.471009254455566,-67
1782108600805,14.505020141601562,-67
1782108600814,14.525118827819824,-67
1782108600824,14.38447093963623,-67
1782108600833,14.613226890563965,-67
1782108600843,14.262710571289062,-68
1782108600855,14.596864700317383,-67
1782108600864,14.471632957458496,-67
1782108600876,14.306119918823242,-67
1782108600886,14.413972854614258,-67
1782108600897,14.400747299194336,-67
1782108600908,14.420242309570312,-67
1782108600919,14.175544738769531,-67
1782108600931,14.362162590026855,-67
1782108600941,14.464644432067871,-67
1782108600951,14.579883575439453,-67
1782108600963,14.402544021606445,-67
1782108600973,14.447944641113281,-67
1782108600987,14.629810333251953,-67
1782108600997,14.553284645080566,-67
1782108601009,14.732784271240234,-67
1782108601019,14.486427307128906,-67
1782108601035,14.327524185180664,-67
1782108601046,14.444805145263672,-67
1782108601054,15.047988891601562,-67
1782108601064,14.506621360778809,-67
1782108601072,14.544883728027344,-67
1782108601084,14.230669975280762,-67
1782108601094,14.460029602050781,-67
1782108601112,14.389864921569824,-67
1782108601120,14.563179016113281,-67
1782108601133,14.502650260925293,-67
1782108601142,14.34383487701416,-67
1782108601151,14.45617961883545,-67
1782108601161,14.333934783935547,-67
1782108601172,14.618476867675781,-67
1782108601184,14.415421485900879,-67
1782108601194,14.310965538024902,-67
1782108601215,14.41038990020752,-67
1782108601225,14.342212677001953,-67
1782108601235,14.359594345092773,-67
1782108601244,14.552924156188965,-67
1782108601254,14.386994361877441,-67
1782108601274,14.3497314453125,-67
1782108601285,14.420485496520996,-67
1782108601296,14.690159797668457,-67
1782108601321,14.461268424987793,-67
1782108601331,14.367308616638184,-67
1782108601339,14.408548355102539,-67
1782108601350,14.37198543548584,-67
1782108601360,14.241167068481445,-67
1782108601369,14.269885063171387,-67
1782108601378,14.17648696899414,-67
1782108601388,14.326275825500488,-67
1782108601398,14.230084419250488,-67
1782108601407,14.245538711547852,-67
1782108601428,14.432215690612793,-67
1782108601437,14.383519172668457,-67
1782108601448,14.317933082580566,-67
1782108601458,14.48773193359375,-67
1782108601469,14.360785484313965,-67
1782108601482,13.868228912353516,-67
1782108601493,14.314799308776855,-67
1782108601501,14.308841705322266,-67
1782108601522,14.139179229736328,-67
1782108601532,14.075868606567383,-67
1782108601542,14.146822929382324,-67
1782108601551,14.298221588134766,-67
1782108601561,14.111749649047852,-67
1782108601579,14.114017486572266,-67
1782108601590,14.229220390319824,-67
1782108601600,14.060328483581543,-67
1782108601611,14.325820922851562,-67
1782108601625,14.186575889587402,-67
1782108601635,14.203509330749512,-67
1782108601644,14.143133163452148,-67
1782108601657,14.233565330505371,-67
1782108601667,14.285372734069824,-67
1782108601682,14.157925605773926,-67
1782108601692,14.184576988220215,-67
1782108601702,14.07150936126709,-67
1782108601712,14.066847801208496,-67
1782108601726,14.322687149047852,-67
1782108601740,14.03548526763916,-67
1782108601749,14.211466789245605,-67
1782108601759,14.200270652770996,-67
1782108601770,14.04177474975586,-67
1782108601780,14.162428855895996,-67
1782108601789,14.213285446166992,-67
1782108601799,14.131986618041992,-67
1782108601810,14.070321083068848,-67
1782108601829,14.112898826599121,-67
1782108601838,14.097272872924805,-67
1782108601848,13.902115821838379,-67
1782108601857,14.062699317932129,-67
1782108601867,14.031712532043457,-67
1782108601879,13.8886137008667,-67
1782108601888,13.951774597167969,-67
1782108601899,14.099447250366211,-67
1782108601909,13.991445541381836,-67
1782108601920,14.023140907287598,-67
1782108601939,14.04183292388916,-67
1782108601947,14.046279907226562,-67
1782108601957,13.767083168029785,-67
1782108601966,14.023340225219727,-67
1782108601976,13.960928916931152,-67
1782108601988,13.739500045776367,-67
1782108601998,13.930506706237793,-67
1782108602008,13.848442077636719,-67
1782108602021,14.007122039794922,-67
1782108602034,13.806805610656738,-67
1782108602044,14.034943580627441,-67
1782108602056,13.901963233947754,-67
1782108602068,13.645110130310059,-67
1782108602077,13.981657981872559,-67
1782108602087,13.71298885345459,-67
1782108602098,13.50536060333252,-67
1782108602107,13.721372604370117,-67
1782108602117,13.805017471313477,-67
1782108602136,13.807608604431152,-67
1782108602146,14.416218757629395,-67
1782108602173,13.542156219482422,-67
1782108602183,13.777510643005371,-67
1782108602192,13.766499519348145,-67
1782108602202,13.499374389648438,-67
1782108602218,13.571779251098633,-67
1782108602228,13.969112396240234,-67
1782108602239,13.403327941894531,-67
1782108602283,13.336861610412598,-67
1782108602293,13.482328414916992,-67
1782108602302,13.42906665802002,-67
1782108602320,13.749129295349121,-67
1782108602329,12.751500129699707,-67
1782108602338,13.739482879638672,-67
1782108602347,13.539763450622559,-67
1782108602364,13.608570098876953,-67
1782108602374,13.432648658752441,-67
1782108602384,12.672189712524414,-67
1782108602393,13.143832206726074,-67
1782108602404,13.150345802307129,-67
1782108602414,13.518184661865234,-67
1782108602426,13.180644989013672,-67
1782108602442,13.470146179199219,-67
1782108602452,13.309612274169922,-67
1782108602465,13.431595802307129,-67
1782108602474,13.431713104248047,-67
1782108602483,12.88683032989502,-67
1782108602494,13.087237358093262,-67
1782108602506,13.132835388183594,-67
1782108602515,13.069158554077148,-67
1782108602525,13.033096313476562,-67
1782108602535,13.406373977661133,-67
1782108602547,13.043245315551758,-67
1782108602557,13.146895408630371,-67
1782108602578,13.147483825683594,-67
1782108602589,13.317837715148926,-67
1782108602602,13.031238555908203,-67
1782108602613,12.902565002441406,-67
1782108602635,13.319417953491211,-67
1782108602645,13.272284507751465,-67
1782108602654,12.896435737609863,-67
1782108602663,13.214460372924805,-67
1782108602682,12.898435592651367,-67
1782108602692,13.3682279586792,-67
1782108602701,12.860872268676758,-67
1782108602719,13.0945463180542,-67
1782108602730,13.013050079345703,-67
1782108602739,13.230807304382324,-67
1782108602757,12.82861614227295,-67
1782108602775,12.797805786132812,-67
1782108602784,12.80836009979248,-67
1782108602793,13.112227439880371,-67
1782108602811,13.188817024230957,-67
1782108602840,12.825713157653809,-67
1782108602850,13.08081340789795,-67
1782108602859,13.123213768005371,-67
1782108602869,13.046679496765137,-67
1782108602878,13.111100196838379,-67
1782108602887,13.04227066040039,-67
1782108602897,13.339356422424316,-67
1782108602907,12.92029094696045,-67
1782108602916,13.043957710266113,-67
1782108602925,12.85225772857666,-67
1782108602935,13.179106712341309,-67
1782108602945,13.142133712768555,-67
1782108602955,13.094697952270508,-67
1782108602964,13.186525344848633,-67
1782108602983,13.042756080627441,-67
1782108602991,13.061956405639648,-67
1782108603001,13.301547050476074,-67
1782108603011,12.757104873657227,-67
1782108603021,12.815258026123047,-67
1782108603031,12.763279914855957,-67
1782108603041,13.078279495239258,-67
1782108603059,12.835514068603516,-67
1782108603068,12.890368461608887,-67
1782108603078,12.827812194824219,-67
1782108603091,12.611610412597656,-67
1782108603100,13.36398696899414,-67
1782108603115,12.776615142822266,-67
1782108603124,12.816685676574707,-67
1782108603143,12.775633811950684,-67
1782108603153,13.132733345031738,-67
1782108603172,12.946569442749023,-67
1782108603182,12.837504386901855,-67
1782108603192,13.16956615447998,-67
1782108603201,12.843297958374023,-67
1782108603219,12.799515724182129,-67
1782108603229,12.916228294372559,-67
1782108603239,13.15990924835205,-67
1782108603250,13.198540687561035,-67
1782108603262,12.498167991638184,-67
1782108603276,13.033589363098145,-67
1782108603290,13.230395317077637,-67
1782108603299,13.24597454071045,-67
1782108603309,13.34940242767334,-67
1782108603319,13.229228019714355,-67
1782108603329,12.84814739227295,-67
1782108603341,12.985692024230957,-67
1782108603351,13.084872245788574,-67
1782108603365,13.314741134643555,-67
1782108603375,13.205065727233887,-67
1782108603384,13.320287704467773,-67
1782108603395,13.055597305297852,-67
1782108603416,13.275373458862305,-67
1782108603426,13.171380996704102,-67
1782108603439,13.316900253295898,-67
1782108603460,13.311053276062012,-67
1782108603467,13.065762519836426,-67
1782108603476,13.383138656616211,-67
1782108603486,12.96332836151123,-67
1782108603494,13.400988578796387,-67
1782108603504,13.072103500366211,-67
1782108603514,13.3410062789917,-67
1782108603530,13.447626113891602,-67
1782108603540,13.084343910217285,-67
1782108603551,13.074413299560547,-67
1782108603560,13.086865425109863,-67
1782108603580,13.444108009338379,-67
1782108603589,13.056864738464355,-67
1782108603599,13.406807899475098,-67
1782108603608,13.211352348327637,-67
1782108603624,13.351522445678711,-67
1782108603637,13.319379806518555,-67
1782108603647,13.29773235321045,-67
1782108603657,13.334134101867676,-67
1782108603672,13.549051284790039,-67
1782108603680,13.445267677307129,-67
1782108603696,13.396190643310547,-67
1782108603705,13.265732765197754,-67
1782108603715,13.654282569885254,-68
1782108603724,13.497467994689941,-67
1782108603735,13.512836456298828,-67
1782108603745,13.581278800964355,-67
1782108603756,13.386457443237305,-67
1782108603774,13.260424613952637,-67
1782108603784,13.127745628356934,-67
1782108603793,13.409504890441895,-67
1782108603802,13.283496856689453,-67
1782108603811,13.740696907043457,-67
1782108603825,13.574141502380371,-67
1782108603834,13.479626655578613,-67
1782108603846,13.401663780212402,-67
1782108603857,13.486993789672852,-67
1782108603868,14.098522186279297,-67
1782108603877,13.567442893981934,-67
1782108603890,13.754831314086914,-67
1782108603903,13.672374725341797,-67
1782108603913,13.683008193969727,-67
1782108603923,13.285340309143066,-67
1782108603936,13.514986038208008,-67
1782108603944,13.766925811767578,-67
1782108603955,13.456048965454102,-67
1782108603966,13.449585914611816,-67
1782108603978,13.435556411743164,-67
1782108603988,13.39129638671875,-67
1782108604001,13.62861156463623,-67
1782108604011,14.002572059631348,-67
1782108604020,14.14211368560791,-67
1782108604032,13.781837463378906,-67
1782108604042,13.476106643676758,-67
1782108604054,13.487468719482422,-67
1782108604065,13.3756685256958,-67
1782108604083,13.700992584228516,-67
1782108604093,13.761409759521484,-67
1782108604110,13.687315940856934,-67
1782108604120,13.706117630004883,-67
1782108604131,13.732154846191406,-67
1782108604143,13.903450965881348,-67
1782108604155,13.693780899047852,-67
1782108604164,13.790189743041992,-67
1782108604174,13.873537063598633,-67
1782108604189,13.850817680358887,-67
1782108604198,13.734197616577148,-67
1782108604207,13.787864685058594,-67
1782108604218,13.640578269958496,-67
1782108604230,13.682958602905273,-67
1782108604241,13.779592514038086,-67
1782108604251,13.981213569641113,-67
1782108604263,13.8015775680542,-67
1782108604277,14.009292602539062,-67
1782108604288,14.035776138305664,-67
1782108604298,13.840404510498047,-67
1782108604311,13.938465118408203,-67
1782108604320,13.925155639648438,-67
1782108604329,14.122160911560059,-67
1782108604341,13.882253646850586,-67
1782108604351,13.79685115814209,-67
1782108604363,13.879731178283691,-67
1782108604373,14.011916160583496,-66
1782108604389,13.792835235595703,-67
1782108604399,13.942654609680176,-67
1782108604408,13.954607009887695,-67
1782108604418,13.938888549804688,-67
1782108604431,14.574688911437988,-67
1782108604440,14.119270324707031,-67
1782108604452,14.066343307495117,-67
1782108604462,13.981371879577637,-67
1782108604472,13.960726737976074,-67
1782108604482,14.186134338378906,-67
1782108604496,14.072569847106934,-67
1782108604505,14.210068702697754,-67
1782108604516,14.040907859802246,-67
1782108604527,13.843226432800293,-67
1782108604539,14.029193878173828,-67
1782108604549,14.071761131286621,-67
1782108604559,14.162233352661133,-67
1782108604570,14.01777172088623,-67
1782108604583,13.828113555908203,-67
1782108604594,13.982526779174805,-67
1782108604605,13.958088874816895,-67
1782108604627,13.918306350708008,-67
1782108604637,13.90844440460205,-67
1782108604655,13.923165321350098,-67
1782108604664,13.915716171264648,-67
1782108604674,13.92730712890625,-67
1782108604684,13.89847469329834,-67
1782108604696,14.094364166259766,-67
1782108604706,13.914639472961426,-67
1782108604716,13.803258895874023,-67
1782108604725,14.139397621154785,-67
1782108604741,13.73428726196289,-67
1782108604749,13.886964797973633,-67
1782108604758,13.90352725982666,-67
1782108604768,13.996308326721191,-67
1782108604781,14.077241897583008,-67
1782108604807,13.973281860351562,-67
1782108604813,14.02709674835205,-67
1782108604822,13.920969009399414,-67
1782108604832,13.907946586608887,-67
1782108604841,13.806346893310547,-67
1782108604856,14.027384757995605,-67
1782108604868,14.055426597595215,-67
1782108604880,13.919995307922363,-67
1782108604900,13.905232429504395,-67
1782108604910,13.869646072387695,-67
1782108604920,13.943168640136719,-67
1782108604930,13.941129684448242,-67
1782108604939,13.766321182250977,-67
1782108604949,14.013679504394531,-67
1782108604958,14.060399055480957,-67
1782108604969,13.860336303710938,-67
1782108604979,13.897095680236816,-67
1782108604989,14.003355026245117,-67
1782108605002,13.7344388961792,-67
1782108605012,14.058072090148926,-67
1782108605023,13.936555862426758,-67
1782108605036,13.940114974975586,-67
1782108605046,14.032331466674805,-67
1782108605058,13.943184852600098,-67
1782108605066,14.114641189575195,-67
1782108605076,13.882515907287598,-67
1782108605099,13.952909469604492,-67
1782108605110,14.052501678466797,-67
1782108605120,14.193575859069824,-67
1782108605134,13.89063549041748,-67
1782108605144,13.888177871704102,-67
1782108605155,14.049015045166016,-67
1782108605169,14.03377628326416,-67
1782108605178,13.919818878173828,-67
1782108605188,14.094234466552734,-67
1782108605199,14.169563293457031,-67
1782108605209,14.009023666381836,-67
1782108605220,13.966334342956543,-67
1782108605231,14.014469146728516,-67
1782108605242,14.017114639282227,-67
1782108605256,14.082513809204102,-67
1782108605265,14.048681259155273,-67
1782108605275,14.110047340393066,-67
1782108605286,14.000593185424805,-67
1782108605324,13.871369361877441,-67
1782108605339,14.104490280151367,-67
1782108605348,13.929119110107422,-67
1782108605357,14.020065307617188,-67
1782108605367,13.487353324890137,-67
1782108605377,14.17318344116211,-67
1782108605386,14.063720703125,-67
1782108605396,14.054916381835938,-67
1782108605405,14.097540855407715,-67
1782108605417,13.985515594482422,-67
1782108605429,14.082382202148438,-67
1782108605440,14.10953140258789,-67
1782108605452,13.873872756958008,-67
1782108605467,14.035088539123535,-67
1782108605477,14.045923233032227,-67
1782108605486,13.951800346374512,-67
1782108605496,14.02273941040039,-67
1782108605508,13.650630950927734,-67
1782108605521,13.945096969604492,-67
1782108605530,14.128694534301758,-67
1782108605539,14.156302452087402,-67
1782108605550,14.346734046936035,-67
1782108605561,13.969574928283691,-67
1782108605571,14.091023445129395,-67
1782108605587,14.029581069946289,-67
1782108605596,13.970182418823242,-67
1782108605607,13.921185493469238,-67
1782108605618,14.142607688903809,-67
1782108605627,13.782843589782715,-67
1782108605639,13.810225486755371,-67
1782108605650,13.864632606506348,-67
1782108605661,14.026302337646484,-67
1782108605673,14.114243507385254,-67
1782108605682,13.695801734924316,-67
1782108605693,13.736382484436035,-67
1782108605707,13.991861343383789,-67
1782108605720,13.970195770263672,-67
1782108605730,13.844630241394043,-67
1782108605744,13.910537719726562,-67
1782108605753,13.945491790771484,-67
1782108605762,13.824417114257812,-67
1782108605771,14.023300170898438,-67
1782108605781,14.013755798339844,-67
1782108605795,14.022043228149414,-67
1782108605803,13.719939231872559,-67
1782108605822,13.828202247619629,-67
1782108605832,13.865084648132324,-67
1782108605841,14.013922691345215,-67
1782108605863,13.797215461730957,-67
1782108605872,13.848636627197266,-67
1782108605881,14.030206680297852,-67
1782108605890,13.716946601867676,-67
1782108605900,13.683298110961914,-67
1782108605909,13.72844409942627,-67
1782108605919,13.841071128845215,-67
1782108605929,13.883259773254395,-67
1782108605938,13.856878280639648,-67
1782108605948,13.517345428466797,-67
1782108605958,13.51501178741455,-67
1782108605969,13.674217224121094,-67
1782108605982,13.571035385131836,-67
1782108605991,13.54804515838623,-67
1782108606001,13.758544921875,-67
1782108606013,13.686058044433594,-67
1782108606028,13.787690162658691,-67
1782108606038,13.54779052734375,-67
1782108606048,13.491209030151367,-67
1782108606057,13.956674575805664,-67
1782108606067,13.712905883789062,-67
1782108606080,13.573600769042969,-67
1782108606089,13.56788158416748,-67
1782108606105,13.903263092041016,-67
1782108606115,13.584663391113281,-67
1782108606130,13.650660514831543,-67
