time_ms,amp,rssi
1782030460790,48.31135940551758,-49
1782030460800,49.4219856262207,-48
1782030460812,49.65245056152344,-48
1782030460823,50.58429718017578,-48
1782030460832,51.79106521606445,-48
1782030460843,52.437618255615234,-48
1782030460856,53.37754821777344,-48
1782030460868,54.22648620605469,-48
1782030460878,54.067867279052734,-48
1782030460888,54.45935821533203,-48
1782030460899,55.29822540283203,-48
1782030460910,54.66154861450195,-48
1782030460921,54.748435974121094,-48
1782030460933,53.73793411254883,-48
1782030460942,53.355464935302734,-48
1782030460957,53.11250305175781,-48
1782030460965,52.39274978637695,-48
1782030460976,50.9816780090332,-48
1782030460993,49.96268844604492,-48
1782030461001,49.900856018066406,-48
1782030461014,48.61536407470703,-48
1782030461023,48.489383697509766,-49
1782030461034,46.81422424316406,-49
1782030461045,46.06861114501953,-49
1782030461055,46.4643669128418,-49
1782030461066,46.18183898925781,-49
1782030461075,46.03512954711914,-49
1782030461087,46.369964599609375,-49
1782030461109,46.24505615234375,-49
1782030461124,45.976226806640625,-49
1782030461133,46.786102294921875,-49
1782030461145,46.02928924560547,-49
1782030461153,46.21049118041992,-49
1782030461165,46.40406036376953,-49
1782030461175,46.39634323120117,-49
1782030461186,46.14344787597656,-49
1782030461195,46.36323928833008,-49
1782030461206,45.959041595458984,-49
1782030461220,46.04397964477539,-49
1782030461228,46.68662643432617,-49
1782030461241,46.26901626586914,-49
1782030461251,46.293983459472656,-49
1782030461262,46.206729888916016,-49
1782030461272,46.99653625488281,-49
1782030461284,46.4969596862793,-49
1782030461296,47.26628494262695,-49
1782030461305,46.943233489990234,-49
1782030461318,46.92906188964844,-49
1782030461329,46.41469192504883,-49
1782030461339,47.61090850830078,-49
1782030461351,47.855857849121094,-49
1782030461362,48.24605941772461,-49
1782030461373,47.89241409301758,-49
1782030461384,47.590415954589844,-49
1782030461395,48.018795013427734,-49
1782030461407,47.862274169921875,-49
1782030461416,47.995277404785156,-49
1782030461427,48.03255081176758,-49
1782030461438,48.00608825683594,-49
1782030461448,47.942073822021484,-49
1782030461461,47.89686584472656,-49
1782030461471,48.31156539916992,-49
1782030461483,48.40494918823242,-48
1782030461494,48.08401870727539,-49
1782030461505,48.97872543334961,-48
1782030461515,48.47563934326172,-49
1782030461526,47.78096008300781,-49
1782030461537,47.77776336669922,-49
1782030461548,48.2603645324707,-48
1782030461558,47.738487243652344,-49
1782030461569,48.11474609375,-49
1782030461583,47.057891845703125,-49
1782030461593,46.41328048706055,-49
1782030461603,46.350440979003906,-49
1782030461614,47.226070404052734,-49
1782030461626,46.930240631103516,-49
1782030461637,45.672306060791016,-49
1782030461647,46.59541702270508,-49
1782030461657,46.077423095703125,-49
1782030461669,45.77545928955078,-49
1782030461679,45.702964782714844,-49
1782030461694,44.82669448852539,-49
1782030461705,46.754920959472656,-49
1782030461714,45.15357208251953,-49
1782030461725,45.8690071105957,-49
1782030461734,44.84821701049805,-49
1782030461747,45.01232147216797,-49
1782030461759,45.294639587402344,-49
1782030461771,45.21487808227539,-49
1782030461781,44.90635299682617,-49
1782030461792,44.702457427978516,-49
1782030461802,44.96295166015625,-49
1782030461812,45.00638961791992,-49
1782030461822,44.665283203125,-49
1782030461835,44.47407531738281,-49
1782030461844,44.773990631103516,-49
1782030461860,44.315185546875,-49
1782030461872,44.790225982666016,-49
1782030461879,44.94736862182617,-49
1782030461891,44.507572174072266,-49
1782030461906,44.33765411376953,-49
1782030461916,44.44751739501953,-49
1782030461926,45.13740921020508,-49
1782030461938,43.93544006347656,-49
1782030461948,44.16190719604492,-49
1782030461957,43.91688919067383,-49
1782030461967,43.84772491455078,-49
1782030461979,43.591835021972656,-49
1782030461988,43.86595153808594,-49
1782030462000,43.509456634521484,-49
1782030462010,43.2203254699707,-49
1782030462020,43.411468505859375,-49
1782030462033,42.787254333496094,-50
1782030462045,42.87288284301758,-49
1782030462055,43.051246643066406,-49
1782030462066,42.54383087158203,-49
1782030462076,43.20857620239258,-50
1782030462087,42.536983489990234,-50
1782030462098,42.652137756347656,-50
1782030462109,42.926639556884766,-49
1782030462121,43.12889862060547,-50
1782030462132,43.214141845703125,-50
1782030462141,42.90663528442383,-50
1782030462155,43.15111541748047,-50
1782030462163,43.36349105834961,-49
1782030462174,43.67219161987305,-50
1782030462186,43.29365921020508,-50
1782030462199,43.82246780395508,-50
1782030462210,43.71162414550781,-50
1782030462234,44.205101013183594,-50
1782030462245,44.081748962402344,-50
1782030462254,43.9820442199707,-50
1782030462266,43.6253776550293,-49
1782030462276,44.65934371948242,-49
1782030462285,44.67728805541992,-50
1782030462298,44.494014739990234,-49
1782030462309,44.588645935058594,-50
1782030462319,44.88039779663086,-49
1782030462332,45.21921157836914,-49
1782030462343,45.479095458984375,-49
1782030462353,45.44266891479492,-49
1782030462364,45.64454650878906,-49
1782030462374,45.86994934082031,-49
1782030462383,45.26026153564453,-49
1782030462396,46.85649490356445,-49
1782030462405,46.16075897216797,-49
1782030462416,47.022918701171875,-49
1782030462438,46.73152160644531,-49
1782030462451,47.99753189086914,-49
1782030462463,47.48911666870117,-49
1782030462473,47.933189392089844,-49
1782030462484,48.058780670166016,-49
1782030462495,48.636016845703125,-49
1782030462509,49.03595733642578,-49
1782030462518,49.33381271362305,-49
1782030462529,49.672916412353516,-49
1782030462541,50.24938201904297,-49
1782030462550,50.35673141479492,-49
1782030462560,50.33620834350586,-49
1782030462572,50.29887390136719,-49
1782030462583,50.42053985595703,-49
1782030462593,50.51897048950195,-48
1782030462605,50.52190017700195,-49
1782030462616,50.71825408935547,-48
1782030462629,50.86240005493164,-48
1782030462638,50.440616607666016,-48
1782030462647,50.900569915771484,-48
1782030462660,50.40603256225586,-48
1782030462672,50.430458068847656,-48
1782030462681,50.33823776245117,-49
1782030462693,50.09708786010742,-48
1782030462702,50.17949295043945,-48
1782030462714,49.697349548339844,-48
1782030462726,49.49797821044922,-49
1782030462746,49.84323501586914,-49
1782030462759,49.34322738647461,-49
1782030462768,48.96999740600586,-49
1782030462780,49.49545669555664,-49
1782030462792,48.786285400390625,-49
1782030462801,48.278648376464844,-49
1782030462815,48.39725112915039,-49
1782030462825,47.67626953125,-49
1782030462838,48.047237396240234,-49
1782030462848,47.75226974487305,-49
1782030462856,47.48992919921875,-49
1782030462871,47.311378479003906,-49
1782030462880,46.68076705932617,-49
1782030462893,47.044281005859375,-49
1782030462902,47.22941970825195,-49
1782030462912,46.956077575683594,-49
1782030462925,46.07634735107422,-49
1782030462936,46.843414306640625,-49
1782030462945,47.089115142822266,-49
1782030462957,46.4248046875,-49
1782030462968,46.268680572509766,-49
1782030462977,46.66069412231445,-49
1782030462990,46.804203033447266,-49
1782030463002,46.652931213378906,-49
1782030463010,46.652259826660156,-49
1782030463023,46.18061447143555,-49
1782030463034,46.7735710144043,-49
1782030463047,46.8734245300293,-49
1782030463058,46.0114631652832,-49
1782030463066,46.492034912109375,-49
1782030463076,46.65676498413086,-49
1782030463089,46.34904861450195,-49
1782030463099,46.71121597290039,-49
1782030463110,46.98039245605469,-49
1782030463122,46.543861389160156,-49
1782030463131,46.7841682434082,-49
1782030463143,46.620121002197266,-49
1782030463154,47.0458984375,-49
1782030463164,47.13051223754883,-49
1782030463177,46.47968673706055,-49
1782030463186,47.22411346435547,-49
1782030463200,47.59492874145508,-49
1782030463211,47.41413116455078,-49
1782030463232,47.5453987121582,-49
1782030463242,47.88765335083008,-49
1782030463254,48.97715377807617,-49
1782030463265,48.45245361328125,-49
1782030463275,48.88554000854492,-49
1782030463287,48.359622955322266,-49
1782030463298,47.908382415771484,-49
1782030463309,48.573734283447266,-49
1782030463321,48.113529205322266,-49
1782030463329,48.69193649291992,-49
1782030463340,48.84419631958008,-49
1782030463353,48.331886291503906,-49
1782030463364,48.70818328857422,-49
1782030463376,48.556312561035156,-49
1782030463386,48.71016311645508,-49
1782030463397,48.78208923339844,-49
1782030463408,48.644439697265625,-49
1782030463418,48.683414459228516,-49
1782030463429,48.207862854003906,-49
1782030463440,48.95598602294922,-49
1782030463452,48.88180160522461,-49
1782030463463,48.75599670410156,-49
1782030463475,48.3325080871582,-49
1782030463484,48.869239807128906,-49
1782030463497,47.39704895019531,-49
1782030463507,48.165645599365234,-49
1782030463517,48.71871566772461,-49
1782030463532,48.906307220458984,-49
1782030463541,48.650062561035156,-49
1782030463553,48.48703384399414,-49
1782030463563,49.1029167175293,-49
1782030463572,48.681434631347656,-49
1782030463586,48.51401901245117,-49
1782030463593,48.151695251464844,-49
1782030463606,48.317604064941406,-49
1782030463617,47.59424591064453,-49
1782030463626,47.852169036865234,-49
1782030463638,47.08271789550781,-49
1782030463649,47.62434768676758,-49
1782030463662,47.09007263183594,-49
1782030463670,47.30049133300781,-49
1782030463682,47.19715118408203,-49
1782030463694,47.059329986572266,-49
1782030463705,47.27595138549805,-49
1782030463716,47.59967803955078,-49
1782030463727,47.159423828125,-49
1782030463736,47.21498489379883,-49
1782030463747,47.16123962402344,-49
1782030463761,47.08078384399414,-49
1782030463772,46.609710693359375,-49
1782030463784,47.39390563964844,-49
1782030463793,47.04401779174805,-49
1782030463805,47.32613754272461,-49
1782030463816,46.86126708984375,-49
1782030463826,46.682891845703125,-49
1782030463838,46.912776947021484,-49
1782030463847,47.67011642456055,-49
1782030463861,46.9089241027832,-49
1782030463870,47.76976013183594,-49
1782030463880,46.90530776977539,-49
1782030463891,47.07350158691406,-49
1782030463902,47.047080993652344,-49
1782030463913,47.02482223510742,-49
1782030463923,46.6640625,-49
1782030463934,46.877105712890625,-49
1782030463947,46.716312408447266,-49
1782030463957,47.11658477783203,-49
1782030463969,46.898983001708984,-49
1782030463978,47.15678024291992,-49
1782030463990,46.918601989746094,-49
1782030464004,46.11347579956055,-49
1782030464014,46.84480667114258,-49
1782030464024,47.062442779541016,-49
1782030464034,46.72001647949219,-49
1782030464046,46.92305374145508,-49
1782030464057,46.49838638305664,-49
1782030464070,46.23522186279297,-49
1782030464079,46.72138977050781,-49
1782030464089,46.56532287597656,-49
1782030464100,47.07194137573242,-49
1782030464114,47.086219787597656,-49
1782030464125,46.67200469970703,-49
1782030464135,47.55842590332031,-49
1782030464145,46.378726959228516,-49
1782030464157,47.2574348449707,-49
1782030464165,46.6524772644043,-49
1782030464178,46.32565689086914,-49
1782030464187,47.421749114990234,-49
1782030464199,46.980350494384766,-49
1782030464210,46.17714309692383,-49
1782030464233,47.400020599365234,-49
1782030464242,47.29597854614258,-49
1782030464254,47.180110931396484,-49
1782030464264,47.398983001708984,-49
1782030464275,47.375572204589844,-49
1782030464288,46.8741569519043,-49
1782030464297,46.384246826171875,-49
1782030464310,47.09934997558594,-49
1782030464319,47.44729995727539,-49
1782030464331,46.84668731689453,-49
1782030464342,47.004051208496094,-49
1782030464352,47.443302154541016,-49
1782030464365,47.30746841430664,-49
1782030464374,47.3772087097168,-49
1782030464386,46.81280517578125,-49
1782030464398,47.62667465209961,-49
1782030464407,47.224002838134766,-49
1782030464419,47.00189208984375,-49
1782030464431,46.79376220703125,-49
1782030464442,47.03871154785156,-49
1782030464453,47.07236862182617,-49
1782030464463,47.071693420410156,-49
1782030464475,46.76202392578125,-49
1782030464485,46.0856819152832,-49
1782030464497,46.86212158203125,-49
1782030464508,45.893009185791016,-49
1782030464517,47.086727142333984,-49
1782030464530,47.34731674194336,-49
1782030464539,46.38881301879883,-49
1782030464553,47.039878845214844,-49
1782030464564,46.141334533691406,-49
1782030464573,47.2520637512207,-49
1782030464585,47.067325592041016,-49
1782030464596,47.7568244934082,-49
1782030464607,47.21452713012695,-49
1782030464616,47.396602630615234,-49
1782030464630,47.50198745727539,-49
1782030464638,47.29810333251953,-49
1782030464649,46.603084564208984,-49
1782030464662,47.537296295166016,-49
1782030464671,46.85901641845703,-49
1782030464693,47.527469635009766,-49
1782030464706,47.01725769042969,-49
1782030464715,47.62308120727539,-49
1782030464733,47.26179504394531,-49
1782030464745,46.60587692260742,-49
1782030464754,47.428165435791016,-49
1782030464762,47.607845306396484,-49
1782030464771,47.8785285949707,-49
1782030464781,47.48963165283203,-49
1782030464793,47.81277847290039,-49
1782030464805,47.808956146240234,-49
1782030464814,47.71626281738281,-49
1782030464827,47.1177864074707,-49
1782030464838,47.28007125854492,-49
1782030464853,47.802818298339844,-49
1782030464865,47.958866119384766,-49
1782030464873,46.92960739135742,-49
1782030464882,47.944488525390625,-49
1782030464893,46.653846740722656,-49
1782030464902,47.295135498046875,-49
1782030464915,47.948829650878906,-49
1782030464925,47.325660705566406,-49
1782030464938,46.95560836791992,-49
1782030464948,47.34489440917969,-49
1782030464962,48.290992736816406,-49
1782030464971,48.12977600097656,-49
1782030464993,47.443363189697266,-49
1782030465001,47.973331451416016,-49
1782030465014,47.23963928222656,-49
1782030465025,48.148746490478516,-49
1782030465036,47.52420425415039,-49
1782030465047,48.02887725830078,-49
1782030465058,47.90699768066406,-49
1782030465068,47.89869689941406,-49
1782030465082,47.954795837402344,-49
1782030465102,47.74851989746094,-49
1782030465115,47.77729415893555,-49
1782030465125,47.96312713623047,-49
1782030465135,47.26437759399414,-49
1782030465147,47.98274612426758,-49
1782030465156,48.126312255859375,-49
1782030465169,47.924835205078125,-49
1782030465179,48.31700134277344,-49
1782030465191,46.553043365478516,-49
1782030465201,46.873172760009766,-49
1782030465211,47.2487907409668,-49
1782030465234,47.602500915527344,-49
1782030465245,47.672325134277344,-49
1782030465255,48.05097579956055,-49
1782030465267,48.02983093261719,-49
1782030465278,47.16668701171875,-49
1782030465290,47.25061798095703,-49
1782030465302,47.39133071899414,-49
1782030465310,48.4688606262207,-49
1782030465321,47.912784576416016,-49
1782030465332,47.790260314941406,-49
1782030465345,48.00736999511719,-49
1782030465355,48.269962310791016,-49
1782030465366,48.05117416381836,-49
1782030465375,47.623451232910156,-49
1782030465388,47.68257141113281,-49
1782030465402,47.886436462402344,-49
1782030465411,47.095855712890625,-49
1782030465422,47.73635482788086,-49
1782030465432,47.36094665527344,-49
1782030465444,47.27539825439453,-49
1782030465453,47.1044921875,-49
1782030465465,47.50883102416992,-49
1782030465477,47.00673294067383,-49
1782030465486,48.01971435546875,-49
1782030465496,47.362884521484375,-49
1782030465508,47.486141204833984,-49
1782030465518,47.57291793823242,-49
1782030465529,47.37998962402344,-49
1782030465541,47.821990966796875,-49
1782030465553,47.4483757019043,-49
1782030465563,47.812217712402344,-49
1782030465574,48.14274215698242,-49
1782030465586,47.60729217529297,-49
1782030465596,48.07474136352539,-49
1782030465608,48.02293395996094,-49
1782030465619,48.31346130371094,-49
1782030465630,47.2073860168457,-49
1782030465641,47.41263961791992,-49
1782030465651,47.226280212402344,-49
1782030465663,48.36977767944336,-49
1782030465674,48.07038116455078,-49
1782030465685,46.9208984375,-49
1782030465695,47.51563262939453,-49
1782030465709,47.7132453918457,-49
1782030465724,47.22800064086914,-49
1782030465733,46.974300384521484,-49
1782030465743,48.167022705078125,-49
1782030465751,47.843631744384766,-49
1782030465762,47.53713607788086,-49
1782030465774,47.4382209777832,-49
1782030465788,47.657257080078125,-49
1782030465796,48.04706954956055,-49
1782030465808,47.649497985839844,-49
1782030465815,47.49219512939453,-49
1782030465828,47.29069137573242,-49
1782030465837,47.216453552246094,-49
1782030465850,47.578426361083984,-49
1782030465859,47.2860221862793,-49
1782030465873,47.202083587646484,-49
1782030465881,47.3780632019043,-49
1782030465895,46.82185745239258,-49
1782030465904,47.418182373046875,-49
1782030465916,47.43611145019531,-49
1782030465925,47.345420837402344,-49
1782030465938,46.813018798828125,-49
1782030465947,46.897220611572266,-49
1782030465961,46.945518493652344,-49
1782030465969,47.27867126464844,-49
1782030465982,47.4683952331543,-49
1782030465992,47.754180908203125,-49
1782030466017,47.22029113769531,-49
1782030466025,47.30084991455078,-49
1782030466036,47.3195686340332,-49
1782030466048,47.59906005859375,-49
1782030466057,48.201358795166016,-49
1782030466070,47.49346923828125,-49
1782030466080,47.50807189941406,-49
1782030466092,46.985103607177734,-49
1782030466104,47.43714904785156,-49
1782030466113,47.43163299560547,-49
1782030466125,47.557342529296875,-49
1782030466136,47.35313415527344,-49
1782030466147,47.751670837402344,-49
1782030466157,47.47504806518555,-49
1782030466168,47.15496826171875,-49
1782030466178,47.54804611206055,-49
1782030466191,48.30011749267578,-49
1782030466201,47.55305862426758,-49
1782030466213,47.419281005859375,-49
1782030466236,47.31945037841797,-49
1782030466246,47.63051986694336,-49
1782030466258,46.81306838989258,-49
1782030466267,47.65221405029297,-49
1782030466279,47.68342208862305,-49
1782030466289,46.960166931152344,-49
1782030466301,47.32630157470703,-49
1782030466310,47.27861404418945,-49
1782030466321,47.12321090698242,-49
1782030466334,47.665103912353516,-49
1782030466344,47.502952575683594,-49
1782030466356,47.19359588623047,-49
1782030466365,47.48221969604492,-49
1782030466379,47.938377380371094,-49
1782030466387,47.529212951660156,-49
1782030466400,47.19829177856445,-49
1782030466412,47.55976867675781,-49
1782030466422,47.079158782958984,-49
1782030466431,47.70109176635742,-49
1782030466444,47.612083435058594,-49
1782030466454,47.69838333129883,-49
1782030466466,47.096195220947266,-49
1782030466475,47.783203125,-49
1782030466489,47.4373893737793,-49
1782030466501,47.111915588378906,-49
1782030466509,47.475955963134766,-49
1782030466521,47.46987533569336,-49
1782030466530,47.70534896850586,-49
1782030466543,47.26847839355469,-49
1782030466552,47.221580505371094,-49
1782030466566,47.34905242919922,-49
1782030466575,47.298458099365234,-49
1782030466586,47.098793029785156,-49
1782030466597,47.258758544921875,-49
1782030466608,47.22919845581055,-49
1782030466619,48.273311614990234,-49
1782030466632,46.94915008544922,-49
1782030466643,46.9059944152832,-49
1782030466653,46.651283264160156,-49
1782030466664,46.8084831237793,-49
1782030466675,46.71355056762695,-49
1782030466687,46.28672409057617,-49
1782030466696,46.48147964477539,-49
1782030466714,46.312435150146484,-49
1782030466724,47.31502151489258,-49
1782030466733,47.0654182434082,-49
1782030466741,47.14369201660156,-49
1782030466752,46.729736328125,-49
1782030466762,47.054344177246094,-49
1782030466775,46.946205139160156,-49
1782030466786,46.3845329284668,-49
1782030466798,46.04890060424805,-49
1782030466808,46.246246337890625,-49
1782030466818,46.088497161865234,-49
1782030466828,46.23822021484375,-49
1782030466840,45.18994140625,-49
1782030466851,44.98240661621094,-49
1782030466861,45.98210525512695,-49
1782030466873,45.673500061035156,-49
1782030466886,45.78948974609375,-49
1782030466895,45.59858322143555,-49
1782030466907,45.88359069824219,-49
1782030466918,45.68610382080078,-49
1782030466927,45.75285339355469,-49
1782030466941,45.87038803100586,-49
1782030466952,45.3574104309082,-49
1782030466960,45.736785888671875,-49
1782030466971,45.69831848144531,-49
1782030466981,45.52840042114258,-49
1782030466993,44.73784255981445,-49
1782030467004,45.45423889160156,-49
1782030467015,44.87812423706055,-49
1782030467025,44.835838317871094,-49
1782030467049,44.931549072265625,-49
1782030467058,45.33546447753906,-49
1782030467069,45.03384017944336,-49
1782030467081,45.27461624145508,-49
1782030467093,44.48844909667969,-49
1782030467102,45.24415588378906,-49
1782030467114,44.93900680541992,-49
1782030467125,44.98945617675781,-49
1782030467136,44.720096588134766,-49
1782030467148,45.24760055541992,-49
1782030467158,45.01683044433594,-49
1782030467168,44.858882904052734,-49
1782030467179,44.883872985839844,-49
1782030467192,45.125938415527344,-49
1782030467201,45.1806526184082,-49
1782030467213,44.92636489868164,-49
1782030467223,45.047176361083984,-49
1782030467235,44.11920166015625,-49
1782030467245,45.01844024658203,-49
1782030467258,44.74787521362305,-49
1782030467268,45.051902770996094,-49
1782030467280,44.60802459716797,-49
1782030467291,43.732662200927734,-49
1782030467303,44.4599723815918,-49
1782030467313,44.893123626708984,-49
1782030467325,44.46888732910156,-49
1782030467334,44.983768463134766,-49
1782030467355,44.5945930480957,-49
1782030467366,44.83026123046875,-49
1782030467391,43.99184799194336,-49
1782030467401,43.93000793457031,-49
1782030467411,44.289554595947266,-49
1782030467423,44.176788330078125,-49
1782030467432,44.330230712890625,-49
1782030467448,43.89362335205078,-49
1782030467469,44.166873931884766,-49
1782030467478,43.885101318359375,-49
1782030467487,44.71578598022461,-49
1782030467498,43.90572738647461,-49
1782030467506,44.18421936035156,-49
1782030467514,43.42228698730469,-49
1782030467522,43.67915725708008,-49
1782030467532,43.45024108886719,-49
1782030467544,43.67658996582031,-49
1782030467555,43.83277893066406,-49
1782030467565,43.547645568847656,-49
1782030467576,43.43605041503906,-49
1782030467589,42.22275924682617,-49
1782030467598,43.238311767578125,-49
1782030467610,42.94099044799805,-49
1782030467620,42.85050964355469,-49
1782030467632,42.922489166259766,-49
1782030467644,42.60523986816406,-49
1782030467656,42.317474365234375,-49
1782030467664,42.80031967163086,-50
1782030467676,42.43955993652344,-49
1782030467685,41.87284851074219,-49
1782030467699,42.402671813964844,-49
1782030467707,42.08357238769531,-49
1782030467721,41.45539093017578,-50
1782030467731,42.010677337646484,-50
1782030467742,42.272918701171875,-49
1782030467752,41.91300582885742,-50
1782030467763,41.91789245605469,-50
1782030467773,42.09640121459961,-49
1782030467786,42.22568893432617,-49
1782030467796,42.368099212646484,-49
1782030467806,41.680702209472656,-49
1782030467819,42.111976623535156,-49
1782030467830,41.93400192260742,-49
1782030467843,41.89155197143555,-49
1782030467850,41.85267639160156,-50
1782030467863,43.585391998291016,-49
1782030467873,42.12062072753906,-49
1782030467885,41.91267776489258,-49
1782030467894,42.52520751953125,-49
1782030467907,41.62699508666992,-49
1782030467917,41.67073440551758,-49
1782030467929,42.34168243408203,-49
1782030467939,42.04470443725586,-50
1782030467949,42.647945404052734,-49
1782030467960,42.8154296875,-49
1782030467971,41.9708366394043,-49
1782030467984,41.88801574707031,-49
1782030467994,42.22578811645508,-49
1782030468004,42.08254623413086,-49
1782030468015,42.09123992919922,-50
1782030468027,42.326942443847656,-50
1782030468050,41.56075668334961,-50
1782030468064,41.84916305541992,-50
1782030468073,41.49266815185547,-50
1782030468085,41.62556457519531,-50
1782030468094,42.19092559814453,-50
1782030468106,42.20454025268555,-49
1782030468138,41.83976745605469,-50
1782030468147,41.97760009765625,-50
1782030468159,41.53846740722656,-50
1782030468167,42.01683044433594,-50
1782030468175,42.29314422607422,-50
1782030468183,42.324462890625,-50
1782030468191,41.76783752441406,-50
1782030468199,41.739524841308594,-50
1782030468215,41.64250564575195,-50
1782030468225,42.48158264160156,-50
1782030468236,41.93778991699219,-50
1782030468248,41.78708267211914,-49
1782030468258,41.80502700805664,-49
1782030468269,41.90531921386719,-50
1782030468280,41.90839767456055,-49
1782030468292,41.536720275878906,-50
1782030468302,42.570003509521484,-50
1782030468313,41.88510513305664,-49
1782030468324,42.05567169189453,-50
1782030468335,42.369346618652344,-49
1782030468347,41.81876754760742,-50
1782030468358,42.17826843261719,-49
1782030468378,42.36062240600586,-49
1782030468392,42.00941848754883,-49
1782030468405,42.48000717163086,-49
1782030468415,41.81190490722656,-49
1782030468425,42.70050811767578,-49
1782030468435,42.948036193847656,-49
1782030468446,43.1749267578125,-49
1782030468456,43.21372985839844,-49
1782030468467,43.179840087890625,-49
1782030468478,43.09865951538086,-49
1782030468489,43.08087158203125,-49
1782030468499,42.998382568359375,-49
1782030468512,43.263160705566406,-49
1782030468522,43.051021575927734,-49
1782030468535,42.91116714477539,-49
1782030468544,43.32599639892578,-49
1782030468556,43.571197509765625,-49
1782030468566,43.27218246459961,-49
1782030468578,44.751014709472656,-49
1782030468587,43.68642807006836,-49
1782030468602,43.171504974365234,-49
1782030468610,43.460262298583984,-49
1782030468621,43.17777633666992,-49
1782030468633,44.03752899169922,-49
