time_ms,amp,rssi
1782030644631,46.87095260620117,-50
1782030644643,46.5891227722168,-50
1782030644653,46.69939422607422,-50
1782030644664,46.577674865722656,-50
1782030644673,46.886775970458984,-50
1782030644686,46.489501953125,-50
1782030644695,47.0406379699707,-50
1782030644708,46.548606872558594,-50
1782030644720,46.750492095947266,-50
1782030644730,46.974300384521484,-50
1782030644741,46.377864837646484,-50
1782030644752,46.77164840698242,-50
1782030644763,46.68592834472656,-50
1782030644775,46.70175552368164,-50
1782030644784,46.40679931640625,-50
1782030644797,46.047550201416016,-50
1782030644809,46.44908905029297,-50
1782030644820,46.589969635009766,-50
1782030644830,46.56090545654297,-50
1782030644842,46.14435577392578,-50
1782030644850,46.77220153808594,-50
1782030644862,46.575355529785156,-50
1782030644873,46.255149841308594,-50
1782030644884,46.180240631103516,-50
1782030644894,46.30936813354492,-50
1782030644907,46.68611526489258,-50
1782030644918,46.231712341308594,-50
1782030644930,46.1297492980957,-50
1782030644940,46.09431457519531,-50
1782030644949,46.355445861816406,-50
1782030644962,46.398773193359375,-50
1782030644971,46.301513671875,-50
1782030644986,46.304603576660156,-50
1782030644996,46.25271987915039,-50
1782030645006,46.382686614990234,-50
1782030645017,46.1136360168457,-50
1782030645027,46.0495491027832,-50
1782030645038,46.049930572509766,-50
1782030645051,46.446502685546875,-50
1782030645060,46.31943893432617,-50
1782030645069,46.23579025268555,-50
1782030645082,46.16326904296875,-50
1782030645093,46.1120719909668,-50
1782030645105,45.98999786376953,-50
1782030645117,46.54286193847656,-50
1782030645125,46.22114181518555,-50
1782030645139,46.16912841796875,-50
1782030645148,46.67567443847656,-50
1782030645160,46.350093841552734,-50
1782030645170,46.19181442260742,-50
1782030645182,46.47938919067383,-50
1782030645192,46.2304573059082,-50
1782030645205,46.461517333984375,-50
1782030645217,45.929073333740234,-50
1782030645225,46.563106536865234,-50
1782030645235,46.38637161254883,-50
1782030645249,46.15038299560547,-50
1782030645261,46.474708557128906,-50
1782030645270,46.40375900268555,-50
1782030645280,46.12873458862305,-50
1782030645293,46.30866241455078,-50
1782030645304,45.70985412597656,-50
1782030645315,46.1615104675293,-50
1782030645324,46.41071319580078,-50
1782030645337,46.01763916015625,-50
1782030645348,45.7255744934082,-50
1782030645357,46.175289154052734,-50
1782030645370,46.228214263916016,-50
1782030645380,46.05227279663086,-50
1782030645391,46.00448989868164,-50
1782030645402,46.28886032104492,-50
1782030645413,45.734519958496094,-50
1782030645422,46.73759841918945,-50
1782030645436,45.98081588745117,-50
1782030645448,46.22431945800781,-50
1782030645457,46.368106842041016,-50
1782030645467,46.46528625488281,-50
1782030645477,46.45304870605469,-50
1782030645490,46.292667388916016,-50
1782030645501,46.46974182128906,-50
1782030645512,46.45366287231445,-50
1782030645523,46.32195281982422,-50
1782030645533,46.939613342285156,-50
1782030645544,46.85578536987305,-50
1782030645556,46.84360885620117,-50
1782030645569,46.73699951171875,-50
1782030645579,46.66431427001953,-50
1782030645592,46.618682861328125,-50
1782030645601,47.02193832397461,-50
1782030645611,46.444637298583984,-50
1782030645623,46.70121765136719,-50
1782030645634,46.93111801147461,-50
1782030645644,46.528770446777344,-50
1782030645654,46.538429260253906,-50
1782030645664,47.110198974609375,-50
1782030645676,46.95751953125,-50
1782030645686,46.61967849731445,-50
1782030645698,46.63657760620117,-50
1782030645708,46.72248458862305,-50
1782030645720,46.733097076416016,-50
1782030645731,47.114501953125,-50
1782030645744,46.63542175292969,-50
1782030645753,46.90253829956055,-50
1782030645765,47.02447509765625,-50
1782030645778,47.056270599365234,-50
1782030645790,46.89138412475586,-50
1782030645798,47.729183197021484,-50
1782030645810,46.837215423583984,-50
1782030645821,47.201332092285156,-50
1782030645833,47.964908599853516,-50
1782030645843,47.17270278930664,-50
1782030645853,47.183807373046875,-50
1782030645863,47.27682113647461,-50
1782030645875,47.2119255065918,-50
1782030645885,47.797428131103516,-50
1782030645897,47.44237518310547,-50
1782030645906,47.38422775268555,-50
1782030645919,47.37010955810547,-50
1782030645939,46.99244689941406,-50
1782030645951,47.56089401245117,-50
1782030645962,47.63542175292969,-50
1782030645975,47.180686950683594,-50
1782030645987,48.06437301635742,-50
1782030645997,47.778018951416016,-50
1782030646008,47.459896087646484,-50
1782030646018,48.11832809448242,-50
1782030646029,47.372589111328125,-50
1782030646039,48.249202728271484,-50
1782030646050,47.41750717163086,-50
1782030646061,48.073143005371094,-50
1782030646072,47.09709167480469,-50
1782030646083,48.02665710449219,-50
1782030646095,47.68314743041992,-50
1782030646106,47.712955474853516,-50
1782030646117,48.04921340942383,-50
1782030646129,47.742279052734375,-50
1782030646140,48.263267517089844,-50
1782030646152,48.124759674072266,-50
1782030646162,48.034664154052734,-50
1782030646174,47.92756271362305,-50
1782030646181,47.22185134887695,-50
1782030646193,48.25042724609375,-50
1782030646204,48.39348220825195,-50
1782030646217,48.03022384643555,-50
1782030646226,48.18531799316406,-50
1782030646237,47.80244064331055,-50
1782030646247,48.4952507019043,-50
1782030646260,48.41926574707031,-50
1782030646268,48.54338836669922,-50
1782030646282,47.151817321777344,-50
1782030646292,48.78197479248047,-50
1782030646304,48.717430114746094,-50
1782030646315,48.31501770019531,-50
1782030646327,48.167884826660156,-50
1782030646337,48.19696044921875,-50
1782030646350,48.510047912597656,-50
1782030646359,48.3206672668457,-50
1782030646370,48.00452423095703,-50
1782030646383,48.07328796386719,-50
1782030646393,47.58603286743164,-50
1782030646403,48.07421112060547,-50
1782030646415,47.57699966430664,-50
1782030646425,47.737884521484375,-50
1782030646435,47.74077224731445,-50
1782030646444,49.04408645629883,-50
1782030646457,47.630462646484375,-50
1782030646469,47.82280349731445,-50
1782030646479,48.1866569519043,-50
1782030646488,47.8245735168457,-50
1782030646501,47.7859001159668,-50
1782030646510,47.69845962524414,-50
1782030646524,47.260616302490234,-50
1782030646533,47.425750732421875,-50
1782030646555,47.51345443725586,-50
1782030646567,47.67068862915039,-50
1782030646578,47.91840744018555,-50
1782030646588,47.406959533691406,-50
1782030646602,47.45958709716797,-50
1782030646614,47.16455078125,-50
1782030646623,47.41355895996094,-50
1782030646635,47.27574920654297,-50
1782030646643,46.947479248046875,-50
1782030646656,47.69087219238281,-50
1782030646665,47.78092575073242,-50
1782030646677,47.77354049682617,-50
1782030646689,47.321533203125,-50
1782030646700,47.42347717285156,-50
1782030646709,47.89663314819336,-50
1782030646721,47.29227066040039,-50
1782030646732,47.54414367675781,-50
1782030646743,47.43461608886719,-50
1782030646753,47.14548110961914,-50
1782030646764,47.700927734375,-50
1782030646777,47.884300231933594,-50
1782030646788,47.46808624267578,-50
1782030646797,47.736328125,-50
1782030646809,47.974666595458984,-50
1782030646822,47.496726989746094,-50
1782030646831,47.74018859863281,-50
1782030646841,47.35584259033203,-50
1782030646855,47.600311279296875,-50
1782030646864,47.839534759521484,-50
1782030646875,47.69169616699219,-50
1782030646886,47.934295654296875,-50
1782030646898,47.58751678466797,-50
1782030646910,47.37245178222656,-50
1782030646918,46.50774383544922,-50
1782030646930,47.60485076904297,-50
1782030646941,47.83415222167969,-50
1782030646952,47.619171142578125,-50
1782030646962,47.4653205871582,-50
1782030646974,47.519588470458984,-50
1782030646986,47.462764739990234,-50
1782030646997,46.791221618652344,-50
1782030647007,47.54829788208008,-50
1782030647019,47.47894287109375,-50
1782030647029,47.579994201660156,-50
1782030647040,47.47306442260742,-50
1782030647051,47.63351058959961,-50
1782030647061,47.216392517089844,-50
1782030647071,47.303382873535156,-50
1782030647084,47.58277130126953,-50
1782030647094,47.32735061645508,-50
1782030647106,47.50467300415039,-50
1782030647116,47.753662109375,-50
1782030647130,47.239646911621094,-50
1782030647139,47.40206527709961,-50
1782030647151,50.20411682128906,-50
1782030647162,47.61193084716797,-50
1782030647172,47.25172424316406,-50
1782030647182,47.489845275878906,-50
1782030647195,47.44266891479492,-50
1782030647207,47.24277877807617,-50
1782030647217,47.10478591918945,-50
1782030647227,47.53955078125,-50
1782030647242,47.56986618041992,-50
1782030647251,47.233863830566406,-50
1782030647271,47.4158821105957,-50
1782030647281,47.563865661621094,-50
1782030647293,47.552005767822266,-50
1782030647303,47.496337890625,-50
1782030647317,47.19544982910156,-50
1782030647326,47.33596420288086,-50
1782030647339,46.92280578613281,-50
1782030647348,47.567604064941406,-50
1782030647361,47.38554382324219,-50
1782030647370,47.313507080078125,-50
1782030647383,47.40550231933594,-50
1782030647391,47.56011962890625,-50
1782030647403,47.135623931884766,-50
1782030647414,47.15357971191406,-50
1782030647426,47.37356948852539,-50
1782030647439,47.521488189697266,-50
1782030647448,47.106510162353516,-50
1782030647458,47.02622604370117,-50
1782030647471,47.1109733581543,-50
1782030647481,47.104679107666016,-50
1782030647490,47.485382080078125,-50
1782030647503,47.038578033447266,-50
1782030647512,47.06714630126953,-50
1782030647524,47.031639099121094,-50
1782030647536,46.86691665649414,-50
1782030647545,47.26525115966797,-50
1782030647558,46.77225112915039,-50
1782030647580,46.78032302856445,-50
1782030647589,46.787559509277344,-50
1782030647604,46.74184036254883,-50
1782030647612,46.873802185058594,-50
1782030647624,46.87032699584961,-50
1782030647634,46.69168472290039,-50
1782030647645,46.979347229003906,-50
1782030647657,46.950782775878906,-50
1782030647666,46.714385986328125,-50
1782030647679,46.696319580078125,-50
1782030647691,46.7232780456543,-50
1782030647700,46.33741760253906,-50
1782030647711,46.462623596191406,-50
1782030647722,46.78380584716797,-50
1782030647731,46.361629486083984,-50
1782030647745,46.70487594604492,-50
1782030647757,46.54463195800781,-50
1782030647765,46.56098937988281,-50
1782030647779,46.15737533569336,-50
1782030647788,46.19683837890625,-50
1782030647799,46.342872619628906,-50
1782030647810,45.853599548339844,-50
1782030647822,46.063499450683594,-50
1782030647833,45.835723876953125,-50
1782030647843,46.01237106323242,-50
1782030647855,45.916629791259766,-50
1782030647865,46.25242614746094,-50
1782030647886,45.160125732421875,-50
1782030647899,45.488380432128906,-50
1782030647914,45.892066955566406,-50
1782030647924,45.99605941772461,-50
1782030647934,46.040428161621094,-50
1782030647944,45.947235107421875,-50
1782030647954,45.4992790222168,-50
1782030647964,45.932373046875,-50
1782030647977,45.49401092529297,-50
1782030647985,45.75605392456055,-50
1782030647998,45.71908950805664,-50
1782030648007,45.841270446777344,-50
1782030648020,45.64351272583008,-50
1782030648029,45.35729217529297,-50
1782030648043,45.66511535644531,-50
1782030648056,45.648529052734375,-50
1782030648066,45.781776428222656,-50
1782030648076,45.670806884765625,-50
1782030648086,45.58338165283203,-50
1782030648096,45.653682708740234,-50
1782030648107,45.59410095214844,-50
1782030648121,45.51182174682617,-50
1782030648130,45.79710388183594,-50
1782030648141,45.64979553222656,-50
1782030648150,45.55146408081055,-50
1782030648163,45.69861602783203,-50
1782030648173,45.67026901245117,-50
1782030648185,45.65512466430664,-50
1782030648196,45.407711029052734,-50
1782030648206,45.755672454833984,-50
1782030648216,46.16270446777344,-50
1782030648228,45.83095169067383,-50
1782030648241,45.53802490234375,-50
1782030648249,45.64686965942383,-50
1782030648261,45.38458251953125,-50
1782030648272,45.77853775024414,-50
1782030648284,45.50276184082031,-50
1782030648295,45.7490119934082,-50
1782030648310,44.71294021606445,-50
1782030648318,45.222652435302734,-50
1782030648329,45.681556701660156,-50
1782030648340,45.492393493652344,-50
1782030648350,45.63981628417969,-50
1782030648361,45.571075439453125,-50
1782030648370,44.889068603515625,-50
1782030648384,45.74870300292969,-50
1782030648393,45.39122772216797,-50
1782030648406,45.683937072753906,-50
1782030648415,45.877098083496094,-50
1782030648427,45.425479888916016,-50
1782030648438,44.8046875,-50
1782030648448,45.2032585144043,-50
1782030648460,45.168739318847656,-50
1782030648469,45.26504135131836,-50
1782030648483,45.22956085205078,-50
1782030648493,45.57795715332031,-50
1782030648507,45.05622863769531,-50
1782030648515,45.6767578125,-50
1782030648531,45.51024627685547,-50
1782030648543,45.0289421081543,-50
1782030648553,45.61345291137695,-50
1782030648564,45.22726821899414,-50
1782030648574,45.89055633544922,-50
1782030648583,45.535430908203125,-50
1782030648594,45.14082717895508,-50
1782030648604,45.267860412597656,-50
1782030648614,45.43153762817383,-50
1782030648625,44.95246124267578,-50
1782030648636,45.266231536865234,-50
1782030648648,45.36918258666992,-50
1782030648659,45.29182434082031,-50
1782030648668,45.436763763427734,-50
1782030648680,45.28582763671875,-50
1782030648690,45.39220428466797,-50
1782030648707,45.118927001953125,-50
1782030648716,44.727481842041016,-50
1782030648728,45.425933837890625,-50
1782030648738,44.92061233520508,-50
1782030648747,45.445823669433594,-50
1782030648758,44.98136901855469,-50
1782030648767,44.798492431640625,-50
1782030648780,44.969993591308594,-50
1782030648790,45.151817321777344,-50
1782030648800,45.148502349853516,-50
1782030648815,44.711029052734375,-50
1782030648824,45.206729888916016,-50
1782030648836,44.49367904663086,-50
1782030648845,44.9586067199707,-50
1782030648856,44.57653045654297,-50
1782030648868,45.287052154541016,-50
1782030648877,44.78831481933594,-50
1782030648890,45.17504119873047,-50
1782030648911,45.03002166748047,-50
1782030648921,45.27827835083008,-50
1782030648933,45.40423583984375,-50
1782030648942,45.41161346435547,-50
1782030648953,45.409725189208984,-50
1782030648966,45.23731231689453,-50
1782030648976,44.78204345703125,-50
1782030648988,44.93971252441406,-50
1782030648998,44.96219253540039,-50
1782030649011,45.58767318725586,-50
1782030649019,45.65334701538086,-50
1782030649033,45.673274993896484,-50
1782030649044,45.47417068481445,-50
1782030649056,45.64546585083008,-50
1782030649066,45.524497985839844,-50
1782030649075,45.346675872802734,-50
1782030649087,45.42197036743164,-50
1782030649096,44.8639030456543,-50
1782030649107,45.511051177978516,-50
1782030649121,45.39360046386719,-50
1782030649129,45.402957916259766,-50
1782030649142,44.27573776245117,-50
1782030649151,45.39892578125,-50
1782030649163,45.71825408935547,-50
1782030649174,45.572879791259766,-50
1782030649185,45.084266662597656,-50
1782030649196,45.32893371582031,-50
1782030649209,45.28047180175781,-50
1782030649220,44.977230072021484,-50
1782030649230,45.72939682006836,-50
1782030649240,45.8305778503418,-50
1782030649251,45.62147903442383,-50
1782030649263,45.50550079345703,-50
1782030649272,45.633583068847656,-50
1782030649286,44.94731521606445,-50
1782030649295,45.132110595703125,-50
1782030649307,45.54391098022461,-50
1782030649315,46.00279235839844,-50
1782030649328,45.52225875854492,-50
1782030649338,45.18998336791992,-50
1782030649350,45.56167221069336,-50
1782030649362,44.837459564208984,-50
1782030649372,45.86593246459961,-50
1782030649383,45.439510345458984,-50
1782030649395,45.3890266418457,-50
1782030649404,45.634498596191406,-50
1782030649417,45.269962310791016,-50
1782030649426,45.15887451171875,-50
1782030649438,45.664939880371094,-50
1782030649448,45.6981086730957,-50
1782030649460,45.5315055847168,-50
1782030649471,45.403236389160156,-50
1782030649481,45.470584869384766,-50
1782030649494,44.87886428833008,-50
1782030649504,45.026588439941406,-50
1782030649525,45.66444778442383,-50
1782030649537,45.6320915222168,-50
1782030649550,45.004764556884766,-50
1782030649560,45.45423126220703,-50
1782030649570,45.66341018676758,-50
1782030649580,45.17509078979492,-50
1782030649591,45.75090789794922,-50
1782030649602,45.7198371887207,-50
1782030649613,45.67654800415039,-50
1782030649626,45.276493072509766,-50
1782030649634,45.246952056884766,-50
1782030649647,45.88374710083008,-50
1782030649658,45.545936584472656,-50
1782030649669,45.89687728881836,-50
1782030649680,46.19023132324219,-50
1782030649692,46.073631286621094,-50
1782030649702,45.998802185058594,-50
1782030649714,45.5734977722168,-50
1782030649724,45.73141860961914,-50
1782030649734,46.18683624267578,-50
1782030649746,45.633304595947266,-50
1782030649757,45.89921951293945,-50
1782030649766,46.089534759521484,-50
1782030649779,46.14855194091797,-50
1782030649788,45.82149124145508,-50
1782030649801,46.19319534301758,-50
1782030649812,45.65546798706055,-50
1782030649823,45.898193359375,-50
1782030649834,46.149375915527344,-50
1782030649847,45.48295974731445,-50
1782030649855,46.03851318359375,-50
1782030649867,45.8727912902832,-50
1782030649878,46.44401168823242,-50
1782030649889,46.28323745727539,-50
1782030649901,46.22993469238281,-50
1782030649913,46.31406021118164,-50
1782030649923,46.2573356628418,-50
1782030649934,45.98239517211914,-50
1782030649943,46.32219696044922,-50
1782030649955,46.35704803466797,-50
1782030649966,46.09834671020508,-50
1782030649978,46.0556526184082,-50
1782030649987,46.25690841674805,-50
1782030649999,46.237823486328125,-50
1782030650011,46.13651657104492,-50
1782030650021,46.1222038269043,-50
1782030650033,46.87721252441406,-50
1782030650044,46.093814849853516,-50
1782030650054,46.20161437988281,-50
1782030650065,46.42799377441406,-50
1782030650077,46.097347259521484,-50
1782030650088,46.08656692504883,-50
1782030650097,46.24528121948242,-50
1782030650110,45.71147537231445,-50
1782030650121,45.53025817871094,-50
1782030650130,46.36909866333008,-50
1782030650142,46.124351501464844,-50
1782030650154,45.671390533447266,-50
1782030650163,46.116943359375,-50
1782030650177,45.541664123535156,-50
1782030650187,45.650604248046875,-50
1782030650197,46.015892028808594,-50
1782030650208,46.151126861572266,-50
1782030650218,46.64337158203125,-50
1782030650233,46.10393142700195,-50
1782030650243,46.111663818359375,-50
1782030650252,45.98725509643555,-50
1782030650265,45.485328674316406,-50
1782030650273,46.095787048339844,-50
1782030650285,45.78675079345703,-50
1782030650298,46.106117248535156,-50
1782030650306,46.47906494140625,-50
1782030650320,45.745361328125,-50
1782030650329,46.177669525146484,-50
1782030650339,46.1120491027832,-50
1782030650350,46.355613708496094,-50
1782030650364,46.24916458129883,-50
1782030650376,46.04887390136719,-50
1782030650385,45.910579681396484,-50
1782030650396,46.08915328979492,-50
1782030650407,45.854942321777344,-50
1782030650419,45.96894836425781,-50
1782030650429,46.20002365112305,-50
1782030650439,46.159950256347656,-50
1782030650450,46.06350326538086,-50
1782030650460,46.00384521484375,-50
1782030650470,45.825321197509766,-50
1782030650484,45.80207061767578,-50
1782030650494,45.88616180419922,-50
1782030650506,45.92818832397461,-50
1782030650516,46.00291442871094,-50
1782030650526,46.21073913574219,-50
1782030650538,45.351051330566406,-50
1782030650551,45.81243133544922,-50
1782030650562,45.88138198852539,-50
1782030650573,46.107093811035156,-50
1782030650583,46.237205505371094,-50
1782030650594,46.45425033569336,-50
1782030650604,46.367122650146484,-50
1782030650615,46.27836227416992,-50
1782030650626,45.85161209106445,-50
1782030650637,46.00791931152344,-50
1782030650648,46.77250671386719,-50
1782030650658,46.15238952636719,-50
1782030650671,46.357643127441406,-50
1782030650683,46.06199645996094,-50
1782030650694,45.954681396484375,-50
1782030650704,45.92152786254883,-50
1782030650715,46.1450080871582,-50
1782030650726,46.038787841796875,-50
1782030650735,45.25043869018555,-50
1782030650748,45.580074310302734,-50
1782030650758,46.0814323425293,-50
1782030650768,46.24930191040039,-50
1782030650781,45.83404541015625,-50
1782030650791,46.303619384765625,-50
1782030650803,46.38455581665039,-50
1782030650814,46.5367546081543,-50
1782030650823,46.29653549194336,-50
1782030650836,45.68225860595703,-50
1782030650846,46.104644775390625,-50
1782030650856,46.619441986083984,-50
1782030650868,45.866397857666016,-50
1782030650879,46.549072265625,-50
1782030650891,46.213565826416016,-50
1782030650902,45.87300491333008,-50
1782030650913,46.08439636230469,-50
1782030650923,46.1133918762207,-50
1782030650932,46.5748176574707,-50
1782030650946,46.06277847290039,-50
1782030650955,46.49223709106445,-50
1782030650966,46.246299743652344,-50
1782030650979,46.2833137512207,-50
1782030650989,46.357479095458984,-50
1782030651000,46.337158203125,-50
1782030651011,46.45884704589844,-50
1782030651023,46.19511413574219,-50
1782030651031,46.412872314453125,-50
1782030651044,46.01088333129883,-50
1782030651055,46.72477340698242,-50
1782030651066,46.210811614990234,-50
1782030651077,46.54365921020508,-50
1782030651087,46.386940002441406,-50
1782030651099,46.226783752441406,-50
1782030651112,46.00109100341797,-50
1782030651121,46.07841873168945,-50
1782030651133,46.502105712890625,-50
1782030651143,46.07917404174805,-50
1782030651155,45.97669982910156,-50
1782030651164,46.35200119018555,-50
1782030651176,46.422706604003906,-50
1782030651187,46.51561737060547,-50
1782030651198,46.41276550292969,-50
1782030651211,46.25701904296875,-50
1782030651233,46.370094299316406,-50
1782030651242,46.50344467163086,-50
1782030651252,46.08219909667969,-50
1782030651263,46.18882369995117,-50
1782030651277,46.18599319458008,-50
1782030651286,46.03874588012695,-50
1782030651296,46.39797592163086,-50
1782030651310,46.306541442871094,-50
1782030651320,46.097652435302734,-50
1782030651334,45.823856353759766,-50
1782030651342,46.22119140625,-50
1782030651352,45.70156478881836,-50
1782030651364,45.998416900634766,-50
1782030651374,45.38138961791992,-50
1782030651385,45.92082595825195,-50
1782030651396,45.89277648925781,-50
1782030651406,46.01823043823242,-50
1782030651419,45.800636291503906,-50
1782030651428,45.75422286987305,-50
1782030651441,45.19352340698242,-50
1782030651450,45.55611038208008,-50
1782030651461,45.62356948852539,-50
1782030651473,45.62055587768555,-50
1782030651485,45.45302200317383,-50
1782030651495,45.57990646362305,-50
1782030651505,45.35034942626953,-50
1782030651518,45.11445999145508,-50
1782030651530,44.976707458496094,-50
1782030651541,45.22547149658203,-50
1782030651551,45.40821838378906,-50
1782030651572,44.94244384765625,-50
1782030651585,45.000980377197266,-50
1782030651595,45.07768630981445,-50
1782030651618,44.59126281738281,-50
1782030651626,45.30915451049805,-50
1782030651641,44.55542755126953,-50
1782030651650,45.13141632080078,-50
1782030651663,44.383636474609375,-50
1782030651675,45.02743911743164,-50
1782030651684,44.889007568359375,-50
1782030651695,44.633583068847656,-50
1782030651705,45.01577377319336,-50
1782030651719,44.480735778808594,-50
1782030651731,44.737342834472656,-50
1782030651742,44.47279739379883,-50
1782030651751,44.81466293334961,-50
1782030651763,44.97104263305664,-50
1782030651774,44.61293411254883,-50
1782030651783,44.42039489746094,-50
1782030651795,44.16550064086914,-50
1782030651804,44.43030548095703,-50
1782030651820,44.40699005126953,-50
1782030651828,44.152584075927734,-50
1782030651839,44.66217041015625,-50
1782030651851,44.67625427246094,-50
1782030651859,44.324737548828125,-50
1782030651881,44.28265380859375,-50
1782030651894,44.26203918457031,-50
1782030651905,44.53639221191406,-50
1782030651913,44.81883239746094,-50
1782030651927,44.69953918457031,-50
1782030651937,44.30506896972656,-50
1782030651949,44.912723541259766,-50
1782030651959,44.994361877441406,-50
1782030651970,44.9335823059082,-50
1782030651978,44.84848403930664,-50
1782030651993,44.453948974609375,-50
1782030652002,44.91755676269531,-50
1782030652013,44.728302001953125,-50
1782030652025,44.259525299072266,-50
1782030652035,44.3633918762207,-50
1782030652046,44.827117919921875,-50
1782030652057,44.44158172607422,-50
1782030652069,44.685420989990234,-50
1782030652080,44.668575286865234,-50
1782030652090,44.51445388793945,-50
1782030652113,45.15792465209961,-50
1782030652123,45.0284309387207,-50
1782030652135,44.919166564941406,-50
1782030652144,45.15695571899414,-50
1782030652157,44.59133529663086,-50
1782030652165,44.87861251831055,-50
1782030652179,59.45075607299805,-50
1782030652188,45.002498626708984,-50
1782030652200,45.123626708984375,-50
1782030652212,44.459869384765625,-50
1782030652222,44.655418395996094,-50
1782030652234,44.11529541015625,-50
1782030652244,44.9673957824707,-50
1782030652256,44.318695068359375,-50
1782030652267,44.63517379760742,-50
1782030652275,44.803466796875,-50
1782030652288,44.597721099853516,-50
1782030652299,44.997352600097656,-50
1782030652312,44.17575454711914,-50
1782030652319,44.91355895996094,-50
1782030652333,44.712684631347656,-50
1782030652344,44.83429718017578,-50
1782030652352,44.82136917114258,-50
1782030652366,44.28523635864258,-50
1782030652375,44.3873405456543,-50
1782030652390,44.59051513671875,-50
1782030652403,43.99339294433594,-50
1782030652411,44.31197738647461,-50
1782030652423,44.6253547668457,-50
1782030652431,45.036746978759766,-50
1782030652443,44.633758544921875,-50
1782030652457,44.66020202636719,-50
1782030652467,44.81916046142578,-50
1782030652478,44.55067443847656,-50
1782030652489,44.27363204956055,-50
1782030652499,44.420860290527344,-50
1782030652508,45.12343978881836,-50
1782030652520,44.369930267333984,-50
1782030652530,44.755699157714844,-50
1782030652541,44.795021057128906,-50
1782030652552,44.859275817871094,-50
1782030652565,44.64634704589844,-50
1782030652575,44.632137298583984,-50
1782030652586,44.632389068603516,-50
1782030652597,44.32379913330078,-50
1782030652606,44.883338928222656,-50
1782030652618,44.18686294555664,-50
1782030652629,45.1119270324707,-50
1782030652641,44.928016662597656,-50
1782030652652,44.65206527709961,-50
1782030652660,44.64661407470703,-50
1782030652674,44.46663284301758,-50
1782030652683,44.3253288269043,-50
1782030652696,45.48774719238281,-50
1782030652707,43.95933532714844,-50
1782030652718,44.767295837402344,-50
1782030652728,44.844078063964844,-50
1782030652738,44.571102142333984,-50
1782030652751,44.343624114990234,-50
