time_ms,amp,rssi
1782030921234,50.58486557006836,-48
1782030921246,50.668827056884766,-48
1782030921258,50.83974838256836,-48
1782030921269,50.82185363769531,-48
1782030921279,50.478416442871094,-48
1782030921288,50.704551696777344,-48
1782030921301,50.19218444824219,-48
1782030921313,50.22468566894531,-48
1782030921323,50.11528396606445,-48
1782030921334,50.54447555541992,-48
1782030921347,50.56683349609375,-48
1782030921357,50.665767669677734,-48
1782030921366,50.72138977050781,-48
1782030921379,50.131309509277344,-48
1782030921390,50.543540954589844,-48
1782030921402,50.215362548828125,-48
1782030921412,50.80050277709961,-48
1782030921422,50.937705993652344,-48
1782030921437,50.837833404541016,-48
1782030921448,50.27070999145508,-48
1782030921458,50.83085632324219,-48
1782030921469,50.57393264770508,-48
1782030921481,50.70158386230469,-48
1782030921491,50.50436019897461,-48
1782030921500,50.666725158691406,-48
1782030921512,50.61624526977539,-48
1782030921523,50.337127685546875,-48
1782030921535,50.57925033569336,-48
1782030921542,51.030006408691406,-48
1782030921553,50.47244644165039,-48
1782030921565,50.51311111450195,-48
1782030921577,50.72978210449219,-48
1782030921587,50.7617301940918,-48
1782030921598,50.62246322631836,-48
1782030921611,50.44758224487305,-48
1782030921623,50.592586517333984,-48
1782030921631,50.30625534057617,-48
1782030921644,50.72092056274414,-48
1782030921654,50.38302230834961,-48
1782030921666,50.52946472167969,-48
1782030921676,51.06695556640625,-48
1782030921686,50.4621696472168,-48
1782030921697,50.05598068237305,-48
1782030921708,50.91773223876953,-48
1782030921718,50.68165588378906,-48
1782030921729,50.319156646728516,-48
1782030921742,49.928680419921875,-48
1782030921755,49.416419982910156,-48
1782030921765,50.682987213134766,-48
1782030921775,50.34461975097656,-48
1782030921786,50.854087829589844,-48
1782030921797,50.796546936035156,-48
1782030921807,51.032997131347656,-48
1782030921817,50.315921783447266,-48
1782030921830,50.30071258544922,-48
1782030921840,50.907554626464844,-48
1782030921851,50.380165100097656,-48
1782030921862,50.5876579284668,-48
1782030921874,49.87443542480469,-48
1782030921884,51.07902526855469,-48
1782030921895,50.233219146728516,-48
1782030921905,50.28458786010742,-48
1782030921918,50.10829544067383,-48
1782030921927,50.64717102050781,-48
1782030921939,50.61964416503906,-48
1782030921949,50.771240234375,-48
1782030921963,50.61781311035156,-48
1782030921972,50.97597885131836,-48
1782030921983,50.58308029174805,-48
1782030921993,50.741790771484375,-48
1782030922010,49.85333251953125,-48
1782030922020,50.96728515625,-48
1782030922029,50.4055061340332,-48
1782030922040,50.537864685058594,-48
1782030922050,50.64753341674805,-48
1782030922061,50.75980758666992,-48
1782030922073,50.634124755859375,-48
1782030922084,50.194847106933594,-48
1782030922095,50.209659576416016,-48
1782030922104,50.6660270690918,-48
1782030922116,50.482688903808594,-48
1782030922127,50.49147033691406,-48
1782030922137,50.902320861816406,-48
1782030922149,50.49613952636719,-48
1782030922161,50.71875,-48
1782030922168,51.43000793457031,-48
1782030922180,51.05942916870117,-48
1782030922193,50.98647689819336,-48
1782030922204,51.22111511230469,-48
1782030922214,50.467041015625,-48
1782030922226,50.88960647583008,-48
1782030922236,51.257965087890625,-48
1782030922247,51.213565826416016,-48
1782030922259,50.86219024658203,-49
1782030922269,50.93806457519531,-48
1782030922281,51.073944091796875,-48
1782030922290,51.23963928222656,-49
1782030922302,51.076908111572266,-48
1782030922314,50.93611145019531,-48
1782030922325,51.3684196472168,-48
1782030922336,51.17931365966797,-48
1782030922347,50.85227966308594,-49
1782030922358,51.18638610839844,-48
1782030922369,51.89271926879883,-48
1782030922379,51.601463317871094,-48
1782030922391,51.20710372924805,-48
1782030922403,51.06776809692383,-48
1782030922414,51.54558181762695,-48
1782030922423,51.63187026977539,-48
1782030922433,50.81165313720703,-48
1782030922446,50.8246955871582,-48
1782030922456,51.552001953125,-48
1782030922467,51.22300338745117,-48
1782030922479,50.913414001464844,-48
1782030922492,51.53546905517578,-48
1782030922501,51.07067108154297,-48
1782030922513,53.236942291259766,-48
1782030922525,51.26118469238281,-48
1782030922535,51.410057067871094,-48
1782030922545,51.431732177734375,-48
1782030922555,51.441715240478516,-48
1782030922566,51.367130279541016,-48
1782030922577,51.18665313720703,-48
1782030922587,52.10319137573242,-48
1782030922600,51.12539291381836,-48
1782030922611,51.43470764160156,-48
1782030922621,51.611045837402344,-48
1782030922632,51.23974609375,-48
1782030922645,50.39073181152344,-48
1782030922655,51.48802947998047,-48
1782030922666,51.09998321533203,-48
1782030922677,51.16608428955078,-48
1782030922688,51.32376480102539,-48
1782030922698,51.30738067626953,-48
1782030922708,51.301536560058594,-48
1782030922721,51.19284439086914,-48
1782030922733,50.988311767578125,-49
1782030922745,51.494625091552734,-48
1782030922756,50.8024787902832,-48
1782030922766,51.21132278442383,-48
1782030922775,51.761474609375,-48
1782030922786,51.454437255859375,-48
1782030922799,51.65168380737305,-48
1782030922809,51.62802505493164,-48
1782030922820,52.73059844970703,-48
1782030922833,51.201175689697266,-48
1782030922843,51.404579162597656,-48
1782030922857,51.675724029541016,-48
1782030922866,51.64665985107422,-48
1782030922879,51.031829833984375,-48
1782030922890,51.55388641357422,-48
1782030922898,51.630455017089844,-48
1782030922908,51.229881286621094,-48
1782030922919,51.37395477294922,-48
1782030922930,51.3562126159668,-48
1782030922940,51.750587463378906,-48
1782030922953,51.45681381225586,-48
1782030922963,51.45838928222656,-48
1782030922974,51.45920181274414,-48
1782030922984,51.785587310791016,-48
1782030922996,51.09187316894531,-48
1782030923005,51.826812744140625,-48
1782030923017,51.61054992675781,-48
1782030923029,51.21460723876953,-48
1782030923039,51.541053771972656,-48
1782030923050,51.809940338134766,-48
1782030923061,51.83673858642578,-48
1782030923071,52.0223274230957,-48
1782030923084,51.77198791503906,-48
1782030923096,51.38974380493164,-48
1782030923106,51.53372573852539,-49
1782030923115,51.97373580932617,-48
1782030923129,57.50693130493164,-48
1782030923138,51.55368423461914,-48
1782030923149,51.489349365234375,-48
1782030923161,51.54414367675781,-48
1782030923173,51.40489196777344,-48
1782030923183,51.24337387084961,-49
1782030923193,51.49647903442383,-48
1782030923207,51.36058807373047,-48
1782030923215,51.81866455078125,-48
1782030923225,51.686893463134766,-48
1782030923237,51.22282409667969,-48
1782030923247,51.31788635253906,-48
1782030923257,51.66752624511719,-48
1782030923271,51.66706466674805,-48
1782030923283,51.49895477294922,-48
1782030923292,51.43341064453125,-48
1782030923304,51.30127716064453,-48
1782030923315,50.930843353271484,-48
1782030923325,51.83732223510742,-49
1782030923336,51.576904296875,-48
1782030923349,51.27862548828125,-48
1782030923359,51.237239837646484,-48
1782030923369,51.522274017333984,-48
1782030923380,51.28689956665039,-48
1782030923391,51.2956657409668,-48
1782030923402,51.64120864868164,-48
1782030923412,51.59691619873047,-48
1782030923423,51.42231369018555,-48
1782030923435,51.29991912841797,-48
1782030923446,51.36308670043945,-48
1782030923457,51.98002243041992,-48
1782030923471,51.305545806884766,-48
1782030923481,51.376564025878906,-48
1782030923492,51.59559631347656,-48
1782030923501,51.41975021362305,-48
1782030923514,51.203189849853516,-48
1782030923523,51.61011505126953,-48
1782030923533,51.72104263305664,-48
1782030923546,51.352962493896484,-48
1782030923556,51.14626693725586,-48
1782030923568,51.87169647216797,-48
1782030923579,51.811737060546875,-48
1782030923590,51.868675231933594,-48
1782030923601,51.890079498291016,-48
1782030923612,51.49616241455078,-48
1782030923624,52.089744567871094,-48
1782030923632,51.787899017333984,-48
1782030923644,51.697566986083984,-48
1782030923659,51.685630798339844,-48
1782030923670,51.477333068847656,-48
1782030923678,51.50829315185547,-48
1782030923689,51.67329025268555,-48
1782030923701,51.48759460449219,-48
1782030923710,51.5665397644043,-48
1782030923721,51.99201202392578,-48
1782030923734,51.449798583984375,-48
1782030923744,51.23553466796875,-48
1782030923757,51.675235748291016,-48
1782030923767,51.56605911254883,-48
1782030923778,51.83001708984375,-48
1782030923790,51.50668716430664,-48
1782030923799,51.65650177001953,-48
1782030923810,51.66450500488281,-48
1782030923822,51.245819091796875,-48
1782030923832,51.34566879272461,-48
1782030923844,53.00166320800781,-49
1782030923856,51.45252990722656,-48
1782030923865,51.9323844909668,-48
1782030923879,50.66964340209961,-48
1782030923888,51.334537506103516,-48
1782030923898,51.05170822143555,-48
1782030923909,51.46478271484375,-48
1782030923920,51.523231506347656,-48
1782030923930,51.423343658447266,-48
1782030923942,51.19276428222656,-48
1782030923953,51.23950958251953,-48
1782030923962,50.998558044433594,-48
1782030923973,51.044883728027344,-49
1782030923985,50.9410514831543,-48
1782030923996,50.88364028930664,-48
1782030924007,50.766910552978516,-48
1782030924018,50.9174919128418,-48
1782030924030,50.807376861572266,-48
1782030924041,51.10291290283203,-48
1782030924051,50.390625,-48
1782030924064,51.01053237915039,-48
1782030924073,50.641571044921875,-49
1782030924084,50.96736526489258,-48
1782030924095,50.10425567626953,-48
1782030924106,50.28546905517578,-48
1782030924119,50.51683807373047,-48
1782030924131,50.529178619384766,-48
1782030924142,50.84733581542969,-48
1782030924153,50.55473709106445,-48
1782030924164,50.735408782958984,-48
1782030924176,50.86140441894531,-48
1782030924185,50.98725509643555,-48
1782030924197,50.51005172729492,-48
1782030924209,50.75315856933594,-48
1782030924218,50.99947738647461,-48
1782030924228,50.967857360839844,-48
1782030924240,50.769248962402344,-48
1782030924250,50.6761589050293,-48
1782030924261,50.916194915771484,-48
1782030924273,50.84566879272461,-49
1782030924283,50.59954833984375,-48
1782030924294,50.810546875,-48
1782030924304,50.43618392944336,-48
1782030924315,50.954071044921875,-48
1782030924326,50.40852355957031,-48
1782030924338,50.44134521484375,-48
1782030924351,50.511810302734375,-48
1782030924360,51.43299865722656,-48
1782030924371,51.06382369995117,-48
1782030924383,50.94978332519531,-48
1782030924391,51.341426849365234,-48
1782030924403,50.97890853881836,-48
1782030924414,50.90272521972656,-48
1782030924425,50.97160339355469,-48
1782030924438,50.847496032714844,-48
1782030924449,50.87425231933594,-48
1782030924458,54.94416809082031,-48
1782030924469,50.03627014160156,-48
1782030924480,50.80595016479492,-48
1782030924492,50.69321823120117,-48
1782030924502,51.066192626953125,-48
1782030924513,50.971614837646484,-48
1782030924524,50.837154388427734,-48
1782030924536,50.08549118041992,-48
1782030924546,50.48069763183594,-48
1782030924557,50.505802154541016,-48
1782030924570,50.702301025390625,-48
1782030924581,50.41135025024414,-48
1782030924592,50.218223571777344,-48
1782030924601,50.41179656982422,-48
1782030924610,50.879520416259766,-48
1782030924622,50.530494689941406,-48
1782030924635,50.77965545654297,-48
1782030924644,50.57706832885742,-48
1782030924656,50.939857482910156,-48
1782030924667,50.90273666381836,-48
1782030924680,50.57218551635742,-48
1782030924691,50.646484375,-48
1782030924701,51.05324935913086,-48
1782030924711,50.546661376953125,-48
1782030924723,50.543373107910156,-48
1782030924733,50.4533805847168,-48
1782030924744,50.49840545654297,-48
1782030924756,50.763763427734375,-48
1782030924767,50.66626739501953,-48
1782030924777,50.931793212890625,-48
1782030924788,50.6887092590332,-48
1782030924800,50.6407356262207,-48
1782030924810,50.57870864868164,-48
1782030924820,50.90888595581055,-48
1782030924831,50.436607360839844,-49
1782030924844,50.595455169677734,-49
1782030924854,50.646156311035156,-48
1782030924867,50.542301177978516,-48
1782030924876,50.73961639404297,-48
1782030924885,50.91364669799805,-48
1782030924899,50.525962829589844,-48
1782030924910,50.898338317871094,-48
1782030924919,51.0753059387207,-48
1782030924931,50.93726348876953,-48
1782030924942,50.824581146240234,-48
1782030924953,50.568443298339844,-48
1782030924965,51.217586517333984,-49
1782030924975,50.1079216003418,-48
1782030924986,50.807884216308594,-48
1782030924997,51.039066314697266,-49
1782030925009,51.084754943847656,-48
1782030925021,50.94938659667969,-48
1782030925030,50.96054458618164,-48
1782030925040,51.129451751708984,-48
1782030925052,51.24187088012695,-48
1782030925063,50.765602111816406,-48
1782030925076,51.31085968017578,-48
1782030925088,50.784629821777344,-48
1782030925098,51.49525451660156,-49
1782030925109,50.98991775512695,-48
1782030925119,51.12321090698242,-48
1782030925130,51.266815185546875,-48
1782030925140,51.6394157409668,-48
1782030925153,50.997314453125,-48
1782030925164,51.200199127197266,-48
1782030925174,56.614585876464844,-48
1782030925184,51.1262092590332,-48
1782030925194,51.126075744628906,-48
1782030925207,51.47250747680664,-48
1782030925218,51.47857666015625,-48
1782030925228,50.9763298034668,-48
1782030925251,51.3386344909668,-48
1782030925263,51.25111770629883,-49
1782030925271,51.91865921020508,-48
1782030925283,51.47876739501953,-48
1782030925294,51.12321472167969,-48
1782030925306,51.38483428955078,-48
1782030925316,51.07177734375,-48
1782030925327,51.19316482543945,-48
1782030925339,51.41059494018555,-48
1782030925350,51.185020446777344,-48
1782030925360,51.099952697753906,-48
1782030925371,51.65699005126953,-48
1782030925383,51.292903900146484,-48
1782030925394,51.40281677246094,-48
1782030925406,51.367557525634766,-48
1782030925416,51.629364013671875,-49
1782030925426,51.813621520996094,-48
1782030925439,51.78608703613281,-49
1782030925450,51.344207763671875,-48
1782030925460,51.84000778198242,-48
1782030925471,51.404197692871094,-49
1782030925482,55.82412338256836,-48
1782030925492,51.80830764770508,-48
1782030925500,51.86042785644531,-48
1782030925514,51.85498809814453,-48
1782030925526,51.46044158935547,-48
1782030925536,51.69162368774414,-48
1782030925546,51.4322624206543,-48
1782030925560,51.40913772583008,-48
1782030925571,51.48615646362305,-48
1782030925580,51.99254608154297,-48
1782030925591,51.775569915771484,-48
1782030925602,51.08778381347656,-48
1782030925611,51.43624496459961,-48
1782030925623,51.732120513916016,-48
1782030925637,51.39356994628906,-48
1782030925646,51.5487174987793,-48
1782030925657,52.059349060058594,-48
1782030925670,51.4938850402832,-48
1782030925680,51.85725784301758,-48
1782030925690,51.51889419555664,-48
1782030925701,51.80978012084961,-48
1782030925714,52.05429458618164,-48
1782030925725,51.700042724609375,-48
1782030925735,51.89659881591797,-48
1782030925744,51.87133026123047,-48
1782030925758,52.29520797729492,-48
1782030925768,52.09236145019531,-48
1782030925779,51.85664367675781,-49
1782030925791,56.079105377197266,-48
1782030925802,51.837379455566406,-48
1782030925812,52.49863815307617,-48
1782030925821,52.56749725341797,-48
1782030925833,52.14781951904297,-48
1782030925844,52.42207336425781,-48
1782030925853,52.35871505737305,-48
1782030925866,52.46205139160156,-48
1782030925877,52.14555358886719,-48
1782030925889,52.49888610839844,-48
1782030925900,52.33415985107422,-48
1782030925912,52.38969039916992,-48
1782030925922,52.60211944580078,-48
1782030925931,52.19129180908203,-48
1782030925944,52.832000732421875,-48
1782030925956,51.792240142822266,-48
1782030925965,52.36103820800781,-48
1782030925976,52.5943489074707,-48
1782030925988,52.509254455566406,-48
1782030925998,53.21294021606445,-48
1782030926010,52.636531829833984,-48
1782030926021,52.43506622314453,-48
1782030926032,52.704246520996094,-48
1782030926043,52.47301483154297,-48
1782030926054,52.98085021972656,-48
1782030926068,52.46260452270508,-48
1782030926077,52.79286193847656,-48
1782030926086,52.88357925415039,-48
1782030926098,52.206329345703125,-48
1782030926110,53.11333084106445,-48
1782030926120,52.6617317199707,-48
1782030926130,52.889652252197266,-48
1782030926143,52.70213317871094,-48
1782030926153,52.64725875854492,-48
1782030926163,52.551326751708984,-48
1782030926174,51.937355041503906,-48
1782030926186,52.719322204589844,-48
1782030926195,52.590553283691406,-48
1782030926208,52.561702728271484,-48
1782030926220,52.434486389160156,-48
1782030926229,52.96305465698242,-48
1782030926240,52.933441162109375,-48
1782030926251,52.29798126220703,-48
1782030926263,52.54026794433594,-48
1782030926272,52.649749755859375,-48
1782030926286,52.82529830932617,-48
1782030926296,53.03411865234375,-48
1782030926306,53.272003173828125,-48
1782030926318,52.8604850769043,-48
1782030926330,52.811134338378906,-48
1782030926339,53.00660705566406,-48
1782030926353,52.38556671142578,-48
1782030926363,53.3703727722168,-48
1782030926374,53.341819763183594,-48
1782030926385,52.728302001953125,-48
1782030926396,52.958839416503906,-48
1782030926407,53.102394104003906,-48
1782030926417,53.193782806396484,-48
1782030926427,53.07811737060547,-48
1782030926439,52.99835968017578,-48
1782030926449,53.36630630493164,-48
1782030926460,52.596500396728516,-48
1782030926473,52.81044006347656,-48
1782030926485,52.958351135253906,-48
1782030926494,53.09721374511719,-48
1782030926504,57.863162994384766,-48
1782030926515,52.650760650634766,-48
1782030926528,53.15592956542969,-48
1782030926537,53.800777435302734,-48
1782030926546,53.25414276123047,-48
1782030926560,52.600494384765625,-48
1782030926572,53.05036544799805,-48
1782030926582,53.07618713378906,-48
1782030926593,53.10309982299805,-48
1782030926605,52.89411926269531,-48
1782030926616,52.895503997802734,-48
1782030926627,53.292659759521484,-48
1782030926636,53.379920959472656,-48
1782030926649,52.914485931396484,-48
1782030926660,53.04515838623047,-48
1782030926669,53.39260482788086,-48
1782030926684,53.13606262207031,-48
1782030926695,53.462615966796875,-48
1782030926704,53.032012939453125,-48
1782030926713,53.31195068359375,-48
1782030926726,52.820518493652344,-48
1782030926738,52.456634521484375,-48
1782030926745,53.04799270629883,-48
1782030926758,52.642555236816406,-48
1782030926770,52.26810073852539,-48
1782030926782,52.799034118652344,-48
1782030926794,52.800662994384766,-48
1782030926802,52.849979400634766,-48
1782030926813,55.99746322631836,-48
1782030926825,52.9454460144043,-48
1782030926836,52.88113021850586,-48
1782030926844,53.142826080322266,-48
1782030926857,53.17531967163086,-48
1782030926871,52.739952087402344,-48
1782030926881,52.44828796386719,-48
1782030926891,52.95899963378906,-48
1782030926900,52.539306640625,-48
1782030926912,52.762447357177734,-48
1782030926922,52.748714447021484,-48
1782030926933,52.644046783447266,-48
1782030926944,52.81127166748047,-48
1782030926957,52.5252799987793,-48
1782030926966,52.523292541503906,-48
1782030926978,52.435638427734375,-48
1782030926991,52.495452880859375,-48
1782030927002,52.578392028808594,-48
1782030927011,52.474971771240234,-48
1782030927022,53.14163589477539,-48
1782030927033,52.330162048339844,-48
1782030927045,52.62800216674805,-48
1782030927057,52.2732048034668,-48
1782030927067,52.9248161315918,-48
1782030927077,52.4958381652832,-48
1782030927089,52.73187255859375,-48
1782030927102,52.79648208618164,-48
1782030927110,52.902305603027344,-48
1782030927121,58.046138763427734,-48
1782030927134,52.59009552001953,-48
1782030927144,52.09259796142578,-48
1782030927154,52.732975006103516,-48
1782030927166,52.18333435058594,-48
1782030927177,52.61510467529297,-48
1782030927189,52.69709396362305,-48
1782030927198,52.44187927246094,-48
1782030927209,52.54509353637695,-48
1782030927222,52.45829772949219,-48
1782030927233,52.21558380126953,-48
1782030927243,52.78157043457031,-48
1782030927252,52.943111419677734,-48
1782030927265,52.60594940185547,-48
1782030927276,52.03376770019531,-48
1782030927286,52.59239959716797,-48
1782030927297,52.78022766113281,-48
1782030927310,52.67167663574219,-48
1782030927321,52.60964584350586,-48
1782030927330,52.33809280395508,-48
1782030927341,52.773582458496094,-48
1782030927353,51.83765411376953,-48
1782030927365,52.30990982055664,-48
1782030927377,52.13575744628906,-48
1782030927387,52.45696258544922,-48
1782030927400,51.72201919555664,-48
1782030927413,52.03889083862305,-48
1782030927421,52.28187942504883,-48
1782030927432,52.640838623046875,-48
1782030927443,52.05101013183594,-48
1782030927453,51.87709426879883,-48
1782030927464,52.08491134643555,-48
1782030927475,52.16230392456055,-48
1782030927485,52.24381637573242,-48
1782030927496,52.19964599609375,-48
1782030927505,52.46196365356445,-48
1782030927517,51.26003646850586,-48
1782030927528,51.515045166015625,-48
1782030927539,51.89502716064453,-48
1782030927550,52.3032341003418,-48
1782030927561,51.76939010620117,-48
1782030927572,51.84423828125,-48
1782030927583,52.16677474975586,-48
1782030927595,51.879634857177734,-48
1782030927606,51.0495719909668,-48
1782030927616,51.84920120239258,-48
1782030927625,52.12900924682617,-48
1782030927637,51.93311309814453,-48
1782030927651,51.717830657958984,-48
1782030927660,51.843074798583984,-49
1782030927669,52.09902572631836,-48
1782030927681,51.57857894897461,-49
1782030927693,51.11796951293945,-48
1782030927706,51.82408142089844,-48
1782030927715,51.4678840637207,-48
1782030927726,51.450443267822266,-48
1782030927738,51.64547348022461,-48
1782030927747,51.98101806640625,-48
1782030927756,51.4681282043457,-49
1782030927771,50.75822448730469,-48
1782030927781,51.57509231567383,-48
1782030927789,51.66236114501953,-49
1782030927805,51.48625946044922,-48
1782030927815,51.56726837158203,-48
1782030927825,51.665077209472656,-48
1782030927835,51.45649337768555,-48
1782030927847,51.88309097290039,-48
1782030927859,51.56108474731445,-48
1782030927870,51.73647689819336,-49
1782030927880,51.49181365966797,-48
1782030927892,51.52103805541992,-48
1782030927903,51.33012771606445,-48
1782030927913,52.02262878417969,-48
1782030927924,51.668701171875,-48
1782030927936,51.858699798583984,-48
1782030927947,51.389862060546875,-48
1782030927957,51.58485794067383,-49
1782030927967,51.509090423583984,-48
1782030927980,51.359947204589844,-49
1782030927991,51.25407791137695,-48
1782030928014,51.3609733581543,-48
1782030928024,52.00984573364258,-48
1782030928033,51.91954040527344,-48
1782030928045,51.01841354370117,-48
1782030928058,51.404449462890625,-48
1782030928067,51.21708297729492,-49
1782030928079,51.53104782104492,-48
1782030928089,51.02750778198242,-48
1782030928099,51.517826080322266,-48
1782030928112,51.30199432373047,-48
1782030928123,51.19380187988281,-48
1782030928134,50.91735076904297,-48
1782030928144,55.22370529174805,-48
1782030928156,51.27234649658203,-48
1782030928168,51.234134674072266,-48
1782030928179,51.34842300415039,-49
1782030928189,51.50262451171875,-48
1782030928199,51.37902069091797,-48
1782030928210,51.65007781982422,-48
1782030928223,51.52754592895508,-48
1782030928242,51.61708450317383,-48
1782030928252,51.62527084350586,-48
1782030928265,51.19485092163086,-48
1782030928277,51.497161865234375,-48
1782030928286,51.5594367980957,-48
1782030928300,51.2808723449707,-48
1782030928311,50.614723205566406,-48
1782030928320,51.152008056640625,-48
1782030928330,51.35812759399414,-48
1782030928343,51.090206146240234,-48
1782030928353,51.51248550415039,-48
1782030928361,51.16598129272461,-48
1782030928376,51.20624923706055,-48
1782030928388,50.86014175415039,-48
1782030928397,51.386329650878906,-48
1782030928409,51.10750198364258,-48
1782030928420,51.22300720214844,-48
1782030928432,51.21506118774414,-48
1782030928441,51.3381233215332,-48
1782030928453,54.309932708740234,-48
1782030928464,50.92839050292969,-48
1782030928476,51.318424224853516,-48
1782030928488,51.118309020996094,-48
1782030928497,51.30723571777344,-48
1782030928506,51.190269470214844,-48
1782030928518,51.10302734375,-48
1782030928530,50.871253967285156,-48
1782030928541,51.04524230957031,-48
1782030928551,51.481201171875,-48
1782030928564,50.76631164550781,-48
1782030928574,51.263282775878906,-48
1782030928583,51.61940002441406,-48
1782030928595,51.22098922729492,-48
1782030928607,51.189212799072266,-48
1782030928615,51.613365173339844,-48
1782030928629,51.38169479370117,-48
1782030928640,51.387168884277344,-48
1782030928650,51.34922409057617,-48
1782030928660,51.24235153198242,-48
1782030928673,51.195858001708984,-48
1782030928685,52.765830993652344,-48
1782030928693,51.714176177978516,-48
1782030928705,51.59702682495117,-48
1782030928716,51.254268646240234,-48
1782030928726,51.254493713378906,-48
1782030928740,51.27664566040039,-48
1782030928752,50.95195007324219,-48
1782030928763,50.936134338378906,-48
1782030928774,51.0488166809082,-48
1782030928785,51.156925201416016,-48
1782030928794,51.373558044433594,-48
