time_ms,amp,rssi
1782034060342,18.157814025878906,-60
1782034060356,18.560510635375977,-60
1782034060366,18.439992904663086,-60
1782034060378,18.413593292236328,-60
1782034060390,18.37397003173828,-60
1782034060400,18.506895065307617,-60
1782034060411,18.63870620727539,-60
1782034060421,18.472867965698242,-60
1782034060433,18.18534278869629,-60
1782034060444,18.509489059448242,-60
1782034060457,18.372982025146484,-60
1782034060469,18.45926856994629,-60
1782034060480,18.507471084594727,-60
1782034060492,18.36659812927246,-60
1782034060504,18.38129234313965,-60
1782034060516,18.496112823486328,-60
1782034060527,18.457643508911133,-60
1782034060538,18.45393943786621,-60
1782034060550,18.45478630065918,-60
1782034060560,18.382783889770508,-60
1782034060572,18.23827362060547,-60
1782034060582,18.403289794921875,-60
1782034060592,18.32132911682129,-60
1782034060604,18.329626083374023,-60
1782034060614,18.4765567779541,-60
1782034060624,18.301755905151367,-60
1782034060637,18.427122116088867,-60
1782034060648,18.45995330810547,-60
1782034060657,18.49861717224121,-60
1782034060667,18.36969566345215,-60
1782034060677,18.240934371948242,-60
1782034060688,18.441429138183594,-60
1782034060699,18.507478713989258,-60
1782034060713,18.250904083251953,-60
1782034060724,18.15986442565918,-60
1782034060734,18.20922088623047,-60
1782034060745,18.128555297851562,-60
1782034060756,18.372055053710938,-60
1782034060768,18.228321075439453,-60
1782034060781,18.47062110900879,-60
1782034060792,18.45646858215332,-60
1782034060802,18.520246505737305,-60
1782034060813,18.466808319091797,-60
1782034060825,18.0975341796875,-60
1782034060835,18.235572814941406,-60
1782034060849,18.195459365844727,-60
1782034060860,18.345121383666992,-60
1782034060869,18.426984786987305,-60
1782034060881,18.590660095214844,-60
1782034060895,18.62993621826172,-60
1782034060904,18.62788963317871,-60
1782034060918,18.548240661621094,-60
1782034060927,18.51519203186035,-60
1782034060938,18.486953735351562,-60
1782034060950,18.57769012451172,-60
1782034060961,18.56428337097168,-60
1782034060972,18.540578842163086,-60
1782034060982,18.521602630615234,-60
1782034060993,18.528789520263672,-60
1782034061007,18.364498138427734,-60
1782034061018,18.472532272338867,-60
1782034061030,18.38739585876465,-60
1782034061041,18.47842788696289,-60
1782034061051,18.48978614807129,-60
1782034061063,18.377344131469727,-60
1782034061075,18.399831771850586,-60
1782034061086,18.394006729125977,-60
1782034061102,18.46398162841797,-60
1782034061113,18.47466278076172,-60
1782034061123,18.510217666625977,-60
1782034061133,18.420061111450195,-60
1782034061144,18.530372619628906,-60
1782034061154,18.536102294921875,-60
1782034061165,18.614761352539062,-60
1782034061177,18.59716033935547,-60
1782034061189,18.461620330810547,-60
1782034061201,18.55489158630371,-60
1782034061211,18.620311737060547,-60
1782034061223,18.565086364746094,-60
1782034061235,18.68757438659668,-60
1782034061244,18.652767181396484,-60
1782034061258,18.522850036621094,-60
1782034061269,18.563457489013672,-60
1782034061279,18.499752044677734,-60
1782034061290,18.615549087524414,-60
1782034061301,18.46544647216797,-60
1782034061312,18.36153793334961,-60
1782034061323,18.526702880859375,-60
1782034061335,18.605886459350586,-60
1782034061348,18.541196823120117,-60
1782034061360,18.60259437561035,-60
1782034061371,18.578245162963867,-60
1782034061383,18.52214813232422,-60
1782034061394,18.589435577392578,-60
1782034061405,18.55006980895996,-60
1782034061416,18.568256378173828,-60
1782034061427,18.58438491821289,-60
1782034061437,18.46430206298828,-60
1782034061449,18.39212989807129,-60
1782034061460,18.565031051635742,-60
1782034061471,18.660018920898438,-60
1782034061484,18.545745849609375,-60
1782034061496,19.238073348999023,-60
1782034061506,18.56940269470215,-60
1782034061516,18.5799560546875,-60
1782034061528,18.531612396240234,-60
1782034061540,18.570358276367188,-60
1782034061552,18.417232513427734,-60
1782034061566,18.587087631225586,-60
1782034061576,18.582508087158203,-60
1782034061587,18.505647659301758,-60
1782034061598,18.572948455810547,-60
1782034061609,18.443645477294922,-60
1782034061622,18.576385498046875,-60
1782034061636,18.562528610229492,-60
1782034061649,18.436092376708984,-60
1782034061661,18.61046600341797,-60
1782034061669,18.645404815673828,-60
1782034061681,18.576194763183594,-60
1782034061692,18.653339385986328,-60
1782034061704,18.59171485900879,-60
1782034061716,18.497068405151367,-60
1782034061730,18.541383743286133,-60
1782034061742,18.403181076049805,-60
1782034061751,18.551280975341797,-60
1782034061763,18.221778869628906,-60
1782034061774,18.66703987121582,-60
1782034061785,18.54654312133789,-60
1782034061795,18.5789852142334,-60
1782034061808,19.604917526245117,-61
1782034061819,18.385814666748047,-60
1782034061828,18.38481330871582,-60
1782034061842,18.505542755126953,-60
1782034061852,18.4912109375,-60
1782034061863,18.383474349975586,-60
1782034061875,18.417150497436523,-60
1782034061886,18.455114364624023,-60
1782034061896,18.454328536987305,-60
1782034061909,18.506975173950195,-60
1782034061919,18.538671493530273,-60
1782034061932,18.443279266357422,-60
1782034061943,18.534841537475586,-60
1782034061957,18.56171226501465,-60
1782034061967,18.54067039489746,-60
1782034061977,18.4888973236084,-60
1782034061991,18.609689712524414,-60
1782034062001,18.55064582824707,-60
1782034062012,18.509414672851562,-60
1782034062022,18.65305519104004,-60
1782034062034,18.76658058166504,-60
1782034062046,18.54860496520996,-60
1782034062055,18.538902282714844,-60
1782034062068,18.65204429626465,-60
1782034062080,18.71574592590332,-60
1782034062090,18.503843307495117,-60
1782034062101,18.58651351928711,-60
1782034062114,18.525184631347656,-60
1782034062125,18.51167106628418,-60
1782034062136,18.588659286499023,-60
1782034062147,18.5269775390625,-60
1782034062160,18.47368621826172,-60
1782034062171,18.565710067749023,-60
1782034062181,18.600191116333008,-60
1782034062192,18.70629119873047,-60
1782034062204,18.51399040222168,-60
1782034062217,18.66170883178711,-60
1782034062227,18.6993408203125,-60
1782034062239,18.587739944458008,-60
1782034062250,18.533321380615234,-60
1782034062262,18.525562286376953,-60
1782034062273,18.532567977905273,-60
1782034062283,18.665943145751953,-60
1782034062295,18.51732063293457,-60
1782034062305,18.70127296447754,-60
1782034062316,18.541240692138672,-60
1782034062328,18.56267738342285,-60
1782034062337,18.530162811279297,-60
1782034062348,18.707504272460938,-60
1782034062360,18.549922943115234,-60
1782034062379,18.48428726196289,-60
1782034062389,18.63050651550293,-60
1782034062400,18.639339447021484,-60
1782034062414,18.405284881591797,-60
1782034062426,18.41706657409668,-60
1782034062434,18.42414665222168,-60
1782034062448,18.57477569580078,-60
1782034062459,18.399982452392578,-60
1782034062471,18.59146499633789,-60
1782034062483,18.53422737121582,-60
1782034062494,18.50564956665039,-60
1782034062506,18.354597091674805,-60
1782034062517,18.54134750366211,-60
1782034062528,18.547683715820312,-60
1782034062541,18.671525955200195,-60
1782034062555,18.447362899780273,-60
1782034062564,18.559616088867188,-60
1782034062576,18.60272979736328,-60
1782034062586,18.566102981567383,-60
1782034062600,18.416034698486328,-60
1782034062609,18.522233963012695,-60
1782034062620,18.646629333496094,-60
1782034062632,18.648540496826172,-60
1782034062651,18.50443458557129,-60
1782034062663,18.67205238342285,-60
1782034062674,18.684890747070312,-60
1782034062685,18.545251846313477,-60
1782034062697,18.572628021240234,-60
1782034062709,18.483600616455078,-60
1782034062720,18.597949981689453,-60
1782034062733,18.56077766418457,-60
1782034062744,18.646255493164062,-60
1782034062756,18.514986038208008,-60
1782034062767,18.552993774414062,-60
1782034062779,18.57195281982422,-60
1782034062791,18.3988037109375,-60
1782034062802,18.590023040771484,-60
1782034062812,18.542469024658203,-60
1782034062824,18.53357696533203,-60
1782034062835,19.549755096435547,-60
1782034062846,18.237998962402344,-60
1782034062859,18.587398529052734,-60
1782034062869,19.53822898864746,-60
1782034062879,18.578807830810547,-60
1782034062891,18.634864807128906,-60
1782034062900,18.67330551147461,-60
1782034062911,18.5551815032959,-60
1782034062922,18.572975158691406,-60
1782034062933,18.5645694732666,-60
1782034062944,18.54815101623535,-60
1782034062957,18.368614196777344,-60
1782034062969,18.635120391845703,-60
1782034062981,18.424753189086914,-60
1782034062992,18.573341369628906,-60
1782034063003,18.590972900390625,-60
1782034063017,18.454326629638672,-60
1782034063027,18.561397552490234,-60
1782034063039,18.676738739013672,-60
1782034063052,18.557052612304688,-60
1782034063063,18.452789306640625,-60
1782034063076,18.57554817199707,-60
1782034063088,18.41817855834961,-60
1782034063098,18.41413688659668,-60
1782034063110,18.590145111083984,-60
1782034063122,18.428308486938477,-60
1782034063134,18.561641693115234,-60
1782034063144,18.904193878173828,-60
1782034063156,18.599760055541992,-60
1782034063168,18.5290470123291,-60
1782034063180,18.628681182861328,-60
1782034063193,18.606714248657227,-60
1782034063202,18.793184280395508,-60
1782034063214,18.64311981201172,-60
1782034063225,18.35314178466797,-60
1782034063236,18.49656105041504,-60
1782034063249,18.552335739135742,-60
1782034063261,18.64419937133789,-60
1782034063273,18.375490188598633,-60
1782034063286,18.485021591186523,-60
1782034063297,18.5813045501709,-60
1782034063312,18.457996368408203,-60
1782034063322,18.711559295654297,-60
1782034063334,18.504117965698242,-60
1782034063346,18.397663116455078,-60
1782034063356,18.656190872192383,-60
1782034063367,18.62918472290039,-60
1782034063378,18.60157012939453,-60
1782034063390,18.53495979309082,-60
1782034063401,18.49823570251465,-60
