time_ms,amp,rssi
1782109090119,10.618950843811035,-69
1782109090122,10.469780921936035,-69
1782109090124,10.44376277923584,-69
1782109090127,10.552321434020996,-69
1782109090130,10.413018226623535,-69
1782109090133,10.965555191040039,-69
1782109090135,10.555896759033203,-69
1782109090138,10.29903793334961,-69
1782109090141,10.688493728637695,-69
1782109090143,10.2666654586792,-69
1782109090146,10.407419204711914,-69
1782109090148,10.618982315063477,-69
1782109090151,10.46696949005127,-69
1782109090153,10.428864479064941,-69
1782109090165,10.449691772460938,-69
1782109090176,10.369388580322266,-68
1782109090187,10.644679069519043,-69
1782109090198,10.428927421569824,-69
1782109090214,10.487433433532715,-69
1782109090224,10.373127937316895,-69
1782109090233,10.293423652648926,-68
1782109090244,10.409969329833984,-69
1782109090254,10.516305923461914,-69
1782109090265,10.570489883422852,-69
1782109090275,10.509968757629395,-69
1782109090286,10.526360511779785,-69
1782109090296,10.643826484680176,-69
1782109090308,10.400154113769531,-69
1782109090319,10.585634231567383,-69
1782109090331,10.508030891418457,-68
1782109090341,10.631336212158203,-69
1782109090352,10.69786548614502,-69
1782109090362,10.47964096069336,-69
1782109090374,10.453619956970215,-69
1782109090385,10.4043607711792,-69
1782109090397,10.503671646118164,-69
1782109090407,10.489859580993652,-68
1782109090419,10.61819076538086,-69
1782109090428,10.469003677368164,-69
1782109090440,10.366331100463867,-69
1782109090451,10.505879402160645,-69
1782109090463,10.61118221282959,-69
1782109090473,10.343151092529297,-69
1782109090484,10.554612159729004,-69
1782109090494,10.632657051086426,-69
1782109090507,10.461175918579102,-69
1782109090516,10.384509086608887,-69
1782109090528,10.490911483764648,-69
1782109090539,10.449374198913574,-69
1782109090555,10.386797904968262,-69
1782109090578,11.423896789550781,-69
1782109090585,10.952666282653809,-69
1782109090594,10.474013328552246,-69
1782109090604,10.523683547973633,-69
1782109090614,10.347427368164062,-69
1782109090628,11.306918144226074,-69
1782109090637,10.759561538696289,-69
1782109090647,10.564408302307129,-69
1782109090656,10.492572784423828,-69
1782109090664,10.601766586303711,-69
1782109090673,10.619312286376953,-69
1782109090684,10.612554550170898,-69
1782109090693,10.430009841918945,-69
1782109090703,10.538445472717285,-69
1782109090718,10.595315933227539,-69
1782109090727,10.511341094970703,-69
1782109090740,10.5049467086792,-69
1782109090749,10.553203582763672,-69
1782109090762,10.536724090576172,-69
1782109090770,10.496358871459961,-69
1782109090792,10.659699440002441,-69
1782109090804,10.403714179992676,-69
1782109090815,10.500008583068848,-68
1782109090827,10.499412536621094,-69
1782109090836,10.536664962768555,-69
1782109090851,10.494077682495117,-69
1782109090861,10.451332092285156,-69
1782109090870,10.473590850830078,-69
1782109090879,10.687541007995605,-69
1782109090892,10.377457618713379,-69
1782109090902,10.7125883102417,-69
1782109090914,10.612275123596191,-69
1782109090928,10.488176345825195,-69
1782109090936,10.562749862670898,-69
1782109090945,10.634666442871094,-69
1782109090963,10.455452919006348,-69
1782109090973,10.482741355895996,-68
1782109090982,10.537248611450195,-68
1782109090991,10.702794075012207,-69
1782109091008,10.481659889221191,-69
1782109091016,10.628555297851562,-69
1782109091026,10.514427185058594,-69
1782109091035,10.418413162231445,-69
1782109091047,10.478489875793457,-68
1782109091056,10.445935249328613,-69
1782109091074,10.569541931152344,-69
1782109091084,10.552787780761719,-69
1782109091093,12.396617889404297,-69
1782109091103,10.541175842285156,-69
1782109091112,10.445873260498047,-69
1782109091124,10.363675117492676,-69
1782109091134,10.608297348022461,-69
1782109091147,10.5227689743042,-69
1782109091156,10.56982707977295,-69
1782109091171,10.518811225891113,-69
1782109091180,10.45706844329834,-69
1782109091189,10.514113426208496,-69
1782109091198,10.671170234680176,-69
1782109091212,10.406389236450195,-68
1782109091221,10.555923461914062,-68
1782109091235,10.526573181152344,-69
1782109091253,10.750534057617188,-69
1782109091270,10.517400741577148,-69
1782109091279,10.670119285583496,-69
1782109091289,10.502187728881836,-69
1782109091299,10.585083961486816,-69
1782109091309,10.497234344482422,-69
1782109091320,10.64449405670166,-69
1782109091332,10.591548919677734,-69
1782109091366,10.585389137268066,-68
1782109091380,10.464712142944336,-69
1782109091390,10.475512504577637,-69
1782109091398,10.725065231323242,-69
1782109091408,10.6382474899292,-69
1782109091419,10.353046417236328,-69
1782109091435,10.36806583404541,-69
1782109091453,10.375612258911133,-69
1782109091462,10.441973686218262,-69
1782109091474,10.558176040649414,-69
1782109091485,10.498851776123047,-69
1782109091496,10.529918670654297,-69
1782109091506,10.536535263061523,-69
1782109091518,10.542664527893066,-69
1782109091529,10.446462631225586,-69
1782109091540,10.510461807250977,-69
1782109091551,10.389074325561523,-69
1782109091561,10.33216381072998,-69
1782109091576,10.597129821777344,-69
1782109091585,10.599379539489746,-69
1782109091597,10.504426956176758,-69
1782109091606,10.621264457702637,-69
1782109091616,10.329512596130371,-69
1782109091628,10.461967468261719,-69
1782109091639,10.639596939086914,-68
1782109091649,10.659314155578613,-68
1782109091661,10.546170234680176,-69
1782109091673,10.347513198852539,-69
1782109091685,10.514527320861816,-69
1782109091697,10.447572708129883,-69
1782109091706,11.502470970153809,-69
1782109091715,10.575942039489746,-69
1782109091726,10.43167781829834,-69
1782109091737,10.412955284118652,-69
1782109091760,10.477746963500977,-68
1782109091771,10.222099304199219,-69
1782109091780,10.430923461914062,-69
1782109091789,10.41593074798584,-69
1782109091798,10.330984115600586,-69
1782109091815,10.393912315368652,-69
1782109091826,10.487512588500977,-69
1782109091842,10.493311882019043,-69
1782109091850,10.465974807739258,-69
1782109091859,10.545069694519043,-69
1782109091869,10.695087432861328,-69
1782109091883,10.593265533447266,-69
1782109091906,10.522904396057129,-69
1782109091915,10.358901023864746,-69
1782109091924,10.525227546691895,-69
1782109091934,10.627321243286133,-69
1782109091942,10.539198875427246,-69
1782109091951,10.601227760314941,-69
1782109091960,11.291449546813965,-69
1782109091973,10.465211868286133,-69
1782109091981,10.583166122436523,-69
1782109091991,10.610514640808105,-69
1782109092010,10.485652923583984,-69
1782109092019,10.60804271697998,-69
1782109092027,10.513537406921387,-69
1782109092035,10.433199882507324,-69
1782109092047,10.49151611328125,-68
1782109092060,10.540358543395996,-69
1782109092071,10.538265228271484,-69
1782109092080,10.434134483337402,-69
1782109092092,10.357636451721191,-69
1782109092103,10.426859855651855,-69
1782109092123,8.790695190429688,-69
1782109092136,10.494839668273926,-69
1782109092147,10.493782997131348,-69
1782109092160,10.623997688293457,-69
1782109092170,10.4105806350708,-69
1782109092182,10.38385009765625,-69
1782109092191,10.402986526489258,-69
1782109092201,10.596758842468262,-69
1782109092210,10.297418594360352,-69
1782109092222,10.597583770751953,-69
1782109092231,10.625370025634766,-69
1782109092244,10.490781784057617,-69
1782109092255,10.679828643798828,-69
1782109092266,12.186239242553711,-68
1782109092283,10.520966529846191,-69
1782109092292,10.488116264343262,-69
1782109092301,10.369787216186523,-68
1782109092316,10.701509475708008,-69
1782109092325,10.439811706542969,-69
1782109092335,10.198122024536133,-69
1782109092344,10.21749496459961,-69
1782109092353,10.501578330993652,-69
1782109092365,10.491491317749023,-69
1782109092380,10.534337997436523,-69
1782109092389,10.351256370544434,-69
1782109092399,10.287742614746094,-69
1782109092409,10.372934341430664,-69
1782109092420,11.61588191986084,-69
1782109092431,10.58968734741211,-69
1782109092443,10.00613021850586,-69
1782109092454,10.412178993225098,-69
1782109092464,10.445588111877441,-69
1782109092474,10.314872741699219,-69
1782109092488,10.71325969696045,-69
1782109092497,10.647560119628906,-69
1782109092508,10.478071212768555,-68
1782109092520,10.528990745544434,-69
1782109092529,10.474946022033691,-69
1782109092542,10.72083568572998,-69
1782109092551,10.509830474853516,-69
1782109092565,10.613300323486328,-69
1782109092574,11.622251510620117,-69
1782109092584,10.559662818908691,-69
1782109092596,10.541518211364746,-69
1782109092607,10.470842361450195,-69
1782109092623,10.45816421508789,-69
1782109092633,10.345281600952148,-69
1782109092643,10.295671463012695,-69
1782109092653,10.480724334716797,-69
1782109092667,10.664597511291504,-69
1782109092677,10.591992378234863,-69
1782109092687,10.49384593963623,-69
1782109092695,10.5801420211792,-69
1782109092707,10.730735778808594,-69
1782109092716,10.509010314941406,-69
1782109092728,11.499120712280273,-69
1782109092739,10.635425567626953,-69
1782109092749,10.642061233520508,-69
1782109092761,10.442916870117188,-68
1782109092772,10.660372734069824,-69
1782109092784,10.394156455993652,-69
1782109092794,10.760251998901367,-69
1782109092804,10.710944175720215,-69
1782109092815,10.497289657592773,-69
1782109092828,10.620684623718262,-69
1782109092838,10.49947738647461,-69
1782109092849,10.552497863769531,-69
1782109092864,10.591623306274414,-69
1782109092873,10.481924057006836,-69
1782109092883,10.724169731140137,-69
1782109092894,10.591750144958496,-69
1782109092909,10.628252029418945,-69
1782109092918,10.564414978027344,-69
1782109092927,10.58769702911377,-69
1782109092937,10.453365325927734,-69
1782109092952,10.49670696258545,-68
1782109092962,10.620271682739258,-69
1782109092972,10.417564392089844,-69
1782109092981,10.575813293457031,-69
1782109092994,10.5967435836792,-69
1782109093007,10.513421058654785,-69
1782109093015,10.736563682556152,-69
1782109093025,10.696395874023438,-69
1782109093037,12.280793190002441,-69
1782109093046,10.69434642791748,-69
1782109093058,10.702533721923828,-69
1782109093068,10.766783714294434,-69
1782109093083,10.543127059936523,-69
1782109093094,10.534868240356445,-69
1782109093107,10.670262336730957,-69
1782109093115,10.674524307250977,-69
1782109093132,10.5920991897583,-69
1782109093142,10.442001342773438,-69
1782109093150,10.604106903076172,-69
1782109093159,10.765119552612305,-69
1782109093169,10.662327766418457,-69
1782109093179,10.608356475830078,-69
1782109093190,10.579545974731445,-69
1782109093201,10.613889694213867,-69
1782109093216,10.702345848083496,-69
1782109093224,10.6181640625,-69
1782109093234,10.880739212036133,-69
1782109093245,10.682875633239746,-69
1782109093257,10.46309757232666,-69
1782109093268,10.661030769348145,-69
1782109093277,10.883007049560547,-69
1782109093288,10.801027297973633,-69
1782109093300,11.008246421813965,-69
1782109093312,10.7840576171875,-69
1782109093322,10.774847030639648,-69
1782109093333,10.577216148376465,-68
1782109093347,10.721006393432617,-69
1782109093354,10.698051452636719,-69
1782109093367,10.655008316040039,-69
1782109093376,10.679362297058105,-69
1782109093388,10.72651195526123,-69
1782109093402,10.726421356201172,-69
1782109093414,10.713724136352539,-69
1782109093424,10.598538398742676,-69
1782109093439,10.514253616333008,-69
1782109093449,11.429879188537598,-69
1782109093458,10.676179885864258,-69
1782109093467,10.785913467407227,-69
1782109093478,10.705427169799805,-69
1782109093489,10.6555757522583,-69
1782109093498,10.694281578063965,-69
1782109093509,10.75129222869873,-69
1782109093522,10.831232070922852,-69
1782109093532,10.593186378479004,-69
1782109093542,10.799125671386719,-69
1782109093554,10.816549301147461,-69
1782109093565,10.677403450012207,-69
1782109093575,10.770183563232422,-69
1782109093587,10.59669017791748,-69
1782109093597,11.921904563903809,-69
1782109093609,10.784538269042969,-69
1782109093619,10.970867156982422,-68
1782109093629,10.947931289672852,-69
1782109093647,10.815330505371094,-69
1782109093656,11.1207914352417,-68
1782109093665,10.760892868041992,-69
1782109093675,10.786417007446289,-69
1782109093685,11.017580032348633,-69
1782109093696,10.788192749023438,-69
1782109093709,10.75704574584961,-69
1782109093719,10.856534957885742,-69
1782109093730,10.809913635253906,-69
1782109093742,11.050177574157715,-69
1782109093751,11.580002784729004,-69
1782109093763,10.988533973693848,-69
1782109093773,10.93094253540039,-68
1782109093785,10.704998016357422,-68
1782109093796,10.173843383789062,-69
1782109093807,11.009305000305176,-68
1782109093823,10.838794708251953,-68
1782109093833,10.841554641723633,-68
1782109093841,11.02629566192627,-68
1782109093851,10.803791046142578,-68
1782109093861,10.94655704498291,-68
1782109093871,10.97769832611084,-68
1782109093883,10.855401992797852,-68
1782109093894,10.83286190032959,-68
1782109093905,11.722383499145508,-68
1782109093929,10.93544864654541,-68
1782109093938,10.878349304199219,-68
1782109093947,10.862467765808105,-68
1782109093956,11.053207397460938,-68
1782109093965,10.946971893310547,-68
1782109093983,11.000852584838867,-68
1782109093992,10.922002792358398,-68
1782109094001,11.130794525146484,-68
1782109094011,10.706693649291992,-68
1782109094019,10.894938468933105,-68
1782109094028,11.128129005432129,-68
1782109094039,11.103039741516113,-68
1782109094057,10.988296508789062,-68
1782109094065,12.22458553314209,-68
1782109094074,10.906793594360352,-68
1782109094083,10.9385986328125,-68
1782109094096,11.002116203308105,-68
1782109094105,11.068670272827148,-68
1782109094114,11.197334289550781,-69
1782109094126,11.020910263061523,-68
1782109094139,11.040019989013672,-69
1782109094148,11.09587574005127,-68
1782109094159,11.028675079345703,-68
1782109094169,11.237180709838867,-69
1782109094192,10.93723201751709,-68
1782109094206,10.993532180786133,-68
1782109094215,11.006542205810547,-68
1782109094224,11.063591003417969,-68
1782109094236,11.232221603393555,-68
1782109094246,11.037418365478516,-68
1782109094259,10.946944236755371,-68
1782109094269,11.185174942016602,-69
1782109094280,10.998526573181152,-69
1782109094290,11.33053970336914,-68
1782109094302,11.017136573791504,-68
1782109094311,11.271199226379395,-68
1782109094323,10.997967720031738,-69
1782109094334,11.035116195678711,-69
1782109094345,11.176864624023438,-69
1782109094361,11.037049293518066,-69
1782109094374,11.042708396911621,-69
1782109094383,11.115917205810547,-69
1782109094392,10.953876495361328,-68
1782109094403,11.228888511657715,-69
1782109094412,10.966005325317383,-68
1782109094422,10.990263938903809,-69
1782109094433,11.111992835998535,-68
1782109094446,11.025785446166992,-68
1782109094454,11.167404174804688,-68
1782109094467,11.22092342376709,-68
1782109094476,11.041360855102539,-69
1782109094490,11.287775993347168,-68
1782109094503,11.12637996673584,-68
1782109094511,10.987865447998047,-68
1782109094521,10.995442390441895,-68
1782109094532,11.088643074035645,-68
1782109094544,11.22848129272461,-68
1782109094557,11.057829856872559,-68
1782109094566,11.23442554473877,-68
1782109094576,11.209024429321289,-68
1782109094587,11.118071556091309,-68
1782109094599,11.25519847869873,-68
1782109094613,10.922050476074219,-68
1782109094622,11.387829780578613,-68
1782109094631,11.213171005249023,-68
1782109094643,11.043169021606445,-68
1782109094654,10.954303741455078,-69
1782109094669,11.035234451293945,-68
1782109094679,11.092501640319824,-68
1782109094687,11.056625366210938,-68
1782109094701,11.022557258605957,-69
1782109094717,11.235507011413574,-69
1782109094725,11.004114151000977,-68
1782109094742,10.943193435668945,-68
1782109094752,10.867517471313477,-69
1782109094767,11.165506362915039,-68
1782109094776,10.888334274291992,-68
1782109094790,11.213903427124023,-68
1782109094800,11.036308288574219,-68
1782109094808,10.974403381347656,-69
1782109094821,10.91943073272705,-69
1782109094829,11.04843521118164,-68
1782109094840,11.108502388000488,-68
1782109094850,10.991374015808105,-68
1782109094863,10.982089042663574,-68
1782109094888,11.071359634399414,-68
1782109094897,11.063295364379883,-68
1782109094906,10.997678756713867,-68
1782109094916,11.120012283325195,-68
1782109094928,11.567174911499023,-68
1782109094939,10.935073852539062,-69
1782109094953,11.052494049072266,-68
1782109094962,10.6616792678833,-69
1782109094976,10.890363693237305,-68
1782109094985,10.959875106811523,-68
1782109094995,10.931634902954102,-68
1782109095006,11.049091339111328,-68
1782109095019,10.798894882202148,-68
1782109095029,10.94189453125,-68
1782109095041,10.8110990524292,-68
1782109095051,10.903960227966309,-68
1782109095061,10.796463966369629,-69
1782109095071,10.983195304870605,-68
1782109095087,10.891706466674805,-68
1782109095095,11.042741775512695,-68
1782109095105,10.902395248413086,-68
1782109095117,10.864517211914062,-68
1782109095128,10.92376708984375,-68
1782109095143,11.024786949157715,-68
1782109095153,11.001890182495117,-68
1782109095162,10.887767791748047,-68
1782109095171,11.032350540161133,-68
1782109095181,11.011639595031738,-68
1782109095193,11.058786392211914,-68
1782109095203,11.01373291015625,-68
1782109095213,10.88479995727539,-68
1782109095225,11.08426284790039,-68
1782109095236,11.76259994506836,-68
1782109095248,10.855683326721191,-68
1782109095259,10.96268081665039,-68
1782109095269,10.797581672668457,-68
1782109095281,10.870253562927246,-69
1782109095292,11.032964706420898,-68
1782109095302,11.119194030761719,-68
1782109095312,10.891490936279297,-68
1782109095323,10.953545570373535,-68
1782109095334,11.010986328125,-68
1782109095346,10.916282653808594,-68
1782109095357,10.863330841064453,-68
1782109095369,10.847142219543457,-68
1782109095385,10.796548843383789,-68
1782109095394,11.407630920410156,-69
1782109095404,10.74326229095459,-69
1782109095414,10.878044128417969,-68
1782109095424,10.885956764221191,-69
1782109095434,10.98391342163086,-68
1782109095445,11.070640563964844,-68
1782109095460,10.900938034057617,-68
1782109095469,10.9185209274292,-68
1782109095479,10.938299179077148,-68
1782109095491,10.718220710754395,-68
1782109095502,10.884172439575195,-68
1782109095512,10.78895092010498,-68
1782109095522,10.855512619018555,-68
1782109095536,11.031614303588867,-68
1782109095546,10.941015243530273,-68
1782109095556,11.181750297546387,-69
1782109095566,10.896255493164062,-69
1782109095577,10.885183334350586,-68
1782109095592,10.82602310180664,-68
1782109095601,10.830657005310059,-68
1782109095611,10.837111473083496,-68
1782109095620,10.885573387145996,-68
1782109095634,10.758602142333984,-68
1782109095643,10.8001070022583,-68
1782109095656,11.027657508850098,-68
1782109095665,10.764618873596191,-68
1782109095677,10.767057418823242,-69
1782109095687,10.791293144226074,-68
1782109095698,11.234861373901367,-68
1782109095710,10.932759284973145,-69
1782109095720,10.890253067016602,-68
1782109095731,11.021843910217285,-68
1782109095744,10.911270141601562,-68
1782109095752,10.927708625793457,-68
1782109095765,10.917373657226562,-68
1782109095778,11.047958374023438,-68
1782109095787,10.963993072509766,-68
1782109095801,10.999561309814453,-68
1782109095810,11.107708930969238,-68
1782109095818,10.890281677246094,-68
1782109095834,10.985577583312988,-68
1782109095845,10.887831687927246,-68
1782109095855,11.116503715515137,-68
1782109095871,10.996861457824707,-68
1782109095879,11.124825477600098,-68
1782109095889,11.201318740844727,-68
1782109095907,11.2064208984375,-68
1782109095916,11.013769149780273,-68
1782109095924,11.170502662658691,-68
1782109095934,11.00851821899414,-68
1782109095942,11.119481086730957,-68
1782109095951,12.351556777954102,-68
1782109095963,11.050662994384766,-68
1782109095974,11.087471008300781,-68
1782109095985,11.008522033691406,-68
1782109095998,10.920461654663086,-68
1782109096006,11.033184051513672,-68
1782109096027,11.067220687866211,-68
1782109096036,10.844941139221191,-68
1782109096044,11.086897850036621,-68
1782109096054,11.13608169555664,-68
1782109096063,11.109895706176758,-68
1782109096075,11.195365905761719,-68
1782109096085,11.051031112670898,-68
1782109096096,11.165430068969727,-68
1782109096105,11.159601211547852,-68
1782109096116,11.371541023254395,-68
1782109096127,11.129467964172363,-68
1782109096138,11.051624298095703,-68
1782109096151,11.005629539489746,-68
1782109096160,11.417261123657227,-68
1782109096171,11.120079040527344,-68
1782109096182,11.309671401977539,-68
1782109096193,11.310572624206543,-68
1782109096203,11.030308723449707,-68
1782109096217,11.134021759033203,-68
1782109096230,11.044127464294434,-68
1782109096239,11.270400047302246,-68
1782109096247,11.195396423339844,-68
1782109096260,12.9567232131958,-68
1782109096271,11.251349449157715,-68
1782109096284,11.069872856140137,-68
1782109096295,11.202010154724121,-68
1782109096304,11.218839645385742,-68
1782109096318,11.201902389526367,-68
1782109096331,11.33757495880127,-68
1782109096340,11.251147270202637,-68
1782109096350,11.40060806274414,-68
1782109096359,11.158777236938477,-68
1782109096372,11.456958770751953,-68
1782109096382,11.228784561157227,-68
1782109096391,11.535977363586426,-68
1782109096403,11.300169944763184,-68
1782109096415,13.336450576782227,-68
1782109096426,11.257317543029785,-68
1782109096437,11.224701881408691,-68
1782109096450,11.258532524108887,-68
1782109096459,11.208883285522461,-68
1782109096469,11.398368835449219,-68
1782109096479,11.359514236450195,-68
1782109096491,11.320987701416016,-68
1782109096501,11.23324203491211,-68
1782109096511,11.331056594848633,-68
1782109096522,11.355820655822754,-68
1782109096534,11.645018577575684,-68
1782109096545,11.235282897949219,-68
1782109096556,11.443622589111328,-68
1782109096566,13.183594703674316,-68
1782109096578,11.294286727905273,-68
1782109096592,11.200087547302246,-68
1782109096604,11.588204383850098,-68
1782109096613,11.384340286254883,-68
1782109096623,11.372918128967285,-68
1782109096633,11.348589897155762,-68
1782109096644,11.334988594055176,-68
1782109096654,11.293030738830566,-68
1782109096666,11.423803329467773,-68
1782109096681,11.297319412231445,-68
1782109096691,11.269824028015137,-68
1782109096700,11.324653625488281,-68
1782109096710,11.325643539428711,-68
1782109096724,11.375886917114258,-68
1782109096733,11.334327697753906,-68
1782109096745,11.4049654006958,-68
1782109096754,11.357657432556152,-68
1782109096765,11.439987182617188,-68
1782109096775,11.39217472076416,-68
1782109096787,11.470345497131348,-68
1782109096801,11.365837097167969,-68
1782109096811,11.425336837768555,-68
1782109096821,11.368663787841797,-68
1782109096830,11.482675552368164,-68
1782109096844,11.201911926269531,-68
1782109096854,11.464401245117188,-68
1782109096872,11.354944229125977,-68
1782109096884,13.141280174255371,-68
1782109096892,11.476472854614258,-68
1782109096902,11.347480773925781,-68
1782109096911,11.434983253479004,-68
1782109096920,11.312423706054688,-68
1782109096930,11.494431495666504,-68
1782109096946,11.291983604431152,-68
1782109096955,11.457571983337402,-68
1782109096968,11.329516410827637,-68
1782109096984,12.007765769958496,-68
1782109096988,11.218948364257812,-68
1782109096997,11.511913299560547,-68
1782109097007,11.480413436889648,-68
1782109097018,11.44387435913086,-68
1782109097033,11.369885444641113,-68
1782109097043,11.509328842163086,-68
1782109097053,11.643807411193848,-68
1782109097062,11.437020301818848,-68
1782109097073,11.448799133300781,-68
1782109097096,11.688043594360352,-68
1782109097107,11.488653182983398,-68
1782109097121,11.399212837219238,-68
1782109097138,11.849939346313477,-68
1782109097142,11.447980880737305,-68
1782109097149,11.56418228149414,-68
1782109097161,11.578213691711426,-68
1782109097172,11.569993019104004,-68
1782109097185,11.739371299743652,-68
1782109097200,11.494705200195312,-68
1782109097209,11.632736206054688,-68
1782109097219,11.544851303100586,-68
1782109097227,11.438353538513184,-68
1782109097239,11.598142623901367,-68
1782109097249,11.377167701721191,-68
1782109097261,11.388463020324707,-68
1782109097272,11.616042137145996,-68
1782109097282,11.633993148803711,-68
1782109097293,11.541272163391113,-68
1782109097307,11.599163055419922,-68
1782109097317,11.453630447387695,-68
1782109097327,11.466630935668945,-68
1782109097341,11.432485580444336,-68
1782109097351,11.319449424743652,-68
1782109097369,11.348944664001465,-68
1782109097386,11.344667434692383,-67
1782109097395,11.439827919006348,-68
1782109097405,11.310694694519043,-68
1782109097416,11.5227632522583,-67
1782109097426,11.601042747497559,-68
1782109097435,11.353413581848145,-68
1782109097447,11.233333587646484,-68
1782109097458,11.537458419799805,-68
1782109097469,11.260096549987793,-68
1782109097479,11.312555313110352,-68
1782109097492,11.202778816223145,-68
1782109097502,11.165184020996094,-68
1782109097512,11.42085075378418,-68
1782109097523,11.297423362731934,-67
1782109097535,11.524348258972168,-68
1782109097547,11.5767240524292,-68
1782109097557,11.740219116210938,-68
1782109097569,11.303330421447754,-68
1782109097578,11.38649845123291,-68
1782109097592,13.583616256713867,-68
1782109097601,11.322444915771484,-68
1782109097612,11.352872848510742,-68
1782109097623,11.464469909667969,-68
1782109097635,11.207108497619629,-68
1782109097645,11.357102394104004,-68
1782109097656,11.247891426086426,-68
1782109097666,11.389236450195312,-68
1782109097682,11.397810935974121,-68
1782109097690,11.373960494995117,-68
1782109097712,11.296698570251465,-68
1782109097722,11.323053359985352,-68
1782109097734,11.43094539642334,-68
1782109097756,11.303243637084961,-68
1782109097767,11.40252685546875,-68
1782109097779,11.415925979614258,-68
1782109097791,11.3027982711792,-68
1782109097802,11.514142990112305,-68
1782109097813,11.488605499267578,-68
1782109097823,11.288159370422363,-68
1782109097833,11.285543441772461,-68
1782109097842,11.440662384033203,-68
1782109097854,11.449995040893555,-68
1782109097865,11.454407691955566,-68
1782109097878,11.44661808013916,-68
1782109097887,11.278947830200195,-68
1782109097908,11.384514808654785,-68
1782109097924,11.135027885437012,-68
1782109097932,11.271760940551758,-68
1782109097944,11.345161437988281,-68
1782109097955,11.428197860717773,-68
1782109097966,11.19784164428711,-68
1782109097975,11.344422340393066,-68
1782109097986,11.22665023803711,-68
1782109097996,11.401081085205078,-68
1782109098010,11.471709251403809,-68
1782109098019,11.553345680236816,-68
1782109098033,11.33040714263916,-68
1782109098041,11.431706428527832,-68
1782109098052,12.228645324707031,-68
1782109098063,11.253880500793457,-68
1782109098075,11.193187713623047,-68
1782109098086,11.232996940612793,-68
1782109098097,11.53262710571289,-68
1782109098106,11.411844253540039,-68
