time_ms,amp,rssi
1782034446208,19.311534881591797,-63
1782034446224,19.297380447387695,-63
1782034446235,19.372533798217773,-63
1782034446249,19.273052215576172,-63
1782034446259,19.643489837646484,-63
1782034446269,19.466325759887695,-63
1782034446282,19.272493362426758,-63
1782034446291,19.484224319458008,-63
1782034446304,19.427330017089844,-63
1782034446315,19.350149154663086,-63
1782034446328,19.385292053222656,-63
1782034446337,19.477554321289062,-63
1782034446349,19.330533981323242,-63
1782034446361,19.260578155517578,-63
1782034446374,19.224977493286133,-63
1782034446383,19.482574462890625,-63
1782034446394,19.25263786315918,-63
1782034446408,19.401582717895508,-63
1782034446419,19.248441696166992,-63
1782034446429,19.26263999938965,-63
1782034446441,19.316564559936523,-63
1782034446454,19.02912712097168,-63
1782034446464,19.331016540527344,-63
1782034446476,19.29326629638672,-63
1782034446487,18.953453063964844,-63
1782034446497,19.14590835571289,-63
1782034446507,19.384124755859375,-63
1782034446521,19.201154708862305,-63
1782034446532,19.224136352539062,-63
1782034446546,19.226520538330078,-63
1782034446558,19.294191360473633,-63
1782034446571,19.1219425201416,-63
1782034446580,19.313905715942383,-63
1782034446594,19.150676727294922,-63
1782034446602,19.153873443603516,-63
1782034446616,19.187692642211914,-63
1782034446626,19.11089515686035,-63
1782034446639,19.253158569335938,-63
1782034446650,19.348838806152344,-63
1782034446662,19.613298416137695,-63
1782034446674,19.339797973632812,-63
1782034446684,19.425718307495117,-63
1782034446696,19.353853225708008,-63
1782034446708,19.202125549316406,-63
1782034446718,19.397123336791992,-63
1782034446730,19.401996612548828,-63
1782034446741,19.28560447692871,-63
1782034446753,19.264129638671875,-63
1782034446764,19.324508666992188,-63
1782034446776,19.40380096435547,-63
1782034446788,19.39851951599121,-63
1782034446799,19.221763610839844,-63
1782034446813,19.543214797973633,-63
1782034446824,19.210432052612305,-63
1782034446835,19.26836395263672,-63
1782034446846,19.282817840576172,-63
1782034446859,19.318405151367188,-63
1782034446870,19.19316864013672,-63
1782034446882,19.350793838500977,-63
1782034446891,19.254173278808594,-63
1782034446903,19.42072105407715,-63
1782034446915,19.350975036621094,-63
1782034446926,19.38243865966797,-63
1782034446937,19.22743034362793,-63
1782034446948,19.45387840270996,-63
1782034446958,19.384765625,-63
1782034446970,19.441791534423828,-63
1782034446981,19.464313507080078,-63
1782034446993,19.195755004882812,-63
1782034447004,19.120819091796875,-63
1782034447015,19.18387794494629,-63
1782034447025,19.248939514160156,-63
1782034447037,19.070491790771484,-63
1782034447049,19.34803009033203,-63
1782034447060,19.113323211669922,-63
1782034447071,19.285717010498047,-63
1782034447083,19.239450454711914,-63
1782034447093,19.192703247070312,-63
1782034447105,19.283050537109375,-63
1782034447116,19.24620246887207,-63
1782034447127,19.116413116455078,-63
1782034447140,19.286327362060547,-63
1782034447151,19.301939010620117,-63
1782034447161,19.32975196838379,-63
1782034447172,19.13776206970215,-63
1782034447184,19.291730880737305,-63
1782034447196,19.128084182739258,-63
1782034447208,19.394140243530273,-63
1782034447219,19.303163528442383,-63
1782034447230,19.313919067382812,-63
1782034447239,19.124250411987305,-63
1782034447252,19.08039665222168,-63
1782034447264,19.147069931030273,-63
1782034447274,19.18879508972168,-63
1782034447286,19.282930374145508,-63
1782034447296,19.215030670166016,-63
1782034447307,19.17485809326172,-63
1782034447317,19.305156707763672,-63
1782034447327,19.112245559692383,-63
1782034447339,19.332561492919922,-63
1782034447351,19.085819244384766,-63
1782034447363,19.235536575317383,-63
1782034447376,19.21693229675293,-63
1782034447389,19.179567337036133,-63
1782034447401,19.341266632080078,-63
1782034447412,19.246232986450195,-63
1782034447422,20.09004020690918,-63
1782034447433,19.474885940551758,-63
1782034447446,19.23027992248535,-63
1782034447456,19.190563201904297,-63
1782034447467,19.176883697509766,-63
1782034447478,19.1556453704834,-63
1782034447491,19.32551383972168,-63
1782034447502,19.350189208984375,-63
1782034447511,19.214954376220703,-63
1782034447523,19.24482536315918,-63
1782034447535,19.252552032470703,-63
1782034447561,19.321044921875,-63
1782034447572,19.087608337402344,-63
1782034447587,19.25333595275879,-63
1782034447596,19.34789276123047,-63
1782034447606,19.306421279907227,-63
1782034447617,19.265052795410156,-63
1782034447626,19.318618774414062,-63
1782034447639,19.26627540588379,-63
1782034447650,19.431589126586914,-63
1782034447661,19.260042190551758,-63
1782034447674,19.18039894104004,-63
1782034447685,19.348026275634766,-63
1782034447697,19.2150821685791,-63
1782034447707,19.249717712402344,-63
1782034447719,19.28792381286621,-63
1782034447731,19.149293899536133,-63
1782034447741,19.16253089904785,-63
1782034447752,19.31661033630371,-63
1782034447762,19.332202911376953,-63
1782034447774,19.366647720336914,-63
1782034447785,19.10379981994629,-63
1782034447796,19.174636840820312,-63
1782034447806,19.229196548461914,-63
1782034447819,19.122255325317383,-63
1782034447828,19.048809051513672,-63
1782034447840,19.225406646728516,-63
1782034447850,19.242151260375977,-63
1782034447864,18.957979202270508,-63
1782034447874,19.236793518066406,-63
1782034447888,19.200178146362305,-63
1782034447899,19.263530731201172,-62
1782034447911,19.13534164428711,-63
1782034447923,19.349952697753906,-63
1782034447936,19.182044982910156,-63
1782034447948,19.151412963867188,-63
1782034447959,19.19355583190918,-63
1782034447971,19.350061416625977,-63
1782034447983,19.1147518157959,-63
1782034447994,19.003568649291992,-63
1782034448005,18.894672393798828,-63
1782034448017,19.05150604248047,-63
1782034448029,19.273900985717773,-63
1782034448042,19.06603240966797,-63
1782034448053,19.273696899414062,-63
1782034448065,19.194875717163086,-63
1782034448077,19.19489288330078,-63
1782034448090,19.233304977416992,-63
1782034448102,19.245128631591797,-63
1782034448112,19.17299461364746,-63
1782034448124,19.195674896240234,-63
1782034448135,19.29642105102539,-63
1782034448146,19.246553421020508,-63
1782034448156,19.174102783203125,-63
1782034448169,19.239559173583984,-63
1782034448180,19.196056365966797,-63
1782034448191,19.273210525512695,-63
1782034448203,19.244064331054688,-63
1782034448214,19.31119728088379,-63
1782034448227,19.067550659179688,-63
1782034448239,19.05565643310547,-63
1782034448250,19.387649536132812,-63
1782034448261,19.228012084960938,-63
1782034448272,19.243694305419922,-63
1782034448283,19.339706420898438,-63
1782034448294,18.91520118713379,-63
1782034448306,19.03809356689453,-63
1782034448317,18.948715209960938,-63
1782034448327,19.226823806762695,-63
1782034448339,19.22015953063965,-63
1782034448350,19.290225982666016,-63
1782034448361,19.319143295288086,-63
1782034448373,19.243459701538086,-63
1782034448384,19.180105209350586,-63
1782034448394,19.238433837890625,-63
1782034448405,19.142105102539062,-62
1782034448415,19.180444717407227,-63
1782034448428,19.225725173950195,-63
1782034448440,19.172039031982422,-63
1782034448453,19.145095825195312,-63
1782034448463,19.285175323486328,-63
1782034448474,19.034500122070312,-63
1782034448486,19.222606658935547,-63
1782034448497,19.244606018066406,-63
1782034448511,19.12724494934082,-63
1782034448522,19.024316787719727,-63
1782034448534,19.167091369628906,-63
1782034448544,19.118635177612305,-63
1782034448556,19.264650344848633,-63
1782034448568,19.009403228759766,-63
1782034448580,19.11670684814453,-63
1782034448591,19.094959259033203,-63
1782034448603,19.319557189941406,-63
1782034448615,19.140827178955078,-63
1782034448630,19.20525550842285,-63
1782034448642,19.197912216186523,-63
1782034448653,19.186737060546875,-63
1782034448666,19.24005889892578,-63
1782034448677,19.185340881347656,-63
1782034448690,19.18743324279785,-63
1782034448700,19.174264907836914,-63
1782034448711,19.121944427490234,-63
1782034448722,19.308937072753906,-63
1782034448731,19.34040641784668,-63
1782034448743,19.276823043823242,-63
1782034448753,19.271324157714844,-63
1782034448764,19.307809829711914,-63
1782034448774,19.226966857910156,-63
1782034448787,19.08316421508789,-63
1782034448800,19.284008026123047,-63
1782034448810,19.243234634399414,-63
1782034448820,19.372589111328125,-63
1782034448832,19.221282958984375,-63
1782034448842,19.309389114379883,-63
1782034448852,19.2729434967041,-63
1782034448867,19.355653762817383,-63
1782034448875,19.10346794128418,-63
1782034448887,19.139911651611328,-63
1782034448899,19.312650680541992,-63
1782034448909,19.28412437438965,-63
1782034448921,19.128700256347656,-63
1782034448932,19.081363677978516,-63
1782034448942,19.340784072875977,-63
1782034448954,19.201824188232422,-63
1782034448965,19.283361434936523,-63
1782034448975,19.198659896850586,-63
1782034448988,19.28510284423828,-63
1782034448998,19.20418930053711,-63
1782034449008,19.330913543701172,-63
1782034449019,19.324359893798828,-63
1782034449029,19.344722747802734,-63
1782034449041,19.2125244140625,-63
1782034449054,19.29505729675293,-63
1782034449066,19.349830627441406,-63
1782034449076,19.16791343688965,-63
1782034449089,19.280824661254883,-63
1782034449100,19.151172637939453,-63
1782034449111,19.226747512817383,-63
1782034449122,19.325645446777344,-63
1782034449132,19.40852928161621,-63
1782034449142,19.445781707763672,-63
1782034449154,19.35318946838379,-63
1782034449168,19.272119522094727,-63
1782034449178,19.323816299438477,-63
1782034449192,19.234617233276367,-63
1782034449203,19.084739685058594,-63
1782034449214,19.38556671142578,-63
1782034449226,19.140560150146484,-63
1782034449238,19.34684944152832,-63
1782034449250,19.076833724975586,-63
1782034449261,19.298337936401367,-63
1782034449274,19.324188232421875,-63
1782034449286,19.214406967163086,-63
1782034449296,19.30889320373535,-63
1782034449308,19.152555465698242,-63
1782034449320,19.410036087036133,-63
1782034449331,19.212221145629883,-63
1782034449343,19.062915802001953,-63
1782034449353,19.22896957397461,-63
1782034449365,19.240272521972656,-63
1782034449376,19.151805877685547,-63
1782034449388,19.34816551208496,-63
1782034449399,19.276573181152344,-63
1782034449410,19.32950210571289,-63
1782034449422,19.114042282104492,-63
1782034449433,19.219953536987305,-63
1782034449443,19.401979446411133,-63
1782034449456,19.186738967895508,-63
1782034449467,19.236278533935547,-63
1782034449479,19.29807472229004,-63
1782034449492,19.29265594482422,-63
1782034449505,19.29421043395996,-63
1782034449516,19.311504364013672,-63
1782034449528,19.370662689208984,-63
1782034449539,19.36028480529785,-63
1782034449550,19.402523040771484,-63
1782034449562,19.164735794067383,-63
1782034449573,19.34732437133789,-63
1782034449583,19.232677459716797,-63
1782034449596,19.288421630859375,-63
1782034449607,19.236812591552734,-63
1782034449618,19.28139305114746,-63
1782034449630,19.29093360900879,-63
1782034449640,19.42866325378418,-63
1782034449651,19.351659774780273,-63
1782034449662,19.08935546875,-63
1782034449675,19.240453720092773,-63
1782034449687,19.259851455688477,-63
1782034449699,19.2667293548584,-63
1782034449709,19.312374114990234,-63
1782034449721,19.354461669921875,-63
1782034449733,19.209897994995117,-63
1782034449745,19.315258026123047,-63
1782034449755,19.390201568603516,-63
1782034449767,19.334980010986328,-63
1782034449779,19.187406539916992,-63
1782034449790,19.357654571533203,-63
1782034449802,19.297033309936523,-63
1782034449814,19.23826789855957,-63
1782034449825,19.322620391845703,-63
1782034449836,19.231807708740234,-63
1782034449847,19.319807052612305,-63
1782034449859,19.271554946899414,-63
1782034449871,19.204059600830078,-63
1782034449883,19.280912399291992,-63
1782034449894,19.218645095825195,-63
1782034449907,19.25448226928711,-63
1782034449919,19.384960174560547,-63
1782034449930,19.44647789001465,-63
1782034449942,19.470829010009766,-63
1782034449953,19.35854148864746,-63
1782034449964,19.32494354248047,-63
1782034449975,19.433101654052734,-63
1782034449987,19.47040367126465,-63
1782034449997,19.21293067932129,-63
1782034450009,19.0838565826416,-63
1782034450020,19.314350128173828,-63
1782034450033,19.46318817138672,-63
1782034450044,19.352540969848633,-63
1782034450054,19.518882751464844,-63
1782034450067,19.220056533813477,-63
1782034450077,19.435632705688477,-63
1782034450088,19.446094512939453,-63
1782034450099,19.31653594970703,-63
1782034450111,19.124059677124023,-63
1782034450121,19.24286651611328,-63
1782034450131,19.408462524414062,-63
1782034450141,19.355953216552734,-63
1782034450152,19.347951889038086,-63
1782034450165,19.229734420776367,-63
1782034450177,19.350528717041016,-63
1782034450189,19.410093307495117,-63
1782034450199,19.163658142089844,-63
1782034450209,19.500320434570312,-63
1782034450220,19.380300521850586,-63
1782034450232,19.247802734375,-63
1782034450242,19.14444923400879,-63
1782034450251,19.12163543701172,-63
1782034450262,19.188404083251953,-63
1782034450272,19.133115768432617,-63
1782034450284,19.274755477905273,-63
1782034450295,19.23451042175293,-63
1782034450304,19.3674373626709,-63
1782034450317,19.173641204833984,-63
1782034450327,19.227783203125,-63
1782034450337,19.18605613708496,-63
1782034450349,19.010900497436523,-63
1782034450360,19.29776382446289,-63
1782034450370,19.35619354248047,-63
1782034450381,19.187345504760742,-63
1782034450392,19.29833221435547,-63
1782034450402,19.300867080688477,-63
1782034450414,19.10105323791504,-63
1782034450425,19.208332061767578,-63
1782034450435,19.47612953186035,-63
1782034450449,19.08066749572754,-63
1782034450462,19.153419494628906,-63
1782034450474,19.21894645690918,-63
1782034450486,19.233369827270508,-63
1782034450497,19.187698364257812,-63
1782034450509,19.246864318847656,-63
1782034450520,19.175296783447266,-63
1782034450530,19.211429595947266,-63
1782034450540,19.244144439697266,-63
1782034450551,19.22220230102539,-63
1782034450563,18.96736717224121,-63
1782034450573,19.21430206298828,-63
1782034450587,19.223114013671875,-63
1782034450598,19.075410842895508,-63
1782034450608,19.122129440307617,-63
1782034450620,18.946996688842773,-63
1782034450632,19.202754974365234,-63
1782034450645,19.06576156616211,-63
1782034450658,19.173622131347656,-63
1782034450671,19.107025146484375,-63
1782034450681,19.145782470703125,-63
1782034450692,19.247928619384766,-63
1782034450703,19.002864837646484,-63
1782034450713,19.370756149291992,-63
1782034450725,19.15172576904297,-63
1782034450736,19.20159149169922,-63
1782034450747,19.258939743041992,-63
1782034450759,18.850189208984375,-63
1782034450770,19.184932708740234,-63
1782034450781,19.136207580566406,-63
1782034450791,19.294954299926758,-63
1782034450802,19.18288230895996,-63
1782034450812,19.380922317504883,-63
1782034450825,19.28512191772461,-63
1782034450836,19.172809600830078,-63
1782034450846,19.186622619628906,-63
1782034450859,19.032581329345703,-63
1782034450870,19.090269088745117,-63
1782034450880,18.960933685302734,-63
1782034450892,19.007850646972656,-63
1782034450902,19.19654083251953,-63
1782034450912,18.993663787841797,-63
1782034450926,19.045547485351562,-63
1782034450937,19.122434616088867,-63
1782034450949,18.86627960205078,-63
1782034450962,19.168794631958008,-63
1782034450974,19.11484718322754,-63
1782034450986,19.081113815307617,-63
1782034450997,19.121946334838867,-63
1782034451009,19.085901260375977,-63
1782034451021,18.979978561401367,-63
1782034451034,19.11271858215332,-63
1782034451048,19.0650634765625,-63
1782034451060,18.832548141479492,-63
1782034451071,19.097064971923828,-63
1782034451082,19.069509506225586,-63
1782034451092,19.17261505126953,-63
1782034451102,19.03968048095703,-63
1782034451114,18.970827102661133,-63
1782034451124,19.197296142578125,-63
1782034451137,18.951107025146484,-63
1782034451148,18.941560745239258,-63
1782034451161,19.031225204467773,-63
1782034451173,19.155242919921875,-63
1782034451184,19.225658416748047,-63
1782034451196,19.051145553588867,-63
1782034451208,19.14903450012207,-63
1782034451218,19.08500862121582,-63
1782034451229,19.162092208862305,-63
1782034451241,19.043798446655273,-63
1782034451252,18.862083435058594,-63
1782034451263,19.109619140625,-63
1782034451274,18.950172424316406,-63
1782034451285,19.294286727905273,-63
1782034451297,19.094100952148438,-63
1782034451307,19.084646224975586,-63
1782034451320,19.17223358154297,-63
1782034451332,19.120506286621094,-63
1782034451343,19.084814071655273,-63
1782034451355,19.084400177001953,-63
1782034451367,19.168853759765625,-63
1782034451379,19.044445037841797,-63
1782034451391,19.027761459350586,-63
1782034451402,19.100950241088867,-63
1782034451412,19.188045501708984,-63
1782034451425,19.042152404785156,-63
1782034451434,19.188621520996094,-63
1782034451445,19.059242248535156,-63
1782034451457,19.02696418762207,-63
1782034451468,19.176815032958984,-63
1782034451479,18.88664436340332,-63
1782034451488,19.2725772857666,-63
1782034451500,19.274377822875977,-63
1782034451512,19.115846633911133,-63
1782034451521,19.01545524597168,-63
1782034451532,19.245080947875977,-63
1782034451545,19.059467315673828,-63
1782034451555,19.09364128112793,-63
1782034451565,18.92504119873047,-63
1782034451577,19.23978614807129,-63
1782034451587,19.115150451660156,-63
1782034451599,19.13823890686035,-63
1782034451608,19.129863739013672,-63
1782034451619,19.097131729125977,-63
1782034451632,18.84515953063965,-63
1782034451643,19.255346298217773,-63
1782034451653,19.12419319152832,-63
1782034451664,19.042980194091797,-63
1782034451675,19.154592514038086,-63
1782034451690,19.159408569335938,-63
1782034451701,18.889556884765625,-63
1782034451711,19.07891273498535,-63
1782034451721,19.095977783203125,-63
1782034451732,19.089454650878906,-63
1782034451743,19.115215301513672,-63
1782034451753,19.107540130615234,-63
1782034451766,18.803752899169922,-63
1782034451777,19.161470413208008,-63
1782034451788,18.900150299072266,-63
1782034451799,19.131132125854492,-63
1782034451811,19.084314346313477,-63
1782034451823,19.134037017822266,-63
1782034451834,19.177448272705078,-63
1782034451845,19.07383918762207,-63
1782034451854,19.061492919921875,-63
1782034451866,19.122644424438477,-63
1782034451878,18.959518432617188,-63
1782034451889,19.05011749267578,-63
1782034451902,19.14068031311035,-63
1782034451914,19.075664520263672,-63
1782034451926,19.059789657592773,-63
1782034451937,19.065135955810547,-63
1782034451950,19.09082794189453,-63
1782034451964,19.180150985717773,-63
1782034451975,19.095600128173828,-63
1782034451988,19.115978240966797,-63
1782034451998,18.840299606323242,-63
1782034452007,19.076385498046875,-63
1782034452019,19.195161819458008,-63
1782034452032,18.975191116333008,-63
1782034452043,19.0950870513916,-63
1782034452055,19.053892135620117,-63
1782034452065,19.081323623657227,-63
1782034452078,19.09391212463379,-63
1782034452089,18.853487014770508,-63
1782034452101,19.10638999938965,-63
1782034452112,18.930828094482422,-63
1782034452123,18.935789108276367,-63
1782034452133,19.108552932739258,-63
1782034452144,18.95977020263672,-63
1782034452153,19.139022827148438,-63
1782034452165,19.06405258178711,-63
1782034452178,19.113292694091797,-63
1782034452191,19.013338088989258,-63
1782034452203,19.126222610473633,-63
1782034452213,19.13869285583496,-63
1782034452225,18.936206817626953,-63
1782034452239,19.054338455200195,-63
1782034452251,19.00325584411621,-63
1782034452263,19.028024673461914,-63
1782034452275,18.99324607849121,-63
1782034452286,19.039655685424805,-63
1782034452296,19.20569610595703,-63
1782034452307,18.91553497314453,-63
1782034452318,18.882083892822266,-63
1782034452330,19.054412841796875,-63
1782034452341,19.012718200683594,-63
1782034452353,19.053606033325195,-63
1782034452364,19.034160614013672,-63
1782034452376,18.751277923583984,-63
1782034452388,18.9988956451416,-63
1782034452398,19.094589233398438,-63
1782034452411,18.834163665771484,-63
1782034452423,19.106441497802734,-63
1782034452434,18.82781410217285,-63
1782034452447,18.984067916870117,-63
1782034452460,18.937515258789062,-63
1782034452472,18.904953002929688,-63
1782034452483,19.02965545654297,-63
1782034452495,19.138547897338867,-63
1782034452506,19.336400985717773,-63
1782034452520,19.12436866760254,-63
1782034452530,19.160310745239258,-63
1782034452542,19.150487899780273,-63
1782034452554,19.125951766967773,-63
1782034452565,19.102258682250977,-63
1782034452575,19.21772003173828,-63
1782034452586,19.256526947021484,-63
1782034452599,19.202774047851562,-63
1782034452611,19.193313598632812,-63
1782034452624,19.343063354492188,-63
1782034452632,19.218475341796875,-63
1782034452645,19.36544418334961,-63
1782034452656,19.112693786621094,-63
1782034452668,19.227825164794922,-63
1782034452679,19.085044860839844,-63
1782034452691,19.20579719543457,-63
1782034452703,19.179046630859375,-63
1782034452714,19.297195434570312,-63
1782034452725,19.051918029785156,-63
1782034452736,19.01805877685547,-63
1782034452747,19.051443099975586,-63
1782034452760,19.008398056030273,-63
1782034452768,19.06257438659668,-63
1782034452780,19.15045928955078,-63
1782034452793,19.12700080871582,-63
1782034452802,19.012550354003906,-63
1782034452813,18.914892196655273,-63
1782034452824,19.03348159790039,-63
1782034452834,19.202320098876953,-63
1782034452845,19.260339736938477,-63
1782034452857,19.209253311157227,-63
1782034452869,18.893903732299805,-62
1782034452879,19.090978622436523,-63
1782034452892,19.177183151245117,-63
1782034452902,19.234046936035156,-63
1782034452914,19.009716033935547,-63
1782034452925,19.194528579711914,-63
1782034452936,19.08006477355957,-63
1782034452946,19.193418502807617,-63
1782034452958,19.257488250732422,-63
1782034452968,19.17986488342285,-63
1782034452980,19.029598236083984,-63
1782034452990,19.040546417236328,-63
1782034453001,19.281007766723633,-63
1782034453011,19.2000675201416,-63
1782034453024,19.272184371948242,-63
1782034453038,19.082674026489258,-63
1782034453052,19.129150390625,-63
1782034453062,19.29136085510254,-63
1782034453074,19.02202606201172,-63
1782034453088,19.247493743896484,-63
1782034453106,19.173120498657227,-63
1782034453119,19.125682830810547,-63
1782034453133,19.225624084472656,-63
1782034453144,19.373987197875977,-63
1782034453155,19.028335571289062,-63
1782034453166,19.08685874938965,-63
1782034453177,19.265188217163086,-63
1782034453189,19.143415451049805,-63
1782034453200,19.302295684814453,-63
1782034453212,19.26017951965332,-63
1782034453223,19.20774269104004,-63
1782034453234,19.13525390625,-63
1782034453245,19.332717895507812,-63
1782034453256,19.16600227355957,-63
1782034453267,19.233835220336914,-63
1782034453276,19.214082717895508,-63
1782034453289,19.700634002685547,-63
1782034453301,19.17850112915039,-63
1782034453314,19.1945858001709,-63
1782034453325,19.13605499267578,-63
1782034453335,19.25390625,-63
1782034453346,19.212003707885742,-63
1782034453356,19.25442886352539,-63
1782034453368,19.144651412963867,-63
1782034453379,19.238088607788086,-63
1782034453392,19.17290496826172,-63
1782034453402,19.36412239074707,-63
1782034453413,19.256895065307617,-63
1782034453424,19.330429077148438,-63
1782034453438,19.102563858032227,-63
1782034453448,19.206165313720703,-63
1782034453459,19.212621688842773,-63
1782034453469,19.098054885864258,-63
1782034453479,19.070858001708984,-63
1782034453492,19.07767105102539,-63
1782034453501,19.233789443969727,-63
1782034453512,19.33547019958496,-63
1782034453524,19.069900512695312,-63
1782034453536,19.080842971801758,-63
1782034453547,19.208675384521484,-63
1782034453558,19.33993148803711,-63
1782034453570,19.080230712890625,-63
1782034453583,19.117460250854492,-63
1782034453593,19.09033966064453,-63
1782034453604,19.16316795349121,-63
1782034453614,19.215042114257812,-63
1782034453625,19.125558853149414,-63
1782034453635,19.235618591308594,-63
1782034453646,19.197792053222656,-63
1782034453657,19.155080795288086,-63
1782034453669,19.081710815429688,-63
1782034453681,19.12883186340332,-63
1782034453693,19.10316276550293,-63
1782034453703,19.160207748413086,-63
1782034453715,19.187557220458984,-63
1782034453727,19.130510330200195,-63
1782034453736,19.280866622924805,-63
1782034453748,19.074844360351562,-63
1782034453761,19.122644424438477,-63
1782034453771,19.25963592529297,-63
1782034453782,19.177738189697266,-63
1782034453792,19.299165725708008,-63
1782034453803,19.17640495300293,-63
1782034453814,19.122997283935547,-63
1782034453825,19.14962387084961,-63
1782034453835,19.175640106201172,-63
1782034453846,19.21216583251953,-63
1782034453858,19.143550872802734,-62
1782034453870,19.151670455932617,-63
1782034453880,19.276975631713867,-63
1782034453891,19.225994110107422,-63
1782034453902,19.159120559692383,-63
1782034453914,19.168142318725586,-63
1782034453926,19.12284278869629,-63
1782034453936,19.333415985107422,-63
1782034453947,19.36033058166504,-63
1782034453958,19.421720504760742,-63
1782034453971,19.067716598510742,-63
1782034453983,19.23819351196289,-63
1782034453994,19.27410125732422,-63
1782034454006,19.218585968017578,-63
1782034454018,19.295310974121094,-62
1782034454029,19.27007293701172,-63
1782034454042,19.238483428955078,-63
1782034454052,19.3083438873291,-63
1782034454065,19.267297744750977,-63
1782034454075,19.298236846923828,-63
1782034454085,19.350923538208008,-63
1782034454097,19.256938934326172,-63
1782034454107,19.24356460571289,-63
1782034454119,19.496984481811523,-63
1782034454129,19.343530654907227,-63
1782034454140,19.291465759277344,-63
1782034454152,19.277809143066406,-63
1782034454164,19.389352798461914,-63
1782034454176,19.266300201416016,-63
1782034454189,19.208141326904297,-63
1782034454201,19.35057830810547,-63
1782034454213,19.06889533996582,-63
1782034454223,19.20111656188965,-63
1782034454234,19.34517478942871,-63
1782034454246,19.35655403137207,-63
1782034454257,19.15779685974121,-63
1782034454270,19.375186920166016,-63
1782034454279,19.449176788330078,-63
1782034454292,19.320127487182617,-63
1782034454304,19.063026428222656,-63
1782034454315,19.202648162841797,-63
1782034454329,19.421058654785156,-63
1782034454339,19.28827476501465,-63
1782034454351,19.25526237487793,-63
1782034454364,19.400732040405273,-63
1782034454377,19.365358352661133,-63
1782034454388,19.280860900878906,-63
1782034454400,19.25804328918457,-63
1782034454413,19.317733764648438,-63
1782034454425,19.436429977416992,-63
1782034454435,19.30385398864746,-63
1782034454447,19.49651336669922,-63
1782034454460,19.307613372802734,-63
1782034454472,19.419958114624023,-63
1782034454482,19.257963180541992,-63
1782034454493,19.3831844329834,-63
1782034454505,19.47112464904785,-63
1782034454517,19.2784423828125,-63
1782034454528,19.284759521484375,-63
