time_ms,amp,rssi
1782034170992,18.377120971679688,-60
1782034171002,18.36193084716797,-60
1782034171013,18.441871643066406,-60
1782034171024,18.254854202270508,-60
1782034171035,18.16532325744629,-60
1782034171045,18.298416137695312,-61
1782034171056,18.40754508972168,-60
1782034171068,18.294506072998047,-61
1782034171080,18.16653823852539,-61
1782034171090,18.398771286010742,-60
1782034171102,18.259769439697266,-61
1782034171112,18.310012817382812,-61
1782034171123,18.27688980102539,-61
1782034171140,18.418601989746094,-61
1782034171151,18.315387725830078,-61
1782034171162,18.248376846313477,-60
1782034171172,18.499366760253906,-61
1782034171183,18.50776481628418,-60
1782034171195,18.34469223022461,-61
1782034171207,18.332286834716797,-60
1782034171219,18.52436637878418,-61
1782034171230,18.395179748535156,-60
1782034171242,18.24877166748047,-61
1782034171253,18.268583297729492,-61
1782034171263,18.412878036499023,-61
1782034171276,18.251981735229492,-60
1782034171287,18.468957901000977,-60
1782034171298,18.188379287719727,-61
1782034171309,18.242942810058594,-61
1782034171319,18.239503860473633,-60
1782034171330,18.311840057373047,-61
1782034171344,18.352962493896484,-61
1782034171353,18.364307403564453,-61
1782034171364,18.369386672973633,-61
1782034171376,18.315521240234375,-61
1782034171387,18.25685691833496,-61
1782034171397,18.28569793701172,-61
1782034171408,18.500423431396484,-61
1782034171419,18.312620162963867,-61
1782034171429,18.3550968170166,-60
1782034171441,18.39762306213379,-61
1782034171451,18.273534774780273,-61
1782034171463,18.339611053466797,-61
1782034171474,18.26789093017578,-60
1782034171483,18.33820343017578,-61
1782034171495,18.385324478149414,-60
1782034171505,18.346721649169922,-61
1782034171517,18.45599937438965,-60
1782034171528,18.3853759765625,-60
1782034171546,18.327106475830078,-60
1782034171556,18.280120849609375,-61
1782034171577,18.323083877563477,-61
1782034171590,18.303573608398438,-61
1782034171602,18.15247344970703,-61
1782034171611,18.17646026611328,-61
1782034171624,18.383548736572266,-61
1782034171635,18.33241844177246,-61
1782034171648,18.078704833984375,-61
1782034171659,18.08024024963379,-60
1782034171670,18.066734313964844,-60
1782034171681,18.203227996826172,-61
1782034171697,18.389055252075195,-61
1782034171709,18.093135833740234,-61
1782034171720,18.110437393188477,-61
1782034171731,18.119075775146484,-61
1782034171744,18.313722610473633,-61
1782034171756,18.401578903198242,-61
1782034171768,18.35309410095215,-61
1782034171778,18.150375366210938,-61
1782034171790,18.128801345825195,-61
1782034171801,18.249197006225586,-61
1782034171812,18.12306785583496,-61
1782034171825,18.138580322265625,-61
1782034171836,18.224090576171875,-61
1782034171845,18.3763427734375,-61
1782034171858,18.0676326751709,-60
1782034171868,18.38899803161621,-61
1782034171886,18.1507625579834,-61
1782034171905,18.305484771728516,-61
1782034171917,18.343280792236328,-61
1782034171928,18.294544219970703,-60
1782034171939,18.043212890625,-60
1782034171951,18.426692962646484,-60
1782034171961,18.13759422302246,-61
1782034171972,18.246545791625977,-61
1782034171984,18.06105613708496,-61
1782034171994,18.230409622192383,-61
1782034172006,18.260007858276367,-61
1782034172017,18.350608825683594,-60
1782034172026,18.32308578491211,-61
1782034172038,18.227399826049805,-61
1782034172050,18.1365966796875,-61
1782034172061,18.30746078491211,-60
1782034172073,18.23758888244629,-61
1782034172083,18.278270721435547,-61
1782034172092,19.113496780395508,-60
1782034172105,18.783475875854492,-60
1782034172116,18.149797439575195,-61
1782034172127,18.36931610107422,-61
1782034172140,18.266695022583008,-61
1782034172152,18.111854553222656,-61
1782034172163,18.214338302612305,-61
1782034172175,18.380775451660156,-61
1782034172185,18.313823699951172,-61
1782034172197,18.09023094177246,-61
1782034172208,18.33344268798828,-61
1782034172219,18.24993324279785,-61
1782034172228,18.143491744995117,-61
1782034172239,18.200847625732422,-61
1782034172249,18.14409065246582,-61
1782034172260,18.21399688720703,-61
1782034172275,18.451454162597656,-61
1782034172286,18.14094352722168,-61
1782034172296,18.043882369995117,-61
1782034172306,18.411907196044922,-61
1782034172316,18.35918426513672,-61
1782034172328,18.375852584838867,-61
1782034172339,18.420724868774414,-61
1782034172350,18.389148712158203,-61
1782034172371,18.16071128845215,-61
1782034172381,18.301727294921875,-61
1782034172392,18.29207420349121,-61
1782034172402,18.358753204345703,-61
1782034172413,18.35578155517578,-61
1782034172426,18.127010345458984,-61
1782034172438,18.205747604370117,-61
1782034172449,18.250274658203125,-61
1782034172462,18.312122344970703,-61
1782034172471,18.2056884765625,-61
1782034172481,18.38820457458496,-61
1782034172493,18.211374282836914,-61
1782034172503,18.141569137573242,-61
1782034172516,18.353107452392578,-61
1782034172527,18.17259979248047,-61
1782034172538,18.30094337463379,-61
1782034172548,18.37256622314453,-61
1782034172558,18.26360321044922,-61
1782034172571,18.495323181152344,-61
1782034172588,18.15564727783203,-61
1782034172599,18.20584487915039,-61
1782034172610,18.045623779296875,-61
1782034172619,18.239974975585938,-61
1782034172631,18.12327003479004,-61
1782034172642,17.98237419128418,-61
1782034172653,18.3631591796875,-61
1782034172665,18.337648391723633,-61
1782034172676,18.096681594848633,-61
1782034172686,18.15503692626953,-61
1782034172699,18.234512329101562,-61
1782034172709,18.386249542236328,-61
1782034172720,18.11870574951172,-61
1782034172731,18.108280181884766,-61
1782034172743,18.244998931884766,-61
1782034172754,18.29403305053711,-61
1782034172766,18.332599639892578,-61
1782034172779,18.360570907592773,-61
1782034172788,18.437742233276367,-61
1782034172800,18.183429718017578,-61
1782034172811,18.298839569091797,-61
1782034172824,18.153545379638672,-61
1782034172836,18.22478485107422,-61
1782034172844,18.427270889282227,-61
1782034172855,18.41283416748047,-61
1782034172865,18.288148880004883,-61
1782034172876,18.337268829345703,-61
1782034172887,18.243144989013672,-61
1782034172898,18.439895629882812,-61
1782034172908,18.278522491455078,-61
1782034172918,18.07640266418457,-61
1782034172931,18.174291610717773,-61
1782034172941,18.290597915649414,-61
1782034172953,18.131698608398438,-61
1782034172963,18.203218460083008,-61
1782034172974,18.154451370239258,-61
1782034172987,18.348575592041016,-61
1782034172996,18.246721267700195,-61
1782034173006,18.29802894592285,-61
1782034173016,18.17210578918457,-61
1782034173027,18.346717834472656,-61
1782034173038,18.31538200378418,-61
1782034173050,18.295503616333008,-61
1782034173062,17.956022262573242,-61
1782034173074,18.392818450927734,-61
1782034173082,18.36736488342285,-61
1782034173093,18.255929946899414,-61
1782034173105,18.143417358398438,-61
1782034173115,19.522336959838867,-61
1782034173125,18.32377052307129,-61
1782034173138,18.039398193359375,-61
1782034173150,18.1114501953125,-61
1782034173160,18.297012329101562,-61
1782034173172,18.108625411987305,-61
1782034173182,18.271289825439453,-61
1782034173194,18.353796005249023,-61
1782034173207,18.40749168395996,-61
1782034173217,18.316862106323242,-61
1782034173229,18.160961151123047,-61
1782034173241,18.317049026489258,-61
1782034173251,18.337848663330078,-61
1782034173264,18.308319091796875,-61
1782034173274,18.285415649414062,-61
1782034173286,18.442081451416016,-61
1782034173299,18.224193572998047,-61
1782034173312,18.28948211669922,-61
1782034173325,18.233125686645508,-61
1782034173335,18.412927627563477,-61
1782034173349,18.30132293701172,-61
1782034173360,18.173234939575195,-61
1782034173373,18.300500869750977,-61
1782034173386,18.210987091064453,-61
1782034173394,18.16168785095215,-61
1782034173405,18.0341739654541,-61
1782034173416,18.148740768432617,-61
1782034173427,18.157245635986328,-61
1782034173440,18.049022674560547,-61
1782034173450,18.13903045654297,-61
1782034173468,18.343524932861328,-61
1782034173480,18.17300796508789,-61
1782034173491,18.27274513244629,-61
1782034173505,18.217533111572266,-61
1782034173515,18.192686080932617,-61
1782034173526,18.099332809448242,-61
1782034173540,18.201168060302734,-61
1782034173551,18.180978775024414,-61
1782034173561,18.15741729736328,-61
1782034173580,18.14625358581543,-61
1782034173593,18.06624412536621,-61
1782034173603,18.189760208129883,-61
1782034173618,18.127824783325195,-60
1782034173629,18.287992477416992,-61
1782034173641,18.368684768676758,-60
1782034173652,18.186527252197266,-61
1782034173663,18.190746307373047,-61
1782034173675,18.132713317871094,-61
1782034173686,18.125686645507812,-61
1782034173700,18.136104583740234,-61
1782034173711,18.233768463134766,-61
1782034173723,18.449125289916992,-60
1782034173736,18.157453536987305,-61
1782034173748,18.147762298583984,-61
1782034173759,18.22669792175293,-61
1782034173769,18.25023078918457,-61
1782034173781,18.219268798828125,-61
1782034173792,18.274234771728516,-61
1782034173800,18.219444274902344,-61
1782034173812,18.373289108276367,-61
1782034173823,18.325130462646484,-61
1782034173836,18.340330123901367,-61
1782034173846,18.05864906311035,-61
1782034173865,18.13220977783203,-61
1782034173876,18.183767318725586,-61
1782034173887,18.24806022644043,-61
1782034173900,18.428497314453125,-61
1782034173913,18.165502548217773,-61
1782034173923,18.075214385986328,-61
1782034173934,18.05758285522461,-61
1782034173945,18.144325256347656,-61
1782034173955,18.131057739257812,-61
1782034173966,18.24271011352539,-61
1782034173977,18.140230178833008,-61
1782034173988,18.220245361328125,-61
1782034173998,18.09554100036621,-61
1782034174009,18.006549835205078,-61
1782034174020,18.015235900878906,-61
1782034174031,19.129032135009766,-61
1782034174044,18.52818489074707,-61
1782034174054,18.030418395996094,-61
1782034174066,18.280338287353516,-61
1782034174076,18.354076385498047,-61
1782034174088,18.065166473388672,-61
1782034174097,18.07630157470703,-60
1782034174109,18.1002140045166,-60
1782034174119,18.282499313354492,-61
1782034174130,18.03458023071289,-61
1782034174141,18.218191146850586,-61
1782034174151,18.037761688232422,-61
1782034174160,18.123136520385742,-60
1782034174172,18.125141143798828,-61
1782034174182,18.19233512878418,-61
1782034174192,18.503278732299805,-61
1782034174209,18.13669776916504,-61
1782034174220,18.138845443725586,-61
1782034174234,18.783498764038086,-61
1782034174244,18.200847625732422,-61
1782034174254,18.21587371826172,-60
1782034174266,18.12430763244629,-61
1782034174277,18.320480346679688,-61
1782034174288,18.20547866821289,-60
1782034174301,18.333900451660156,-60
1782034174315,18.211883544921875,-61
1782034174328,18.122833251953125,-61
1782034174341,18.071773529052734,-61
1782034174352,18.276941299438477,-60
1782034174361,18.160263061523438,-61
1782034174372,18.457826614379883,-61
1782034174386,18.170103073120117,-61
1782034174396,18.401321411132812,-61
1782034174408,18.379884719848633,-61
1782034174419,18.217239379882812,-60
1782034174430,18.243146896362305,-61
1782034174442,18.260570526123047,-61
1782034174453,18.33957862854004,-60
1782034174466,18.20323371887207,-61
1782034174475,18.14552879333496,-61
1782034174485,18.384090423583984,-61
1782034174496,18.42371368408203,-60
1782034174509,18.35187339782715,-60
1782034174519,18.29373550415039,-61
1782034174531,18.43779182434082,-60
1782034174541,18.343660354614258,-61
1782034174553,18.3685359954834,-61
1782034174564,18.145809173583984,-61
1782034174576,18.309844970703125,-61
1782034174587,18.289047241210938,-60
1782034174598,18.300844192504883,-60
1782034174610,18.1664981842041,-61
1782034174621,18.16059112548828,-61
1782034174632,18.336790084838867,-61
1782034174643,18.408113479614258,-61
1782034174653,18.24344253540039,-60
1782034174664,18.36094856262207,-61
1782034174674,18.41642951965332,-61
1782034174686,18.37279510498047,-60
1782034174696,18.253265380859375,-61
1782034174707,18.489566802978516,-60
1782034174718,18.441617965698242,-60
1782034174726,18.3980655670166,-61
1782034174737,18.477718353271484,-60
1782034174749,18.96558380126953,-60
1782034174759,18.459945678710938,-61
1782034174776,18.250293731689453,-61
1782034174786,18.448545455932617,-60
1782034174798,18.265419006347656,-60
1782034174810,18.427339553833008,-61
1782034174829,18.403057098388672,-61
1782034174841,18.31934356689453,-60
1782034174851,18.33513832092285,-60
1782034174862,18.492460250854492,-61
1782034174874,18.40934181213379,-60
1782034174887,18.20223045349121,-60
1782034174898,18.361095428466797,-61
1782034174910,18.324604034423828,-61
1782034174921,18.291120529174805,-61
1782034174933,18.256420135498047,-60
1782034174943,18.229711532592773,-60
1782034174956,18.34662437438965,-60
1782034174966,18.39608383178711,-60
1782034174978,18.25584602355957,-60
1782034174988,18.456924438476562,-60
1782034175000,18.225805282592773,-60
1782034175011,18.355398178100586,-61
1782034175022,18.423952102661133,-60
1782034175032,18.389474868774414,-61
1782034175042,18.414812088012695,-61
1782034175053,18.235607147216797,-60
1782034175064,18.47810935974121,-61
1782034175075,18.34660530090332,-60
1782034175086,18.45347785949707,-61
1782034175098,18.24382781982422,-60
1782034175110,18.4530029296875,-60
1782034175120,18.395153045654297,-61
1782034175130,18.36751365661621,-61
1782034175140,18.396066665649414,-60
1782034175153,18.275758743286133,-61
1782034175165,18.35972023010254,-61
1782034175178,18.256868362426758,-61
1782034175188,18.426246643066406,-61
1782034175200,18.365482330322266,-60
1782034175212,18.387020111083984,-60
1782034175224,18.10799789428711,-61
1782034175235,18.089168548583984,-60
1782034175247,18.241737365722656,-60
1782034175257,18.31245994567871,-60
1782034175267,18.281600952148438,-60
1782034175280,18.362102508544922,-61
1782034175292,18.104772567749023,-60
1782034175301,18.48048973083496,-60
1782034175312,18.434364318847656,-60
1782034175324,18.236207962036133,-60
1782034175337,18.236087799072266,-60
1782034175347,18.657329559326172,-61
1782034175358,18.277345657348633,-60
1782034175370,18.29830551147461,-61
1782034175382,18.42138671875,-61
1782034175393,18.293424606323242,-61
1782034175406,18.304838180541992,-60
1782034175417,18.556642532348633,-61
1782034175431,18.50602912902832,-60
1782034175443,18.445539474487305,-61
1782034175455,18.378625869750977,-60
1782034175467,18.21440315246582,-61
1782034175479,18.14946174621582,-61
1782034175490,18.393640518188477,-60
1782034175502,18.416847229003906,-61
1782034175512,18.442930221557617,-61
1782034175521,18.389896392822266,-61
1782034175532,18.302371978759766,-60
1782034175544,18.30255889892578,-61
1782034175556,18.398176193237305,-61
1782034175568,18.262226104736328,-60
1782034175580,18.482515335083008,-60
1782034175590,18.103912353515625,-61
1782034175602,18.394031524658203,-61
1782034175613,18.259828567504883,-60
1782034175624,18.311180114746094,-60
1782034175633,18.52330207824707,-61
1782034175646,18.39667510986328,-61
1782034175659,18.260114669799805,-61
1782034175670,18.422386169433594,-61
1782034175682,18.239641189575195,-61
1782034175693,18.309329986572266,-60
1782034175704,18.381160736083984,-61
1782034175715,18.061317443847656,-61
1782034175725,18.287498474121094,-61
1782034175738,18.3784236907959,-61
1782034175749,18.268081665039062,-61
1782034175760,18.286712646484375,-61
1782034175771,18.207426071166992,-61
1782034175782,18.344287872314453,-61
1782034175793,18.23332405090332,-61
1782034175805,18.321720123291016,-61
1782034175815,18.32584571838379,-60
1782034175826,18.324071884155273,-61
1782034175837,18.2700138092041,-60
1782034175848,18.20537567138672,-61
1782034175859,18.36347198486328,-61
1782034175869,18.522605895996094,-61
1782034175879,18.268373489379883,-61
1782034175892,18.344968795776367,-60
1782034175903,18.402801513671875,-61
1782034175913,18.427976608276367,-61
1782034175924,18.258943557739258,-61
1782034175936,18.342952728271484,-61
1782034175948,18.19832420349121,-61
1782034175959,18.281848907470703,-60
1782034175969,18.195823669433594,-61
1782034175979,18.175832748413086,-61
1782034175992,18.190244674682617,-61
1782034176003,18.456687927246094,-60
1782034176015,18.18108367919922,-61
1782034176026,18.255760192871094,-61
1782034176037,18.3690185546875,-61
1782034176047,18.33114242553711,-61
1782034176059,18.435155868530273,-61
1782034176070,18.167682647705078,-61
1782034176081,18.18226432800293,-61
1782034176093,18.32135772705078,-61
1782034176105,19.267044067382812,-61
1782034176116,18.085432052612305,-61
1782034176124,18.252487182617188,-61
1782034176134,18.234163284301758,-61
1782034176145,18.355623245239258,-61
1782034176158,18.346017837524414,-61
1782034176168,18.29705047607422,-61
1782034176178,18.43523597717285,-61
1782034176190,18.16832733154297,-60
1782034176200,18.244003295898438,-60
1782034176212,18.12615394592285,-61
1782034176220,18.336565017700195,-61
1782034176232,18.389036178588867,-61
1782034176244,18.352819442749023,-60
1782034176255,18.2949161529541,-61
1782034176266,18.387300491333008,-60
1782034176278,18.281023025512695,-61
1782034176290,18.271495819091797,-61
1782034176303,18.28080940246582,-60
1782034176314,18.313194274902344,-61
1782034176325,18.09532356262207,-61
1782034176337,18.410585403442383,-60
1782034176348,18.218292236328125,-61
1782034176359,18.456266403198242,-61
1782034176369,18.464092254638672,-61
1782034176380,18.314870834350586,-60
1782034176392,18.25784683227539,-61
1782034176401,19.16173553466797,-59
1782034176414,18.33918571472168,-61
1782034176425,18.311904907226562,-61
1782034176438,18.392967224121094,-61
1782034176447,18.29899787902832,-61
1782034176458,18.26207160949707,-60
1782034176468,18.339649200439453,-60
1782034176477,18.409887313842773,-61
1782034176488,18.259540557861328,-61
1782034176498,18.37614631652832,-61
1782034176510,18.353317260742188,-61
1782034176521,18.14579200744629,-61
1782034176532,18.239803314208984,-61
1782034176541,18.435819625854492,-61
1782034176554,18.384902954101562,-61
1782034176564,18.193784713745117,-61
1782034176576,18.095853805541992,-61
1782034176588,18.107025146484375,-61
1782034176597,18.489276885986328,-61
1782034176610,18.222515106201172,-61
1782034176619,18.327407836914062,-61
1782034176630,18.353666305541992,-61
1782034176641,18.14276695251465,-61
1782034176652,18.247852325439453,-61
1782034176663,18.14765739440918,-61
1782034176675,18.33711051940918,-61
1782034176686,18.425296783447266,-61
1782034176696,18.3710994720459,-61
1782034176709,18.15003776550293,-61
1782034176720,18.497438430786133,-61
1782034176731,18.334407806396484,-61
1782034176741,17.985992431640625,-61
1782034176753,18.226226806640625,-61
1782034176764,18.30901336669922,-61
1782034176774,18.241613388061523,-61
1782034176785,18.318498611450195,-61
1782034176797,18.40410804748535,-60
1782034176808,18.3044490814209,-61
1782034176821,18.275272369384766,-61
1782034176832,18.352313995361328,-61
1782034176845,17.91132164001465,-61
1782034176855,18.41646957397461,-61
1782034176865,18.368396759033203,-61
1782034176876,18.172800064086914,-61
1782034176887,18.361839294433594,-61
1782034176898,18.236312866210938,-61
1782034176909,18.095605850219727,-61
1782034176920,18.142818450927734,-61
1782034176931,18.275962829589844,-61
1782034176941,18.28057098388672,-61
1782034176952,18.403118133544922,-60
1782034176962,18.40651512145996,-61
1782034176974,18.303464889526367,-60
1782034176986,18.21598243713379,-61
1782034176997,18.349597930908203,-61
1782034177007,18.39269256591797,-61
1782034177018,18.081886291503906,-61
1782034177029,18.183622360229492,-61
1782034177040,18.095993041992188,-61
1782034177050,18.097610473632812,-61
1782034177060,18.14836311340332,-61
1782034177070,18.180749893188477,-61
1782034177082,18.245845794677734,-60
1782034177094,18.230932235717773,-61
1782034177105,18.12981605529785,-61
1782034177119,18.785472869873047,-61
1782034177132,18.17744255065918,-61
1782034177141,18.23882484436035,-61
1782034177153,18.054473876953125,-61
1782034177163,18.22736930847168,-61
1782034177174,18.174285888671875,-61
1782034177188,18.039657592773438,-61
1782034177200,18.18446159362793,-61
1782034177214,18.283987045288086,-61
1782034177225,18.307432174682617,-61
1782034177236,18.202316284179688,-61
1782034177248,18.216476440429688,-61
1782034177259,18.181976318359375,-61
1782034177267,18.162429809570312,-61
1782034177279,18.186702728271484,-61
1782034177291,18.09246063232422,-60
1782034177303,18.167510986328125,-61
1782034177312,18.289098739624023,-61
1782034177322,18.154611587524414,-61
1782034177333,18.12122344970703,-61
1782034177343,18.298337936401367,-61
1782034177355,18.10588836669922,-61
1782034177368,18.28306770324707,-61
1782034177379,18.058801651000977,-61
1782034177390,17.978229522705078,-61
1782034177402,18.042551040649414,-61
1782034177415,18.108579635620117,-61
1782034177429,18.857418060302734,-61
1782034177437,18.25397491455078,-61
1782034177449,18.219562530517578,-61
1782034177464,18.317638397216797,-61
1782034177475,18.041118621826172,-61
1782034177486,18.31209945678711,-61
1782034177496,18.214815139770508,-61
1782034177508,18.058212280273438,-61
1782034177519,18.158170700073242,-61
1782034177529,18.099925994873047,-61
1782034177539,18.19515609741211,-61
1782034177551,18.06012725830078,-61
1782034177562,18.238000869750977,-61
1782034177575,18.13088035583496,-61
1782034177586,18.101150512695312,-61
1782034177598,18.349836349487305,-61
1782034177609,18.415199279785156,-61
1782034177621,18.067150115966797,-61
1782034177633,17.98040199279785,-61
1782034177644,18.23552703857422,-61
1782034177655,18.17722511291504,-61
1782034177667,18.144649505615234,-61
1782034177678,18.172077178955078,-61
1782034177688,18.26586151123047,-61
1782034177699,18.178157806396484,-61
1782034177709,18.153133392333984,-61
1782034177721,18.10749053955078,-61
1782034177732,18.836732864379883,-61
1782034177744,18.07713508605957,-61
1782034177755,17.991958618164062,-61
1782034177766,18.016021728515625,-61
1782034177778,18.17078399658203,-61
1782034177788,18.15668296813965,-61
1782034177799,18.07344627380371,-61
1782034177810,18.306041717529297,-61
1782034177819,18.20423126220703,-61
1782034177832,18.165145874023438,-61
1782034177844,18.25922393798828,-61
1782034177854,18.280006408691406,-61
1782034177867,18.205421447753906,-61
1782034177878,18.112781524658203,-61
1782034177889,18.183570861816406,-61
1782034177899,18.3538818359375,-61
1782034177909,18.031217575073242,-61
1782034177921,18.234500885009766,-61
1782034177930,18.295560836791992,-61
1782034177943,18.1622314453125,-61
1782034177954,18.296550750732422,-61
1782034177965,18.13056182861328,-61
1782034177976,18.210891723632812,-61
1782034177987,18.175411224365234,-61
1782034177999,18.20162582397461,-61
1782034178009,18.092185974121094,-61
1782034178021,18.169998168945312,-61
1782034178031,18.335622787475586,-61
1782034178042,18.18932342529297,-61
1782034178053,18.251605987548828,-61
1782034178065,18.080490112304688,-61
1782034178075,18.00128936767578,-61
1782034178087,18.31896209716797,-61
1782034178098,18.124692916870117,-61
1782034178111,18.257875442504883,-61
1782034178122,18.396968841552734,-61
1782034178134,18.216169357299805,-61
1782034178144,18.14019012451172,-61
1782034178156,18.46504020690918,-61
1782034178167,18.015689849853516,-61
1782034178178,18.147186279296875,-61
1782034178189,18.199533462524414,-61
1782034178200,18.177059173583984,-61
1782034178213,18.103229522705078,-61
1782034178223,18.132349014282227,-61
1782034178234,18.087581634521484,-61
1782034178245,18.232149124145508,-61
1782034178258,17.971921920776367,-61
1782034178270,17.966663360595703,-61
1782034178282,18.01947784423828,-61
1782034178292,18.18238067626953,-61
1782034178304,18.081775665283203,-61
1782034178316,18.083127975463867,-61
1782034178327,18.122289657592773,-61
1782034178339,18.065454483032227,-61
1782034178348,18.339622497558594,-60
1782034178359,18.06465721130371,-60
1782034178371,18.138275146484375,-61
1782034178380,18.099098205566406,-61
1782034178391,18.14000129699707,-61
1782034178402,18.16851234436035,-61
1782034178413,18.17998695373535,-61
