time_ms,amp,rssi
1782132831778,11.896527290344238,-70
1782132831781,11.994214057922363,-70
1782132831783,12.007623672485352,-70
1782132831785,11.860336303710938,-70
1782132831788,11.737746238708496,-70
1782132831791,11.878093719482422,-70
1782132831793,11.928460121154785,-70
1782132831796,12.146615028381348,-70
1782132831799,12.07332706451416,-69
1782132831801,12.160672187805176,-70
1782132831804,12.183237075805664,-70
1782132831807,12.150907516479492,-69
1782132831810,12.019231796264648,-70
1782132831813,12.172301292419434,-70
1782132831816,12.11418628692627,-70
1782132831818,12.054627418518066,-70
1782132831821,12.317543029785156,-70
1782132831824,12.16055679321289,-70
1782132831826,12.09320068359375,-70
1782132831829,12.082596778869629,-70
1782132831832,12.155561447143555,-70
1782132831835,11.967824935913086,-69
1782132831838,12.236172676086426,-69
1782132831840,12.296778678894043,-70
1782132831843,12.073848724365234,-70
1782132831846,12.2537260055542,-70
1782132831849,12.230730056762695,-69
1782132831851,12.121496200561523,-70
1782132831854,13.240255355834961,-70
1782132831857,11.852279663085938,-70
1782132831860,12.314067840576172,-70
1782132831863,12.100240707397461,-69
1782132831865,12.095255851745605,-70
1782132831868,12.049531936645508,-70
1782132831871,12.098160743713379,-70
1782132831874,12.010638236999512,-70
1782132831877,11.8336820602417,-70
1782132831891,12.003252983093262,-70
1782132831907,11.8391695022583,-70
1782132831918,11.670483589172363,-70
1782132831929,11.584752082824707,-70
1782132831940,11.918119430541992,-70
1782132831951,11.10083293914795,-70
1782132831962,10.90908145904541,-70
1782132831971,11.079729080200195,-70
1782132831983,10.895989418029785,-70
1782132831994,11.393121719360352,-70
1782132832008,11.286274909973145,-70
1782132832017,11.281783103942871,-70
1782132832029,11.338202476501465,-70
1782132832040,11.353946685791016,-70
1782132832049,11.219983100891113,-70
1782132832061,11.056758880615234,-69
1782132832073,11.383306503295898,-69
1782132832081,11.373461723327637,-69
1782132832095,12.55178165435791,-70
1782132832103,11.351838111877441,-69
1782132832116,11.428611755371094,-69
1782132832128,11.189754486083984,-69
1782132832138,11.098177909851074,-70
1782132832148,10.955360412597656,-70
1782132832160,9.121045112609863,-70
1782132832170,9.311549186706543,-70
1782132832183,10.376631736755371,-70
1782132832194,10.374383926391602,-70
1782132832205,10.503280639648438,-70
1782132832216,10.529251098632812,-70
1782132832226,10.455521583557129,-70
1782132832248,11.046777725219727,-71
1782132832264,10.472357749938965,-70
1782132832273,9.102985382080078,-70
1782132832282,10.411201477050781,-70
1782132832292,9.2050142288208,-70
1782132832303,10.633129119873047,-70
1782132832314,10.772164344787598,-70
1782132832324,10.85214900970459,-70
1782132832335,10.705085754394531,-70
1782132832348,10.562592506408691,-70
1782132832366,10.544589042663574,-70
1782132832374,10.790891647338867,-70
1782132832384,10.405701637268066,-70
1782132832393,8.878990173339844,-70
1782132832402,12.381697654724121,-70
1782132832413,9.882842063903809,-70
1782132832428,8.399399757385254,-70
1782132832436,8.519062042236328,-70
1782132832445,8.438331604003906,-70
1782132832457,9.883472442626953,-71
1782132832467,8.50153923034668,-71
1782132832478,10.116497993469238,-70
1782132832489,8.69727611541748,-71
1782132832500,10.160931587219238,-71
1782132832515,8.871179580688477,-71
1782132832523,10.254076957702637,-71
1782132832535,10.198970794677734,-71
1782132832545,9.954761505126953,-72
1782132832556,9.865335464477539,-72
1782132832575,8.179227828979492,-72
1782132832583,8.29035758972168,-72
1782132832591,8.167647361755371,-73
1782132832600,8.012157440185547,-73
1782132832610,7.879003524780273,-73
1782132832624,8.072983741760254,-73
1782132832632,7.873008728027344,-73
1782132832647,7.999664306640625,-73
1782132832655,8.117463111877441,-73
1782132832664,8.092850685119629,-73
1782132832680,7.821414470672607,-73
1782132832689,7.998824119567871,-74
1782132832702,8.076892852783203,-74
1782132832711,7.773318290710449,-75
1782132832721,7.88800048828125,-75
1782132832734,7.438250541687012,-77
1782132832742,7.003989219665527,-76
1782132832752,6.697628974914551,-78
1782132832767,6.870739459991455,-76
1782132832775,6.8811211585998535,-76
1782132832786,7.169318675994873,-75
1782132832797,7.050440311431885,-75
1782132832807,7.35478401184082,-74
1782132832819,7.680850028991699,-74
1782132832832,8.001192092895508,-74
1782132832841,8.075448036193848,-74
1782132832851,8.30329704284668,-74
1782132832864,8.110612869262695,-75
1782132832877,8.038385391235352,-75
1782132832885,9.21413516998291,-76
1782132832900,8.05984878540039,-76
1782132832909,7.824216365814209,-76
1782132832917,7.835251331329346,-76
1782132832933,7.2477707862854,-77
1782132832942,7.402356147766113,-78
1782132832951,6.9947509765625,-78
1782132832968,6.776060104370117,-78
1782132832987,6.787545204162598,-78
1782132832995,6.81090784072876,-78
1782132833005,6.924328804016113,-77
1782132833028,7.798014163970947,-76
1782132833042,7.751286029815674,-75
1782132833051,8.103475570678711,-75
1782132833061,8.286918640136719,-74
1782132833072,8.69119644165039,-74
1782132833085,10.384866714477539,-73
1782132833095,10.737813949584961,-73
1782132833105,11.496175765991211,-72
1782132833127,11.705373764038086,-71
1782132833139,11.880492210388184,-71
1782132833150,12.04161548614502,-71
1782132833160,11.828584671020508,-71
1782132833171,12.029685974121094,-71
1782132833185,12.042920112609863,-70
1782132833196,11.967727661132812,-71
1782132833205,12.143357276916504,-70
1782132833218,12.145105361938477,-70
1782132833228,12.017616271972656,-71
1782132833239,12.05731201171875,-70
1782132833250,12.177057266235352,-70
1782132833260,12.265962600708008,-70
1782132833271,13.067965507507324,-70
1782132833292,12.291206359863281,-70
1782132833302,12.291500091552734,-70
1782132833311,12.369942665100098,-70
1782132833320,12.34115982055664,-69
1782132833331,12.167410850524902,-70
1782132833340,12.219795227050781,-70
1782132833351,11.815196990966797,-70
1782132833361,11.587292671203613,-70
1782132833373,11.560138702392578,-70
1782132833394,11.279826164245605,-70
1782132833404,11.285333633422852,-70
1782132833413,11.233275413513184,-70
1782132833422,10.892681121826172,-69
1782132833431,11.257880210876465,-70
1782132833442,10.876859664916992,-70
1782132833452,10.449799537658691,-70
1782132833471,10.291582107543945,-71
1782132833480,10.231854438781738,-71
1782132833489,10.203340530395508,-71
1782132833498,10.154492378234863,-71
1782132833508,8.578947067260742,-71
1782132833518,9.516139030456543,-72
1782132833527,8.077642440795898,-72
1782132833536,7.945782661437988,-73
1782132833548,7.5398736000061035,-73
1782132833556,7.632003307342529,-73
1782132833569,7.2034077644348145,-74
1782132833578,9.539011001586914,-74
1782132833594,7.311335563659668,-75
1782132833603,7.15777063369751,-75
1782132833611,7.166769981384277,-75
1782132833621,7.0851030349731445,-75
1782132833633,7.084219932556152,-75
1782132833647,7.239392280578613,-75
1782132833656,7.2040696144104,-75
1782132833667,7.372939586639404,-74
1782132833678,7.527892112731934,-74
1782132833687,7.615043640136719,-74
1782132833701,7.675042152404785,-74
1782132833720,7.619880199432373,-74
1782132833734,8.168725967407227,-73
1782132833744,7.9319281578063965,-74
1782132833753,7.766321182250977,-74
1782132833766,8.067351341247559,-73
1782132833775,7.907982349395752,-73
1782132833790,7.906292915344238,-73
1782132833800,9.1785306930542,-73
1782132833809,7.893465042114258,-73
1782132833831,8.097159385681152,-73
1782132833844,8.133294105529785,-73
1782132833852,8.227425575256348,-73
1782132833863,8.100001335144043,-72
1782132833876,8.08072280883789,-73
1782132833887,8.058771133422852,-72
1782132833897,9.672016143798828,-72
1782132833910,8.422664642333984,-73
1782132833919,8.331842422485352,-72
1782132833931,9.755982398986816,-72
1782132833941,9.639756202697754,-72
1782132833953,9.868791580200195,-72
1782132833964,10.107503890991211,-72
1782132833974,9.884590148925781,-72
1782132833986,8.793746948242188,-72
1782132833996,10.431173324584961,-72
1782132834009,10.016862869262695,-72
1782132834018,10.392154693603516,-72
1782132834031,10.306278228759766,-72
1782132834041,11.678084373474121,-72
1782132834051,10.58275318145752,-72
1782132834065,8.944825172424316,-72
1782132834074,10.536466598510742,-72
1782132834083,10.990028381347656,-72
1782132834109,10.854899406433105,-71
1782132834119,10.997239112854004,-72
1782132834127,11.061113357543945,-71
1782132834137,11.008135795593262,-72
1782132834147,10.980809211730957,-71
1782132834155,11.082307815551758,-71
1782132834163,11.196046829223633,-71
1782132834173,11.3244047164917,-71
1782132834183,11.354035377502441,-71
1782132834202,11.23371410369873,-71
1782132834210,11.254125595092773,-71
1782132834219,11.336628913879395,-71
1782132834228,11.324827194213867,-71
1782132834238,11.289643287658691,-71
1782132834253,11.21213150024414,-71
1782132834262,11.150423049926758,-71
1782132834271,11.102209091186523,-72
1782132834283,11.362872123718262,-72
1782132834294,10.826799392700195,-72
1782132834314,11.034499168395996,-71
1782132834323,10.948678970336914,-72
1782132834332,11.002503395080566,-72
1782132834341,10.869149208068848,-72
1782132834352,10.796772003173828,-72
1782132834362,10.855220794677734,-72
1782132834371,10.655412673950195,-72
1782132834383,10.774555206298828,-72
1782132834392,10.4788818359375,-72
1782132834404,10.572820663452148,-72
1782132834416,10.292252540588379,-73
1782132834425,10.448408126831055,-73
1782132834437,10.230613708496094,-73
1782132834450,10.726134300231934,-73
1782132834458,10.463075637817383,-73
1782132834472,10.313811302185059,-73
1782132834483,10.207193374633789,-74
1782132834491,10.522696495056152,-74
1782132834503,10.42408561706543,-73
1782132834516,10.138391494750977,-73
1782132834525,10.031164169311523,-73
1782132834535,10.420052528381348,-73
1782132834553,8.8352689743042,-74
1782132834563,10.440446853637695,-74
1782132834573,10.189530372619629,-74
1782132834583,10.036725997924805,-73
1782132834592,10.143953323364258,-74
1782132834602,12.229328155517578,-73
1782132834618,10.253990173339844,-73
1782132834627,10.306259155273438,-73
1782132834637,10.233293533325195,-73
1782132834651,8.851004600524902,-73
1782132834659,10.159608840942383,-73
1782132834669,8.880112648010254,-73
1782132834683,8.773273468017578,-73
1782132834693,10.420294761657715,-73
1782132834701,10.108172416687012,-73
1782132834712,10.149343490600586,-73
1782132834727,10.157238960266113,-73
1782132834736,9.909740447998047,-73
1782132834746,8.760209083557129,-73
1782132834758,9.970985412597656,-73
1782132834768,8.63537311553955,-73
1782132834777,9.909003257751465,-73
1782132834787,10.040144920349121,-73
1782132834800,8.52538013458252,-73
1782132834811,9.701165199279785,-74
1782132834827,8.484031677246094,-74
1782132834836,9.686763763427734,-74
1782132834850,9.78079605102539,-74
1782132834858,8.485702514648438,-74
1782132834868,9.359808921813965,-74
1782132834878,9.729597091674805,-75
1782132834887,8.23476791381836,-74
1782132834899,9.363204956054688,-75
1782132834925,8.242488861083984,-74
1782132834934,9.3642578125,-75
1782132834943,8.066858291625977,-74
1782132834953,7.905595779418945,-74
1782132834966,7.954272270202637,-73
1782132834976,7.939678192138672,-73
1782132834987,8.213335990905762,-73
1782132834998,9.785964012145996,-72
1782132835010,9.85165786743164,-72
1782132835018,8.894932746887207,-72
1782132835032,10.542642593383789,-71
1782132835041,10.572157859802246,-71
1782132835052,10.821810722351074,-71
1782132835076,10.681230545043945,-71
1782132835085,10.846660614013672,-70
1782132835094,10.98829174041748,-70
1782132835104,11.257104873657227,-70
1782132835113,11.275311470031738,-70
1782132835122,11.728395462036133,-70
1782132835133,11.569210052490234,-70
1782132835143,11.709635734558105,-70
1782132835153,11.673137664794922,-70
1782132835166,12.46246337890625,-70
1782132835175,12.091080665588379,-70
1782132835185,12.045541763305664,-70
1782132835198,11.975239753723145,-70
1782132835212,11.680215835571289,-70
1782132835221,11.536626815795898,-70
1782132835234,11.819047927856445,-70
1782132835243,11.740690231323242,-71
1782132835253,11.5673246383667,-71
1782132835262,11.524298667907715,-71
1782132835272,11.612759590148926,-71
1782132835285,11.586143493652344,-71
1782132835297,11.444808006286621,-71
1782132835306,11.061132431030273,-71
1782132835317,11.073188781738281,-72
1782132835335,10.398262023925781,-72
1782132835345,10.270977020263672,-72
1782132835353,10.36865234375,-72
1782132835367,10.356874465942383,-71
1782132835377,11.270169258117676,-72
1782132835388,10.749612808227539,-71
1782132835397,10.93054485321045,-71
1782132835406,11.118486404418945,-71
1782132835416,11.306465148925781,-71
1782132835425,10.915066719055176,-71
1782132835442,10.880013465881348,-70
1782132835451,10.783001899719238,-71
1782132835460,10.725496292114258,-71
1782132835470,10.426074981689453,-71
1782132835480,10.473337173461914,-71
1782132835492,8.819197654724121,-70
1782132835502,9.095396995544434,-70
1782132835516,10.485982894897461,-70
1782132835526,10.502017974853516,-70
1782132835543,10.444929122924805,-71
1782132835558,8.971758842468262,-71
1782132835569,8.477493286132812,-71
1782132835581,8.364158630371094,-72
1782132835592,7.970876216888428,-72
1782132835602,8.035468101501465,-73
1782132835612,7.61102294921875,-74
1782132835644,7.263689994812012,-75
1782132835653,7.71230411529541,-75
1782132835661,7.374372482299805,-76
1782132835670,7.180394172668457,-76
1782132835680,7.052767753601074,-76
1782132835690,6.340837001800537,-76
1782132835704,6.384921073913574,-76
1782132835713,6.499963760375977,-76
1782132835726,6.487029552459717,-77
1782132835735,6.595666408538818,-77
1782132835747,6.581616401672363,-77
1782132835756,6.519144535064697,-77
1782132835767,6.313815116882324,-78
1782132835788,6.60300350189209,-78
1782132835814,6.502144813537598,-79
1782132835822,6.529411792755127,-80
1782132835834,5.8566813468933105,-78
1782132835845,6.392871379852295,-75
1782132835883,6.068763732910156,-77
1782132835899,5.717867851257324,-77
1782132835907,5.704671382904053,-78
1782132835932,7.328228950500488,-75
1782132835940,6.23828125,-74
1782132835948,6.114059925079346,-74
1782132835956,6.306024074554443,-75
1782132835973,5.156476020812988,-78
1782132835998,4.7557573318481445,-80
1782132836016,5.741703510284424,-78
1782132836041,6.164300441741943,-76
1782132836051,6.481427192687988,-76
1782132836080,6.045433044433594,-77
1782132836088,5.880113124847412,-77
1782132836098,5.6544623374938965,-76
1782132836107,5.232067584991455,-77
1782132836115,4.801090240478516,-79
1782132836131,4.9123640060424805,-79
1782132836141,5.251081943511963,-79
1782132836182,5.1192121505737305,-81
1782132836191,5.350441932678223,-80
1782132836200,6.173863410949707,-78
1782132836209,5.861841201782227,-78
1782132836218,5.5748162269592285,-80
1782132836256,6.012398719787598,-77
1782132836267,6.029587268829346,-76
1782132836283,6.887998580932617,-74
1782132836292,6.721556186676025,-74
1782132836301,8.257180213928223,-73
1782132836314,9.641761779785156,-73
1782132836323,10.30245590209961,-72
1782132836332,11.125528335571289,-71
1782132836342,12.16815185546875,-70
1782132836360,13.771829605102539,-68
1782132836369,14.516824722290039,-68
1782132836384,15.7481107711792,-67
1782132836399,16.714921951293945,-66
1782132836408,17.531587600708008,-65
1782132836418,17.95747947692871,-65
1782132836431,19.168596267700195,-65
1782132836441,20.34579086303711,-64
1782132836451,21.259889602661133,-63
1782132836467,21.666858673095703,-63
1782132836478,21.74302101135254,-63
1782132836488,21.461286544799805,-63
1782132836498,21.756649017333984,-63
1782132836508,22.34029769897461,-63
1782132836518,22.689781188964844,-63
1782132836528,22.40843391418457,-63
1782132836548,23.021303176879883,-63
1782132836558,21.725793838500977,-63
1782132836572,22.470016479492188,-63
1782132836582,22.385456085205078,-63
1782132836593,22.17991065979004,-63
1782132836604,21.748634338378906,-64
1782132836615,21.6890869140625,-64
1782132836627,21.19330596923828,-64
1782132836638,21.44358253479004,-64
1782132836653,22.3721981048584,-64
1782132836664,21.402610778808594,-64
1782132836675,21.335575103759766,-64
1782132836685,21.127044677734375,-64
1782132836696,20.467273712158203,-64
1782132836707,22.298168182373047,-64
1782132836718,20.00931167602539,-64
1782132836729,20.153663635253906,-64
1782132836739,20.2370548248291,-64
1782132836750,19.892972946166992,-64
1782132836770,20.126148223876953,-64
1782132836782,20.276731491088867,-64
1782132836798,20.548370361328125,-64
1782132836808,20.349781036376953,-64
1782132836818,20.549884796142578,-64
1782132836828,20.626991271972656,-64
1782132836837,20.680912017822266,-64
1782132836854,20.347042083740234,-64
1782132836863,20.461563110351562,-64
1782132836873,20.283588409423828,-64
1782132836884,20.236841201782227,-64
1782132836895,20.005887985229492,-65
1782132836904,20.185117721557617,-65
1782132836915,20.106908798217773,-65
1782132836934,20.18802261352539,-64
1782132836943,20.3621826171875,-65
1782132836953,20.35115623474121,-65
1782132836963,20.130395889282227,-65
1782132836975,20.08254051208496,-65
1782132836985,19.718385696411133,-65
1782132836995,19.906448364257812,-65
1782132837005,20.07876968383789,-65
1782132837015,19.924209594726562,-65
1782132837026,19.68077850341797,-65
1782132837037,19.600584030151367,-65
1782132837047,19.502132415771484,-65
1782132837057,19.56209945678711,-65
1782132837067,19.898746490478516,-65
1782132837077,19.565200805664062,-65
1782132837089,19.98566436767578,-65
1782132837099,19.869232177734375,-64
1782132837110,20.61793327331543,-64
1782132837121,20.63561248779297,-64
1782132837132,20.836095809936523,-64
1782132837144,20.85285186767578,-64
1782132837154,20.926040649414062,-64
1782132837166,20.862728118896484,-64
1782132837182,20.968029022216797,-64
1782132837192,20.856138229370117,-64
1782132837203,20.69605827331543,-64
1782132837214,20.525665283203125,-64
1782132837223,20.571413040161133,-64
1782132837235,20.400245666503906,-64
1782132837244,20.264211654663086,-64
1782132837255,20.02126121520996,-64
1782132837266,21.672487258911133,-64
1782132837283,19.85066795349121,-64
1782132837293,19.83072280883789,-64
1782132837302,20.323091506958008,-64
1782132837316,21.135339736938477,-64
1782132837329,19.536170959472656,-65
1782132837339,19.543968200683594,-65
1782132837350,19.83584976196289,-65
1782132837361,19.45917320251465,-65
1782132837371,19.721542358398438,-65
1782132837382,19.861419677734375,-65
1782132837393,19.80484962463379,-65
1782132837403,19.686614990234375,-65
1782132837414,19.841604232788086,-65
1782132837442,19.938093185424805,-64
1782132837481,19.942970275878906,-64
1782132837485,19.818187713623047,-64
1782132837489,19.989728927612305,-64
1782132837493,20.05303382873535,-64
1782132837496,20.039823532104492,-64
1782132837500,20.353273391723633,-64
1782132837510,20.329259872436523,-64
1782132837520,20.331937789916992,-64
1782132837530,20.43781852722168,-64
1782132837541,20.387802124023438,-64
1782132837551,20.63054847717285,-64
1782132837561,20.602375030517578,-64
1782132837571,20.36319923400879,-64
1782132837581,22.489137649536133,-64
1782132837592,20.870656967163086,-64
1782132837601,20.89417266845703,-64
1782132837611,20.995058059692383,-64
1782132837633,20.954540252685547,-64
1782132837644,20.869321823120117,-64
1782132837654,20.986351013183594,-64
1782132837672,21.026670455932617,-64
1782132837682,20.943449020385742,-64
1782132837694,20.784719467163086,-64
1782132837703,20.809497833251953,-64
1782132837719,20.68739128112793,-64
1782132837730,22.67961883544922,-64
1782132837740,20.708200454711914,-64
1782132837750,20.643827438354492,-64
1782132837761,20.644702911376953,-64
1782132837772,20.744712829589844,-64
1782132837795,20.842927932739258,-64
1782132837805,20.69091796875,-64
1782132837815,20.61332893371582,-64
1782132837827,20.52764320373535,-64
1782132837837,20.49107551574707,-64
1782132837848,20.429338455200195,-64
1782132837857,20.342863082885742,-64
1782132837870,20.31859588623047,-64
1782132837881,22.098403930664062,-64
1782132837897,20.687475204467773,-64
1782132837908,20.255189895629883,-64
1782132837918,20.2692928314209,-64
1782132837928,20.304014205932617,-64
1782132837937,20.440139770507812,-64
1782132837949,20.022390365600586,-64
1782132837959,20.372777938842773,-64
1782132837969,20.352794647216797,-64
1782132837981,20.240772247314453,-64
1782132837991,20.087003707885742,-64
1782132838002,20.21659278869629,-64
1782132838012,20.245729446411133,-64
1782132838023,20.30604362487793,-64
1782132838036,21.565757751464844,-64
1782132838047,20.457067489624023,-64
1782132838057,20.357318878173828,-64
1782132838067,20.381511688232422,-64
1782132838078,20.2471923828125,-64
1782132838092,20.335641860961914,-64
1782132838103,20.21329689025879,-64
1782132838114,20.330963134765625,-64
1782132838125,20.26024627685547,-64
1782132838135,20.330162048339844,-64
1782132838145,20.42110252380371,-64
1782132838155,20.309953689575195,-64
1782132838167,20.541465759277344,-64
1782132838178,20.138599395751953,-64
1782132838188,20.53665542602539,-64
1782132838206,20.537067413330078,-64
1782132838215,20.364524841308594,-64
1782132838224,20.715831756591797,-64
1782132838234,20.348613739013672,-64
1782132838244,20.382522583007812,-64
1782132838258,20.3162784576416,-64
1782132838267,20.188692092895508,-64
1782132838280,20.50146484375,-64
1782132838291,20.30720329284668,-64
1782132838306,20.64379119873047,-64
1782132838316,20.206443786621094,-64
1782132838325,20.491809844970703,-64
1782132838335,20.417987823486328,-64
1782132838344,22.000747680664062,-64
1782132838354,20.474430084228516,-64
1782132838367,20.3311767578125,-64
1782132838377,20.322635650634766,-64
1782132838388,20.261363983154297,-64
1782132838397,20.28444480895996,-64
1782132838409,20.47663116455078,-64
1782132838421,20.281017303466797,-64
1782132838431,20.26677894592285,-64
1782132838455,20.52465057373047,-64
1782132838466,20.135757446289062,-64
1782132838475,20.386350631713867,-64
1782132838486,20.630346298217773,-64
1782132838496,20.402057647705078,-64
1782132838513,20.507619857788086,-64
1782132838523,20.475475311279297,-64
1782132838534,20.198713302612305,-64
1782132838546,20.256481170654297,-64
1782132838555,20.482513427734375,-64
1782132838565,20.317752838134766,-64
1782132838575,20.406156539916992,-64
1782132838587,20.43343734741211,-64
1782132838598,21.506052017211914,-64
1782132838614,20.36258316040039,-64
1782132838624,20.23018455505371,-64
1782132838634,20.5939998626709,-64
1782132838645,20.25242042541504,-64
1782132838655,21.29948616027832,-64
1782132838665,20.275737762451172,-64
1782132838675,20.47111701965332,-64
1782132838685,20.248695373535156,-64
1782132838694,20.110231399536133,-64
1782132838716,20.29300308227539,-64
1782132838726,20.468090057373047,-64
1782132838736,20.425827026367188,-64
1782132838746,20.355323791503906,-64
1782132838757,21.954456329345703,-64
1782132838766,20.2919864654541,-64
1782132838776,20.075786590576172,-64
1782132838786,20.201990127563477,-64
1782132838796,20.201461791992188,-64
1782132838806,20.321273803710938,-64
1782132838822,20.198322296142578,-64
1782132838832,20.29234504699707,-64
1782132838843,20.186630249023438,-64
1782132838853,20.41291046142578,-64
1782132838862,20.538978576660156,-64
1782132838872,20.386871337890625,-64
1782132838882,20.362049102783203,-64
1782132838894,20.081907272338867,-64
1782132838905,21.894201278686523,-64
1782132838915,20.40772247314453,-64
1782132838929,20.214513778686523,-64
1782132838940,20.141408920288086,-64
1782132838950,20.513212203979492,-64
1782132838961,20.414648056030273,-64
1782132838972,20.388532638549805,-64
1782132838981,20.159364700317383,-64
1782132838998,20.434255599975586,-64
1782132839008,19.994033813476562,-64
1782132839018,20.49669075012207,-64
1782132839030,20.248260498046875,-64
1782132839041,20.13783073425293,-64
1782132839050,20.4367618560791,-64
1782132839066,20.700721740722656,-64
1782132839077,20.40818214416504,-64
1782132839086,20.335920333862305,-64
1782132839095,20.45509147644043,-64
1782132839105,20.12267303466797,-64
1782132839115,20.223796844482422,-64
1782132839129,20.312952041625977,-64
1782132839139,20.364351272583008,-64
1782132839150,20.292722702026367,-64
1782132839168,20.281742095947266,-64
1782132839177,20.13944435119629,-64
1782132839187,20.4722957611084,-64
1782132839196,20.27663230895996,-64
1782132839206,20.45285987854004,-64
1782132839216,21.304195404052734,-64
1782132839231,20.31886863708496,-64
1782132839241,20.330102920532227,-64
1782132839252,20.234006881713867,-64
1782132839262,20.33733558654785,-64
1782132839271,20.361051559448242,-64
1782132839280,20.655982971191406,-64
1782132839290,20.496482849121094,-64
1782132839300,20.371021270751953,-64
1782132839314,21.352306365966797,-64
1782132839325,20.403322219848633,-64
1782132839335,20.2122802734375,-64
1782132839346,20.20452308654785,-64
1782132839357,20.212453842163086,-64
1782132839366,22.15519142150879,-64
1782132839378,20.256675720214844,-64
1782132839388,20.043987274169922,-64
1782132839400,20.319660186767578,-64
1782132839414,20.246349334716797,-64
1782132839425,20.393779754638672,-64
1782132839434,20.549577713012695,-64
1782132839447,20.074432373046875,-64
1782132839458,20.303882598876953,-64
1782132839468,20.741701126098633,-64
1782132839479,20.591663360595703,-64
1782132839489,20.342803955078125,-64
1782132839500,20.407384872436523,-64
1782132839513,20.080162048339844,-64
1782132839523,22.02718162536621,-64
1782132839538,20.269872665405273,-64
1782132839548,19.69498062133789,-64
1782132839558,20.17334747314453,-64
1782132839567,20.283336639404297,-64
1782132839577,20.367380142211914,-64
1782132839589,20.256439208984375,-64
1782132839599,21.275836944580078,-64
1782132839619,20.272855758666992,-64
1782132839629,20.39656639099121,-64
1782132839640,20.351531982421875,-64
1782132839650,20.28406524658203,-64
1782132839664,20.508913040161133,-64
1782132839675,20.256389617919922,-64
1782132839684,20.20518684387207,-64
1782132839700,20.191701889038086,-64
1782132839710,20.32865333557129,-64
1782132839720,20.342365264892578,-64
1782132839729,20.411157608032227,-64
1782132839741,20.235363006591797,-64
1782132839750,20.47157096862793,-64
1782132839762,20.084699630737305,-64
1782132839773,20.198387145996094,-64
1782132839783,20.22677230834961,-64
1782132839795,20.1566162109375,-64
1782132839806,20.2092227935791,-64
1782132839816,20.32137680053711,-64
1782132839827,20.081714630126953,-64
1782132839844,20.01042938232422,-64
1782132839855,20.539173126220703,-64
1782132839866,20.403526306152344,-64
1782132839877,20.3071346282959,-64
1782132839888,20.1599063873291,-64
1782132839898,21.584383010864258,-64
1782132839907,20.1117000579834,-64
1782132839918,20.257139205932617,-64
1782132839929,20.41131019592285,-64
1782132839944,20.154190063476562,-64
1782132839954,20.226160049438477,-64
1782132839965,20.39381217956543,-64
1782132839976,20.158069610595703,-64
1782132839986,20.356029510498047,-64
