time_ms,amp,rssi
1782131266334,12.678528785705566,-68
1782131266344,13.157931327819824,-68
1782131266354,16.08206558227539,-67
1782131266364,14.403815269470215,-67
1782131266374,14.105049133300781,-67
1782131266386,14.009044647216797,-67
1782131266396,14.8787260055542,-66
1782131266416,15.744115829467773,-66
1782131266426,15.750848770141602,-66
1782131266438,16.68292808532715,-66
1782131266445,16.97216033935547,-66
1782131266456,17.526762008666992,-66
1782131266466,18.082679748535156,-65
1782131266486,19.606260299682617,-64
1782131266496,19.683469772338867,-64
1782131266507,19.92099952697754,-64
1782131266516,20.48102378845215,-64
1782131266526,20.747936248779297,-64
1782131266537,21.238121032714844,-63
1782131266548,20.953292846679688,-63
1782131266557,21.376014709472656,-63
1782131266567,21.29240608215332,-63
1782131266576,21.44529914855957,-63
1782131266585,21.160804748535156,-64
1782131266596,21.171520233154297,-64
1782131266607,22.950634002685547,-64
1782131266621,22.02069664001465,-64
1782131266633,22.2362060546875,-63
1782131266642,22.060009002685547,-63
1782131266652,22.10530662536621,-63
1782131266664,22.31792449951172,-63
1782131266675,22.307859420776367,-63
1782131266688,21.965065002441406,-63
1782131266698,21.988773345947266,-63
1782131266708,21.63838768005371,-63
1782131266721,21.413467407226562,-64
1782131266737,21.321441650390625,-64
1782131266748,21.10152244567871,-64
1782131266758,21.332855224609375,-64
1782131266768,22.493188858032227,-64
1782131266778,21.21818733215332,-63
1782131266789,21.62541389465332,-63
1782131266799,22.058320999145508,-63
1782131266810,22.14423370361328,-63
1782131266821,22.14594078063965,-63
1782131266836,22.24376678466797,-64
1782131266847,21.80521583557129,-64
1782131266860,21.45760154724121,-64
1782131266871,21.4132080078125,-64
1782131266880,21.135347366333008,-64
1782131266892,20.999004364013672,-64
1782131266903,20.63087272644043,-64
1782131266915,21.82452964782715,-65
1782131266930,19.4951171875,-65
1782131266941,19.667301177978516,-65
1782131266950,19.458763122558594,-65
1782131266960,20.716693878173828,-65
1782131266970,19.481081008911133,-65
1782131266981,19.254045486450195,-65
1782131266992,19.325613021850586,-65
1782131267001,19.791458129882812,-65
1782131267013,19.734533309936523,-65
1782131267031,19.30570411682129,-65
1782131267041,19.032869338989258,-65
1782131267050,19.217527389526367,-65
1782131267060,18.607406616210938,-65
1782131267070,19.809720993041992,-65
1782131267081,18.806001663208008,-65
1782131267094,19.19376564025879,-65
1782131267103,19.233749389648438,-65
1782131267114,19.102500915527344,-65
1782131267124,19.169981002807617,-65
1782131267135,19.28477668762207,-65
1782131267147,19.106863021850586,-65
1782131267156,19.043537139892578,-65
1782131267169,18.74801254272461,-65
1782131267179,18.720441818237305,-65
1782131267190,18.800762176513672,-65
1782131267200,19.060911178588867,-65
1782131267212,18.794939041137695,-65
1782131267224,19.163349151611328,-65
1782131267233,19.128173828125,-65
1782131267246,18.83193016052246,-65
1782131267256,19.02259635925293,-65
1782131267267,18.658830642700195,-65
1782131267281,19.09154510498047,-65
1782131267291,18.830705642700195,-65
1782131267300,18.490276336669922,-65
1782131267310,18.290407180786133,-65
1782131267323,19.51764678955078,-65
1782131267334,19.280942916870117,-65
1782131267347,18.55329132080078,-65
1782131267358,18.560253143310547,-65
1782131267368,18.693204879760742,-65
1782131267378,20.193885803222656,-65
1782131267388,19.154659271240234,-65
1782131267401,18.84303855895996,-65
1782131267412,19.122676849365234,-65
1782131267422,19.360652923583984,-65
1782131267433,19.34287452697754,-65
1782131267443,19.43379020690918,-65
1782131267453,19.579435348510742,-65
1782131267464,19.46685218811035,-65
1782131267476,19.331722259521484,-65
1782131267491,19.43894386291504,-65
1782131267500,19.470130920410156,-64
1782131267511,19.0428409576416,-65
1782131267523,19.307796478271484,-65
1782131267535,19.459423065185547,-65
1782131267546,19.392974853515625,-65
1782131267556,19.381423950195312,-65
1782131267565,19.582778930664062,-65
1782131267577,19.410594940185547,-65
1782131267605,19.05274772644043,-65
1782131267619,20.28162956237793,-65
1782131267632,20.371227264404297,-65
1782131267644,19.288532257080078,-65
1782131267655,19.384403228759766,-65
1782131267665,19.32927703857422,-65
1782131267674,19.615562438964844,-65
1782131267684,20.971160888671875,-65
1782131267695,19.536827087402344,-65
1782131267710,19.378623962402344,-65
1782131267720,19.354400634765625,-65
1782131267730,19.269493103027344,-65
1782131267751,19.263864517211914,-65
1782131267760,19.2044734954834,-65
1782131267769,19.241973876953125,-65
1782131267780,19.463340759277344,-65
1782131267789,20.023462295532227,-65
1782131267799,19.365341186523438,-65
1782131267811,19.426776885986328,-65
1782131267820,19.310192108154297,-65
1782131267833,19.42509651184082,-65
1782131267843,19.260639190673828,-65
1782131267853,19.157556533813477,-65
1782131267864,19.254043579101562,-65
1782131267874,19.485790252685547,-65
1782131267885,19.133983612060547,-65
1782131267895,19.197662353515625,-65
1782131267905,19.54872703552246,-65
1782131267915,19.313823699951172,-65
1782131267925,19.294857025146484,-65
1782131267937,20.917922973632812,-65
1782131267959,19.2437801361084,-65
1782131267969,19.170162200927734,-65
1782131267978,19.096817016601562,-65
1782131267987,19.426511764526367,-65
1782131267997,20.2723331451416,-65
1782131268006,19.21660614013672,-65
1782131268016,19.123863220214844,-65
1782131268037,19.055997848510742,-65
1782131268048,18.782209396362305,-65
1782131268058,19.22330665588379,-65
1782131268069,19.324752807617188,-65
1782131268080,19.362401962280273,-65
1782131268089,19.28558921813965,-65
1782131268100,18.858665466308594,-65
1782131268111,19.114994049072266,-65
1782131268121,19.374120712280273,-65
1782131268135,19.35471534729004,-65
1782131268147,19.221141815185547,-65
1782131268159,19.138233184814453,-65
1782131268170,19.168092727661133,-65
1782131268180,19.272693634033203,-65
1782131268190,18.921932220458984,-65
1782131268202,19.33689308166504,-65
1782131268213,18.76082420349121,-65
1782131268224,18.970539093017578,-65
1782131268235,18.742809295654297,-65
1782131268245,19.388887405395508,-65
1782131268260,19.210542678833008,-65
1782131268270,19.09320640563965,-65
1782131268281,18.9942569732666,-65
1782131268302,19.059972763061523,-65
1782131268312,18.851133346557617,-65
1782131268322,18.955142974853516,-65
1782131268335,19.326356887817383,-65
1782131268347,18.92987632751465,-65
1782131268360,19.14269256591797,-65
1782131268370,19.11659049987793,-65
1782131268380,19.437664031982422,-65
1782131268391,19.301807403564453,-65
1782131268401,21.314613342285156,-65
1782131268412,19.159019470214844,-65
1782131268422,19.447284698486328,-65
1782131268435,19.052244186401367,-65
1782131268446,19.1473331451416,-65
1782131268455,19.346858978271484,-65
1782131268465,19.184791564941406,-65
1782131268475,19.258785247802734,-65
1782131268487,19.510929107666016,-65
1782131268499,19.18773078918457,-65
1782131268510,19.342267990112305,-65
1782131268522,19.556941986083984,-63
1782131268533,19.47917366027832,-65
1782131268543,19.233705520629883,-65
1782131268553,20.00605583190918,-65
1782131268565,19.170194625854492,-65
1782131268576,19.250368118286133,-65
1782131268587,18.984756469726562,-65
1782131268600,19.099960327148438,-65
1782131268642,19.13982582092285,-65
1782131268652,19.028629302978516,-65
1782131268669,19.158729553222656,-65
1782131268679,19.134157180786133,-65
1782131268689,19.290138244628906,-65
1782131268699,19.139284133911133,-65
1782131268710,20.435359954833984,-65
1782131268720,19.137834548950195,-65
1782131268731,19.250940322875977,-65
1782131268753,19.126399993896484,-65
1782131268762,19.060693740844727,-65
1782131268775,18.968996047973633,-65
1782131268785,19.016530990600586,-65
1782131268794,19.327268600463867,-65
1782131268808,20.702922821044922,-65
1782131268817,19.24380874633789,-65
1782131268828,19.231185913085938,-65
1782131268839,19.118785858154297,-65
1782131268851,19.17255401611328,-65
1782131268861,19.915245056152344,-65
1782131268875,18.968652725219727,-65
1782131268886,19.15326499938965,-65
1782131268895,19.279163360595703,-65
1782131268905,19.37482261657715,-65
1782131268916,19.053089141845703,-65
1782131268938,19.387243270874023,-65
1782131268948,19.41939353942871,-65
1782131268958,19.1983642578125,-65
1782131268968,20.805530548095703,-65
1782131268978,19.20282745361328,-65
1782131268988,19.097604751586914,-65
1782131268999,19.36945915222168,-65
1782131269009,19.283464431762695,-65
1782131269018,18.96988296508789,-65
1782131269038,19.300151824951172,-65
1782131269049,19.105632781982422,-65
1782131269058,19.238920211791992,-65
1782131269068,19.243879318237305,-65
1782131269078,19.24100112915039,-65
1782131269088,19.417606353759766,-65
1782131269098,19.01283836364746,-65
1782131269107,19.158716201782227,-65
1782131269118,19.328327178955078,-65
1782131269128,19.207948684692383,-65
1782131269139,19.231975555419922,-65
1782131269158,19.085817337036133,-65
1782131269169,20.347068786621094,-65
1782131269181,19.384349822998047,-65
1782131269191,19.113401412963867,-65
1782131269202,19.396291732788086,-65
1782131269212,19.251697540283203,-65
1782131269228,19.383441925048828,-65
1782131269238,19.392677307128906,-65
1782131269252,20.692508697509766,-65
1782131269268,19.2777156829834,-65
1782131269282,19.179035186767578,-65
1782131269292,19.312042236328125,-65
1782131269303,19.269166946411133,-65
1782131269316,18.98440933227539,-65
1782131269326,19.88844871520996,-65
1782131269337,18.954015731811523,-65
1782131269351,19.116884231567383,-65
1782131269367,19.303747177124023,-65
1782131269381,19.136789321899414,-65
1782131269395,18.8245849609375,-65
1782131269406,19.262718200683594,-65
1782131269417,19.328609466552734,-65
1782131269427,18.981184005737305,-65
1782131269437,19.218698501586914,-65
1782131269449,19.063106536865234,-65
1782131269459,19.14111328125,-65
1782131269469,19.167634963989258,-65
1782131269479,19.268136978149414,-65
1782131269491,18.951885223388672,-65
1782131269501,19.000791549682617,-65
1782131269512,18.927698135375977,-65
1782131269522,19.355649948120117,-65
1782131269531,19.10059356689453,-65
1782131269547,19.630067825317383,-65
1782131269557,19.210826873779297,-65
1782131269567,19.25505828857422,-65
1782131269576,18.86846160888672,-65
1782131269587,19.11305046081543,-65
1782131269599,19.16744613647461,-65
1782131269610,19.341053009033203,-65
1782131269620,18.862354278564453,-65
1782131269630,19.110422134399414,-65
1782131269644,19.478111267089844,-65
1782131269655,19.215816497802734,-65
1782131269665,19.464405059814453,-65
1782131269680,20.435392379760742,-65
1782131269695,19.09251594543457,-65
1782131269705,19.524362564086914,-65
1782131269715,19.417783737182617,-65
1782131269725,19.159713745117188,-65
1782131269737,19.15645408630371,-65
1782131269747,18.95766258239746,-65
1782131269758,19.071622848510742,-65
1782131269768,19.245563507080078,-65
1782131269778,18.774837493896484,-65
1782131269796,19.337121963500977,-65
1782131269806,19.291656494140625,-65
1782131269819,18.792068481445312,-65
1782131269829,19.27754020690918,-65
1782131269840,19.20844841003418,-65
1782131269853,19.15035629272461,-66
1782131269864,19.234577178955078,-65
1782131269874,19.281211853027344,-65
1782131269885,20.037988662719727,-65
1782131269897,19.17476463317871,-65
1782131269907,19.0262508392334,-65
1782131269917,19.26908302307129,-65
1782131269928,19.456449508666992,-65
1782131269939,19.102474212646484,-65
1782131269951,18.81781578063965,-65
1782131269961,19.068077087402344,-65
1782131269973,19.209688186645508,-65
1782131269984,19.04314613342285,-65
1782131269999,19.25760841369629,-65
1782131270009,19.432252883911133,-65
1782131270018,18.899696350097656,-65
1782131270029,19.26236343383789,-65
1782131270039,20.557706832885742,-65
1782131270050,19.270090103149414,-65
1782131270061,19.067058563232422,-65
1782131270071,19.283063888549805,-65
1782131270084,19.185758590698242,-65
1782131270103,19.070518493652344,-65
1782131270113,19.312572479248047,-65
1782131270123,19.101634979248047,-65
1782131270134,18.951189041137695,-65
1782131270144,19.397981643676758,-65
1782131270154,18.92839241027832,-65
1782131270170,19.1445369720459,-65
1782131270182,19.01531219482422,-65
1782131270192,20.15239143371582,-65
1782131270207,19.084060668945312,-65
1782131270217,19.26253318786621,-65
1782131270227,19.097227096557617,-65
1782131270257,19.10065269470215,-65
1782131270267,19.094654083251953,-65
1782131270276,19.24413299560547,-65
1782131270286,19.439590454101562,-65
1782131270297,20.184181213378906,-65
1782131270309,18.92259407043457,-65
1782131270319,18.875579833984375,-65
1782131270329,18.911226272583008,-65
1782131270339,19.311941146850586,-65
1782131270350,20.28375816345215,-65
1782131270361,18.93558120727539,-65
1782131270371,19.145477294921875,-65
1782131270381,18.94925880432129,-65
1782131270392,19.186830520629883,-65
1782131270402,19.202672958374023,-65
1782131270413,19.15625,-65
1782131270423,19.2128963470459,-65
1782131270435,19.198881149291992,-65
1782131270447,20.944074630737305,-65
1782131270456,19.119577407836914,-65
1782131270469,18.95075225830078,-65
1782131270479,19.00636100769043,-65
1782131270489,19.1848087310791,-65
1782131270500,20.182424545288086,-65
1782131270550,19.201242446899414,-65
1782131270555,19.223114013671875,-65
1782131270559,19.336772918701172,-65
1782131270563,19.18494987487793,-65
1782131270565,19.195571899414062,-65
1782131270569,19.433856964111328,-65
1782131270576,18.81377410888672,-65
1782131270588,19.275667190551758,-65
1782131270600,20.42222785949707,-65
1782131270613,19.126028060913086,-65
1782131270623,19.196331024169922,-65
1782131270637,19.250701904296875,-65
1782131270647,19.125308990478516,-65
1782131270666,19.395849227905273,-65
1782131270676,19.07597541809082,-65
1782131270687,18.96322250366211,-65
1782131270699,18.78578758239746,-65
1782131270713,18.956035614013672,-65
1782131270741,19.333812713623047,-65
1782131270746,19.21283531188965,-65
1782131270750,19.329055786132812,-65
1782131270753,18.94719696044922,-65
1782131270763,19.190183639526367,-65
1782131270776,19.440597534179688,-65
1782131270787,19.267719268798828,-65
1782131270798,19.397907257080078,-65
1782131270808,19.140565872192383,-65
1782131270819,19.30400848388672,-65
1782131270830,19.006366729736328,-65
1782131270841,19.074039459228516,-65
1782131270852,19.03780746459961,-65
1782131270862,19.42461395263672,-65
1782131270879,19.558069229125977,-66
1782131270889,19.40153694152832,-65
1782131270899,19.245067596435547,-65
1782131270909,20.710668563842773,-65
1782131270925,19.00713348388672,-65
1782131270935,19.155935287475586,-65
1782131270946,19.40983009338379,-65
1782131270956,19.416589736938477,-65
1782131270967,19.316753387451172,-65
1782131270978,19.320884704589844,-65
1782131270988,19.127099990844727,-65
1782131270998,19.394058227539062,-65
1782131271008,18.929786682128906,-65
1782131271019,19.078176498413086,-65
1782131271032,19.246109008789062,-65
1782131271042,19.247669219970703,-65
1782131271052,19.412084579467773,-65
1782131271064,20.2994327545166,-65
1782131271075,19.368450164794922,-65
1782131271086,19.51854705810547,-65
1782131271096,19.19837760925293,-65
1782131271108,19.32223129272461,-65
1782131271117,19.477249145507812,-65
1782131271128,19.407970428466797,-65
1782131271138,19.16792106628418,-65
1782131271149,19.43282127380371,-65
1782131271160,19.361833572387695,-65
1782131271171,19.195579528808594,-65
1782131271182,19.34392547607422,-65
1782131271194,19.321836471557617,-65
1782131271204,19.324119567871094,-65
1782131271214,20.804676055908203,-65
1782131271229,19.263551712036133,-65
1782131271240,19.171218872070312,-65
1782131271249,19.379941940307617,-65
1782131271261,19.109821319580078,-65
1782131271276,19.12451171875,-65
1782131271287,19.705060958862305,-65
1782131271307,19.233339309692383,-65
1782131271318,19.988296508789062,-65
1782131271333,19.6721134185791,-65
1782131271343,19.72733497619629,-65
1782131271352,19.325653076171875,-65
1782131271362,19.11846160888672,-65
1782131271372,19.978374481201172,-65
1782131271382,19.33257484436035,-65
1782131271392,19.264137268066406,-65
1782131271402,19.336393356323242,-65
1782131271424,19.225858688354492,-65
1782131271436,19.527469635009766,-65
1782131271447,19.416589736938477,-65
1782131271458,19.038270950317383,-65
1782131271468,19.301305770874023,-65
1782131271478,19.243316650390625,-65
1782131271489,19.237531661987305,-65
1782131271502,19.25432014465332,-65
1782131271516,19.308441162109375,-65
1782131271526,20.62751007080078,-65
1782131271538,18.9891357421875,-65
1782131271548,19.25255012512207,-65
1782131271568,19.552162170410156,-65
1782131271580,19.37413787841797,-65
1782131271589,20.084684371948242,-64
1782131271601,19.51554298400879,-65
1782131271612,19.242103576660156,-65
1782131271622,19.04009246826172,-65
1782131271639,19.118257522583008,-65
1782131271649,19.04915428161621,-65
1782131271659,19.291532516479492,-65
1782131271668,19.346668243408203,-65
1782131271677,20.721891403198242,-65
1782131271689,18.99803352355957,-65
1782131271700,19.42074203491211,-65
1782131271710,19.14597511291504,-65
1782131271722,19.563644409179688,-65
1782131271732,19.54065704345703,-65
1782131271743,18.96516990661621,-65
1782131271754,19.303150177001953,-65
1782131271765,19.08106803894043,-65
1782131271778,20.57130241394043,-65
1782131271789,19.425762176513672,-65
1782131271799,19.595972061157227,-65
1782131271811,19.49011993408203,-65
1782131271821,19.316225051879883,-65
1782131271832,20.367721557617188,-65
1782131271844,19.234012603759766,-65
1782131271854,19.342145919799805,-65
1782131271867,19.241304397583008,-65
1782131271876,19.276844024658203,-65
1782131271886,19.39418601989746,-65
1782131271902,19.414457321166992,-65
1782131271912,19.00179100036621,-65
1782131271923,19.379295349121094,-65
1782131271933,19.210485458374023,-65
1782131271945,19.088035583496094,-65
1782131271955,19.416793823242188,-65
1782131271965,19.387611389160156,-65
1782131271977,19.586833953857422,-65
1782131271989,19.390451431274414,-65
1782131272000,19.058090209960938,-65
1782131272018,19.36549949645996,-65
1782131272036,19.28555679321289,-65
1782131272047,19.51453399658203,-65
1782131272058,19.353649139404297,-65
1782131272067,19.41773223876953,-65
1782131272084,19.40052032470703,-65
1782131272093,19.074037551879883,-65
1782131272104,19.07108497619629,-65
1782131272114,19.092466354370117,-65
1782131272127,19.17272186279297,-65
1782131272140,19.28380012512207,-65
1782131272164,19.38035774230957,-65
1782131272174,19.096012115478516,-65
1782131272184,18.949583053588867,-65
1782131272194,19.241168975830078,-65
1782131272205,19.385250091552734,-65
1782131272215,19.230709075927734,-65
1782131272224,19.39063262939453,-65
1782131272239,20.610767364501953,-65
1782131272256,19.504568099975586,-65
1782131272267,19.051162719726562,-65
1782131272278,19.061721801757812,-65
1782131272289,19.11683464050293,-65
1782131272298,19.436716079711914,-65
1782131272316,19.638107299804688,-65
1782131272326,19.266273498535156,-65
1782131272337,18.96498680114746,-65
1782131272348,19.306053161621094,-65
1782131272359,19.380220413208008,-65
1782131272371,19.249942779541016,-65
1782131272382,19.14185905456543,-65
1782131272394,19.782211303710938,-65
1782131272404,19.311843872070312,-65
1782131272415,19.249094009399414,-65
1782131272425,19.19951057434082,-65
1782131272436,19.111133575439453,-65
1782131272446,19.215282440185547,-65
1782131272458,19.35354995727539,-65
1782131272480,19.30470085144043,-65
1782131272492,19.063392639160156,-65
1782131272502,19.404001235961914,-65
1782131272512,19.31438636779785,-65
1782131272523,19.136669158935547,-65
1782131272536,19.38452911376953,-65
1782131272549,19.317537307739258,-65
1782131272570,19.369342803955078,-65
1782131272580,19.41697120666504,-65
1782131272590,19.34272003173828,-65
1782131272600,19.357152938842773,-65
1782131272610,19.094093322753906,-65
1782131272637,19.439085006713867,-65
1782131272646,19.05841827392578,-65
1782131272655,19.343225479125977,-65
1782131272665,19.34037971496582,-65
1782131272674,19.33072853088379,-65
1782131272685,19.484880447387695,-65
1782131272695,19.378557205200195,-65
1782131272705,19.889734268188477,-65
1782131272715,19.183616638183594,-65
1782131272733,19.178207397460938,-65
1782131272749,19.08275032043457,-65
1782131272759,19.3077335357666,-65
1782131272768,19.554636001586914,-65
1782131272780,19.439102172851562,-65
1782131272790,19.437911987304688,-65
1782131272804,20.043493270874023,-65
1782131272814,19.01933479309082,-65
1782131272824,19.1329288482666,-65
1782131272834,19.302860260009766,-65
1782131272845,19.1195068359375,-65
1782131272855,20.189483642578125,-65
1782131272876,19.147708892822266,-65
1782131272887,19.412559509277344,-65
1782131272899,19.32791519165039,-65
1782131272909,19.29322052001953,-65
1782131272919,19.026628494262695,-65
1782131272930,19.351749420166016,-65
1782131272945,19.16681671142578,-65
1782131272955,19.33873176574707,-65
1782131272972,19.249717712402344,-65
1782131272984,19.427242279052734,-65
1782131272992,19.506969451904297,-65
1782131273003,19.408916473388672,-65
1782131273013,20.216590881347656,-65
1782131273024,19.120332717895508,-65
1782131273035,19.038972854614258,-65
1782131273045,19.150083541870117,-65
1782131273054,19.235549926757812,-65
1782131273074,19.38397979736328,-65
1782131273084,19.065656661987305,-65
1782131273094,19.420166015625,-65
1782131273104,18.99976921081543,-65
1782131273113,19.35961151123047,-65
1782131273122,19.40377426147461,-65
1782131273133,18.9849796295166,-65
1782131273152,19.023365020751953,-65
1782131273162,19.22417640686035,-65
1782131273178,19.359695434570312,-65
1782131273188,19.187410354614258,-65
1782131273198,19.376394271850586,-65
1782131273208,19.174489974975586,-65
1782131273218,19.177366256713867,-65
1782131273229,19.10663604736328,-65
1782131273245,19.237340927124023,-65
1782131273254,19.638734817504883,-65
1782131273272,19.36210823059082,-65
1782131273284,19.437625885009766,-65
1782131273296,19.166959762573242,-65
1782131273307,19.077335357666016,-65
1782131273317,20.863615036010742,-65
1782131273327,18.961671829223633,-65
1782131273341,19.14922332763672,-65
1782131273354,19.323108673095703,-65
1782131273364,19.545085906982422,-65
1782131273375,19.146804809570312,-65
1782131273384,18.877540588378906,-65
1782131273394,18.847387313842773,-65
1782131273406,19.135351181030273,-65
1782131273416,19.98375129699707,-65
1782131273431,19.293968200683594,-65
1782131273443,19.0167293548584,-65
1782131273454,19.144527435302734,-65
1782131273471,19.326536178588867,-65
1782131273481,19.251623153686523,-65
1782131273493,19.069061279296875,-65
1782131273504,19.084409713745117,-65
1782131273514,19.162639617919922,-65
1782131273524,19.342111587524414,-65
1782131273535,19.292144775390625,-65
1782131273547,19.142658233642578,-65
1782131273559,19.233505249023438,-65
1782131273570,20.446819305419922,-65
1782131273584,19.137981414794922,-65
1782131273594,19.2308292388916,-65
1782131273604,19.584392547607422,-65
1782131273615,19.51228904724121,-65
1782131273628,19.042509078979492,-65
1782131273638,19.025930404663086,-65
1782131273648,19.3949031829834,-65
1782131273659,19.205596923828125,-65
1782131273670,19.10552215576172,-65
1782131273681,19.363113403320312,-65
1782131273708,19.947511672973633,-65
1782131273718,19.324365615844727,-65
1782131273729,19.18946075439453,-65
1782131273746,19.037961959838867,-65
1782131273757,19.2855281829834,-65
1782131273767,19.305400848388672,-65
1782131273778,19.289609909057617,-65
1782131273788,19.48540496826172,-65
1782131273798,19.417619705200195,-65
1782131273808,19.529356002807617,-65
1782131273819,19.519376754760742,-65
1782131273829,19.09432601928711,-65
1782131273840,19.10354995727539,-65
1782131273850,19.5230655670166,-65
1782131273861,19.410451889038086,-65
1782131273871,19.34215545654297,-65
1782131273881,19.267601013183594,-65
1782131273891,19.98142433166504,-65
1782131273902,18.96695899963379,-65
1782131273912,18.986778259277344,-65
1782131273922,19.205425262451172,-65
1782131273932,19.239046096801758,-65
1782131273943,19.73155975341797,-65
1782131273952,19.442398071289062,-65
1782131273962,19.298004150390625,-65
1782131273971,19.302030563354492,-65
1782131273981,19.1281681060791,-65
1782131273997,19.40015983581543,-65
1782131274007,19.24845314025879,-65
1782131274017,19.264822006225586,-65
1782131274026,19.21307945251465,-65
1782131274035,19.366506576538086,-65
1782131274044,20.874208450317383,-65
1782131274056,19.184425354003906,-65
1782131274066,19.17337989807129,-65
