time_ms,amp,rssi
1782199680751,28.8439998626709,-46
1782199680765,28.714059829711914,-46
1782199680774,29.090923309326172,-46
1782199680786,29.198335647583008,-46
1782199680803,29.314058303833008,-46
1782199680818,29.604562759399414,-46
1782199680833,30.07733917236328,-46
1782199680849,30.788345336914062,-46
1782199680867,30.85112762451172,-46
1782199680878,30.98761558532715,-46
1782199680891,31.67643165588379,-46
1782199680902,31.731346130371094,-45
1782199680915,31.685466766357422,-45
1782199680926,31.95305061340332,-45
1782199680935,32.10221862792969,-45
1782199680947,31.523263931274414,-45
1782199680957,31.511234283447266,-46
1782199680972,31.165529251098633,-46
1782199680984,30.94804573059082,-46
1782199680996,30.82591438293457,-46
1782199681011,30.999177932739258,-46
1782199681025,31.694965362548828,-46
1782199681036,31.776220321655273,-45
1782199681047,31.760738372802734,-45
1782199681057,31.40575408935547,-46
1782199681070,31.31672477722168,-46
1782199681082,30.772756576538086,-46
1782199681093,30.969688415527344,-46
1782199681103,30.86859893798828,-46
1782199681113,30.576194763183594,-46
1782199681123,29.785594940185547,-46
1782199681134,29.48014259338379,-46
1782199681145,28.87486457824707,-46
1782199681156,28.9747314453125,-47
1782199681170,28.27012825012207,-47
1782199681181,28.328752517700195,-47
1782199681190,28.0417537689209,-47
1782199681199,28.773122787475586,-47
1782199681210,28.278888702392578,-47
1782199681219,28.60611915588379,-47
1782199681229,27.925323486328125,-47
1782199681240,28.52661895751953,-47
1782199681253,28.328582763671875,-47
1782199681267,28.56230926513672,-47
1782199681278,27.849349975585938,-47
1782199681290,27.934555053710938,-47
1782199681301,28.219528198242188,-47
1782199681317,28.28343391418457,-47
1782199681328,28.459226608276367,-47
1782199681338,29.203140258789062,-47
1782199681351,28.49517250061035,-46
1782199681362,28.871810913085938,-46
1782199681374,28.830123901367188,-46
1782199681385,29.09208106994629,-46
1782199681401,29.12120819091797,-46
1782199681411,29.050090789794922,-46
1782199681426,29.676502227783203,-46
1782199681448,29.069564819335938,-47
1782199681468,28.617542266845703,-47
1782199681481,28.340845108032227,-47
1782199681494,28.124526977539062,-47
1782199681506,27.831069946289062,-47
1782199681516,27.693140029907227,-47
1782199681528,27.393674850463867,-47
1782199681540,27.420631408691406,-47
1782199681552,27.452272415161133,-47
1782199681564,27.448352813720703,-47
1782199681576,28.021482467651367,-47
1782199681589,29.214153289794922,-47
1782199681601,30.07292938232422,-46
1782199681614,30.202425003051758,-46
1782199681627,29.731853485107422,-47
1782199681638,26.087675094604492,-49
1782199681650,24.200719833374023,-50
1782199681662,23.08612632751465,-50
1782199681672,22.889310836791992,-50
1782199681684,23.255517959594727,-49
1782199681696,23.476743698120117,-49
1782199681707,22.786296844482422,-49
1782199681718,21.472408294677734,-50
1782199681730,20.918670654296875,-50
1782199681741,20.333677291870117,-50
1782199681752,20.00054359436035,-50
1782199681764,19.252321243286133,-50
1782199681775,19.547473907470703,-50
1782199681785,19.177541732788086,-50
1782199681796,19.265323638916016,-51
1782199681806,19.995452880859375,-50
1782199681815,21.647415161132812,-49
1782199681827,24.317821502685547,-48
1782199681839,26.856727600097656,-47
1782199681848,29.39423179626465,-47
1782199681859,30.278133392333984,-46
1782199681870,30.289270401000977,-47
1782199681882,29.723573684692383,-47
1782199681893,29.393526077270508,-48
1782199681904,29.031110763549805,-48
1782199681913,28.09630584716797,-49
1782199681924,27.25418472290039,-50
1782199681933,21.9254207611084,-54
1782199681944,19.397380828857422,-56
1782199681955,17.221874237060547,-57
1782199681964,16.436859130859375,-59
1782199681973,15.332242965698242,-59
1782199681985,14.330201148986816,-60
1782199681995,13.906161308288574,-60
1782199682005,13.256470680236816,-59
1782199682014,13.417072296142578,-58
1782199682023,13.797028541564941,-56
1782199682033,14.371094703674316,-55
1782199682043,15.710922241210938,-54
1782199682053,16.315832138061523,-53
1782199682063,16.740991592407227,-53
1782199682073,17.73638343811035,-52
1782199682083,18.639677047729492,-51
1782199682092,18.947338104248047,-51
1782199682103,19.126079559326172,-51
1782199682112,19.60310935974121,-51
1782199682121,20.43636703491211,-51
1782199682130,21.283472061157227,-50
1782199682140,21.859355926513672,-50
1782199682152,22.201812744140625,-49
1782199682166,22.833099365234375,-49
1782199682177,22.928430557250977,-49
1782199682193,23.381053924560547,-48
1782199682203,23.16823387145996,-48
1782199682215,23.534509658813477,-48
1782199682230,23.916189193725586,-48
1782199682242,24.09482765197754,-46
1782199682252,24.9061336517334,-46
1782199682264,24.998634338378906,-46
1782199682275,25.437355041503906,-45
1782199682285,24.675460815429688,-45
1782199682295,24.41567039489746,-45
1782199682308,23.758747100830078,-45
1782199682320,26.344825744628906,-46
1782199682330,22.303199768066406,-46
1782199682340,21.293684005737305,-47
1782199682351,20.84459114074707,-47
1782199682362,20.316219329833984,-48
1782199682372,20.230445861816406,-48
1782199682383,20.16875457763672,-49
1782199682393,20.151992797851562,-49
1782199682404,20.91472625732422,-49
1782199682416,21.423625946044922,-49
1782199682428,22.06414031982422,-49
1782199682438,23.22872543334961,-49
1782199682451,23.765228271484375,-48
1782199682462,25.060630798339844,-48
1782199682475,25.662450790405273,-47
1782199682488,26.3458194732666,-47
1782199682499,27.096126556396484,-47
1782199682512,27.28364372253418,-47
1782199682524,27.749603271484375,-47
1782199682536,27.565704345703125,-47
1782199682549,28.09317970275879,-46
1782199682560,27.718446731567383,-45
1782199682570,27.541799545288086,-45
1782199682580,27.58918571472168,-45
1782199682589,26.886693954467773,-45
1782199682598,26.73409080505371,-45
1782199682610,26.800331115722656,-45
1782199682620,25.307462692260742,-46
1782199682630,27.258464813232422,-46
1782199682640,24.864978790283203,-46
1782199682652,24.116294860839844,-47
1782199682665,23.717681884765625,-48
1782199682676,23.57959747314453,-48
1782199682688,23.51853370666504,-48
1782199682700,23.41087532043457,-48
1782199682710,23.582422256469727,-48
1782199682720,23.673580169677734,-48
1782199682730,23.793071746826172,-48
1782199682738,23.695331573486328,-48
1782199682747,23.69481658935547,-48
1782199682757,23.962356567382812,-48
1782199682768,24.152725219726562,-48
1782199682777,24.520082473754883,-47
1782199682790,24.88572883605957,-47
1782199682803,25.49244499206543,-46
1782199682813,26.23406219482422,-46
1782199682824,26.912132263183594,-46
1782199682835,27.829517364501953,-46
1782199682844,29.604907989501953,-46
1782199682853,30.066360473632812,-46
1782199682863,30.921859741210938,-45
1782199682872,31.378801345825195,-45
1782199682883,31.58171844482422,-46
1782199682892,31.68641471862793,-46
1782199682902,31.49384117126465,-46
1782199682911,31.867515563964844,-46
1782199682922,34.59846115112305,-45
1782199682935,34.525394439697266,-45
1782199682946,33.3100700378418,-45
1782199682957,33.550025939941406,-45
1782199682967,33.61648178100586,-44
1782199682978,33.575103759765625,-44
1782199682988,35.197601318359375,-44
1782199682998,35.312679290771484,-43
1782199683009,35.88273239135742,-43
1782199683020,36.8879280090332,-43
1782199683030,37.58161926269531,-43
1782199683040,37.793434143066406,-43
1782199683050,37.77161407470703,-43
1782199683060,37.903045654296875,-43
1782199683069,36.80872344970703,-43
1782199683078,37.03865432739258,-43
1782199683087,36.98556900024414,-43
1782199683096,37.787166595458984,-43
1782199683106,37.80607604980469,-43
1782199683115,38.792118072509766,-42
1782199683125,39.23551559448242,-42
1782199683134,39.577457427978516,-42
1782199683143,39.347633361816406,-42
1782199683152,38.98383712768555,-42
1782199683161,39.05928039550781,-42
1782199683171,38.50543975830078,-42
1782199683180,38.4111442565918,-42
1782199683189,38.772743225097656,-42
1782199683200,41.865821838378906,-42
1782199683209,39.44831848144531,-42
1782199683218,39.791259765625,-42
1782199683228,40.60575866699219,-42
1782199683242,40.57776641845703,-42
1782199683252,39.98008728027344,-42
1782199683262,40.50258255004883,-42
1782199683275,40.111820220947266,-42
1782199683284,39.641300201416016,-42
1782199683297,40.37574005126953,-42
1782199683308,41.46567916870117,-41
1782199683319,42.224830627441406,-41
1782199683331,44.36459732055664,-41
1782199683341,44.815330505371094,-41
1782199683351,46.1517219543457,-40
1782199683362,46.1413688659668,-40
1782199683371,46.99894714355469,-40
1782199683382,46.3455924987793,-40
1782199683391,45.90824508666992,-40
1782199683403,45.469478607177734,-41
1782199683414,44.723419189453125,-41
1782199683424,43.89347457885742,-41
1782199683436,42.65431213378906,-41
1782199683446,41.553382873535156,-41
1782199683457,40.752140045166016,-42
1782199683468,39.689849853515625,-42
1782199683481,38.42387390136719,-42
1782199683493,38.48667526245117,-42
1782199683501,38.14685821533203,-42
1782199683514,37.635799407958984,-42
1782199683525,37.547420501708984,-42
1782199683536,37.12394714355469,-42
1782199683548,37.57925033569336,-42
1782199683561,37.64038848876953,-42
1782199683570,37.38890838623047,-42
1782199683579,38.46114730834961,-42
1782199683588,38.597389221191406,-42
1782199683601,38.04146194458008,-42
1782199683611,37.75567626953125,-42
1782199683622,36.583251953125,-43
1782199683633,35.852596282958984,-43
1782199683645,35.417152404785156,-43
1782199683656,35.83515930175781,-43
1782199683668,36.795379638671875,-43
1782199683681,37.81340026855469,-43
1782199683692,38.570220947265625,-43
1782199683701,37.934112548828125,-43
1782199683713,36.942649841308594,-43
1782199683721,36.30884552001953,-43
1782199683735,35.82944869995117,-43
1782199683747,36.47279739379883,-43
1782199683757,36.48459243774414,-43
1782199683766,36.89609146118164,-43
1782199683777,36.27241897583008,-43
1782199683788,35.70744705200195,-43
1782199683798,35.13069152832031,-44
1782199683810,33.30071258544922,-44
1782199683822,33.02187728881836,-45
1782199683830,32.510498046875,-45
1782199683842,34.461944580078125,-44
1782199683854,32.958744049072266,-45
1782199683865,34.79121398925781,-44
1782199683875,34.70827102661133,-44
1782199683886,34.5223388671875,-44
1782199683899,34.83265686035156,-44
1782199683910,36.76364517211914,-44
1782199683921,34.304954528808594,-44
1782199683933,34.153385162353516,-44
1782199683943,34.17989730834961,-44
1782199683954,34.588111877441406,-43
1782199683965,34.53142547607422,-43
1782199683974,35.51295471191406,-43
1782199683987,36.2054557800293,-43
1782199683996,36.999820709228516,-43
1782199684009,37.409671783447266,-42
1782199684019,37.74086380004883,-42
1782199684029,38.03300094604492,-42
1782199684041,38.28135299682617,-42
1782199684053,38.06965637207031,-42
1782199684065,37.75309371948242,-42
1782199684075,37.989013671875,-42
1782199684086,37.556312561035156,-42
1782199684096,37.19783401489258,-42
1782199684106,37.478824615478516,-42
1782199684118,37.510807037353516,-42
1782199684130,37.21406555175781,-42
1782199684141,37.50112533569336,-42
1782199684149,37.550880432128906,-42
1782199684160,37.460121154785156,-42
1782199684173,37.30108642578125,-42
1782199684183,37.199546813964844,-42
1782199684195,37.22528076171875,-42
1782199684204,36.850502014160156,-42
1782199684217,37.805965423583984,-42
1782199684229,36.70362854003906,-42
1782199684240,36.76249313354492,-42
1782199684250,36.653656005859375,-42
1782199684263,36.57394790649414,-42
1782199684273,36.75482177734375,-42
1782199684281,37.323604583740234,-42
1782199684297,37.086219787597656,-42
1782199684306,37.600074768066406,-42
1782199684316,37.592403411865234,-42
1782199684327,37.20375061035156,-42
1782199684338,36.826141357421875,-43
1782199684349,36.25018310546875,-43
1782199684361,35.6770133972168,-43
1782199684369,35.62470626831055,-43
1782199684383,35.3139533996582,-43
1782199684396,36.007877349853516,-43
1782199684405,36.57774353027344,-43
1782199684417,36.94384765625,-43
1782199684426,37.459346771240234,-43
1782199684439,37.778465270996094,-43
1782199684451,37.44915771484375,-43
1782199684462,37.59333801269531,-43
1782199684474,36.92094802856445,-43
1782199684483,36.08246994018555,-43
1782199684495,35.214969635009766,-44
1782199684507,32.52582550048828,-44
1782199684517,37.35225296020508,-45
1782199684528,34.07155990600586,-45
1782199684538,29.436386108398438,-44
1782199684548,28.114850997924805,-45
1782199684559,27.216564178466797,-45
1782199684572,26.29183006286621,-45
1782199684584,26.381732940673828,-45
1782199684601,26.141353607177734,-45
1782199684611,26.890823364257812,-45
1782199684622,27.71401023864746,-45
1782199684635,28.59219741821289,-45
1782199684649,29.563072204589844,-44
1782199684667,30.128456115722656,-44
1782199684680,30.35320281982422,-44
1782199684692,30.683650970458984,-44
1782199684704,30.28630828857422,-44
1782199684715,30.248191833496094,-44
1782199684726,30.10894203186035,-44
1782199684738,29.90038299560547,-44
1782199684752,29.49729347229004,-45
1782199684765,29.337947845458984,-45
1782199684779,28.14481544494629,-45
1782199684790,27.66271209716797,-45
1782199684802,25.647619247436523,-46
1782199684813,24.61711883544922,-46
1782199684824,23.810558319091797,-47
1782199684836,22.29644203186035,-48
1782199684846,21.55843162536621,-49
1782199684859,21.035018920898438,-49
1782199684871,19.431692123413086,-50
1782199684882,19.56585121154785,-50
1782199684894,20.28206443786621,-50
1782199684906,20.68482208251953,-50
1782199684919,21.002349853515625,-50
1782199684930,21.759075164794922,-50
1782199684942,21.830263137817383,-50
1782199684955,22.12354850769043,-50
1782199684968,22.518020629882812,-50
1782199684981,23.76752281188965,-50
1782199684993,24.220733642578125,-49
1782199685007,25.515117645263672,-49
1782199685020,26.120758056640625,-48
1782199685032,26.85711097717285,-48
1782199685045,27.59125328063965,-48
1782199685060,28.851451873779297,-47
1782199685077,29.5013427734375,-47
1782199685094,29.843908309936523,-47
1782199685105,29.404293060302734,-47
1782199685119,28.348915100097656,-47
1782199685131,27.09956169128418,-47
1782199685143,25.93937110900879,-48
1782199685155,24.582439422607422,-48
1782199685169,23.602092742919922,-48
1782199685182,22.858314514160156,-48
1782199685196,22.3062801361084,-48
1782199685209,22.251224517822266,-48
1782199685222,21.8161563873291,-49
1782199685235,21.292648315429688,-49
1782199685246,19.98137092590332,-49
1782199685259,19.08367156982422,-50
1782199685272,18.618450164794922,-50
1782199685283,17.970951080322266,-50
1782199685294,17.544719696044922,-50
1782199685305,17.267351150512695,-51
1782199685316,19.770389556884766,-51
1782199685327,17.511629104614258,-51
1782199685339,17.33087158203125,-51
1782199685349,17.345064163208008,-51
1782199685359,17.727828979492188,-51
1782199685371,17.654285430908203,-51
1782199685383,17.774452209472656,-51
1782199685395,18.805782318115234,-51
1782199685408,19.266746520996094,-51
1782199685419,20.18311882019043,-51
1782199685432,21.432098388671875,-50
1782199685442,22.113136291503906,-50
1782199685455,24.100360870361328,-49
1782199685467,24.98912239074707,-49
1782199685478,26.6203556060791,-48
1782199685488,27.341245651245117,-48
1782199685498,27.691469192504883,-48
1782199685514,28.232421875,-48
1782199685529,28.26359748840332,-48
1782199685540,28.329227447509766,-48
1782199685550,27.999616622924805,-48
1782199685561,28.614910125732422,-48
1782199685572,28.59467124938965,-48
1782199685583,28.238998413085938,-48
1782199685598,27.475727081298828,-48
1782199685609,25.49430274963379,-48
1782199685621,25.11355972290039,-49
1782199685635,22.31159019470215,-49
1782199685649,22.554214477539062,-49
1782199685660,21.894115447998047,-49
1782199685674,21.618637084960938,-49
1782199685683,21.804279327392578,-49
1782199685694,21.325952529907227,-49
1782199685704,19.34563636779785,-50
1782199685713,17.69598388671875,-52
1782199685724,18.27140235900879,-53
1782199685736,19.560745239257812,-53
1782199685746,20.540590286254883,-53
1782199685757,20.695514678955078,-52
1782199685768,18.479568481445312,-53
1782199685779,17.766300201416016,-54
1782199685790,18.691936492919922,-54
1782199685802,19.18882942199707,-53
1782199685816,18.31770896911621,-54
1782199685827,18.732975006103516,-54
1782199685837,19.268966674804688,-54
1782199685848,20.33515739440918,-55
1782199685857,21.848134994506836,-55
1782199685867,22.78446388244629,-54
1782199685878,23.29197120666504,-52
1782199685893,24.4446964263916,-51
1782199685905,26.785327911376953,-50
1782199685919,27.209667205810547,-49
1782199685931,26.38966178894043,-49
1782199685942,24.27709197998047,-50
1782199685959,23.694494247436523,-49
1782199685970,25.025497436523438,-47
1782199685981,27.52887725830078,-45
1782199685993,28.550235748291016,-45
1782199686004,28.141677856445312,-45
1782199686016,28.1843318939209,-44
1782199686032,28.70813751220703,-44
1782199686051,29.847843170166016,-44
1782199686063,31.34180450439453,-43
1782199686073,34.29344177246094,-43
1782199686085,35.35319900512695,-43
1782199686097,33.89377975463867,-44
1782199686113,31.547752380371094,-44
1782199686132,31.11206817626953,-44
1782199686145,30.726102828979492,-44
1782199686159,33.41233825683594,-44
1782199686171,33.77619552612305,-45
1782199686187,36.510406494140625,-45
1782199686200,36.38535690307617,-45
1782199686212,33.594757080078125,-46
1782199686223,28.73503303527832,-47
1782199686235,24.503599166870117,-49
1782199686247,22.246742248535156,-50
1782199686260,21.46339225769043,-49
1782199686273,22.856218338012695,-49
1782199686284,24.322872161865234,-48
1782199686297,26.371644973754883,-47
1782199686312,28.394580841064453,-46
1782199686323,28.96601676940918,-46
1782199686334,29.026472091674805,-46
1782199686348,28.886337280273438,-46
1782199686367,28.3079891204834,-47
1782199686380,28.16390609741211,-47
1782199686392,27.847179412841797,-47
1782199686408,28.196659088134766,-47
1782199686423,25.427818298339844,-49
1782199686440,26.636016845703125,-48
1782199686451,25.6945743560791,-48
1782199686462,25.68999671936035,-48
1782199686473,24.96822166442871,-49
1782199686483,24.967418670654297,-49
1782199686494,24.86040496826172,-49
1782199686506,24.275327682495117,-50
1782199686518,23.681612014770508,-50
1782199686532,21.760414123535156,-51
1782199686542,21.15938377380371,-52
1782199686555,20.779844284057617,-52
1782199686570,20.834440231323242,-52
1782199686582,20.651662826538086,-53
1782199686591,20.82311248779297,-53
1782199686602,20.892444610595703,-53
1782199686611,20.834819793701172,-52
1782199686623,20.954479217529297,-52
1782199686635,20.85596466064453,-51
1782199686646,20.042814254760742,-51
1782199686661,19.569217681884766,-51
1782199686674,19.157960891723633,-51
1782199686684,19.00041961669922,-52
1782199686694,19.179546356201172,-52
1782199686704,19.68913459777832,-52
1782199686713,20.234886169433594,-51
1782199686723,21.428478240966797,-51
1782199686734,21.61602210998535,-50
1782199686746,21.66123390197754,-50
1782199686758,21.176515579223633,-50
1782199686770,21.391450881958008,-50
1782199686780,21.773414611816406,-50
1782199686791,22.118249893188477,-50
1782199686801,22.709131240844727,-49
1782199686812,23.384057998657227,-49
1782199686822,25.076114654541016,-48
1782199686832,25.81218719482422,-47
1782199686844,25.493637084960938,-48
1782199686857,24.68451499938965,-48
1782199686870,24.113914489746094,-48
1782199686883,23.831954956054688,-48
1782199686895,22.84261703491211,-49
1782199686904,21.681182861328125,-50
1782199686915,20.66742515563965,-51
1782199686924,20.682098388671875,-51
1782199686935,21.367204666137695,-51
1782199686946,21.953365325927734,-50
1782199686956,22.473413467407227,-50
1782199686966,22.541597366333008,-50
1782199686979,22.854713439941406,-50
1782199686995,23.495521545410156,-49
1782199687006,24.044347763061523,-49
1782199687018,24.319313049316406,-48
1782199687030,24.708484649658203,-48
1782199687039,24.484111785888672,-48
1782199687050,24.838645935058594,-49
1782199687060,24.953815460205078,-48
1782199687072,24.407501220703125,-49
1782199687082,23.770721435546875,-49
1782199687097,22.99884605407715,-49
1782199687110,22.62465476989746,-49
1782199687121,23.113279342651367,-49
1782199687131,23.415952682495117,-49
1782199687141,23.373424530029297,-49
1782199687153,23.49717903137207,-49
1782199687164,23.806964874267578,-48
1782199687175,24.070592880249023,-48
1782199687186,24.44889259338379,-48
1782199687195,24.311674118041992,-48
1782199687206,24.20464515686035,-48
1782199687216,23.912776947021484,-48
1782199687226,23.48267364501953,-48
1782199687238,23.022829055786133,-48
1782199687248,22.657135009765625,-49
1782199687259,22.450565338134766,-48
1782199687270,22.14215660095215,-49
1782199687280,21.78334617614746,-49
1782199687290,21.628665924072266,-49
1782199687300,21.59062957763672,-49
1782199687311,21.421960830688477,-49
1782199687321,21.734357833862305,-49
1782199687335,21.767122268676758,-49
1782199687346,22.082578659057617,-48
1782199687357,22.427627563476562,-48
1782199687368,22.53382682800293,-48
1782199687379,23.306425094604492,-48
1782199687389,22.965465545654297,-48
1782199687399,23.3619441986084,-48
1782199687409,23.666234970092773,-48
1782199687419,23.39250946044922,-48
1782199687431,24.14566993713379,-48
1782199687442,24.430862426757812,-48
1782199687452,24.844545364379883,-47
1782199687467,25.1415958404541,-47
1782199687477,25.7714900970459,-47
1782199687486,26.08757972717285,-47
1782199687496,26.66551399230957,-47
1782199687506,26.949377059936523,-47
1782199687520,27.508499145507812,-46
1782199687536,28.09817886352539,-46
1782199687550,28.19039535522461,-46
1782199687566,28.024320602416992,-46
1782199687578,28.825857162475586,-46
1782199687587,28.548688888549805,-46
1782199687596,28.641372680664062,-46
1782199687606,28.780921936035156,-46
1782199687616,32.4798698425293,-46
1782199687626,29.202632904052734,-46
1782199687635,29.487018585205078,-46
1782199687645,30.12127113342285,-46
1782199687654,29.810932159423828,-46
1782199687665,29.77607536315918,-46
1782199687675,29.99750518798828,-46
1782199687685,30.310762405395508,-46
1782199687695,30.482223510742188,-46
1782199687706,30.608217239379883,-46
1782199687715,30.673839569091797,-46
1782199687725,30.71013832092285,-45
1782199687734,30.503536224365234,-45
1782199687744,30.688926696777344,-45
1782199687754,31.032089233398438,-45
1782199687764,30.786882400512695,-45
1782199687775,31.13255500793457,-45
1782199687785,31.084653854370117,-45
1782199687795,30.88382911682129,-45
1782199687806,31.251218795776367,-45
1782199687815,31.102563858032227,-45
1782199687825,30.94904327392578,-45
1782199687835,31.085329055786133,-45
1782199687845,31.062028884887695,-45
1782199687855,31.093902587890625,-45
1782199687863,31.059350967407227,-45
1782199687873,31.067800521850586,-45
1782199687882,30.845218658447266,-45
1782199687893,30.76688575744629,-45
1782199687903,30.82830047607422,-45
1782199687913,30.843647003173828,-45
1782199687922,30.949777603149414,-45
1782199687931,30.65032196044922,-45
1782199687942,30.62911605834961,-45
1782199687951,30.920774459838867,-45
1782199687962,30.909360885620117,-45
1782199687969,30.843299865722656,-45
1782199687978,30.82086944580078,-45
1782199687988,31.056339263916016,-45
1782199687995,31.020313262939453,-45
1782199688006,30.69255256652832,-45
1782199688015,30.866836547851562,-45
1782199688024,30.835376739501953,-45
1782199688034,30.773595809936523,-45
1782199688045,30.796016693115234,-45
1782199688055,30.83966636657715,-45
1782199688065,30.720970153808594,-45
1782199688074,31.24175453186035,-45
1782199688083,31.127033233642578,-45
1782199688092,31.02012062072754,-45
1782199688101,31.20599937438965,-45
1782199688110,31.15996742248535,-45
1782199688118,30.95326805114746,-45
1782199688127,31.127933502197266,-45
1782199688137,31.354387283325195,-45
1782199688145,31.25252914428711,-45
1782199688155,30.701387405395508,-45
1782199688164,31.199386596679688,-45
1782199688173,31.164783477783203,-45
1782199688184,31.3387508392334,-45
1782199688193,31.609813690185547,-45
1782199688202,31.240324020385742,-45
1782199688210,31.522428512573242,-45
1782199688220,31.48189926147461,-45
1782199688230,31.689834594726562,-45
1782199688239,31.194616317749023,-45
1782199688248,33.42543029785156,-45
1782199688257,31.2607421875,-45
1782199688267,31.23972511291504,-45
1782199688277,31.223651885986328,-45
1782199688288,31.422849655151367,-45
1782199688298,31.601364135742188,-45
1782199688309,31.429773330688477,-45
1782199688318,31.28670310974121,-45
1782199688327,31.758235931396484,-45
1782199688336,31.577465057373047,-45
1782199688346,31.624723434448242,-45
1782199688355,31.731416702270508,-45
1782199688366,31.535921096801758,-45
1782199688377,31.478588104248047,-45
1782199688387,31.644685745239258,-45
1782199688399,31.568819046020508,-45
1782199688412,31.699512481689453,-45
1782199688423,37.488895416259766,-45
1782199688433,31.49384880065918,-45
1782199688444,31.60213279724121,-45
1782199688454,36.92164611816406,-45
1782199688465,31.7759952545166,-45
1782199688475,31.659183502197266,-45
1782199688485,31.918750762939453,-45
1782199688496,31.752117156982422,-45
1782199688509,33.83185958862305,-45
1782199688521,38.17300033569336,-45
1782199688533,31.63872718811035,-45
1782199688543,31.79538917541504,-45
1782199688554,31.725078582763672,-45
1782199688567,31.71506690979004,-45
1782199688579,31.76807403564453,-45
1782199688591,31.841123580932617,-45
1782199688603,31.54839324951172,-45
1782199688614,31.79649543762207,-45
1782199688626,31.558961868286133,-45
1782199688637,31.578920364379883,-45
1782199688647,31.587600708007812,-45
1782199688660,31.665681838989258,-45
1782199688670,31.611141204833984,-45
1782199688681,31.892208099365234,-45
1782199688692,33.38724899291992,-45
1782199688704,33.167728424072266,-44
1782199688717,32.026222229003906,-45
1782199688729,31.765254974365234,-45
1782199688741,31.968650817871094,-45
1782199688752,31.809938430786133,-45
1782199688764,31.917146682739258,-45
1782199688776,33.433128356933594,-45
1782199688788,31.78485870361328,-45
1782199688799,31.91425323486328,-45
1782199688812,31.776674270629883,-45
1782199688823,33.49979019165039,-45
1782199688836,31.47496795654297,-45
1782199688847,34.547122955322266,-45
1782199688862,31.77068328857422,-45
1782199688875,31.760150909423828,-45
