time_ms,amp,rssi
1782139178908,20.405235290527344,-65
1782139178919,21.957542419433594,-65
1782139178930,20.884004592895508,-65
1782139178939,20.71133804321289,-65
1782139178949,20.603376388549805,-65
1782139178959,20.819854736328125,-65
1782139178970,20.680816650390625,-65
1782139178983,20.963621139526367,-65
1782139179000,21.283414840698242,-65
1782139179011,20.76696014404297,-65
1782139179020,21.105562210083008,-65
1782139179031,20.687171936035156,-65
1782139179061,20.591461181640625,-65
1782139179065,20.612817764282227,-65
1782139179069,20.400283813476562,-65
1782139179072,19.887237548828125,-65
1782139179080,20.100284576416016,-65
1782139179089,19.944725036621094,-65
1782139179102,19.794204711914062,-65
1782139179111,19.887392044067383,-65
1782139179127,19.912208557128906,-65
1782139179137,19.728347778320312,-65
1782139179147,19.737184524536133,-66
1782139179156,19.57488250732422,-66
1782139179165,19.812902450561523,-66
1782139179177,19.81346893310547,-66
1782139179191,19.530696868896484,-66
1782139179209,19.323951721191406,-66
1782139179221,19.81525993347168,-66
1782139179231,19.04844093322754,-66
1782139179243,18.780427932739258,-66
1782139179255,18.83538246154785,-66
1782139179265,18.93231964111328,-66
1782139179275,18.901851654052734,-66
1782139179289,18.523134231567383,-66
1782139179309,18.65448760986328,-66
1782139179320,18.909143447875977,-66
1782139179333,18.72549819946289,-66
1782139179342,19.2611141204834,-66
1782139179354,18.74817657470703,-66
1782139179363,19.082473754882812,-66
1782139179378,18.986886978149414,-66
1782139179389,18.713027954101562,-66
1782139179398,18.777189254760742,-66
1782139179408,19.10745620727539,-66
1782139179420,18.614641189575195,-66
1782139179432,19.267349243164062,-66
1782139179446,18.914487838745117,-66
1782139179456,18.775243759155273,-66
1782139179465,18.622802734375,-66
1782139179475,19.020782470703125,-66
1782139179486,18.58716583251953,-66
1782139179498,18.666627883911133,-66
1782139179512,18.511247634887695,-66
1782139179523,18.912395477294922,-66
1782139179534,19.827457427978516,-66
1782139179544,18.572120666503906,-66
1782139179557,18.902118682861328,-66
1782139179567,18.70775604248047,-66
1782139179577,18.56492042541504,-66
1782139179586,18.576091766357422,-66
1782139179596,18.67711067199707,-66
1782139179610,18.5895938873291,-66
1782139179630,19.376161575317383,-66
1782139179640,18.51637077331543,-66
1782139179651,18.558626174926758,-66
1782139179662,18.627582550048828,-66
1782139179672,18.756744384765625,-66
1782139179684,18.427139282226562,-66
1782139179695,18.454519271850586,-66
1782139179705,18.770570755004883,-66
1782139179717,18.698814392089844,-66
1782139179728,18.750959396362305,-66
1782139179738,18.741872787475586,-66
1782139179750,18.661832809448242,-66
1782139179763,18.32575035095215,-66
1782139179772,18.334348678588867,-66
1782139179782,18.372629165649414,-66
1782139179795,18.562210083007812,-66
1782139179805,18.543638229370117,-66
1782139179818,18.584117889404297,-66
1782139179827,18.57718849182129,-66
1782139179838,18.479875564575195,-66
1782139179848,18.50470542907715,-66
1782139179859,18.33858871459961,-66
1782139179872,18.33173942565918,-66
1782139179882,18.93732452392578,-66
1782139179892,18.949142456054688,-66
1782139179902,18.791584014892578,-66
1782139179922,18.90387725830078,-66
1782139179932,18.42664909362793,-66
1782139179942,19.828838348388672,-66
1782139179952,18.393413543701172,-66
1782139179962,18.62811851501465,-66
1782139179972,18.554012298583984,-66
1782139179988,18.45918083190918,-66
1782139179997,18.38084602355957,-66
1782139180006,18.5505313873291,-66
1782139180016,18.429548263549805,-66
1782139180026,18.57750701904297,-66
1782139180035,18.479103088378906,-66
1782139180047,18.918914794921875,-66
1782139180057,18.568180084228516,-66
1782139180071,18.298847198486328,-66
1782139180081,18.93216323852539,-66
1782139180096,18.38772964477539,-66
1782139180106,18.33873176574707,-66
1782139180115,18.56073760986328,-66
1782139180126,18.7181396484375,-66
1782139180137,18.8104248046875,-66
1782139180146,18.549612045288086,-66
1782139180157,18.25433921813965,-66
1782139180167,18.81235694885254,-66
1782139180177,18.535367965698242,-66
1782139180191,18.523046493530273,-66
1782139180201,18.436344146728516,-66
1782139180216,18.699430465698242,-66
1782139180234,17.85276222229004,-64
1782139180247,19.213966369628906,-66
1782139180256,18.586410522460938,-66
1782139180265,18.586772918701172,-66
1782139180278,18.56537628173828,-66
1782139180288,18.693618774414062,-66
1782139180298,18.197050094604492,-66
1782139180314,18.11176872253418,-66
1782139180325,18.34081268310547,-66
1782139180334,18.335668563842773,-66
1782139180345,18.38884735107422,-66
1782139180355,18.821672439575195,-66
1782139180365,18.658327102661133,-66
1782139180377,18.88618278503418,-66
1782139180386,18.843246459960938,-66
1782139180401,18.96649742126465,-66
1782139180412,18.43438148498535,-66
1782139180422,18.35733413696289,-66
1782139180433,18.787580490112305,-66
1782139180444,18.387218475341797,-66
1782139180454,18.498027801513672,-66
1782139180463,18.809547424316406,-66
1782139180476,19.04363441467285,-66
1782139180486,18.37569808959961,-66
1782139180498,18.421478271484375,-66
1782139180508,18.469486236572266,-66
1782139180522,18.289640426635742,-66
1782139180535,18.480501174926758,-66
1782139180544,18.784456253051758,-66
1782139180553,19.68120574951172,-66
1782139180563,18.620948791503906,-66
1782139180574,18.771434783935547,-66
1782139180585,18.534515380859375,-66
1782139180596,18.620254516601562,-66
1782139180608,18.828035354614258,-66
1782139180618,18.50516128540039,-66
1782139180629,18.346080780029297,-66
1782139180641,18.611902236938477,-66
1782139180652,18.60048484802246,-66
1782139180665,18.59687042236328,-66
1782139180674,18.681657791137695,-66
1782139180685,18.4805908203125,-66
1782139180696,18.60375213623047,-66
1782139180709,18.48725700378418,-66
1782139180719,18.580913543701172,-66
1782139180730,18.484888076782227,-66
1782139180740,18.962928771972656,-66
1782139180758,19.26994514465332,-66
1782139180768,18.581531524658203,-66
1782139180777,18.790504455566406,-66
1782139180788,18.430850982666016,-66
1782139180799,18.354042053222656,-66
1782139180807,18.59605598449707,-66
1782139180817,18.27169418334961,-66
1782139180830,18.45939064025879,-66
1782139180842,18.402542114257812,-66
1782139180852,18.398588180541992,-66
1782139180861,19.648832321166992,-66
1782139180870,18.441909790039062,-66
1782139180883,18.560705184936523,-66
1782139180892,18.71649742126465,-66
1782139180904,18.39344024658203,-66
1782139180916,18.36554527282715,-66
1782139180928,18.90167808532715,-66
1782139180946,18.391468048095703,-66
1782139180956,18.606830596923828,-66
1782139180965,19.104249954223633,-66
1782139180974,18.754188537597656,-66
1782139180983,18.327476501464844,-66
1782139180992,18.3953800201416,-66
1782139181002,18.424694061279297,-66
1782139181016,18.692720413208008,-66
1782139181026,18.636987686157227,-66
1782139181035,18.163837432861328,-66
1782139181048,18.477588653564453,-66
1782139181059,18.931955337524414,-66
1782139181071,18.27342987060547,-66
1782139181081,18.4803524017334,-66
1782139181090,18.301021575927734,-66
1782139181102,18.65846061706543,-66
1782139181114,18.688129425048828,-66
1782139181123,18.867082595825195,-66
1782139181134,18.37110137939453,-66
1782139181151,18.53534698486328,-66
1782139181160,18.526662826538086,-66
1782139181170,19.31475257873535,-66
1782139181184,18.8062686920166,-66
1782139181195,18.638568878173828,-66
1782139181204,18.693300247192383,-66
1782139181214,18.46882438659668,-66
1782139181223,18.23918914794922,-66
1782139181233,18.456951141357422,-66
1782139181253,18.415760040283203,-66
1782139181263,18.714344024658203,-66
1782139181273,19.82538414001465,-67
1782139181284,18.354312896728516,-66
1782139181293,18.478591918945312,-66
1782139181303,18.609783172607422,-66
1782139181313,18.555315017700195,-66
1782139181323,18.48937225341797,-66
1782139181333,18.649320602416992,-66
1782139181345,18.286949157714844,-66
1782139181356,18.573638916015625,-66
1782139181366,18.31706428527832,-66
1782139181376,18.513408660888672,-66
1782139181388,18.721803665161133,-66
1782139181398,18.364198684692383,-66
1782139181410,18.732545852661133,-66
1782139181426,18.59010887145996,-66
1782139181437,18.175334930419922,-66
1782139181465,18.73126983642578,-66
1782139181476,18.530635833740234,-66
1782139181493,18.0889892578125,-66
1782139181502,18.643136978149414,-66
1782139181511,18.493804931640625,-66
1782139181522,18.283903121948242,-66
1782139181531,18.7191162109375,-66
1782139181541,18.539127349853516,-66
1782139181561,18.282032012939453,-66
1782139181572,18.976524353027344,-66
1782139181582,19.359210968017578,-66
1782139181593,18.338590621948242,-66
1782139181603,18.487401962280273,-66
1782139181611,18.899532318115234,-66
1782139181622,18.32756805419922,-66
1782139181632,18.643043518066406,-66
1782139181642,18.573801040649414,-66
1782139181652,18.713973999023438,-66
1782139181663,18.543445587158203,-66
1782139181673,18.461929321289062,-66
1782139181685,18.486413955688477,-66
1782139181695,18.950536727905273,-66
1782139181710,18.636892318725586,-66
1782139181719,18.41863250732422,-66
1782139181733,18.422576904296875,-66
1782139181746,18.56072425842285,-66
1782139181755,18.250938415527344,-66
1782139181765,18.66374397277832,-66
1782139181776,18.270549774169922,-66
1782139181787,18.732704162597656,-66
1782139181807,18.459787368774414,-66
1782139181816,18.27000617980957,-66
1782139181827,18.34079933166504,-66
1782139181839,18.360767364501953,-66
1782139181855,18.362903594970703,-66
1782139181866,18.641265869140625,-66
1782139181875,18.453397750854492,-66
1782139181884,18.463054656982422,-66
1782139181895,18.409873962402344,-66
1782139181906,18.516468048095703,-66
1782139181916,18.49936866760254,-66
1782139181927,18.521453857421875,-66
1782139181938,18.456012725830078,-66
1782139181951,18.421043395996094,-66
1782139181972,18.516223907470703,-66
1782139181983,18.3509578704834,-66
1782139181992,18.480690002441406,-66
1782139182002,18.693256378173828,-66
1782139182011,18.370708465576172,-66
1782139182022,18.343812942504883,-66
1782139182031,18.727554321289062,-66
1782139182042,19.682064056396484,-66
1782139182051,18.453962326049805,-66
1782139182062,18.51944351196289,-66
1782139182071,18.353181838989258,-66
1782139182083,18.270200729370117,-66
1782139182095,18.279937744140625,-66
1782139182103,18.66381072998047,-66
1782139182114,18.654998779296875,-66
1782139182127,18.443355560302734,-66
1782139182137,18.41975975036621,-66
1782139182147,18.389751434326172,-66
1782139182158,18.310298919677734,-66
1782139182173,18.45556640625,-66
1782139182183,18.32293128967285,-66
1782139182193,19.55763053894043,-66
1782139182203,18.368724822998047,-66
1782139182213,18.680648803710938,-66
1782139182225,18.335487365722656,-66
1782139182236,18.390865325927734,-66
1782139182246,18.527103424072266,-66
1782139182258,18.2526798248291,-66
1782139182269,18.73711585998535,-66
1782139182279,18.795963287353516,-66
1782139182295,19.406282424926758,-66
1782139182305,18.233470916748047,-66
1782139182315,18.538970947265625,-66
1782139182324,18.46649932861328,-66
1782139182348,18.321382522583008,-66
1782139182358,18.37694549560547,-66
1782139182368,18.8160457611084,-66
1782139182380,18.275650024414062,-66
1782139182389,18.491334915161133,-66
1782139182402,18.56954574584961,-66
1782139182411,18.65189552307129,-66
1782139182422,18.090559005737305,-66
1782139182435,18.413402557373047,-66
1782139182445,18.384008407592773,-66
1782139182455,18.27696418762207,-66
1782139182467,18.508441925048828,-66
1782139182481,18.35442543029785,-66
1782139182491,18.221681594848633,-66
1782139182500,19.958396911621094,-66
1782139182510,18.210277557373047,-66
1782139182523,18.20170021057129,-66
1782139182532,18.41092300415039,-66
1782139182544,18.381072998046875,-66
1782139182554,18.467845916748047,-66
1782139182565,18.26343536376953,-66
1782139182583,18.58600616455078,-66
1782139182594,18.386037826538086,-66
1782139182605,19.778030395507812,-66
1782139182614,18.715991973876953,-66
1782139182624,18.757413864135742,-66
1782139182634,18.49053382873535,-66
1782139182644,18.524139404296875,-66
1782139182654,18.51786994934082,-67
1782139182666,18.53511619567871,-66
1782139182676,18.474178314208984,-66
1782139182686,18.482194900512695,-66
1782139182696,18.439119338989258,-66
1782139182708,18.30400276184082,-66
1782139182720,18.61661148071289,-66
1782139182729,18.97712516784668,-66
1782139182740,18.262287139892578,-66
1782139182756,18.503965377807617,-66
1782139182767,18.5444278717041,-66
1782139182776,18.401355743408203,-66
1782139182792,18.358386993408203,-66
1782139182801,18.35871696472168,-66
1782139182810,19.19754409790039,-66
1782139182821,18.561878204345703,-66
1782139182830,19.035560607910156,-66
1782139182841,18.480056762695312,-66
1782139182852,18.42801284790039,-66
1782139182861,18.171314239501953,-66
1782139182873,18.532590866088867,-66
1782139182890,18.596891403198242,-66
1782139182899,18.847620010375977,-66
1782139182909,19.61250877380371,-66
1782139182919,18.379392623901367,-66
1782139182929,18.68479347229004,-66
1782139182939,18.818265914916992,-66
1782139182949,18.530567169189453,-66
1782139182961,18.4312686920166,-66
1782139182972,18.321029663085938,-66
1782139182983,18.693283081054688,-66
1782139182995,18.617813110351562,-66
1782139183010,20.2822322845459,-66
1782139183020,18.238433837890625,-66
1782139183032,18.5770206451416,-66
1782139183042,18.545909881591797,-66
1782139183051,18.528392791748047,-66
1782139183064,18.535337448120117,-66
1782139183075,18.457796096801758,-66
1782139183084,18.53556251525879,-66
1782139183096,18.427082061767578,-66
1782139183105,18.69581413269043,-66
1782139183116,18.51054573059082,-66
1782139183130,18.470266342163086,-66
1782139183145,18.772233963012695,-66
1782139183155,18.543684005737305,-66
1782139183165,18.48801612854004,-66
1782139183175,18.238134384155273,-66
1782139183185,18.294601440429688,-66
1782139183198,18.339860916137695,-66
1782139183207,18.560216903686523,-66
1782139183216,18.320714950561523,-66
1782139183225,18.661453247070312,-66
1782139183235,18.392131805419922,-66
1782139183248,18.46710777282715,-66
1782139183258,18.574684143066406,-66
1782139183280,18.51367950439453,-66
1782139183300,18.55048370361328,-66
1782139183309,18.285612106323242,-66
1782139183320,18.481325149536133,-66
1782139183329,18.327852249145508,-66
1782139183339,18.55769920349121,-66
1782139183348,18.78795051574707,-66
1782139183358,18.728858947753906,-66
1782139183378,18.489116668701172,-66
1782139183398,18.744487762451172,-66
1782139183408,18.364917755126953,-66
1782139183418,18.4216365814209,-66
1782139183427,18.302867889404297,-66
1782139183437,18.480680465698242,-66
1782139183446,18.50341033935547,-66
1782139183457,18.32701301574707,-66
1782139183468,18.755945205688477,-66
1782139183478,18.44777488708496,-66
1782139183488,18.398977279663086,-66
1782139183506,18.604076385498047,-66
1782139183515,18.473907470703125,-66
1782139183525,19.662609100341797,-66
1782139183534,18.616018295288086,-66
1782139183543,18.872074127197266,-66
1782139183556,18.34477996826172,-66
1782139183569,18.611791610717773,-66
1782139183579,18.432039260864258,-66
1782139183589,18.176387786865234,-66
1782139183600,18.566797256469727,-66
1782139183609,18.521320343017578,-66
1782139183625,19.58098793029785,-66
1782139183635,18.332868576049805,-66
1782139183645,18.869966506958008,-66
1782139183656,18.490015029907227,-66
1782139183665,18.453840255737305,-66
1782139183677,18.507596969604492,-66
1782139183687,18.512332916259766,-66
1782139183698,18.276628494262695,-66
1782139183711,18.333892822265625,-66
1782139183721,18.438522338867188,-66
1782139183731,18.518007278442383,-66
1782139183742,18.727344512939453,-66
1782139183754,18.222843170166016,-66
1782139183763,18.484041213989258,-66
1782139183774,18.364582061767578,-66
1782139183787,18.32660675048828,-66
1782139183800,18.40284538269043,-66
1782139183813,18.67599105834961,-66
1782139183824,18.477075576782227,-66
1782139183834,19.166837692260742,-66
1782139183844,18.613386154174805,-66
1782139183854,18.41439437866211,-66
1782139183863,18.67992401123047,-66
1782139183875,18.237890243530273,-66
1782139183885,18.34048843383789,-66
1782139183896,18.307708740234375,-66
1782139183915,18.284494400024414,-66
1782139183926,18.423744201660156,-66
1782139183936,18.756298065185547,-66
1782139183945,18.63062858581543,-66
1782139183956,18.55663299560547,-66
1782139183966,18.665550231933594,-66
1782139183975,18.42106819152832,-66
1782139183985,18.528268814086914,-66
1782139183995,18.36756134033203,-66
1782139184005,18.433979034423828,-66
1782139184016,18.438796997070312,-66
1782139184027,18.513221740722656,-66
1782139184041,18.64494514465332,-66
1782139184058,18.4959716796875,-66
1782139184069,18.441993713378906,-66
1782139184079,18.511695861816406,-66
1782139184089,18.479904174804688,-66
1782139184121,18.269634246826172,-66
1782139184124,18.426176071166992,-66
1782139184128,18.770692825317383,-66
1782139184132,18.476980209350586,-66
1782139184140,19.075191497802734,-66
1782139184149,18.374704360961914,-66
1782139184162,18.677942276000977,-66
1782139184171,18.616527557373047,-66
1782139184183,18.292707443237305,-66
1782139184194,18.566574096679688,-66
1782139184202,18.62580680847168,-66
1782139184221,18.334897994995117,-66
1782139184231,18.550561904907227,-66
1782139184241,19.80657386779785,-66
1782139184250,18.82567024230957,-66
1782139184259,18.523950576782227,-66
1782139184270,18.53536605834961,-66
1782139184280,18.497678756713867,-66
1782139184292,18.568754196166992,-66
1782139184302,18.499441146850586,-66
1782139184313,18.777244567871094,-66
1782139184325,18.491329193115234,-66
1782139184337,18.374549865722656,-66
1782139184347,18.64698600769043,-66
1782139184357,18.5286865234375,-66
1782139184369,18.338571548461914,-66
1782139184381,18.624401092529297,-66
1782139184394,18.296037673950195,-66
1782139184404,18.675918579101562,-66
1782139184415,18.288246154785156,-66
1782139184426,18.52056121826172,-66
1782139184437,18.419363021850586,-66
1782139184448,18.424331665039062,-66
1782139184463,18.64397430419922,-66
1782139184475,18.2545223236084,-66
1782139184485,18.382137298583984,-66
1782139184496,18.55298614501953,-66
1782139184506,18.398618698120117,-66
1782139184517,18.436433792114258,-66
1782139184530,18.52342987060547,-66
1782139184540,18.164772033691406,-66
