time_ms,amp,rssi
1782212871471,24.167200088500977,-54
1782212871483,24.974647521972656,-53
1782212871495,23.84174919128418,-54
1782212871504,21.309656143188477,-56
1782212871515,15.623257637023926,-60
1782212871527,14.077533721923828,-60
1782212871537,20.38422966003418,-57
1782212871550,24.962299346923828,-53
1782212871560,25.53816032409668,-53
1782212871572,22.45572280883789,-54
1782212871579,19.346805572509766,-59
1782212871592,20.462915420532227,-56
1782212871603,22.22235870361328,-55
1782212871615,20.449430465698242,-57
1782212871625,16.047306060791016,-58
1782212871637,23.721647262573242,-53
1782212871647,27.906360626220703,-51
1782212871657,30.229955673217773,-51
1782212871671,29.066688537597656,-52
1782212871683,32.35639572143555,-51
1782212871692,33.46331787109375,-51
1782212871713,30.109756469726562,-53
1782212871723,29.55498504638672,-53
1782212871733,26.296964645385742,-54
1782212871742,21.493194580078125,-56
1782212871753,17.956974029541016,-60
1782212871761,14.87016773223877,-59
1782212871773,20.879581451416016,-55
1782212871782,21.890682220458984,-56
1782212871794,20.388059616088867,-57
1782212871803,20.372697830200195,-57
1782212871811,20.28681182861328,-57
1782212871827,18.738243103027344,-60
1782212871835,18.9418888092041,-60
1782212871847,14.642119407653809,-60
1782212871857,13.216200828552246,-61
1782212871866,13.860372543334961,-60
1782212871877,16.254932403564453,-58
1782212871899,22.066835403442383,-55
1782212871910,21.6239013671875,-55
1782212871919,21.65765953063965,-56
1782212871928,19.66482925415039,-59
1782212871938,19.16412925720215,-60
1782212871947,15.795226097106934,-60
1782212871956,20.406387329101562,-57
1782212871967,21.497350692749023,-56
1782212871978,22.1068058013916,-55
1782212871992,21.916051864624023,-55
1782212872002,22.15071678161621,-55
1782212872010,22.609161376953125,-55
1782212872021,24.280284881591797,-54
1782212872032,25.91407585144043,-53
1782212872045,27.8704833984375,-52
1782212872054,29.48662757873535,-51
1782212872065,31.402040481567383,-51
1782212872079,29.753463745117188,-52
1782212872090,27.966672897338867,-53
1782212872107,26.409517288208008,-54
1782212872117,26.418354034423828,-54
1782212872128,27.048294067382812,-53
1782212872137,26.99967384338379,-53
1782212872147,25.729450225830078,-53
1782212872158,23.30785369873047,-54
1782212872168,24.263063430786133,-54
1782212872188,27.947185516357422,-51
1782212872199,29.809932708740234,-51
1782212872214,32.036685943603516,-50
1782212872225,30.46451187133789,-51
1782212872236,27.598814010620117,-52
1782212872246,27.439733505249023,-52
1782212872258,25.827655792236328,-52
1782212872269,22.182193756103516,-54
1782212872277,17.665119171142578,-55
1782212872287,17.032285690307617,-55
1782212872299,17.799747467041016,-55
1782212872309,17.267566680908203,-55
1782212872319,17.303916931152344,-55
1782212872329,18.72725486755371,-55
1782212872350,16.99345588684082,-57
1782212872359,24.045881271362305,-53
1782212872369,24.132150650024414,-53
1782212872381,25.736019134521484,-52
1782212872390,27.202333450317383,-52
1782212872400,28.537233352661133,-51
1782212872411,29.732751846313477,-51
1782212872422,32.460418701171875,-51
1782212872430,33.61405563354492,-51
1782212872443,34.561317443847656,-50
1782212872453,35.47766876220703,-50
1782212872463,35.828304290771484,-50
1782212872475,35.46770477294922,-50
1782212872494,34.76427459716797,-50
1782212872506,34.3930778503418,-50
1782212872519,32.78341293334961,-51
1782212872529,34.24885940551758,-51
1782212872539,33.634910583496094,-51
1782212872551,32.19645309448242,-51
1782212872563,33.362876892089844,-51
1782212872573,32.32029724121094,-51
1782212872585,31.740535736083984,-51
1782212872594,31.882125854492188,-51
1782212872606,31.829805374145508,-51
1782212872617,32.41860580444336,-51
1782212872629,33.08552551269531,-51
1782212872642,31.31810760498047,-50
1782212872650,30.836442947387695,-51
1782212872663,31.514041900634766,-51
1782212872676,30.62734031677246,-51
1782212872685,30.659408569335938,-51
1782212872696,30.124086380004883,-50
1782212872707,31.046428680419922,-50
1782212872716,31.048120498657227,-50
1782212872726,32.10085678100586,-50
1782212872738,32.33180236816406,-50
1782212872749,34.103477478027344,-50
1782212872758,34.29798126220703,-50
1782212872770,34.860260009765625,-50
1782212872783,34.46514129638672,-50
1782212872803,34.06078338623047,-51
1782212872814,33.33989334106445,-51
1782212872825,32.331153869628906,-51
1782212872837,32.46316146850586,-52
1782212872850,31.96089744567871,-52
1782212872860,29.6961669921875,-52
1782212872869,27.062484741210938,-53
1782212872881,24.866052627563477,-54
1782212872891,23.98705291748047,-55
1782212872904,23.85859489440918,-55
1782212872912,23.262975692749023,-55
1782212872924,21.776878356933594,-55
1782212872934,20.531795501708984,-56
1782212872946,20.159269332885742,-58
1782212872956,20.007619857788086,-58
1782212872969,20.177597045898438,-58
1782212872988,20.666784286499023,-56
1782212873000,21.899322509765625,-55
1782212873019,21.470523834228516,-54
1782212873030,21.14075469970703,-54
1782212873040,20.263843536376953,-56
1782212873048,20.095029830932617,-54
1782212873057,16.46342658996582,-57
1782212873067,16.46529769897461,-57
1782212873078,15.88602066040039,-57
1782212873089,15.434704780578613,-58
1782212873102,17.80096435546875,-56
1782212873111,17.43136215209961,-56
1782212873123,12.855934143066406,-60
1782212873131,12.413114547729492,-61
1782212873144,12.405688285827637,-61
1782212873153,13.221829414367676,-60
1782212873209,20.272396087646484,-58
1782212873246,22.751901626586914,-55
1782212873256,23.0786190032959,-55
1782212873266,22.877254486083984,-54
1782212873276,23.744108200073242,-54
1782212873286,24.318466186523438,-54
1782212873295,24.634714126586914,-53
1782212873307,24.854646682739258,-53
1782212873315,24.714860916137695,-53
1782212873325,24.961078643798828,-53
1782212873334,24.901744842529297,-53
1782212873344,24.742830276489258,-53
1782212873354,25.085357666015625,-52
1782212873366,25.042877197265625,-52
1782212873377,25.112720489501953,-52
1782212873388,24.8045654296875,-52
1782212873397,24.990936279296875,-52
1782212873407,24.896337509155273,-52
1782212873419,24.797056198120117,-53
1782212873428,24.85516929626465,-53
1782212873438,24.923486709594727,-53
1782212873449,24.902931213378906,-53
1782212873461,24.820842742919922,-53
1782212873472,24.759679794311523,-53
1782212873481,24.83741569519043,-53
1782212873491,25.169475555419922,-53
1782212873501,25.14308738708496,-53
1782212873516,25.26502799987793,-53
1782212873529,25.122711181640625,-53
1782212873540,25.20598602294922,-53
1782212873552,25.192745208740234,-53
1782212873561,25.59812355041504,-53
1782212873572,25.70915985107422,-53
1782212873587,26.039030075073242,-53
1782212873598,25.75031852722168,-53
1782212873607,26.142776489257812,-53
1782212873618,26.043537139892578,-53
1782212873632,26.14141082763672,-53
1782212873643,26.350725173950195,-52
1782212873653,26.447473526000977,-52
1782212873663,26.634241104125977,-52
1782212873674,26.90214729309082,-52
1782212873686,26.97875213623047,-52
1782212873693,27.0650691986084,-52
1782212873703,26.982112884521484,-52
1782212873715,27.077877044677734,-52
1782212873726,27.283203125,-52
1782212873737,27.607519149780273,-52
1782212873750,27.519804000854492,-51
1782212873761,27.530628204345703,-52
1782212873771,27.872095108032227,-52
1782212873784,27.675626754760742,-51
1782212873795,28.249608993530273,-52
1782212873805,28.368967056274414,-51
1782212873826,28.08831214904785,-51
1782212873837,28.465129852294922,-51
1782212873847,28.393505096435547,-51
1782212873857,29.782543182373047,-51
1782212873869,28.669498443603516,-51
1782212873881,28.495954513549805,-51
1782212873893,28.82007598876953,-51
1782212873905,29.039600372314453,-51
1782212873916,28.87572479248047,-51
1782212873925,28.96626853942871,-51
1782212873945,29.254241943359375,-51
1782212873956,29.027080535888672,-51
1782212873965,29.07782745361328,-51
1782212873975,29.38927459716797,-51
1782212873984,29.196086883544922,-51
1782212873994,29.397079467773438,-51
1782212874011,29.3801326751709,-51
1782212874021,28.991926193237305,-51
1782212874030,29.092744827270508,-51
1782212874039,29.543716430664062,-51
1782212874050,29.320621490478516,-51
1782212874062,29.955310821533203,-51
1782212874073,29.18964385986328,-51
1782212874084,29.41144371032715,-51
1782212874095,29.083477020263672,-51
1782212874105,29.316387176513672,-51
1782212874126,29.412887573242188,-51
1782212874134,29.0914363861084,-51
1782212874145,29.08297348022461,-51
1782212874156,29.39900016784668,-51
1782212874166,29.290565490722656,-51
1782212874177,29.274559020996094,-51
1782212874188,30.63235855102539,-51
1782212874201,29.60910987854004,-51
1782212874211,28.957630157470703,-51
1782212874221,29.111379623413086,-51
1782212874232,29.225509643554688,-51
1782212874245,29.244909286499023,-51
1782212874257,29.285985946655273,-51
1782212874266,29.178760528564453,-51
1782212874285,29.464069366455078,-51
1782212874294,29.253650665283203,-51
1782212874306,29.15154457092285,-51
1782212874315,29.387977600097656,-51
1782212874325,29.447704315185547,-51
1782212874334,29.600799560546875,-51
1782212874343,29.46111488342285,-51
1782212874353,29.316650390625,-51
1782212874363,30.943845748901367,-51
1782212874376,29.534582138061523,-51
1782212874387,29.20140838623047,-51
1782212874407,29.225492477416992,-51
1782212874418,29.54820442199707,-51
1782212874429,29.345417022705078,-51
1782212874440,29.153362274169922,-51
1782212874452,29.205989837646484,-51
1782212874462,29.14568519592285,-51
1782212874472,29.33585548400879,-51
1782212874483,29.051170349121094,-51
1782212874493,29.14228630065918,-51
1782212874503,29.241207122802734,-51
1782212874513,29.311063766479492,-51
1782212874521,29.34027862548828,-51
1782212874532,30.45073699951172,-51
1782212874541,29.2801456451416,-51
1782212874552,29.2597599029541,-51
1782212874563,29.094331741333008,-51
1782212874574,28.989505767822266,-51
1782212874586,28.804996490478516,-51
1782212874597,29.314620971679688,-51
1782212874609,29.051408767700195,-51
1782212874620,29.131223678588867,-51
1782212874631,28.953754425048828,-51
1782212874641,29.29399871826172,-51
1782212874650,29.09263801574707,-51
1782212874662,29.424999237060547,-51
1782212874673,29.16405487060547,-51
1782212874684,29.307636260986328,-51
1782212874695,30.501253128051758,-51
1782212874705,29.32642936706543,-51
1782212874716,30.42389488220215,-51
1782212874728,29.233673095703125,-51
1782212874741,29.149688720703125,-51
1782212874751,29.354475021362305,-51
1782212874762,29.407886505126953,-51
1782212874773,30.782495498657227,-51
1782212874785,29.48902130126953,-51
1782212874795,29.161663055419922,-51
1782212874805,29.395172119140625,-51
1782212874815,29.899511337280273,-51
1782212874827,29.72736358642578,-51
1782212874838,30.597230911254883,-51
1782212874848,29.47723960876465,-51
1782212874858,29.61664581298828,-51
1782212874871,29.50619125366211,-51
1782212874884,29.546974182128906,-51
1782212874895,29.527141571044922,-51
1782212874905,29.50349235534668,-51
1782212874916,29.448352813720703,-51
1782212874926,29.783082962036133,-51
1782212874936,29.582576751708984,-51
1782212874947,29.620010375976562,-51
1782212874960,29.60236930847168,-51
1782212874971,30.729549407958984,-51
1782212874981,29.550640106201172,-51
1782212874991,29.630277633666992,-51
1782212875005,29.461502075195312,-51
1782212875015,29.177125930786133,-51
1782212875025,30.835243225097656,-51
1782212875040,29.45769691467285,-51
1782212875049,29.170269012451172,-51
1782212875060,29.276920318603516,-51
1782212875069,29.296937942504883,-51
1782212875080,29.280241012573242,-51
1782212875091,29.214134216308594,-51
1782212875104,29.417339324951172,-51
1782212875116,30.45172882080078,-51
1782212875124,30.02832794189453,-51
1782212875135,29.327194213867188,-51
1782212875155,29.146427154541016,-51
1782212875167,29.102474212646484,-51
1782212875179,29.231281280517578,-51
1782212875192,29.54686164855957,-51
1782212875203,29.127300262451172,-51
1782212875214,29.23702621459961,-51
1782212875225,29.179519653320312,-51
1782212875233,28.973073959350586,-51
1782212875245,29.203384399414062,-51
1782212875256,29.331357955932617,-51
1782212875269,28.91781234741211,-51
1782212875280,29.27100372314453,-51
1782212875292,29.62179183959961,-51
1782212875304,29.018835067749023,-51
1782212875317,29.163549423217773,-51
1782212875327,29.250049591064453,-51
1782212875336,30.546825408935547,-51
1782212875346,29.225130081176758,-51
1782212875356,29.771398544311523,-51
1782212875367,29.01519203186035,-51
1782212875378,29.192928314208984,-51
1782212875389,29.369836807250977,-51
1782212875400,29.326122283935547,-51
1782212875408,29.338958740234375,-51
1782212875424,28.929988861083984,-51
1782212875435,29.141708374023438,-51
1782212875445,28.960779190063477,-51
1782212875466,29.293359756469727,-51
1782212875476,29.580595016479492,-51
1782212875489,29.003820419311523,-51
1782212875498,29.28443145751953,-51
1782212875510,29.084434509277344,-51
1782212875521,29.070377349853516,-51
1782212875533,28.9237060546875,-51
1782212875542,28.977663040161133,-51
1782212875553,29.06239128112793,-51
1782212875563,29.196592330932617,-51
1782212875576,29.783788681030273,-51
1782212875586,29.267358779907227,-51
1782212875599,28.910974502563477,-51
1782212875610,29.065099716186523,-51
1782212875622,29.07135772705078,-51
1782212875631,29.089786529541016,-51
1782212875643,29.108583450317383,-51
1782212875653,29.524276733398438,-51
1782212875672,29.376922607421875,-51
1782212875682,29.253021240234375,-51
1782212875694,29.106908798217773,-51
1782212875704,29.126100540161133,-51
1782212875714,29.43087387084961,-51
1782212875724,30.67706871032715,-51
1782212875733,29.096712112426758,-51
1782212875744,29.009002685546875,-51
1782212875753,29.276594161987305,-51
1782212875766,29.05824089050293,-51
1782212875776,29.161598205566406,-51
1782212875786,29.32683753967285,-51
1782212875795,29.175369262695312,-51
1782212875805,29.158203125,-51
1782212875816,29.009628295898438,-51
1782212875829,29.18522071838379,-51
1782212875840,29.256608963012695,-51
1782212875850,28.92266273498535,-51
1782212875861,29.571557998657227,-51
1782212875870,29.155420303344727,-51
1782212875882,29.334312438964844,-51
1782212875894,29.327362060546875,-51
1782212875907,29.252609252929688,-51
1782212875917,28.94183921813965,-51
1782212875929,29.155193328857422,-51
1782212875938,29.483905792236328,-51
1782212875948,29.29985809326172,-51
1782212875960,29.25996208190918,-51
1782212875972,29.05988121032715,-51
1782212875983,29.297277450561523,-51
1782212875992,29.490047454833984,-51
1782212876002,29.17841339111328,-51
1782212876017,29.044811248779297,-51
1782212876027,29.407543182373047,-51
1782212876039,29.07417869567871,-51
1782212876049,29.11453628540039,-51
1782212876059,29.278335571289062,-51
1782212876071,29.16256332397461,-51
1782212876081,29.20740509033203,-51
1782212876093,29.7431640625,-51
1782212876104,29.132789611816406,-51
1782212876114,29.243967056274414,-51
1782212876136,29.28425407409668,-51
1782212876147,30.452495574951172,-51
1782212876160,29.30533790588379,-51
1782212876177,29.341197967529297,-51
1782212876189,29.483173370361328,-51
1782212876198,30.099958419799805,-51
1782212876207,29.471446990966797,-51
1782212876219,28.97606658935547,-51
1782212876231,29.05196189880371,-51
1782212876240,29.274694442749023,-51
1782212876249,29.126583099365234,-51
1782212876262,29.1878604888916,-51
1782212876272,30.49774932861328,-51
1782212876282,29.11102867126465,-51
1782212876295,29.088315963745117,-51
1782212876303,29.180553436279297,-51
1782212876313,29.2827205657959,-51
1782212876323,29.420555114746094,-51
1782212876335,29.051462173461914,-51
1782212876347,29.00728988647461,-51
1782212876357,29.096261978149414,-51
1782212876366,29.428741455078125,-51
1782212876377,30.688444137573242,-51
1782212876388,29.28614044189453,-51
1782212876400,29.573043823242188,-51
1782212876413,29.36161994934082,-51
1782212876424,29.316219329833984,-51
1782212876441,29.278018951416016,-51
1782212876450,29.458515167236328,-51
1782212876459,29.86815071105957,-51
1782212876471,29.097332000732422,-51
1782212876491,29.511980056762695,-51
1782212876502,29.110261917114258,-51
1782212876512,29.372711181640625,-51
1782212876522,29.247314453125,-51
1782212876534,29.151531219482422,-51
1782212876545,29.852161407470703,-51
1782212876555,29.178098678588867,-51
1782212876565,29.27031135559082,-51
1782212876577,30.583837509155273,-51
1782212876598,29.10479164123535,-51
1782212876608,29.146869659423828,-51
1782212876618,29.20941734313965,-51
1782212876628,29.375141143798828,-51
1782212876638,29.191741943359375,-51
1782212876647,29.303611755371094,-51
1782212876657,29.1213436126709,-51
1782212876669,29.35735511779785,-51
1782212876680,29.138015747070312,-51
1782212876689,29.167129516601562,-51
1782212876698,29.267194747924805,-51
1782212876710,29.12723159790039,-51
1782212876720,29.018692016601562,-51
1782212876731,30.74639320373535,-51
1782212876741,29.152565002441406,-51
1782212876752,29.056900024414062,-51
1782212876762,30.250869750976562,-50
1782212876772,29.367454528808594,-51
1782212876797,29.11701011657715,-51
1782212876808,29.054283142089844,-51
1782212876818,29.398914337158203,-51
1782212876829,29.409059524536133,-51
1782212876839,29.0635986328125,-51
1782212876852,28.91584014892578,-51
1782212876863,29.25609588623047,-51
1782212876875,29.10102653503418,-51
1782212876899,29.28264045715332,-51
1782212876909,29.161842346191406,-51
1782212876918,29.032703399658203,-51
1782212876928,29.214210510253906,-51
1782212876941,29.07419776916504,-51
1782212876952,29.123157501220703,-51
1782212876962,29.13375473022461,-51
1782212876974,29.2174129486084,-51
1782212876984,28.98580551147461,-51
1782212876995,28.88188934326172,-51
1782212877007,29.058879852294922,-51
1782212877017,29.697853088378906,-51
1782212877027,29.826601028442383,-51
1782212877036,29.105056762695312,-51
1782212877045,29.43446159362793,-51
1782212877058,28.87465476989746,-51
1782212877067,29.134044647216797,-51
1782212877078,29.134777069091797,-51
1782212877088,29.190080642700195,-51
1782212877098,30.75291633605957,-51
1782212877108,29.22316551208496,-51
1782212877120,29.14433479309082,-51
1782212877130,29.0736141204834,-51
1782212877141,28.970027923583984,-51
1782212877150,29.219114303588867,-51
1782212877158,29.4148006439209,-51
1782212877172,29.19640350341797,-51
1782212877183,29.148584365844727,-51
1782212877194,29.736221313476562,-51
1782212877205,29.925273895263672,-51
1782212877216,29.221168518066406,-51
1782212877225,29.234439849853516,-51
1782212877235,29.4201717376709,-51
1782212877246,29.337438583374023,-51
1782212877258,29.431259155273438,-51
1782212877268,29.121976852416992,-51
1782212877282,29.320528030395508,-51
1782212877292,29.340784072875977,-51
1782212877301,29.489011764526367,-51
1782212877313,29.078350067138672,-51
1782212877323,29.624074935913086,-51
1782212877337,29.580474853515625,-51
1782212877347,29.556854248046875,-51
1782212877358,29.283130645751953,-51
1782212877370,29.54014015197754,-51
1782212877381,29.551109313964844,-51
1782212877390,30.11777687072754,-51
1782212877403,29.547409057617188,-51
1782212877413,30.103755950927734,-51
1782212877423,29.690080642700195,-51
1782212877434,29.54807472229004,-51
1782212877444,30.925979614257812,-51
1782212877455,29.735021591186523,-51
1782212877466,29.601226806640625,-51
1782212877479,29.605792999267578,-51
1782212877490,29.65447235107422,-51
1782212877502,29.499656677246094,-51
1782212877513,30.84395408630371,-51
1782212877524,29.555885314941406,-51
1782212877533,29.695693969726562,-51
1782212877544,29.456775665283203,-51
1782212877555,29.742101669311523,-51
1782212877565,29.62096405029297,-51
