time_ms,amp,rssi
1782199431393,28.129592895507812,-47
1782199431405,27.857513427734375,-47
1782199431418,28.20247459411621,-47
1782199431431,27.553443908691406,-47
1782199431443,26.864490509033203,-47
1782199431455,26.344831466674805,-47
1782199431468,26.175588607788086,-47
1782199431483,25.906204223632812,-47
1782199431496,26.759536743164062,-47
1782199431507,27.648868560791016,-47
1782199431519,27.22853660583496,-47
1782199431531,27.421226501464844,-47
1782199431543,26.14971160888672,-48
1782199431556,25.607908248901367,-48
1782199431568,28.584857940673828,-48
1782199431579,27.59424591064453,-47
1782199431591,27.150894165039062,-47
1782199431603,27.253084182739258,-47
1782199431614,26.721336364746094,-48
1782199431627,26.764928817749023,-48
1782199431640,27.293195724487305,-48
1782199431652,26.796327590942383,-48
1782199431664,27.849061965942383,-48
1782199431682,27.459623336791992,-48
1782199431693,27.48214340209961,-48
1782199431705,28.416141510009766,-48
1782199431717,30.092161178588867,-47
1782199431729,31.330289840698242,-47
1782199431742,32.31462478637695,-46
1782199431754,33.61613464355469,-46
1782199431764,36.0020866394043,-46
1782199431776,36.78584289550781,-45
1782199431786,37.111244201660156,-45
1782199431801,36.935890197753906,-45
1782199431812,34.23677062988281,-46
1782199431822,33.1765251159668,-46
1782199431833,31.66573715209961,-46
1782199431847,30.279870986938477,-47
1782199431858,29.60976219177246,-47
1782199431870,29.35375213623047,-47
1782199431880,28.762786865234375,-47
1782199431891,28.06025505065918,-47
1782199431903,30.69814109802246,-47
1782199431914,27.261695861816406,-48
1782199431925,26.061084747314453,-48
1782199431937,25.52975082397461,-48
1782199431948,24.755685806274414,-49
1782199431958,24.37503433227539,-49
1782199431969,24.079607009887695,-49
1782199431979,23.905410766601562,-50
1782199431989,23.922901153564453,-50
1782199432004,24.079526901245117,-49
1782199432017,23.926166534423828,-49
1782199432028,23.106693267822266,-50
1782199432039,22.848974227905273,-50
1782199432048,22.955886840820312,-50
1782199432059,22.806764602661133,-50
1782199432069,22.798229217529297,-50
1782199432079,22.882736206054688,-50
1782199432091,23.428281784057617,-50
1782199432101,23.835176467895508,-49
1782199432111,24.45924949645996,-49
1782199432123,24.62727165222168,-49
1782199432132,24.894128799438477,-49
1782199432141,25.07434844970703,-49
1782199432151,24.710237503051758,-49
1782199432161,24.248273849487305,-49
1782199432170,23.09791374206543,-49
1782199432181,21.841089248657227,-49
1782199432190,20.085290908813477,-50
1782199432199,17.450441360473633,-51
1782199432208,17.148618698120117,-51
1782199432219,17.457250595092773,-51
1782199432228,17.76487922668457,-51
1782199432237,18.724632263183594,-51
1782199432248,19.117599487304688,-51
1782199432258,18.80021858215332,-52
1782199432267,16.92998695373535,-53
1782199432274,12.173604011535645,-57
1782199432282,14.009001731872559,-54
1782199432293,17.1003360748291,-51
1782199432305,18.520824432373047,-50
1782199432316,18.412206649780273,-50
1782199432324,18.895919799804688,-50
1782199432333,18.22403907775879,-50
1782199432343,17.7276668548584,-49
1782199432353,16.575271606445312,-50
1782199432361,15.139843940734863,-51
1782199432369,14.139276504516602,-52
1782199432379,14.041011810302734,-51
1782199432390,15.2303466796875,-51
1782199432399,15.166255950927734,-51
1782199432408,16.453582763671875,-52
1782199432418,15.871788024902344,-54
1782199432427,15.514322280883789,-55
1782199432435,17.470972061157227,-55
1782199432444,19.49871063232422,-53
1782199432453,19.157695770263672,-53
1782199432462,19.095163345336914,-53
1782199432471,19.807464599609375,-53
1782199432481,20.61136817932129,-52
1782199432491,21.037761688232422,-52
1782199432500,19.337360382080078,-53
1782199432509,18.047637939453125,-53
1782199432517,16.71344566345215,-54
1782199432525,18.66025733947754,-52
1782199432534,19.971818923950195,-51
1782199432542,20.122631072998047,-50
1782199432551,18.54883575439453,-52
1782199432561,18.13608741760254,-52
1782199432572,16.057714462280273,-54
1782199432581,14.824529647827148,-56
1782199432593,15.26594352722168,-56
1782199432602,13.207823753356934,-59
1782199432615,12.516100883483887,-59
1782199432625,13.335495948791504,-55
1782199432636,14.271590232849121,-51
1782199432648,14.993053436279297,-50
1782199432661,18.085647583007812,-48
1782199432673,22.397846221923828,-45
1782199432682,25.742238998413086,-45
1782199432693,27.988218307495117,-45
1782199432702,27.675506591796875,-47
1782199432713,26.77762794494629,-48
1782199432725,25.1801700592041,-49
1782199432738,23.995941162109375,-50
1782199432747,23.625713348388672,-50
1782199432759,22.675352096557617,-50
1782199432769,19.25341033935547,-51
1782199432779,15.412487983703613,-53
1782199432792,14.514649391174316,-53
1782199432800,17.26860809326172,-50
1782199432813,21.11772346496582,-48
1782199432824,26.437210083007812,-47
1782199432833,25.573293685913086,-46
1782199432848,25.28114891052246,-46
1782199432861,24.45948600769043,-48
1782199432871,23.898178100585938,-49
1782199432880,22.688682556152344,-50
1782199432891,23.027084350585938,-49
1782199432903,24.32616424560547,-49
1782199432912,24.33063507080078,-50
1782199432923,23.6234130859375,-50
1782199432934,23.94028663635254,-50
1782199432945,23.60424041748047,-50
1782199432958,22.66457176208496,-50
1782199432969,22.95996856689453,-49
1782199432980,23.520904541015625,-49
1782199432988,24.512845993041992,-49
1782199433003,25.51984214782715,-48
1782199433011,25.904138565063477,-48
1782199433021,26.388498306274414,-48
1782199433033,26.66310691833496,-48
1782199433043,27.02264976501465,-48
1782199433056,27.369199752807617,-48
1782199433066,26.935592651367188,-48
1782199433078,27.201736450195312,-48
1782199433091,27.805522918701172,-48
1782199433099,28.239479064941406,-47
1782199433111,27.203672409057617,-47
1782199433120,26.918184280395508,-47
1782199433132,29.885034561157227,-48
1782199433141,25.48078727722168,-48
1782199433157,25.031633377075195,-47
1782199433167,25.291610717773438,-47
1782199433177,25.371763229370117,-47
1782199433189,25.248430252075195,-47
1782199433199,25.56333351135254,-48
1782199433208,25.414323806762695,-48
1782199433220,25.402982711791992,-48
1782199433231,25.803361892700195,-48
1782199433246,26.226715087890625,-48
1782199433254,27.142423629760742,-48
1782199433263,27.77092933654785,-47
1782199433276,28.653669357299805,-47
1782199433287,28.780244827270508,-47
1782199433298,28.868925094604492,-47
1782199433312,28.354202270507812,-47
1782199433325,28.716869354248047,-47
1782199433339,27.685117721557617,-47
1782199433349,27.51750946044922,-47
1782199433357,27.10260581970215,-48
1782199433367,26.491283416748047,-48
1782199433376,26.304859161376953,-48
1782199433386,26.31003761291504,-48
1782199433398,26.304088592529297,-48
1782199433410,26.437238693237305,-48
1782199433422,26.6734561920166,-48
1782199433432,27.159334182739258,-48
1782199433452,28.30907440185547,-47
1782199433464,28.701995849609375,-47
1782199433473,27.812618255615234,-47
1782199433484,27.967615127563477,-47
1782199433497,28.385944366455078,-47
1782199433508,27.93621253967285,-47
1782199433517,28.189355850219727,-47
1782199433528,28.30597496032715,-47
1782199433540,28.109718322753906,-47
1782199433550,28.573904037475586,-47
1782199433563,28.573484420776367,-47
1782199433574,28.510761260986328,-47
1782199433586,28.269916534423828,-47
1782199433597,28.3642520904541,-47
1782199433607,28.421234130859375,-47
1782199433618,28.77478790283203,-47
1782199433629,28.209678649902344,-47
1782199433639,28.13678741455078,-47
1782199433650,27.986066818237305,-47
1782199433664,28.553361892700195,-47
1782199433675,28.08553695678711,-47
1782199433688,27.116039276123047,-48
1782199433699,27.1173038482666,-48
1782199433709,26.59986686706543,-48
1782199433719,26.560333251953125,-48
1782199433728,26.358074188232422,-48
1782199433738,26.010190963745117,-48
1782199433750,26.181163787841797,-48
1782199433762,26.071718215942383,-48
1782199433775,25.954574584960938,-48
1782199433786,26.260154724121094,-48
1782199433797,26.566879272460938,-48
1782199433806,26.323291778564453,-48
1782199433816,26.58720588684082,-48
1782199433825,26.698383331298828,-47
1782199433842,27.327342987060547,-47
1782199433854,26.93826675415039,-47
1782199433865,27.11714744567871,-47
1782199433874,27.68913459777832,-47
1782199433887,26.82213020324707,-47
1782199433901,27.622291564941406,-47
1782199433912,27.706748962402344,-47
1782199433921,26.923646926879883,-47
1782199433930,27.19501304626465,-47
1782199433941,27.112266540527344,-47
1782199433951,27.252500534057617,-47
1782199433963,27.4567928314209,-47
1782199433972,27.966554641723633,-47
1782199433981,28.13895606994629,-47
1782199433995,28.22676658630371,-47
1782199434005,28.411462783813477,-47
1782199434015,28.509361267089844,-47
1782199434029,28.462766647338867,-47
1782199434041,28.314876556396484,-47
1782199434052,27.9798641204834,-47
1782199434069,27.423934936523438,-47
1782199434083,28.063894271850586,-47
1782199434093,27.526765823364258,-47
1782199434104,27.199443817138672,-47
1782199434117,27.85381317138672,-47
1782199434130,27.95947265625,-47
1782199434141,27.882837295532227,-47
1782199434153,27.367290496826172,-47
1782199434168,27.49945640563965,-47
1782199434179,32.79507064819336,-47
1782199434189,28.289278030395508,-47
1782199434199,27.49576187133789,-47
1782199434209,28.256250381469727,-47
1782199434220,28.278955459594727,-47
1782199434233,27.49141502380371,-47
1782199434247,27.439495086669922,-47
1782199434261,28.25947380065918,-47
1782199434273,28.03017234802246,-47
1782199434282,28.21672248840332,-47
1782199434292,27.19721031188965,-47
1782199434302,27.91575813293457,-47
1782199434313,27.241867065429688,-47
1782199434325,26.967317581176758,-47
1782199434336,27.096160888671875,-47
1782199434346,27.823074340820312,-47
1782199434358,27.348783493041992,-47
1782199434369,27.459787368774414,-47
1782199434380,28.054576873779297,-47
1782199434389,27.95783805847168,-47
1782199434401,27.632356643676758,-47
1782199434411,27.687742233276367,-47
1782199434421,27.90859031677246,-47
1782199434432,28.315067291259766,-47
1782199434442,28.062650680541992,-47
1782199434453,27.727161407470703,-47
1782199434465,27.313140869140625,-47
1782199434478,27.780393600463867,-47
1782199434488,30.65789222717285,-47
1782199434499,27.17536735534668,-47
1782199434509,27.4112606048584,-47
1782199434519,27.424612045288086,-47
1782199434530,27.924022674560547,-47
1782199434541,28.148548126220703,-47
1782199434552,27.586210250854492,-47
1782199434562,27.623519897460938,-47
1782199434573,27.505929946899414,-47
1782199434586,27.80933952331543,-47
1782199434599,28.346529006958008,-47
1782199434609,27.742671966552734,-47
1782199434622,27.887231826782227,-47
1782199434632,28.208799362182617,-47
1782199434644,28.142793655395508,-47
1782199434654,27.51320457458496,-47
1782199434666,27.11064338684082,-47
1782199434678,27.77979850769043,-47
1782199434690,27.08740997314453,-47
1782199434703,27.35314178466797,-47
1782199434714,27.725563049316406,-47
1782199434726,27.685985565185547,-47
1782199434738,27.271150588989258,-47
1782199434751,27.477602005004883,-47
1782199434763,27.42306137084961,-47
1782199434778,27.493282318115234,-47
1782199434789,28.419946670532227,-47
1782199434802,27.69820785522461,-47
1782199434815,31.266658782958984,-47
1782199434827,27.933303833007812,-47
1782199434840,28.181625366210938,-47
1782199434853,27.77458953857422,-47
1782199434865,28.156482696533203,-47
1782199434880,27.58971405029297,-47
1782199434893,28.25364112854004,-47
1782199434906,27.8912410736084,-47
1782199434921,27.932903289794922,-47
1782199434934,27.33367156982422,-47
1782199434946,27.90574836730957,-47
1782199434958,27.17906951904297,-47
1782199434970,27.857616424560547,-47
1782199434983,27.61244010925293,-47
1782199434997,27.79237174987793,-47
1782199435013,27.63214683532715,-47
1782199435025,28.192134857177734,-47
1782199435038,27.57714080810547,-47
1782199435051,28.454849243164062,-47
1782199435064,27.81097984313965,-47
1782199435076,27.634735107421875,-47
1782199435090,28.048828125,-47
1782199435101,27.805788040161133,-47
1782199435112,27.592710494995117,-47
1782199435124,28.025501251220703,-47
1782199435138,28.020437240600586,-47
1782199435151,27.589582443237305,-47
1782199435163,27.996862411499023,-47
1782199435174,32.72702407836914,-47
1782199435186,27.794288635253906,-47
1782199435199,27.741592407226562,-47
1782199435212,27.563135147094727,-47
1782199435224,27.498966217041016,-47
1782199435235,27.767629623413086,-47
1782199435248,28.221439361572266,-47
1782199435261,27.862083435058594,-47
1782199435274,27.76023292541504,-47
1782199435288,27.585834503173828,-47
1782199435298,27.815828323364258,-47
1782199435309,28.162595748901367,-47
1782199435321,27.333873748779297,-47
1782199435334,27.426671981811523,-47
1782199435347,27.22735023498535,-47
1782199435359,27.562461853027344,-47
1782199435369,27.60725975036621,-47
1782199435381,27.485496520996094,-47
1782199435392,28.210237503051758,-47
1782199435405,28.082637786865234,-47
1782199435420,27.587060928344727,-47
1782199435431,27.604755401611328,-47
1782199435442,28.2105655670166,-47
1782199435453,27.81538963317871,-47
1782199435465,27.79280662536621,-47
1782199435476,28.387737274169922,-47
1782199435487,27.708948135375977,-47
1782199435499,27.713603973388672,-47
1782199435509,27.428525924682617,-47
1782199435520,27.525203704833984,-47
1782199435531,27.801044464111328,-47
1782199435542,27.662446975708008,-47
1782199435553,28.075037002563477,-47
1782199435562,27.335918426513672,-47
1782199435572,27.80583953857422,-47
1782199435581,27.6761531829834,-47
1782199435593,27.631263732910156,-47
1782199435602,31.08121681213379,-47
1782199435612,28.050334930419922,-47
1782199435622,28.53116226196289,-47
1782199435631,27.444385528564453,-47
1782199435642,27.419157028198242,-47
1782199435652,27.753957748413086,-47
1782199435661,28.00537109375,-47
1782199435672,27.724483489990234,-47
1782199435681,27.567543029785156,-47
1782199435691,27.34739112854004,-47
1782199435703,27.47357749938965,-47
1782199435713,27.342159271240234,-47
1782199435724,27.563936233520508,-47
1782199435733,27.686565399169922,-47
1782199435742,27.746463775634766,-47
1782199435752,28.20984649658203,-47
1782199435762,27.860986709594727,-47
1782199435772,28.281993865966797,-47
1782199435780,28.42408561706543,-47
1782199435790,27.60823631286621,-47
1782199435801,28.228740692138672,-47
1782199435811,28.393665313720703,-47
1782199435820,27.61180305480957,-47
1782199435829,27.744892120361328,-47
1782199435838,27.524051666259766,-47
1782199435848,27.279987335205078,-47
1782199435858,27.924877166748047,-47
