time_ms,amp,rssi
1782212112448,30.665000915527344,-55
1782212112457,29.968870162963867,-55
1782212112468,28.676002502441406,-55
1782212112480,28.77601432800293,-55
1782212112488,28.29680633544922,-55
1782212112500,27.805133819580078,-55
1782212112510,27.87311553955078,-55
1782212112522,27.192651748657227,-57
1782212112534,27.20394515991211,-55
1782212112543,27.25702476501465,-55
1782212112555,26.935338973999023,-57
1782212112568,26.996570587158203,-57
1782212112577,26.781085968017578,-57
1782212112588,26.703439712524414,-57
1782212112597,26.86071014404297,-57
1782212112610,26.822784423828125,-57
1782212112620,27.309911727905273,-57
1782212112630,27.891368865966797,-55
1782212112642,27.39750099182129,-55
1782212112652,27.682565689086914,-55
1782212112664,27.670032501220703,-54
1782212112676,27.862503051757812,-54
1782212112684,28.414600372314453,-54
1782212112698,28.424257278442383,-54
1782212112707,28.207347869873047,-56
1782212112719,28.80901527404785,-54
1782212112731,28.451784133911133,-54
1782212112741,28.117191314697266,-54
1782212112752,27.912683486938477,-54
1782212112764,27.51491355895996,-55
1782212112777,26.966968536376953,-57
1782212112787,21.976177215576172,-57
1782212112797,21.599061965942383,-57
1782212112806,25.987308502197266,-58
1782212112824,25.19231414794922,-58
1782212112835,20.973098754882812,-58
1782212112842,20.4608097076416,-58
1782212112854,20.348453521728516,-58
1782212112864,20.347251892089844,-58
1782212112872,24.93901824951172,-58
1782212112886,20.69881248474121,-58
1782212112895,20.550235748291016,-58
1782212112905,21.134828567504883,-58
1782212112916,21.0593204498291,-58
1782212112928,25.412256240844727,-58
1782212112951,25.065641403198242,-58
1782212112966,25.565500259399414,-58
1782212112975,21.5396785736084,-58
1782212112988,27.136322021484375,-56
1782212112996,29.986854553222656,-55
1782212113005,31.677921295166016,-54
1782212113018,33.79107666015625,-53
1782212113030,37.11409378051758,-52
1782212113040,40.924739837646484,-51
1782212113051,43.36830139160156,-51
1782212113072,46.317501068115234,-50
1782212113082,46.818668365478516,-50
1782212113094,47.07497787475586,-50
1782212113106,45.99201202392578,-50
1782212113117,44.654327392578125,-50
1782212113129,42.91083908081055,-51
1782212113139,38.403202056884766,-52
1782212113152,36.72398376464844,-52
1782212113162,34.46407699584961,-52
1782212113177,32.556739807128906,-53
1782212113188,32.74437713623047,-53
1782212113200,32.664642333984375,-53
1782212113209,32.85517883300781,-52
1782212113220,32.41902542114258,-52
1782212113231,31.32964324951172,-52
1782212113241,28.313875198364258,-53
1782212113250,25.31954002380371,-54
1782212113260,21.900409698486328,-55
1782212113271,21.5598087310791,-56
1782212113281,23.147371292114258,-55
1782212113293,27.021543502807617,-54
1782212113302,32.78437042236328,-52
1782212113313,36.58097839355469,-51
1782212113326,38.677734375,-50
1782212113337,38.19990921020508,-50
1782212113348,35.86387634277344,-51
1782212113357,29.436935424804688,-53
1782212113376,9.893420219421387,-66
1782212113389,11.171170234680176,-63
1782212113402,23.610502243041992,-54
1782212113412,34.39720153808594,-51
1782212113423,44.739566802978516,-49
1782212113435,48.68272018432617,-49
1782212113446,47.30531692504883,-49
1782212113457,43.61314010620117,-50
1782212113467,33.2703971862793,-53
1782212113479,19.29765510559082,-58
1782212113490,14.283632278442383,-61
1782212113499,16.39849853515625,-59
1782212113513,26.291393280029297,-54
1782212113524,31.046815872192383,-52
1782212113534,33.29010772705078,-52
1782212113544,30.33006477355957,-53
1782212113556,20.90946388244629,-57
1782212113565,17.699947357177734,-59
1782212113577,19.315799713134766,-58
1782212113589,29.58454132080078,-55
1782212113600,36.326927185058594,-51
1782212113608,41.75498962402344,-50
1782212113622,46.10469055175781,-49
1782212113634,46.85573959350586,-50
1782212113643,44.72986602783203,-50
1782212113653,39.687538146972656,-51
1782212113667,33.96108627319336,-53
1782212113678,29.262733459472656,-55
1782212113687,25.972681045532227,-58
1782212113698,19.761642456054688,-58
1782212113711,19.48413848876953,-58
1782212113719,20.092443466186523,-57
1782212113733,26.04656219482422,-54
1782212113744,28.501060485839844,-53
1782212113754,31.97330093383789,-52
1782212113767,33.65908432006836,-52
1782212113775,36.27185821533203,-51
1782212113788,37.72825622558594,-50
1782212113799,39.219356536865234,-50
1782212113808,42.682952880859375,-50
1782212113819,42.050968170166016,-50
1782212113832,43.864158630371094,-49
1782212113844,43.57926559448242,-49
1782212113853,43.604286193847656,-49
1782212113863,42.98499298095703,-50
1782212113875,42.58619689941406,-50
1782212113886,42.08851623535156,-50
1782212113897,41.25320053100586,-50
1782212113908,39.4621467590332,-50
1782212113927,39.482086181640625,-50
1782212113938,39.505332946777344,-50
1782212113950,39.82094955444336,-50
1782212113960,40.35664749145508,-50
1782212113971,41.32156753540039,-51
1782212113983,40.47093200683594,-50
1782212113996,40.262733459472656,-50
1782212114011,38.698463439941406,-50
1782212114022,37.87388229370117,-51
1782212114032,35.325157165527344,-51
1782212114044,32.19579315185547,-52
1782212114053,29.221187591552734,-54
1782212114062,21.9019832611084,-57
1782212114074,19.413867950439453,-57
1782212114084,18.56914710998535,-58
1782212114094,18.451509475708008,-58
1782212114107,23.437225341796875,-55
1782212114115,24.943370819091797,-54
1782212114127,26.815855026245117,-54
1782212114140,28.744237899780273,-53
1782212114150,30.058914184570312,-53
1782212114161,29.789783477783203,-53
1782212114171,28.688623428344727,-54
1782212114180,26.962926864624023,-57
1782212114193,20.74452018737793,-58
1782212114211,18.800079345703125,-59
1782212114220,18.234142303466797,-60
1782212114229,17.479965209960938,-60
1782212114238,17.111358642578125,-60
1782212114248,16.689159393310547,-60
1782212114258,16.562915802001953,-60
1782212114270,16.565383911132812,-60
1782212114280,16.902488708496094,-60
1782212114291,18.157804489135742,-59
1782212114302,19.826257705688477,-57
1782212114314,26.043115615844727,-54
1782212114325,28.072429656982422,-53
1782212114338,30.139877319335938,-53
1782212114348,31.36347007751465,-52
1782212114360,32.43717956542969,-52
1782212114370,33.303340911865234,-52
1782212114380,34.439266204833984,-51
1782212114404,35.37526321411133,-51
1782212114413,35.96330261230469,-51
1782212114424,35.105743408203125,-52
1782212114438,34.151405334472656,-52
1782212114448,33.560359954833984,-52
1782212114457,33.20896911621094,-52
1782212114470,31.85846519470215,-53
1782212114483,31.65642738342285,-53
1782212114499,31.797534942626953,-53
1782212114509,32.01591873168945,-53
1782212114519,31.701574325561523,-53
1782212114533,31.384048461914062,-53
1782212114544,31.685884475708008,-53
1782212114555,31.74144172668457,-53
1782212114567,32.81181716918945,-53
1782212114575,34.924163818359375,-52
1782212114584,37.29829406738281,-51
1782212114594,39.463871002197266,-51
1782212114604,41.200721740722656,-50
1782212114614,40.351905822753906,-51
1782212114626,37.8401985168457,-51
1782212114636,33.763710021972656,-53
1782212114645,29.043071746826172,-56
1782212114654,27.236454010009766,-55
1782212114666,28.373777389526367,-54
1782212114677,32.326602935791016,-52
1782212114688,37.545162200927734,-51
1782212114711,44.87440872192383,-49
1782212114724,42.56340408325195,-50
1782212114734,39.99736022949219,-50
1782212114743,36.747650146484375,-52
1782212114753,33.30433654785156,-53
1782212114765,31.27789878845215,-54
1782212114778,30.923425674438477,-54
1782212114787,29.453262329101562,-54
1782212114798,28.1550235748291,-55
1782212114809,28.372739791870117,-55
1782212114821,28.72184181213379,-55
1782212114831,28.778751373291016,-54
1782212114841,29.33939552307129,-54
1782212114852,31.751657485961914,-53
1782212114866,34.018123626708984,-52
1782212114875,36.779422760009766,-52
1782212114888,37.207237243652344,-51
1782212114898,36.719688415527344,-52
1782212114909,36.39748764038086,-52
1782212114920,34.120357513427734,-53
1782212114930,32.289329528808594,-53
1782212114943,31.90335464477539,-54
1782212114950,32.65280532836914,-54
1782212114962,31.580446243286133,-54
1782212114974,31.732717514038086,-54
1782212114985,32.93977737426758,-54
1782212114997,30.059816360473633,-55
1782212115006,28.55579948425293,-56
1782212115020,28.115985870361328,-55
1782212115030,29.056676864624023,-54
1782212115041,29.58921241760254,-53
1782212115051,30.555023193359375,-53
1782212115063,31.511096954345703,-53
1782212115073,32.980674743652344,-53
1782212115085,31.568561553955078,-54
1782212115097,28.218368530273438,-55
1782212115106,21.44091033935547,-57
1782212115117,25.886106491088867,-57
1782212115130,30.38664436340332,-53
1782212115142,33.59981918334961,-52
1782212115151,37.01028823852539,-51
1782212115164,37.32322692871094,-51
1782212115175,34.62122344970703,-52
1782212115185,32.39329528808594,-53
1782212115195,32.2822265625,-53
1782212115205,32.97428512573242,-53
1782212115215,32.6859016418457,-53
1782212115226,32.19707107543945,-53
1782212115238,33.95384979248047,-52
1782212115249,37.269229888916016,-51
1782212115260,39.60301208496094,-50
1782212115272,39.53800964355469,-50
1782212115284,39.441707611083984,-50
1782212115296,40.4437141418457,-50
1782212115305,39.41476058959961,-50
1782212115317,38.224796295166016,-50
1782212115329,37.97215270996094,-50
1782212115340,36.82767868041992,-50
1782212115350,34.637786865234375,-51
1782212115360,32.25570297241211,-52
1782212115370,27.81505584716797,-53
1782212115384,24.425500869750977,-55
1782212115393,17.7254695892334,-59
1782212115402,21.795166015625,-57
1782212115414,32.69325637817383,-53
1782212115425,43.33450698852539,-50
1782212115439,45.67671585083008,-49
1782212115450,38.695308685302734,-50
1782212115462,33.047401428222656,-51
1782212115473,26.042572021484375,-54
1782212115484,25.550556182861328,-55
1782212115495,20.235427856445312,-58
1782212115504,24.42176055908203,-55
1782212115515,28.21080207824707,-53
1782212115527,33.62144470214844,-52
1782212115538,38.37165069580078,-51
1782212115547,44.26325988769531,-49
1782212115557,47.44887924194336,-49
1782212115568,45.71078872680664,-49
1782212115579,43.77084732055664,-50
1782212115590,43.70344924926758,-49
1782212115601,41.872127532958984,-49
1782212115611,41.19545364379883,-50
1782212115624,41.32269287109375,-50
1782212115635,39.05241775512695,-51
1782212115644,39.025856018066406,-51
1782212115656,39.302001953125,-51
1782212115667,38.982452392578125,-51
1782212115679,37.686397552490234,-52
1782212115691,36.0539665222168,-53
1782212115701,34.60026168823242,-54
1782212115713,32.53998947143555,-54
1782212115723,31.392589569091797,-55
1782212115734,30.63964080810547,-55
1782212115748,29.302417755126953,-55
1782212115760,29.299585342407227,-55
1782212115771,28.216726303100586,-56
1782212115783,27.776752471923828,-56
1782212115793,26.92994499206543,-56
1782212115804,26.703210830688477,-56
1782212115813,27.11744499206543,-56
1782212115824,27.205720901489258,-56
1782212115836,27.680681228637695,-55
1782212115846,28.36944007873535,-55
1782212115858,28.91569709777832,-55
1782212115869,30.389867782592773,-54
1782212115880,30.842159271240234,-54
1782212115892,32.206695556640625,-54
1782212115905,34.36705017089844,-53
1782212115916,34.856117248535156,-53
1782212115928,35.467227935791016,-53
1782212115938,35.564537048339844,-53
1782212115948,34.870750427246094,-52
1782212115959,33.23829650878906,-53
1782212115970,31.36674690246582,-53
1782212115981,29.45386505126953,-54
1782212115991,27.854108810424805,-56
1782212116002,27.836883544921875,-54
1782212116011,28.407516479492188,-53
1782212116023,28.612485885620117,-52
1782212116034,30.679195404052734,-52
1782212116044,33.16841125488281,-52
1782212116054,35.49732971191406,-51
1782212116063,36.80674743652344,-51
1782212116073,34.541473388671875,-52
1782212116084,31.42888069152832,-54
1782212116095,26.30213165283203,-57
1782212116107,18.356407165527344,-59
1782212116117,18.316577911376953,-59
1782212116128,20.235458374023438,-58
1782212116143,26.22892189025879,-57
1782212116152,26.391258239746094,-57
1782212116162,27.033178329467773,-57
1782212116173,28.523860931396484,-55
1782212116186,27.1043701171875,-55
1782212116197,27.131702423095703,-55
1782212116208,28.255441665649414,-54
1782212116218,28.631053924560547,-54
1782212116230,30.52378273010254,-54
1782212116241,30.729511260986328,-53
1782212116251,29.946231842041016,-53
1782212116261,31.356124877929688,-53
1782212116272,33.070865631103516,-52
1782212116286,34.99513244628906,-52
1782212116297,34.1865348815918,-52
1782212116308,33.45854949951172,-53
1782212116317,35.01683044433594,-53
1782212116327,32.15769577026367,-53
1782212116340,31.390233993530273,-54
1782212116350,30.829883575439453,-54
1782212116360,30.59638214111328,-54
1782212116372,29.479516983032227,-54
1782212116382,29.56708335876465,-54
1782212116395,28.591495513916016,-54
1782212116406,28.121374130249023,-55
1782212116417,27.356908798217773,-55
1782212116427,26.563575744628906,-57
1782212116437,25.999114990234375,-57
1782212116448,25.33597755432129,-58
1782212116462,20.268253326416016,-58
1782212116471,20.070079803466797,-58
1782212116481,19.92486000061035,-58
1782212116492,19.85309410095215,-58
1782212116503,20.50286293029785,-58
1782212116515,20.59809684753418,-58
1782212116526,21.641189575195312,-57
1782212116537,26.48956871032715,-57
1782212116548,26.750560760498047,-57
1782212116560,26.9373722076416,-57
1782212116568,26.714988708496094,-57
1782212116579,26.242568969726562,-57
1782212116590,21.935482025146484,-57
1782212116602,26.469051361083984,-57
1782212116613,26.576126098632812,-57
1782212116625,26.657175064086914,-54
1782212116636,27.035451889038086,-54
1782212116648,27.502473831176758,-54
1782212116660,27.944400787353516,-54
1782212116670,28.690601348876953,-53
1782212116681,29.284358978271484,-53
1782212116690,30.07489776611328,-53
1782212116700,31.074411392211914,-53
1782212116717,31.526960372924805,-52
1782212116727,31.102991104125977,-52
1782212116737,31.422449111938477,-52
1782212116747,32.02128219604492,-52
1782212116759,31.86474609375,-52
1782212116770,32.7297477722168,-52
1782212116782,33.14157485961914,-52
1782212116794,32.946632385253906,-52
1782212116803,33.29057693481445,-52
1782212116817,34.06059646606445,-52
1782212116829,33.84373474121094,-52
1782212116839,34.32231140136719,-52
1782212116855,34.73027420043945,-52
1782212116867,35.010337829589844,-52
1782212116878,35.15406799316406,-52
1782212116888,35.514564514160156,-52
1782212116899,35.3428840637207,-52
1782212116912,35.34016036987305,-52
1782212116924,35.37948989868164,-52
1782212116935,36.72824478149414,-52
1782212116947,35.207008361816406,-52
1782212116957,35.3773307800293,-52
1782212116966,35.14571762084961,-52
1782212116976,35.17218017578125,-52
1782212116986,34.86198425292969,-52
1782212116998,34.540950775146484,-52
1782212117010,34.220550537109375,-52
1782212117022,33.989688873291016,-52
1782212117032,33.662227630615234,-52
1782212117043,33.37033462524414,-52
1782212117064,32.90303421020508,-53
1782212117077,32.9764289855957,-53
1782212117085,32.92693328857422,-53
1782212117097,32.85383605957031,-53
1782212117114,32.98761749267578,-53
1782212117124,32.953853607177734,-53
1782212117136,32.71196365356445,-53
1782212117146,32.82935333251953,-53
1782212117158,33.01885223388672,-53
1782212117168,32.88179397583008,-53
1782212117177,32.5152587890625,-53
1782212117187,32.5633659362793,-53
1782212117196,32.849212646484375,-53
1782212117208,32.34757995605469,-53
1782212117219,32.6885871887207,-53
1782212117230,32.72917175292969,-53
1782212117242,32.92522430419922,-53
1782212117253,32.5264778137207,-53
1782212117262,33.02336883544922,-53
1782212117273,33.55160140991211,-53
1782212117284,33.4964599609375,-53
1782212117295,33.83308029174805,-53
1782212117307,34.296451568603516,-52
1782212117317,35.005645751953125,-52
1782212117328,35.17704391479492,-52
1782212117341,35.60646438598633,-52
1782212117352,35.426177978515625,-52
1782212117372,36.449913024902344,-52
1782212117384,36.425537109375,-52
1782212117394,36.50141906738281,-51
1782212117408,36.7465934753418,-51
1782212117420,36.52249526977539,-51
1782212117429,36.41514205932617,-51
1782212117439,36.159122467041016,-52
1782212117452,35.86716079711914,-52
1782212117459,35.51305389404297,-52
1782212117474,35.08736038208008,-52
1782212117484,34.87949752807617,-52
1782212117496,34.805198669433594,-52
1782212117508,35.154457092285156,-52
1782212117518,34.967674255371094,-52
1782212117527,35.45647048950195,-52
1782212117537,35.82645797729492,-52
1782212117548,35.677249908447266,-52
1782212117560,35.90268325805664,-52
1782212117573,36.690956115722656,-52
1782212117583,36.89785385131836,-52
1782212117593,37.088623046875,-52
1782212117603,37.33467102050781,-52
1782212117615,37.496341705322266,-51
1782212117626,37.73243713378906,-51
1782212117638,37.605010986328125,-51
1782212117647,38.94076919555664,-51
1782212117660,38.16878128051758,-51
1782212117681,38.038063049316406,-51
1782212117691,38.076927185058594,-51
1782212117701,37.95806884765625,-51
1782212117711,37.974700927734375,-51
1782212117720,39.96063232421875,-51
1782212117732,37.760223388671875,-51
1782212117743,39.75147247314453,-51
1782212117752,37.990455627441406,-51
1782212117764,37.90388488769531,-51
1782212117774,38.135162353515625,-51
1782212117784,38.171321868896484,-51
1782212117795,38.13290786743164,-51
1782212117806,38.16315460205078,-51
1782212117817,37.89122772216797,-51
1782212117828,38.263755798339844,-51
1782212117838,38.27993392944336,-51
1782212117851,38.130428314208984,-51
1782212117860,38.408180236816406,-51
1782212117872,38.29578399658203,-51
1782212117880,38.77958679199219,-51
1782212117892,38.49658966064453,-51
1782212117903,38.3785514831543,-51
1782212117912,38.58330154418945,-51
1782212117921,38.66530990600586,-51
1782212117936,38.49848556518555,-51
1782212117945,38.484928131103516,-51
1782212117955,39.08587646484375,-50
1782212117967,38.686649322509766,-51
1782212117978,40.5306282043457,-51
1782212117988,38.725624084472656,-51
1782212118005,38.803367614746094,-51
1782212118014,38.86225891113281,-51
1782212118025,38.78358840942383,-51
1782212118035,38.608741760253906,-51
1782212118045,38.79517364501953,-51
1782212118056,39.27460861206055,-51
1782212118066,38.775794982910156,-51
1782212118075,38.92877197265625,-51
1782212118087,38.732486724853516,-51
1782212118102,38.748565673828125,-51
1782212118113,38.65399169921875,-51
1782212118123,38.77507019042969,-51
1782212118132,38.68889236450195,-51
1782212118143,38.71120834350586,-51
1782212118153,38.66347122192383,-51
1782212118166,38.315452575683594,-51
1782212118177,38.596641540527344,-51
1782212118186,38.70064926147461,-51
1782212118199,38.79930114746094,-51
1782212118208,38.92132568359375,-51
1782212118220,38.90201950073242,-51
1782212118231,38.760101318359375,-51
1782212118242,38.74386215209961,-51
1782212118252,38.86393737792969,-51
1782212118264,40.283409118652344,-51
1782212118275,38.96430969238281,-51
1782212118286,38.84064865112305,-51
1782212118297,39.122314453125,-51
1782212118310,38.849525451660156,-51
1782212118319,38.99839782714844,-51
1782212118328,38.7457160949707,-51
1782212118342,38.84902572631836,-51
1782212118353,39.0422477722168,-51
1782212118363,38.767452239990234,-51
1782212118372,39.041015625,-51
1782212118385,39.05607223510742,-51
1782212118397,38.923309326171875,-51
1782212118406,38.86549377441406,-51
1782212118418,38.95263671875,-51
1782212118428,38.780731201171875,-51
1782212118447,38.5761604309082,-51
1782212118458,38.820674896240234,-51
1782212118470,38.801090240478516,-51
1782212118481,38.71614074707031,-51
1782212118490,38.72764587402344,-51
1782212118503,38.524227142333984,-51
1782212118512,40.798702239990234,-51
1782212118522,39.65303039550781,-51
1782212118532,39.077362060546875,-51
1782212118541,38.94436264038086,-51
1782212118553,38.94343185424805,-51
1782212118564,39.32979965209961,-51
1782212118572,39.17649841308594,-51
1782212118585,38.8918342590332,-51
1782212118594,38.82794189453125,-51
1782212118607,38.87067413330078,-51
1782212118616,39.40938186645508,-51
1782212118627,39.017093658447266,-51
1782212118639,39.111480712890625,-51
1782212118648,38.9599494934082,-51
1782212118659,39.012516021728516,-51
1782212118674,39.31822204589844,-51
1782212118685,38.733665466308594,-51
1782212118703,39.406883239746094,-51
1782212118714,38.79520797729492,-51
1782212118727,38.763179779052734,-51
1782212118739,39.095970153808594,-51
1782212118749,38.80280303955078,-51
1782212118760,38.944149017333984,-51
1782212118771,38.78788375854492,-51
1782212118781,38.67319869995117,-51
1782212118791,38.89349365234375,-51
1782212118802,38.66737365722656,-51
1782212118815,40.2552604675293,-51
1782212118827,38.50056838989258,-51
1782212118836,38.741458892822266,-51
1782212118848,38.792579650878906,-51
1782212118857,38.746463775634766,-51
1782212118871,38.840087890625,-51
1782212118880,38.83223342895508,-51
1782212118892,38.665496826171875,-51
1782212118904,38.753150939941406,-51
1782212118913,38.64533233642578,-51
1782212118923,38.74776840209961,-51
1782212118935,38.76634216308594,-51
1782212118945,39.03468322753906,-51
1782212118958,38.587135314941406,-51
1782212118967,38.93827819824219,-51
1782212118980,38.483734130859375,-51
1782212118990,40.29731369018555,-51
1782212119014,39.02054214477539,-51
1782212119023,39.11321258544922,-51
1782212119034,39.085628509521484,-51
1782212119045,39.007606506347656,-51
1782212119057,39.1565055847168,-51
1782212119065,39.25867462158203,-51
1782212119079,38.767208099365234,-51
1782212119090,38.662532806396484,-51
1782212119099,38.82121658325195,-51
1782212119123,38.63382339477539,-51
1782212119133,38.774478912353516,-51
1782212119143,38.99758529663086,-51
1782212119156,38.8925895690918,-51
1782212119165,38.87092971801758,-51
1782212119176,38.9067497253418,-51
1782212119189,40.69026184082031,-51
1782212119201,39.09825897216797,-51
1782212119209,39.017520904541016,-51
1782212119222,39.2484016418457,-51
1782212119233,38.96907043457031,-51
1782212119242,38.87479019165039,-51
1782212119251,39.06236267089844,-51
1782212119265,38.98651123046875,-51
1782212119276,38.99494171142578,-51
1782212119286,41.26655960083008,-50
1782212119298,39.221683502197266,-51
1782212119312,39.081398010253906,-51
1782212119322,39.34064865112305,-51
1782212119333,38.97831344604492,-51
1782212119346,38.915950775146484,-51
1782212119356,39.03348159790039,-51
1782212119366,39.060550689697266,-51
1782212119377,39.46183395385742,-51
1782212119386,38.9974250793457,-51
1782212119397,38.814598083496094,-51
1782212119409,38.69441223144531,-51
1782212119421,38.56214904785156,-51
1782212119431,38.79411697387695,-51
1782212119441,38.56603240966797,-51
1782212119454,38.576026916503906,-51
1782212119463,38.78150177001953,-51
1782212119474,38.96905517578125,-51
1782212119485,38.935302734375,-51
1782212119497,38.959964752197266,-51
1782212119509,38.70691680908203,-51
1782212119525,38.68691635131836,-51
1782212119537,38.78404235839844,-51
1782212119547,38.895755767822266,-51
1782212119557,38.941864013671875,-51
1782212119569,38.83834457397461,-51
1782212119578,38.83244323730469,-51
1782212119588,39.0026969909668,-51
1782212119599,39.972007751464844,-51
1782212119611,38.75297927856445,-51
1782212119618,39.03527069091797,-51
1782212119631,38.71359634399414,-51
1782212119639,39.14198303222656,-51
1782212119648,38.804134368896484,-51
1782212119663,40.265323638916016,-51
1782212119673,39.01481628417969,-51
1782212119682,38.868125915527344,-51
1782212119695,38.60746765136719,-51
1782212119706,38.818603515625,-51
1782212119727,38.955909729003906,-51
1782212119741,38.6043586730957,-51
1782212119749,40.409915924072266,-51
1782212119761,38.63875198364258,-51
1782212119773,38.5181770324707,-51
1782212119784,38.63606262207031,-51
1782212119798,38.4773063659668,-51
1782212119809,38.72289276123047,-51
1782212119819,38.663063049316406,-51
1782212119827,38.98378372192383,-51
1782212119839,38.47063064575195,-51
1782212119848,38.567176818847656,-51
1782212119859,38.86836242675781,-51
1782212119869,38.73112487792969,-51
1782212119882,38.74413299560547,-51
1782212119893,39.144264221191406,-51
1782212119904,38.57836151123047,-51
1782212119913,40.511409759521484,-51
1782212119925,38.664794921875,-51
1782212119937,38.839202880859375,-51
1782212119946,38.83935546875,-51
1782212119955,38.70874786376953,-51
1782212119970,38.4682502746582,-51
1782212119979,40.61431884765625,-51
1782212119990,40.59418869018555,-51
1782212120001,40.25790786743164,-51
1782212120012,40.49795150756836,-51
1782212120038,39.227325439453125,-51
1782212120048,38.847164154052734,-51
1782212120057,38.765682220458984,-51
1782212120070,38.708377838134766,-51
1782212120081,38.52166748046875,-51
1782212120092,38.66801071166992,-51
1782212120108,39.0174446105957,-51
1782212120116,38.699127197265625,-51
1782212120129,38.81664276123047,-51
1782212120140,38.72858428955078,-51
1782212120150,38.889522552490234,-51
1782212120159,39.58463668823242,-51
1782212120170,38.67689514160156,-51
1782212120180,38.96150588989258,-51
1782212120191,40.73577117919922,-51
1782212120201,38.820152282714844,-51
1782212120210,38.983402252197266,-51
1782212120222,38.858177185058594,-51
1782212120233,40.476253509521484,-51
1782212120244,38.885135650634766,-51
1782212120258,38.631587982177734,-51
1782212120267,38.804874420166016,-51
1782212120279,38.51294708251953,-51
1782212120290,38.84415817260742,-51
1782212120300,39.07067108154297,-51
1782212120309,38.94939041137695,-51
1782212120323,39.25275421142578,-51
1782212120332,40.58810043334961,-51
1782212120345,38.792911529541016,-51
1782212120355,38.92445373535156,-51
1782212120367,38.455284118652344,-51
1782212120376,38.66590118408203,-51
1782212120387,38.923133850097656,-51
1782212120401,38.97361755371094,-51
