time_ms,amp,rssi
1782131323200,5.953587055206299,-75
1782131323211,5.788556098937988,-76
1782131323221,5.849957466125488,-76
1782131323246,6.306031227111816,-75
1782131323256,6.348145484924316,-75
1782131323266,6.3228020668029785,-75
1782131323277,6.067069053649902,-75
1782131323288,7.561769485473633,-75
1782131323298,6.291784286499023,-75
1782131323310,6.503664016723633,-75
1782131323323,6.665895462036133,-75
1782131323331,6.700272560119629,-74
1782131323355,6.36672830581665,-75
1782131323363,6.365405559539795,-74
1782131323371,6.242118835449219,-76
1782131323380,5.900416374206543,-76
1782131323398,5.764549255371094,-76
1782131323409,5.7203850746154785,-76
1782131323422,5.726604461669922,-77
1782131323434,5.629297733306885,-76
1782131323442,5.233725070953369,-77
1782131323455,5.162815570831299,-77
1782131323464,4.705585479736328,-78
1782131323476,4.617094993591309,-78
1782131323496,4.349381446838379,-78
1782131323508,4.60942268371582,-78
1782131323519,4.47412633895874,-79
1782131323529,4.287975311279297,-78
1782131323560,3.881110429763794,-81
1782131323567,3.638193368911743,-82
1782131323576,3.646996259689331,-82
1782131323585,3.5890932083129883,-82
1782131323597,3.5205609798431396,-83
1782131323606,3.648185968399048,-82
1782131323618,3.7167208194732666,-81
1782131323629,3.9298055171966553,-80
1782131323639,4.096901893615723,-79
1782131323658,4.861690044403076,-77
1782131323666,4.869733810424805,-77
1782131323674,5.170424938201904,-76
1782131323707,5.535397529602051,-75
1782131323716,5.533179759979248,-75
1782131323733,5.499068260192871,-74
1782131323741,5.5132365226745605,-75
1782131323761,5.093530654907227,-75
1782131323772,5.045253753662109,-76
1782131323782,4.7985124588012695,-76
1782131323805,4.593649387359619,-77
1782131323831,4.6914286613464355,-78
1782131323839,4.637271881103516,-78
1782131323850,4.646086692810059,-79
1782131323870,4.749084949493408,-79
1782131323881,4.619690418243408,-80
1782131323892,4.645535469055176,-80
1782131323906,4.665207862854004,-81
1782131323914,4.875208377838135,-81
1782131323928,4.782344341278076,-82
1782131323943,4.827662944793701,-83
1782131323949,5.230572700500488,-82
1782131323969,5.288690090179443,-81
1782131323981,5.055999279022217,-81
1782131323993,5.310211658477783,-81
1782131324003,5.318991184234619,-80
1782131324015,5.336366653442383,-80
1782131324026,5.346553325653076,-80
1782131324037,5.161076068878174,-80
1782131324049,5.1128830909729,-81
1782131324071,5.344515323638916,-83
1782131324079,5.679989814758301,-83
1782131324087,5.763033390045166,-84
1782131324117,5.899954319000244,-83
1782131324134,5.945937156677246,-83
1782131324142,5.832849025726318,-83
1782131324156,5.515670299530029,-82
1782131324170,5.782626628875732,-82
1782131324191,5.582971096038818,-82
1782131324212,5.707225799560547,-82
1782131324222,5.450205326080322,-81
1782131324240,5.289755821228027,-81
1782131324249,5.497427940368652,-81
1782131324257,5.236021518707275,-79
1782131324267,5.274106979370117,-80
1782131324279,5.279071807861328,-80
1782131324290,5.01989221572876,-79
1782131324299,4.860783100128174,-79
1782131324324,4.973696708679199,-78
1782131324333,4.883580207824707,-78
1782131324344,5.042750835418701,-77
1782131324356,5.139161109924316,-77
1782131324378,5.983092308044434,-76
1782131324386,5.956171035766602,-76
1782131324395,6.238358974456787,-75
1782131324403,6.487869739532471,-75
1782131324413,9.527100563049316,-74
1782131324422,7.084131240844727,-74
1782131324433,7.432699680328369,-74
1782131324443,7.502846717834473,-74
1782131324453,7.378205299377441,-74
1782131324466,7.284261226654053,-74
1782131324477,7.119551658630371,-75
1782131324499,6.963899612426758,-75
1782131324509,6.775327682495117,-75
1782131324520,6.712959289550781,-76
1782131324531,6.840773105621338,-75
1782131324559,6.766745090484619,-75
1782131324575,7.0658278465271,-75
1782131324593,7.519612789154053,-73
1782131324602,7.485823154449463,-73
1782131324611,7.9101457595825195,-72
1782131324619,8.187437057495117,-72
1782131324629,8.261712074279785,-71
1782131324641,8.39638900756836,-71
1782131324652,10.222352027893066,-71
1782131324663,10.725116729736328,-70
1782131324682,11.202435493469238,-70
1782131324691,11.730563163757324,-70
1782131324701,11.944547653198242,-69
1782131324710,12.160409927368164,-69
1782131324720,13.714763641357422,-69
1782131324732,12.112853050231934,-69
1782131324746,11.841695785522461,-69
1782131324755,11.563125610351562,-70
1782131324765,10.544914245605469,-70
1782131324775,10.797048568725586,-70
1782131324785,10.317890167236328,-71
1782131324798,8.351508140563965,-71
1782131324807,8.172555923461914,-72
1782131324818,7.3616156578063965,-73
1782131324829,6.762880325317383,-73
1782131324839,6.686764240264893,-74
1782131324849,6.508484840393066,-74
1782131324860,6.427857875823975,-74
1782131324872,9.213644027709961,-74
1782131324887,6.546243667602539,-73
1782131324896,6.6480841636657715,-73
1782131324904,6.950193881988525,-73
1782131324915,7.117372512817383,-73
1782131324929,7.253730297088623,-73
1782131324940,6.911685943603516,-72
1782131324966,6.623332977294922,-73
1782131324968,6.097301483154297,-74
1782131324977,5.717251300811768,-75
1782131325002,5.658510208129883,-75
1782131325010,5.731689453125,-75
1782131325018,5.816465854644775,-75
1782131325041,6.987593173980713,-74
1782131325049,6.801016807556152,-74
1782131325057,6.907588958740234,-75
1782131325066,6.930593490600586,-74
1782131325074,7.093246936798096,-75
1782131325083,7.322178840637207,-74
1782131325092,7.559878826141357,-74
1782131325115,8.011268615722656,-73
1782131325126,8.432276725769043,-72
1782131325136,8.454694747924805,-72
1782131325146,7.790948867797852,-74
1782131325159,6.957235336303711,-76
1782131325169,6.275324821472168,-78
1782131325192,6.334330081939697,-77
1782131325201,6.611275672912598,-77
1782131325217,6.065885543823242,-77
1782131325236,5.33568000793457,-79
1782131325245,5.7838263511657715,-79
1782131325257,5.649645805358887,-79
1782131325268,5.807368278503418,-79
1782131325295,5.8696088790893555,-79
1782131325305,5.25361442565918,-79
1782131325313,5.287217617034912,-79
1782131325324,5.371034622192383,-79
1782131325346,5.609347343444824,-79
1782131325355,5.786831855773926,-79
1782131325367,5.7158098220825195,-77
1782131325387,5.842791557312012,-78
1782131325395,5.979946136474609,-78
1782131325411,7.246512413024902,-75
1782131325422,7.94717264175415,-74
1782131325435,10.021608352661133,-73
1782131325444,10.089269638061523,-72
1782131325456,10.726179122924805,-71
1782131325468,11.447700500488281,-70
1782131325478,11.646604537963867,-70
1782131325489,12.234723091125488,-70
1782131325501,12.656792640686035,-69
1782131325511,13.187821388244629,-68
1782131325521,14.052779197692871,-68
1782131325534,15.080845832824707,-67
1782131325544,15.451953887939453,-67
1782131325555,16.24707794189453,-66
1782131325567,17.72412109375,-65
1782131325577,18.916397094726562,-65
1782131325593,20.02455711364746,-64
1782131325613,21.8124942779541,-63
1782131325623,21.674297332763672,-63
1782131325634,22.549352645874023,-62
1782131325643,23.078365325927734,-62
1782131325653,25.077613830566406,-62
1782131325663,23.58048439025879,-62
1782131325673,23.019010543823242,-63
1782131325689,20.734779357910156,-64
1782131325712,21.66048240661621,-64
1782131325723,21.756120681762695,-64
1782131325733,21.585102081298828,-64
1782131325744,21.267620086669922,-64
1782131325753,22.386951446533203,-64
1782131325765,21.28397560119629,-63
1782131325775,21.798704147338867,-63
1782131325785,22.17634391784668,-63
1782131325794,22.154382705688477,-63
1782131325804,21.85065460205078,-64
1782131325814,21.721141815185547,-63
1782131325823,21.9292049407959,-64
1782131325833,21.610431671142578,-64
1782131325843,21.339820861816406,-64
1782131325854,20.522480010986328,-64
1782131325864,20.686187744140625,-64
1782131325887,20.272687911987305,-65
1782131325896,20.22511863708496,-65
1782131325906,22.219223022460938,-64
1782131325915,20.995437622070312,-64
1782131325925,21.254186630249023,-64
1782131325935,21.319679260253906,-64
1782131325945,21.593799591064453,-64
1782131325955,21.938383102416992,-64
1782131325965,22.134258270263672,-64
1782131325975,22.358333587646484,-64
1782131325986,22.516328811645508,-63
1782131325996,22.846881866455078,-63
1782131326019,22.769546508789062,-63
1782131326029,22.824012756347656,-63
1782131326039,22.76692008972168,-63
1782131326049,22.361865997314453,-63
1782131326059,22.8243350982666,-64
1782131326068,22.724973678588867,-64
1782131326079,22.988014221191406,-63
1782131326090,22.615108489990234,-64
1782131326100,22.394203186035156,-63
1782131326110,22.887304306030273,-63
1782131326121,22.814895629882812,-63
1782131326131,22.690231323242188,-63
1782131326142,22.62513542175293,-63
1782131326152,22.700510025024414,-64
1782131326162,22.681095123291016,-63
1782131326172,22.25543975830078,-63
1782131326183,22.53348731994629,-63
1782131326194,22.376928329467773,-63
1782131326205,22.6258544921875,-64
1782131326223,22.10328483581543,-64
1782131326233,21.979206085205078,-64
1782131326244,22.003864288330078,-64
1782131326254,21.722732543945312,-64
1782131326265,21.626523971557617,-64
1782131326274,21.505674362182617,-64
1782131326284,21.497373580932617,-64
1782131326295,21.543811798095703,-64
1782131326306,21.183189392089844,-64
1782131326322,21.35648536682129,-64
1782131326331,21.509899139404297,-64
1782131326342,21.048107147216797,-64
1782131326352,20.895124435424805,-64
1782131326362,22.548669815063477,-64
1782131326371,20.850772857666016,-64
1782131326381,20.852012634277344,-64
1782131326392,21.22508430480957,-64
1782131326406,21.3120059967041,-64
1782131326417,20.990985870361328,-64
1782131326427,21.513980865478516,-64
1782131326437,20.95870590209961,-64
1782131326452,21.347394943237305,-64
1782131326461,21.15175437927246,-64
1782131326471,21.22394561767578,-64
1782131326481,21.336763381958008,-64
1782131326492,21.51365089416504,-64
1782131326502,21.461639404296875,-64
1782131326512,21.60914421081543,-64
1782131326534,21.490385055541992,-64
1782131326547,21.557687759399414,-64
1782131326556,21.731609344482422,-64
1782131326566,21.624296188354492,-64
1782131326576,21.70081329345703,-64
1782131326587,21.592653274536133,-64
1782131326597,21.649721145629883,-64
1782131326607,21.86052131652832,-64
1782131326616,21.871545791625977,-64
1782131326631,21.746519088745117,-64
1782131326642,21.52565574645996,-64
1782131326653,21.581613540649414,-64
1782131326663,21.798009872436523,-64
1782131326672,23.369226455688477,-64
1782131326682,21.541976928710938,-64
1782131326691,21.74472999572754,-64
1782131326701,21.435977935791016,-64
1782131326713,21.187671661376953,-64
1782131326723,21.746686935424805,-64
1782131326743,21.768329620361328,-64
1782131326754,21.45341682434082,-64
1782131326767,21.55878448486328,-64
1782131326776,21.646709442138672,-64
1782131326788,21.30903434753418,-64
1782131326799,21.568201065063477,-64
1782131326809,21.433273315429688,-64
1782131326820,22.11695098876953,-64
1782131326838,21.239410400390625,-64
1782131326849,21.333070755004883,-64
1782131326859,21.404661178588867,-64
1782131326868,21.605932235717773,-64
1782131326879,21.592784881591797,-64
1782131326890,21.520837783813477,-64
1782131326899,21.39505386352539,-64
1782131326914,21.18852424621582,-64
1782131326923,21.119373321533203,-61
1782131326934,21.469600677490234,-64
1782131326944,21.63469886779785,-64
1782131326957,21.366607666015625,-64
1782131326967,21.560626983642578,-64
1782131326978,23.25801658630371,-64
1782131326988,21.391345977783203,-64
1782131326999,21.41800880432129,-64
1782131327009,21.63831329345703,-64
1782131327019,21.41975975036621,-64
1782131327033,21.475526809692383,-64
1782131327043,21.669490814208984,-64
1782131327054,21.6497859954834,-64
1782131327064,21.394380569458008,-64
1782131327076,21.326719284057617,-64
1782131327085,21.510814666748047,-64
1782131327096,21.620956420898438,-64
1782131327107,21.42274284362793,-64
1782131327122,21.71757698059082,-64
1782131327133,21.347625732421875,-64
1782131327146,21.441354751586914,-64
1782131327157,21.340120315551758,-64
1782131327168,21.421571731567383,-64
1782131327178,21.515487670898438,-64
1782131327189,21.62029457092285,-64
1782131327199,21.570735931396484,-64
1782131327209,21.558551788330078,-64
1782131327224,21.660551071166992,-64
1782131327234,22.012767791748047,-64
1782131327248,21.438249588012695,-64
1782131327258,21.470304489135742,-64
1782131327268,21.421955108642578,-64
1782131327282,21.7192325592041,-64
1782131327295,21.457305908203125,-64
1782131327306,21.54578399658203,-64
1782131327318,21.501802444458008,-64
1782131327329,21.550628662109375,-64
1782131327345,21.559814453125,-64
1782131327355,21.54553985595703,-64
1782131327365,21.39324378967285,-64
1782131327381,21.684410095214844,-64
1782131327393,21.674177169799805,-64
1782131327404,21.477388381958008,-64
1782131327415,21.66908073425293,-64
1782131327433,23.20996856689453,-64
1782131327443,21.512540817260742,-64
1782131327453,21.94259262084961,-64
1782131327463,21.48363494873047,-64
1782131327474,21.49151039123535,-64
1782131327484,21.550432205200195,-64
1782131327495,21.492584228515625,-64
1782131327504,21.733381271362305,-64
1782131327520,21.65955924987793,-64
1782131327529,21.616971969604492,-64
1782131327540,22.855621337890625,-64
1782131327555,21.56780433654785,-64
1782131327566,21.52549934387207,-64
1782131327576,21.669658660888672,-64
1782131327585,21.74800682067871,-64
1782131327595,21.41368865966797,-64
1782131327606,21.364198684692383,-64
1782131327617,21.450454711914062,-64
1782131327627,21.621788024902344,-64
1782131327637,21.77910804748535,-64
1782131327648,21.596580505371094,-64
1782131327657,21.879283905029297,-64
1782131327668,21.582975387573242,-64
1782131327679,21.776344299316406,-64
1782131327690,22.823631286621094,-64
1782131327700,21.772245407104492,-64
1782131327735,21.646984100341797,-64
1782131327745,21.605121612548828,-64
1782131327755,21.575401306152344,-64
1782131327764,21.908018112182617,-64
1782131327775,21.57202911376953,-64
1782131327784,21.74863624572754,-64
1782131327795,21.72532081604004,-64
1782131327805,21.778987884521484,-64
1782131327815,21.534563064575195,-64
1782131327825,21.568347930908203,-64
1782131327835,21.598236083984375,-64
1782131327845,23.135433197021484,-64
1782131327859,21.449975967407227,-64
1782131327868,21.614025115966797,-64
1782131327878,21.5401611328125,-64
1782131327889,21.67621421813965,-64
1782131327899,21.851842880249023,-64
1782131327912,21.62078285217285,-64
1782131327922,21.400129318237305,-64
1782131327932,21.426437377929688,-64
1782131327944,21.32353401184082,-64
1782131327969,21.556299209594727,-64
1782131327979,21.58203125,-64
1782131327990,21.568748474121094,-64
1782131328000,21.537105560302734,-64
1782131328009,23.42079734802246,-64
1782131328019,21.965734481811523,-64
1782131328029,21.7867488861084,-64
1782131328039,21.834421157836914,-64
1782131328049,21.624631881713867,-64
1782131328059,21.625106811523438,-64
1782131328068,21.945960998535156,-64
1782131328078,21.680227279663086,-64
1782131328088,21.546850204467773,-64
1782131328098,21.645612716674805,-64
1782131328108,21.474096298217773,-64
1782131328119,21.578418731689453,-64
1782131328131,21.467987060546875,-64
1782131328142,21.66692543029785,-64
1782131328153,23.675901412963867,-64
1782131328173,21.475709915161133,-64
1782131328185,21.69318199157715,-64
1782131328197,21.57999610900879,-64
1782131328207,21.877761840820312,-64
1782131328217,21.627775192260742,-64
1782131328227,21.698074340820312,-64
1782131328239,21.655336380004883,-64
1782131328251,21.48514175415039,-64
1782131328272,21.627376556396484,-64
1782131328283,21.66815757751465,-64
1782131328293,21.711566925048828,-64
1782131328303,21.519638061523438,-64
1782131328313,23.30022430419922,-64
1782131328323,21.548542022705078,-64
1782131328333,21.72104835510254,-64
1782131328344,21.45028305053711,-64
1782131328354,21.713356018066406,-64
1782131328373,21.261329650878906,-64
1782131328382,21.62022590637207,-64
1782131328392,21.647872924804688,-64
1782131328402,21.579193115234375,-64
1782131328411,21.877857208251953,-64
1782131328421,21.75057601928711,-64
1782131328432,21.704830169677734,-64
1782131328443,21.568323135375977,-64
1782131328452,21.882877349853516,-64
1782131328461,21.597518920898438,-64
1782131328472,21.784263610839844,-64
1782131328482,21.744802474975586,-64
1782131328492,21.70098304748535,-64
1782131328505,21.42827796936035,-64
1782131328514,21.638166427612305,-64
1782131328526,21.477014541625977,-64
1782131328536,21.65397071838379,-64
1782131328548,21.76580047607422,-64
1782131328563,21.825206756591797,-64
1782131328579,21.635643005371094,-64
1782131328589,21.53138542175293,-64
1782131328598,21.7401065826416,-64
1782131328608,21.791259765625,-64
1782131328618,21.81125831604004,-64
1782131328627,21.670408248901367,-64
1782131328637,21.438766479492188,-64
1782131328647,21.70366859436035,-64
1782131328657,21.95816993713379,-64
1782131328676,21.694286346435547,-64
1782131328686,21.64501953125,-64
1782131328697,21.426380157470703,-64
1782131328706,21.69342613220215,-64
1782131328718,23.48024559020996,-64
1782131328728,21.520889282226562,-64
1782131328738,21.578739166259766,-64
1782131328748,21.586605072021484,-64
1782131328757,21.69694709777832,-64
1782131328768,21.552427291870117,-64
1782131328784,21.57979393005371,-64
1782131328794,21.61067008972168,-64
1782131328804,21.62471580505371,-64
1782131328815,21.55219078063965,-64
1782131328826,21.853103637695312,-64
1782131328834,21.383575439453125,-64
1782131328845,21.689640045166016,-64
1782131328855,21.503372192382812,-64
1782131328867,23.36808967590332,-64
1782131328885,21.260068893432617,-64
1782131328895,21.632848739624023,-64
1782131328905,21.856637954711914,-64
1782131328915,21.466712951660156,-64
1782131328924,21.50834846496582,-64
1782131328934,21.713333129882812,-64
1782131328943,21.682281494140625,-64
1782131328957,21.696556091308594,-64
1782131328967,21.778827667236328,-64
1782131328987,21.57957649230957,-64
1782131328998,21.524646759033203,-64
1782131329007,21.834545135498047,-64
1782131329018,21.380002975463867,-64
1782131329029,23.216415405273438,-64
1782131329039,21.81562614440918,-64
1782131329049,21.790773391723633,-64
1782131329059,21.807435989379883,-64
1782131329069,21.60683250427246,-64
1782131329078,21.69178009033203,-64
1782131329090,21.701322555541992,-64
1782131329100,21.61361312866211,-64
1782131329109,21.505813598632812,-64
1782131329119,21.955446243286133,-64
1782131329130,21.64437484741211,-64
1782131329141,21.770198822021484,-64
1782131329155,21.76331329345703,-64
1782131329165,21.9189453125,-64
1782131329175,23.83802032470703,-64
1782131329187,21.64885711669922,-64
1782131329198,21.48100471496582,-64
1782131329207,21.96735954284668,-64
1782131329221,21.5965518951416,-64
1782131329231,21.59560203552246,-64
1782131329241,21.59723663330078,-64
1782131329251,21.75853157043457,-64
1782131329264,21.532209396362305,-64
1782131329277,23.390178680419922,-64
1782131329297,21.681299209594727,-64
1782131329313,21.925626754760742,-64
1782131329323,21.591415405273438,-64
1782131329333,23.255573272705078,-64
1782131329344,21.856657028198242,-64
1782131329354,21.45147132873535,-64
1782131329364,21.816974639892578,-64
1782131329378,21.680503845214844,-64
1782131329388,21.647354125976562,-64
1782131329399,21.485090255737305,-64
1782131329409,21.48807716369629,-64
1782131329419,21.595823287963867,-64
1782131329437,21.43189811706543,-64
1782131329446,21.623098373413086,-64
1782131329456,21.595935821533203,-64
1782131329467,21.424402236938477,-64
1782131329477,21.499835968017578,-64
1782131329488,21.628597259521484,-64
1782131329498,21.4075984954834,-64
1782131329508,21.8280029296875,-64
1782131329518,21.668115615844727,-64
1782131329527,21.60574722290039,-64
1782131329539,21.508394241333008,-64
1782131329549,21.833181381225586,-64
1782131329559,21.64802360534668,-64
1782131329571,21.222042083740234,-64
1782131329588,21.480079650878906,-64
1782131329604,21.54233741760254,-64
1782131329614,21.368202209472656,-64
1782131329624,21.347394943237305,-64
1782131329635,21.74635887145996,-64
1782131329645,23.358173370361328,-64
1782131329655,21.56302261352539,-64
1782131329664,21.485889434814453,-64
1782131329675,21.473264694213867,-64
1782131329685,21.526287078857422,-64
1782131329708,21.816282272338867,-64
1782131329719,21.69367218017578,-64
1782131329730,21.558568954467773,-64
1782131329740,21.511003494262695,-64
1782131329750,21.57229995727539,-64
1782131329759,21.563539505004883,-64
1782131329771,21.549352645874023,-64
1782131329781,21.702089309692383,-64
1782131329792,23.07575035095215,-64
1782131329805,21.938549041748047,-64
1782131329815,21.552661895751953,-64
1782131329825,21.38746452331543,-64
1782131329835,21.776609420776367,-64
1782131329850,21.6992130279541,-64
1782131329861,21.5692195892334,-64
1782131329869,21.999530792236328,-64
1782131329882,21.579212188720703,-64
1782131329892,21.633481979370117,-64
1782131329905,21.436927795410156,-64
1782131329915,22.2524356842041,-64
1782131329925,21.453170776367188,-64
1782131329935,21.63897132873535,-64
1782131329945,23.158946990966797,-64
1782131329956,21.40778350830078,-64
1782131329978,21.761743545532227,-64
1782131329989,21.533775329589844,-64
1782131330011,21.934621810913086,-64
1782131330023,21.57084846496582,-64
1782131330033,21.88032341003418,-64
1782131330043,21.73872184753418,-64
1782131330053,21.5811767578125,-64
1782131330063,21.509923934936523,-64
1782131330072,21.797948837280273,-64
1782131330082,21.707494735717773,-64
1782131330091,21.497577667236328,-64
1782131330101,21.453548431396484,-64
1782131330111,21.48450469970703,-64
1782131330122,21.677677154541016,-64
1782131330132,21.494949340820312,-64
1782131330142,21.675813674926758,-64
1782131330153,21.817659378051758,-64
1782131330166,21.854005813598633,-64
1782131330175,21.6356258392334,-64
1782131330186,21.906734466552734,-64
1782131330198,23.243309020996094,-64
1782131330213,21.57533836364746,-64
1782131330223,21.632966995239258,-64
1782131330235,21.71489143371582,-64
1782131330246,21.432950973510742,-64
1782131330256,22.87989616394043,-64
1782131330268,21.642148971557617,-64
1782131330277,21.861270904541016,-64
1782131330287,21.782535552978516,-64
1782131330298,21.565013885498047,-64
1782131330321,21.821640014648438,-64
1782131330330,21.57151985168457,-64
1782131330339,21.88028907775879,-64
1782131330349,21.606908798217773,-64
1782131330359,23.593849182128906,-64
1782131330369,21.6586856842041,-64
1782131330378,21.58267593383789,-64
1782131330388,21.656532287597656,-64
1782131330399,21.66948127746582,-64
1782131330409,21.539377212524414,-64
1782131330419,21.715242385864258,-64
1782131330429,21.610851287841797,-64
1782131330439,21.633520126342773,-64
1782131330453,21.750120162963867,-64
1782131330462,21.80709457397461,-64
1782131330473,21.70134925842285,-64
1782131330483,21.656856536865234,-64
1782131330494,21.880027770996094,-64
1782131330506,22.895156860351562,-64
1782131330519,21.7078800201416,-64
1782131330529,21.87605094909668,-64
1782131330539,21.604450225830078,-64
1782131330549,21.56902313232422,-64
1782131330570,21.709331512451172,-64
1782131330581,21.951196670532227,-64
1782131330593,21.701833724975586,-64
1782131330604,21.632091522216797,-64
1782131330614,24.06746482849121,-64
1782131330624,21.603464126586914,-64
1782131330634,21.683883666992188,-64
