time_ms,amp,rssi
1782212825536,26.970829010009766,-52
1782212825548,27.674007415771484,-51
1782212825560,28.820261001586914,-51
1782212825569,29.184375762939453,-51
1782212825578,31.01834487915039,-51
1782212825589,31.102556228637695,-51
1782212825605,33.15924835205078,-51
1782212825615,31.560632705688477,-50
1782212825627,33.145545959472656,-50
1782212825636,33.205989837646484,-50
1782212825644,33.27566146850586,-51
1782212825656,31.739070892333984,-51
1782212825667,30.693044662475586,-51
1782212825679,29.161338806152344,-52
1782212825690,27.61670684814453,-52
1782212825699,25.934398651123047,-53
1782212825710,24.119461059570312,-54
1782212825720,22.591388702392578,-55
1782212825732,20.37493133544922,-58
1782212825743,15.028692245483398,-59
1782212825756,13.349467277526855,-61
1782212825765,11.766631126403809,-62
1782212825776,10.860944747924805,-64
1782212825796,10.584455490112305,-64
1782212825806,10.684510231018066,-62
1782212825819,11.293241500854492,-61
1782212825831,12.34764575958252,-60
1782212825843,13.620868682861328,-58
1782212825854,15.141294479370117,-57
1782212825865,20.587852478027344,-54
1782212825875,22.476974487304688,-53
1782212825884,24.11376190185547,-53
1782212825899,26.078216552734375,-52
1782212825911,28.063493728637695,-51
1782212825921,29.38435173034668,-51
1782212825932,31.479597091674805,-50
1782212825942,34.2287712097168,-50
1782212825953,35.7460823059082,-49
1782212825966,36.491477966308594,-49
1782212825976,37.80455017089844,-49
1782212825998,38.370208740234375,-49
1782212826008,38.55234909057617,-49
1782212826019,38.24079513549805,-49
1782212826029,38.0615348815918,-49
1782212826039,37.195892333984375,-49
1782212826048,36.65791320800781,-50
1782212826058,34.79650115966797,-50
1782212826068,33.885398864746094,-50
1782212826078,32.459251403808594,-51
1782212826090,28.7701358795166,-52
1782212826108,25.864334106445312,-53
1782212826118,25.228086471557617,-53
1782212826127,24.538888931274414,-53
1782212826139,23.978487014770508,-53
1782212826159,23.995866775512695,-53
1782212826169,24.100719451904297,-53
1782212826180,24.187671661376953,-53
1782212826194,23.830215454101562,-53
1782212826203,22.64853858947754,-53
1782212826214,22.287670135498047,-54
1782212826223,21.263460159301758,-54
1782212826232,16.438798904418945,-57
1782212826243,15.167057037353516,-58
1782212826252,14.505326271057129,-59
1782212826262,14.61806869506836,-59
1782212826274,18.62928581237793,-58
1782212826282,16.76310920715332,-57
1782212826295,22.160812377929688,-54
1782212826307,23.934024810791016,-53
1782212826314,25.656763076782227,-53
1782212826326,26.45097541809082,-52
1782212826340,26.7405948638916,-52
1782212826350,26.183618545532227,-53
1782212826361,25.208160400390625,-53
1782212826373,23.341758728027344,-54
1782212826383,21.614547729492188,-55
1782212826393,19.67422866821289,-58
1782212826406,18.015531539916992,-59
1782212826416,14.640408515930176,-59
1782212826423,15.861883163452148,-58
1782212826436,20.838163375854492,-57
1782212826448,22.778263092041016,-54
1782212826463,25.39275550842285,-53
1782212826473,26.544586181640625,-52
1782212826483,27.55811309814453,-52
1782212826494,28.00555992126465,-52
1782212826503,27.136571884155273,-52
1782212826512,26.028743743896484,-53
1782212826524,24.860702514648438,-53
1782212826535,23.701610565185547,-54
1782212826553,22.889772415161133,-54
1782212826564,22.864547729492188,-54
1782212826575,22.959718704223633,-54
1782212826585,22.687488555908203,-54
1782212826594,22.610214233398438,-55
1782212826604,22.291217803955078,-55
1782212826615,23.426183700561523,-54
1782212826622,27.458890914916992,-52
1782212826635,32.79042053222656,-50
1782212826645,35.58040237426758,-50
1782212826660,35.38916015625,-50
1782212826671,33.840553283691406,-50
1782212826681,31.767105102539062,-51
1782212826691,32.352787017822266,-52
1782212826701,29.2225399017334,-53
1782212826715,23.302146911621094,-55
1782212826722,20.86751365661621,-56
1782212826733,26.250770568847656,-52
1782212826744,32.92445755004883,-51
1782212826756,29.70785140991211,-52
1782212826768,25.365489959716797,-53
1782212826780,26.652820587158203,-52
1782212826791,30.97579574584961,-51
1782212826802,32.07145690917969,-51
1782212826812,33.93053436279297,-51
1782212826822,31.967124938964844,-52
1782212826832,26.50102996826172,-54
1782212826843,22.602937698364258,-55
1782212826855,22.425779342651367,-54
1782212826867,25.57288360595703,-52
1782212826881,33.31817626953125,-49
1782212826891,37.4420280456543,-49
1782212826902,36.65398406982422,-49
1782212826911,31.527523040771484,-51
1782212826920,28.149377822875977,-52
1782212826931,27.380916595458984,-53
1782212826943,25.756446838378906,-53
1782212826954,23.390851974487305,-53
1782212826967,23.70709800720215,-53
1782212826976,26.687475204467773,-52
1782212826988,29.916873931884766,-51
1782212826997,29.613683700561523,-51
1782212827008,26.611658096313477,-52
1782212827022,27.361677169799805,-52
1782212827031,28.60360336303711,-51
1782212827041,28.446788787841797,-51
1782212827054,29.756744384765625,-51
1782212827065,33.116111755371094,-50
1782212827076,32.762020111083984,-50
1782212827087,28.886646270751953,-51
1782212827099,29.032379150390625,-51
1782212827107,32.16206741333008,-51
1782212827130,34.92524719238281,-50
1782212827143,35.87436294555664,-50
1782212827153,33.3214225769043,-52
1782212827164,26.763519287109375,-55
1782212827173,23.67359161376953,-57
1782212827183,21.661256790161133,-57
1782212827197,20.773155212402344,-56
1782212827205,23.581050872802734,-54
1782212827218,27.445775985717773,-52
1782212827231,31.324337005615234,-51
1782212827242,35.936195373535156,-50
1782212827253,36.100830078125,-50
1782212827263,32.122989654541016,-51
1782212827272,31.532115936279297,-51
1782212827285,33.345394134521484,-51
1782212827295,34.373268127441406,-51
1782212827307,34.28752517700195,-51
1782212827319,35.039798736572266,-50
1782212827330,35.6789665222168,-50
1782212827340,36.033260345458984,-50
1782212827355,36.59837341308594,-50
1782212827362,36.75624084472656,-50
1782212827373,37.41629409790039,-49
1782212827382,37.9407844543457,-49
1782212827395,38.11677551269531,-49
1782212827405,40.977073669433594,-49
1782212827414,41.17240905761719,-48
1782212827440,44.100730895996094,-47
1782212827452,44.62797546386719,-46
1782212827463,43.71153259277344,-48
1782212827474,43.663291931152344,-48
1782212827486,43.72063446044922,-48
1782212827496,42.56181716918945,-48
1782212827508,43.2337532043457,-48
1782212827517,44.37457275390625,-46
1782212827529,44.74463653564453,-46
1782212827538,45.10650634765625,-46
1782212827558,44.53729248046875,-47
1782212827569,45.10116958618164,-46
1782212827578,44.88468551635742,-46
1782212827591,44.463523864746094,-46
1782212827602,44.21425247192383,-46
1782212827613,43.633846282958984,-46
1782212827622,43.118919372558594,-48
1782212827632,42.06447982788086,-46
1782212827642,41.44153594970703,-46
1782212827653,40.38078689575195,-47
1782212827663,39.742469787597656,-47
1782212827675,38.743560791015625,-49
1782212827686,37.722740173339844,-49
1782212827697,37.459197998046875,-49
1782212827709,37.110294342041016,-49
1782212827722,37.64952087402344,-49
1782212827731,37.85239791870117,-49
1782212827742,37.976619720458984,-49
1782212827751,38.720272064208984,-49
1782212827761,38.62273025512695,-49
1782212827771,38.75736999511719,-48
1782212827783,38.9596061706543,-48
1782212827795,39.029727935791016,-47
1782212827806,39.572410583496094,-47
1782212827815,39.3368034362793,-47
1782212827825,37.516170501708984,-49
1782212827835,36.176292419433594,-49
1782212827847,34.791465759277344,-50
1782212827855,34.01313781738281,-50
1782212827868,34.315391540527344,-50
1782212827880,33.27656173706055,-51
1782212827890,31.680084228515625,-51
1782212827902,32.5074577331543,-51
1782212827911,29.17394256591797,-52
1782212827922,27.61750602722168,-53
1782212827932,26.49797821044922,-54
1782212827944,26.192466735839844,-54
1782212827954,26.1802978515625,-54
1782212827968,26.383811950683594,-54
1782212827981,26.186878204345703,-54
1782212827991,26.021623611450195,-54
1782212828000,25.935216903686523,-54
1782212828011,26.344070434570312,-54
1782212828019,27.667003631591797,-53
1782212828032,28.390783309936523,-53
1782212828043,28.808691024780273,-53
1782212828056,29.63353729248047,-53
1782212828068,29.016271591186523,-53
1782212828076,28.409080505371094,-53
1782212828087,28.442615509033203,-53
1782212828097,28.38532066345215,-53
1782212828108,27.981555938720703,-53
1782212828125,26.316734313964844,-54
1782212828135,25.50029754638672,-55
1782212828144,23.989967346191406,-56
1782212828153,23.119144439697266,-56
1782212828162,22.441560745239258,-56
1782212828175,22.58794593811035,-55
1782212828187,23.236812591552734,-55
1782212828197,24.132761001586914,-54
1782212828207,24.6431884765625,-54
1782212828219,25.314617156982422,-54
1782212828229,25.720720291137695,-53
1782212828242,25.9620304107666,-53
1782212828254,25.915056228637695,-53
1782212828264,26.26442527770996,-53
1782212828274,26.2271671295166,-53
1782212828286,26.130294799804688,-53
1782212828298,26.08472442626953,-53
1782212828309,26.005855560302734,-53
1782212828320,26.195035934448242,-53
1782212828330,25.537967681884766,-53
1782212828353,25.01533317565918,-54
1782212828364,24.564302444458008,-54
1782212828374,23.883922576904297,-54
1782212828386,23.310251235961914,-54
1782212828395,22.842966079711914,-55
1782212828407,22.375106811523438,-55
1782212828416,21.668882369995117,-55
1782212828444,20.59739112854004,-55
1782212828460,20.02444839477539,-58
1782212828470,16.452571868896484,-58
1782212828482,16.311243057250977,-58
1782212828494,16.248502731323242,-58
1782212828506,19.51139259338379,-58
1782212828515,19.764192581176758,-58
1782212828537,19.564849853515625,-57
1782212828550,19.41138458251953,-55
1782212828560,16.16617774963379,-57
1782212828572,16.11720085144043,-58
1782212828582,15.772887229919434,-58
1782212828596,15.852909088134766,-58
1782212828604,15.538816452026367,-58
1782212828616,15.435736656188965,-58
1782212828627,15.692266464233398,-57
1782212828638,15.439775466918945,-57
1782212828650,15.841243743896484,-57
1782212828656,15.842107772827148,-57
1782212828668,15.586962699890137,-57
1782212828682,15.974717140197754,-57
1782212828691,16.02597999572754,-57
1782212828703,16.0466251373291,-57
1782212828712,16.196653366088867,-57
1782212828723,19.93270492553711,-57
1782212828735,21.190614700317383,-55
1782212828748,19.838926315307617,-57
1782212828769,20.310985565185547,-54
1782212828778,20.434337615966797,-54
1782212828789,20.395944595336914,-54
1782212828801,20.5421085357666,-54
1782212828813,20.51116180419922,-54
1782212828825,20.32418441772461,-54
1782212828834,20.584699630737305,-54
1782212828845,20.706661224365234,-54
1782212828855,20.922969818115234,-54
1782212828867,20.833759307861328,-54
1782212828879,20.98777198791504,-54
1782212828891,20.921297073364258,-54
1782212828903,21.116397857666016,-54
1782212828911,21.056575775146484,-54
1782212828924,21.31075668334961,-54
1782212828933,21.283151626586914,-54
1782212828946,21.6395320892334,-54
1782212828957,21.453357696533203,-54
1782212828968,21.802738189697266,-53
1782212828978,21.915218353271484,-53
1782212828988,21.94371795654297,-54
1782212829002,22.279211044311523,-53
1782212829010,22.218900680541992,-53
1782212829023,22.331724166870117,-53
1782212829041,22.724790573120117,-53
1782212829051,22.420257568359375,-53
1782212829061,22.464754104614258,-53
1782212829070,22.415084838867188,-53
1782212829079,22.634428024291992,-53
1782212829090,22.7253475189209,-53
1782212829101,22.926328659057617,-53
1782212829112,22.92107582092285,-53
1782212829121,22.814376831054688,-53
1782212829131,23.015939712524414,-53
1782212829142,22.977266311645508,-53
1782212829155,23.079524993896484,-53
1782212829167,23.130619049072266,-53
1782212829175,22.959735870361328,-53
1782212829185,23.229080200195312,-53
1782212829204,23.22504234313965,-53
1782212829215,23.099132537841797,-53
1782212829225,23.205013275146484,-53
1782212829234,23.23171043395996,-53
1782212829243,23.26384735107422,-53
1782212829255,23.227367401123047,-53
1782212829265,23.24736976623535,-53
1782212829280,22.919891357421875,-53
1782212829288,23.4377498626709,-53
1782212829301,22.98481559753418,-53
1782212829312,23.12152862548828,-53
1782212829322,23.040220260620117,-53
1782212829331,23.031997680664062,-53
1782212829352,22.988563537597656,-53
1782212829363,23.04193687438965,-53
1782212829375,22.944164276123047,-53
1782212829386,23.118656158447266,-53
1782212829394,22.983102798461914,-53
1782212829404,22.989036560058594,-53
1782212829415,22.8050537109375,-53
1782212829426,23.014606475830078,-53
1782212829440,22.712106704711914,-53
1782212829452,22.908798217773438,-53
1782212829461,22.987512588500977,-53
1782212829472,22.846242904663086,-53
1782212829482,22.850149154663086,-53
1782212829495,22.653488159179688,-53
1782212829507,22.425186157226562,-53
1782212829519,22.76115608215332,-53
1782212829528,22.552143096923828,-53
1782212829538,22.831327438354492,-53
1782212829554,25.133583068847656,-54
1782212829564,22.287593841552734,-53
1782212829574,22.64095687866211,-53
1782212829593,22.460838317871094,-53
1782212829602,22.276126861572266,-53
1782212829613,22.40131950378418,-53
1782212829624,22.43779182434082,-53
1782212829633,22.051368713378906,-53
1782212829644,22.3677921295166,-54
1782212829655,21.974275588989258,-54
1782212829668,22.13934898376465,-54
1782212829678,22.01258659362793,-54
1782212829687,22.110445022583008,-53
1782212829697,22.24559211730957,-54
1782212829708,21.632741928100586,-54
1782212829718,21.903045654296875,-54
1782212829727,21.602779388427734,-54
1782212829737,21.904661178588867,-54
1782212829751,21.615415573120117,-54
1782212829760,21.91190528869629,-54
1782212829772,21.485675811767578,-54
1782212829791,21.631471633911133,-54
1782212829803,21.692035675048828,-54
1782212829815,21.619470596313477,-54
1782212829825,21.369524002075195,-54
1782212829834,21.59888458251953,-54
1782212829846,21.46879768371582,-54
1782212829857,21.538084030151367,-54
1782212829870,21.272918701171875,-54
1782212829879,21.336328506469727,-54
1782212829890,21.611316680908203,-54
1782212829904,21.422393798828125,-54
1782212829914,21.496273040771484,-54
1782212829925,21.601696014404297,-54
1782212829934,21.627120971679688,-54
1782212829945,21.518259048461914,-54
1782212829957,21.57469367980957,-54
1782212829968,21.691329956054688,-54
1782212829979,21.253358840942383,-54
1782212829991,21.474987030029297,-54
1782212830000,21.317075729370117,-54
1782212830013,21.51148223876953,-54
1782212830023,21.6580810546875,-54
1782212830033,21.407787322998047,-54
1782212830043,21.694639205932617,-54
1782212830055,21.423921585083008,-54
1782212830068,21.976810455322266,-54
1782212830079,21.377748489379883,-54
1782212830099,21.52371597290039,-54
1782212830110,21.593557357788086,-54
1782212830122,21.26661491394043,-53
1782212830131,21.569406509399414,-54
1782212830144,21.782590866088867,-54
1782212830155,21.44051170349121,-54
1782212830165,21.42483901977539,-54
1782212830179,21.588436126708984,-54
1782212830193,21.78299331665039,-55
1782212830203,21.597993850708008,-54
1782212830213,21.432205200195312,-54
1782212830221,21.587093353271484,-54
1782212830233,21.490192413330078,-54
1782212830244,21.425870895385742,-54
1782212830255,21.292634963989258,-54
1782212830265,21.49189567565918,-54
1782212830276,21.438596725463867,-54
1782212830285,21.458711624145508,-54
1782212830298,21.42072296142578,-54
1782212830310,21.637439727783203,-54
1782212830321,21.441402435302734,-54
1782212830330,21.694198608398438,-54
1782212830342,21.496397018432617,-54
1782212830352,21.663429260253906,-54
1782212830364,21.3878116607666,-54
1782212830376,21.40856170654297,-54
1782212830385,21.31233024597168,-54
1782212830396,22.568737030029297,-52
1782212830407,21.604738235473633,-54
1782212830429,21.304523468017578,-54
1782212830441,21.570236206054688,-54
1782212830451,21.555126190185547,-54
1782212830459,21.343294143676758,-54
1782212830468,21.612268447875977,-54
1782212830479,21.480741500854492,-54
1782212830489,21.552209854125977,-54
1782212830498,21.636127471923828,-54
1782212830508,21.435871124267578,-54
1782212830517,21.79703712463379,-54
1782212830529,21.581302642822266,-54
1782212830540,21.65850257873535,-54
1782212830549,21.463167190551758,-54
1782212830561,21.48303985595703,-54
1782212830572,21.718488693237305,-54
1782212830586,21.496267318725586,-54
1782212830595,21.30973243713379,-54
1782212830607,21.31987190246582,-54
1782212830617,21.574188232421875,-54
1782212830626,21.6954402923584,-54
1782212830638,21.30818748474121,-56
1782212830651,21.37584686279297,-54
1782212830663,21.519317626953125,-54
1782212830673,21.453493118286133,-54
1782212830681,21.681800842285156,-54
1782212830693,21.602333068847656,-54
1782212830706,21.177093505859375,-54
1782212830717,21.251094818115234,-54
1782212830727,21.319217681884766,-54
1782212830737,21.334503173828125,-56
1782212830748,21.662391662597656,-54
1782212830760,21.576196670532227,-54
1782212830783,21.5655574798584,-54
1782212830792,21.241985321044922,-54
1782212830803,21.342140197753906,-54
1782212830815,21.275548934936523,-54
1782212830827,21.298431396484375,-54
1782212830838,21.451313018798828,-54
1782212830846,21.273412704467773,-54
1782212830858,21.3592472076416,-54
1782212830870,21.369300842285156,-54
1782212830883,21.430171966552734,-54
1782212830893,21.174354553222656,-54
1782212830903,21.38780403137207,-54
1782212830915,21.09737777709961,-54
1782212830927,20.973529815673828,-54
1782212830946,20.987754821777344,-54
1782212830956,20.98116683959961,-54
1782212830965,21.39027976989746,-54
1782212830975,21.332426071166992,-54
1782212830991,21.11161994934082,-54
1782212831002,21.187955856323242,-54
1782212831014,21.148229598999023,-54
1782212831023,21.14542007446289,-54
1782212831036,21.217449188232422,-54
1782212831047,21.331518173217773,-54
1782212831055,21.127891540527344,-54
1782212831068,21.357786178588867,-54
1782212831078,21.19733428955078,-54
1782212831090,21.701993942260742,-56
1782212831102,21.221233367919922,-54
1782212831111,21.24468421936035,-54
1782212831121,21.3019962310791,-54
1782212831132,21.499664306640625,-54
1782212831147,21.284915924072266,-54
1782212831167,21.46458625793457,-54
1782212831177,21.246318817138672,-54
1782212831189,21.421682357788086,-52
1782212831199,21.19432830810547,-54
1782212831210,21.113109588623047,-54
1782212831220,21.114673614501953,-54
1782212831230,21.23124122619629,-54
1782212831242,21.063318252563477,-54
1782212831250,21.251794815063477,-54
1782212831261,21.46691131591797,-54
1782212831270,21.43798828125,-54
1782212831280,21.153226852416992,-56
1782212831290,21.203439712524414,-54
1782212831300,21.016115188598633,-54
1782212831311,21.091106414794922,-54
1782212831321,21.301721572875977,-54
1782212831331,21.292423248291016,-54
1782212831349,21.125747680664062,-54
1782212831359,20.983673095703125,-54
1782212831370,21.007198333740234,-54
1782212831380,21.139991760253906,-54
1782212831388,21.28101348876953,-54
1782212831398,20.96796226501465,-54
1782212831409,20.930500030517578,-54
1782212831430,20.915563583374023,-54
1782212831453,20.75618553161621,-54
1782212831463,20.909286499023438,-54
1782212831473,20.92391014099121,-54
1782212831483,20.898815155029297,-56
1782212831491,20.990966796875,-54
1782212831501,21.03483009338379,-54
1782212831512,21.071569442749023,-54
1782212831522,20.86376190185547,-54
1782212831533,20.9423828125,-54
1782212831542,21.039400100708008,-54
1782212831552,20.953393936157227,-54
1782212831565,20.914304733276367,-54
1782212831573,21.051136016845703,-54
1782212831584,20.906997680664062,-54
1782212831595,20.92827796936035,-54
1782212831605,20.88604164123535,-54
1782212831618,20.964519500732422,-54
1782212831627,20.943523406982422,-54
1782212831641,20.927141189575195,-54
1782212831652,20.678924560546875,-54
1782212831661,20.984811782836914,-54
1782212831672,20.918851852416992,-54
1782212831684,20.724720001220703,-54
1782212831695,21.071006774902344,-54
1782212831705,21.008487701416016,-54
1782212831716,20.866296768188477,-54
1782212831737,20.864974975585938,-54
1782212831761,20.80289649963379,-54
1782212831772,20.835140228271484,-54
1782212831782,20.749046325683594,-54
1782212831806,20.694793701171875,-54
1782212831817,20.55411720275879,-54
1782212831824,20.824865341186523,-54
1782212831851,20.6072940826416,-55
1782212831859,21.04835319519043,-54
1782212831873,20.551475524902344,-54
1782212831882,20.71094512939453,-54
1782212831894,20.671361923217773,-54
1782212831904,20.530868530273438,-56
1782212831916,20.62434959411621,-54
1782212831925,20.617155075073242,-54
1782212831937,20.475841522216797,-54
1782212831947,20.61086082458496,-54
1782212831958,20.58548355102539,-54
1782212831971,20.54867172241211,-54
1782212831982,20.399927139282227,-54
1782212831992,17.0710391998291,-56
1782212832004,20.36133575439453,-54
1782212832015,20.464317321777344,-54
1782212832026,20.548343658447266,-54
1782212832036,20.66828155517578,-54
1782212832046,20.64567756652832,-54
1782212832057,17.029821395874023,-56
1782212832070,20.487998962402344,-54
1782212832078,20.535552978515625,-54
1782212832090,20.4311580657959,-56
1782212832103,20.443984985351562,-54
1782212832110,20.54942512512207,-54
1782212832132,20.499910354614258,-54
1782212832141,20.48783302307129,-54
1782212832167,20.82646369934082,-54
1782212832177,20.688365936279297,-54
1782212832187,20.670787811279297,-56
1782212832197,20.65870475769043,-54
1782212832206,20.720958709716797,-54
1782212832215,20.666765213012695,-54
1782212832225,20.53734016418457,-54
1782212832236,20.48651695251465,-54
1782212832244,20.58333396911621,-54
1782212832255,20.82454490661621,-54
1782212832266,20.87969398498535,-54
1782212832277,20.536418914794922,-54
1782212832287,20.680721282958984,-54
1782212832300,20.82761573791504,-54
1782212832318,20.624292373657227,-54
1782212832327,20.693988800048828,-54
1782212832336,20.617050170898438,-54
1782212832344,20.822782516479492,-54
1782212832358,20.471776962280273,-54
1782212832366,20.665428161621094,-54
1782212832377,20.64446449279785,-54
1782212832389,20.76956558227539,-54
1782212832397,20.642513275146484,-54
1782212832409,20.7674503326416,-54
1782212832422,21.298709869384766,-54
1782212832433,20.794635772705078,-54
1782212832442,20.733240127563477,-54
1782212832455,20.654430389404297,-54
1782212832469,20.609058380126953,-54
1782212832476,20.673336029052734,-54
1782212832486,20.85542869567871,-54
1782212832498,20.66533851623535,-54
1782212832508,20.67578125,-54
1782212832519,20.71142578125,-56
1782212832536,20.812658309936523,-54
1782212832547,20.628055572509766,-54
