time_ms,amp,rssi
1782199501723,26.8331241607666,-48
1782199501732,26.667600631713867,-48
1782199501740,27.536113739013672,-48
1782199501748,27.2913818359375,-47
1782199501755,27.223752975463867,-47
1782199501765,27.81006622314453,-47
1782199501772,27.458791732788086,-47
1782199501783,27.67247772216797,-47
1782199501790,27.428810119628906,-47
1782199501798,27.766010284423828,-47
1782199501807,27.2406063079834,-47
1782199501817,27.916961669921875,-47
1782199501826,27.292560577392578,-47
1782199501836,27.22441291809082,-47
1782199501844,27.250219345092773,-47
1782199501853,27.840087890625,-47
1782199501864,27.59731101989746,-47
1782199501873,27.570899963378906,-47
1782199501882,26.163816452026367,-47
1782199501891,26.282989501953125,-47
1782199501901,26.36252784729004,-47
1782199501909,26.15523910522461,-47
1782199501920,25.888294219970703,-47
1782199501930,25.752670288085938,-47
1782199501939,25.400062561035156,-47
1782199501949,25.829849243164062,-47
1782199501958,25.779247283935547,-47
1782199501968,25.622051239013672,-46
1782199501979,25.811866760253906,-46
1782199501987,26.377323150634766,-47
1782199501996,26.325178146362305,-47
1782199502004,27.033676147460938,-46
1782199502015,27.18315315246582,-46
1782199502029,27.285017013549805,-46
1782199502038,27.465885162353516,-46
1782199502050,28.91064453125,-46
1782199502059,28.36179542541504,-45
1782199502068,28.851829528808594,-45
1782199502079,29.227596282958984,-45
1782199502093,29.46890640258789,-45
1782199502110,31.633209228515625,-45
1782199502124,30.54001808166504,-44
1782199502138,30.697996139526367,-45
1782199502152,31.3394718170166,-44
1782199502167,31.341094970703125,-44
1782199502177,33.56208801269531,-44
1782199502189,33.50712585449219,-44
1782199502201,34.10132598876953,-44
1782199502212,34.495277404785156,-44
1782199502224,33.02012252807617,-45
1782199502237,33.31694412231445,-45
1782199502252,35.185333251953125,-44
1782199502270,35.47660446166992,-44
1782199502284,35.592105865478516,-44
1782199502294,35.80691909790039,-44
1782199502305,34.22093200683594,-44
1782199502320,33.71348190307617,-45
1782199502333,35.2804069519043,-45
1782199502344,33.7254524230957,-45
1782199502361,34.905391693115234,-44
1782199502375,33.50321578979492,-45
1782199502386,34.807090759277344,-45
1782199502398,34.97473907470703,-44
1782199502408,35.41917419433594,-45
1782199502421,32.845157623291016,-44
1782199502434,32.61450958251953,-45
1782199502446,34.03521728515625,-44
1782199502459,33.889625549316406,-44
1782199502470,32.437591552734375,-44
1782199502480,32.6658935546875,-44
1782199502492,33.50356674194336,-44
1782199502504,33.48551940917969,-44
1782199502514,33.55085754394531,-44
1782199502526,33.65156936645508,-44
1782199502538,33.23843002319336,-44
1782199502549,33.34308624267578,-44
1782199502560,32.368919372558594,-44
1782199502572,33.488548278808594,-44
1782199502582,33.39948654174805,-44
1782199502593,32.02325439453125,-44
1782199502604,33.528011322021484,-44
1782199502615,33.315452575683594,-44
1782199502627,33.72187042236328,-43
1782199502639,34.05949020385742,-43
1782199502650,34.393829345703125,-43
1782199502661,34.59328079223633,-43
1782199502671,33.743995666503906,-43
1782199502682,35.58026123046875,-43
1782199502692,35.60758590698242,-43
1782199502701,35.48727035522461,-43
1782199502711,33.652076721191406,-43
1782199502726,41.08747100830078,-43
1782199502739,34.983543395996094,-43
1782199502751,34.40584945678711,-43
1782199502763,34.379112243652344,-43
1782199502774,32.82440185546875,-43
1782199502785,34.030235290527344,-43
1782199502799,33.379215240478516,-43
1782199502812,33.18805694580078,-43
1782199502825,31.656421661376953,-43
1782199502835,31.20355987548828,-43
1782199502848,30.512365341186523,-43
1782199502861,30.561857223510742,-43
1782199502873,30.553264617919922,-44
1782199502884,30.970510482788086,-44
1782199502895,31.193050384521484,-44
1782199502906,32.54464340209961,-44
1782199502918,30.599857330322266,-44
1782199502930,30.92949867248535,-44
1782199502948,30.133460998535156,-44
1782199502964,29.74152946472168,-44
1782199502981,29.12205696105957,-44
1782199502996,28.52295684814453,-45
1782199503008,27.878454208374023,-45
1782199503019,27.799560546875,-45
1782199503030,27.579330444335938,-46
1782199503041,28.299156188964844,-46
1782199503051,29.238460540771484,-46
1782199503061,29.532241821289062,-46
1782199503072,30.774694442749023,-46
1782199503083,32.02027893066406,-45
1782199503092,33.26007843017578,-45
1782199503102,36.426849365234375,-44
1782199503111,37.588356018066406,-43
1782199503123,37.37187576293945,-43
1782199503134,37.90786361694336,-43
1782199503146,37.69270706176758,-43
1782199503156,37.67091369628906,-43
1782199503168,37.05473709106445,-43
1782199503179,36.3034782409668,-43
1782199503189,34.94600296020508,-43
1782199503201,33.84718322753906,-43
1782199503213,33.16627502441406,-43
1782199503225,30.372865676879883,-43
1782199503240,30.25389289855957,-44
1782199503252,30.17634391784668,-44
1782199503266,30.560527801513672,-44
1782199503278,33.408714294433594,-44
1782199503288,34.559814453125,-44
1782199503299,36.27974319458008,-43
1782199503310,38.282711029052734,-43
1782199503321,39.95161437988281,-43
1782199503333,40.23100280761719,-42
1782199503348,41.105403900146484,-42
1782199503359,41.34638595581055,-42
1782199503371,40.24333190917969,-42
1782199503382,40.31574249267578,-42
1782199503392,39.29965591430664,-42
1782199503402,38.9338493347168,-42
1782199503411,38.48748016357422,-43
1782199503422,38.12797546386719,-43
1782199503433,38.72505187988281,-43
1782199503442,39.44187927246094,-42
1782199503453,39.86949157714844,-42
1782199503464,39.95008850097656,-42
1782199503475,40.414337158203125,-42
1782199503487,41.10364532470703,-41
1782199503499,39.975643157958984,-42
1782199503509,39.787837982177734,-42
1782199503519,38.76838684082031,-42
1782199503529,38.375030517578125,-42
1782199503539,37.17582702636719,-42
1782199503548,36.53919219970703,-43
1782199503560,36.32327651977539,-43
1782199503570,36.34562683105469,-43
1782199503580,36.374664306640625,-43
1782199503592,36.17483901977539,-43
1782199503604,36.57707595825195,-43
1782199503615,36.726497650146484,-43
1782199503626,37.10609817504883,-43
1782199503636,37.519493103027344,-43
1782199503645,37.93911361694336,-43
1782199503655,38.03910827636719,-43
1782199503667,38.33356857299805,-43
1782199503676,39.70347213745117,-43
1782199503686,39.788002014160156,-43
1782199503700,40.140480041503906,-42
1782199503718,40.049800872802734,-42
1782199503731,40.805259704589844,-42
1782199503743,40.267723083496094,-42
1782199503755,39.66255569458008,-42
1782199503767,39.132381439208984,-42
1782199503778,38.81981658935547,-43
1782199503788,39.35749816894531,-43
1782199503798,38.010494232177734,-43
1782199503811,37.706600189208984,-43
1782199503822,37.52169418334961,-43
1782199503834,38.159515380859375,-43
1782199503845,37.92430877685547,-42
1782199503857,38.102909088134766,-42
1782199503869,38.25777816772461,-42
1782199503881,38.414649963378906,-42
1782199503895,37.91598129272461,-42
1782199503907,37.287899017333984,-43
1782199503916,36.277374267578125,-43
1782199503928,35.329254150390625,-43
1782199503939,34.94350814819336,-43
1782199503951,34.23665237426758,-44
1782199503963,33.810367584228516,-44
1782199503974,34.00065612792969,-44
1782199503990,34.22066879272461,-44
1782199504010,34.141788482666016,-44
1782199504027,33.08491134643555,-44
1782199504039,35.04924011230469,-44
1782199504051,36.11946487426758,-44
1782199504066,36.23200988769531,-43
1782199504083,36.80060958862305,-43
1782199504095,36.870689392089844,-43
1782199504107,36.954978942871094,-43
1782199504122,36.75849533081055,-43
1782199504136,36.9278678894043,-43
1782199504149,40.459068298339844,-43
1782199504165,37.45448303222656,-43
1782199504178,37.87923049926758,-43
1782199504193,38.321170806884766,-43
1782199504211,37.99632263183594,-43
1782199504223,37.767677307128906,-42
1782199504236,37.992408752441406,-42
1782199504248,37.838279724121094,-42
1782199504260,37.26985168457031,-42
1782199504273,37.30159378051758,-42
1782199504286,37.14383316040039,-42
1782199504298,37.067169189453125,-42
1782199504310,36.86959457397461,-42
1782199504321,36.48615646362305,-42
1782199504332,36.401344299316406,-43
1782199504343,36.669349670410156,-43
1782199504355,37.0328483581543,-43
1782199504365,38.02252960205078,-42
1782199504377,38.42385482788086,-42
1782199504390,39.33386993408203,-42
1782199504401,39.96418762207031,-42
1782199504414,40.684844970703125,-42
1782199504425,40.01430130004883,-42
1782199504437,38.841182708740234,-42
1782199504448,38.005958557128906,-43
1782199504458,37.516719818115234,-43
1782199504468,37.21305465698242,-44
1782199504479,37.365379333496094,-44
1782199504488,37.538299560546875,-44
1782199504500,37.9948616027832,-44
1782199504511,38.570472717285156,-43
1782199504522,37.81367492675781,-43
1782199504534,37.311798095703125,-43
1782199504544,36.319580078125,-43
1782199504554,34.804683685302734,-44
1782199504565,33.596797943115234,-44
1782199504575,30.84343719482422,-44
1782199504585,29.410511016845703,-46
1782199504595,28.56952667236328,-46
1782199504604,27.746902465820312,-47
1782199504613,27.869081497192383,-47
1782199504624,27.72920036315918,-47
1782199504634,28.24339485168457,-47
1782199504644,28.416118621826172,-46
1782199504655,29.509891510009766,-46
1782199504664,30.205503463745117,-46
1782199504675,30.550434112548828,-45
1782199504684,30.352432250976562,-46
1782199504693,28.918411254882812,-46
1782199504703,28.360397338867188,-46
1782199504712,27.587575912475586,-46
1782199504722,27.0521240234375,-47
1782199504731,25.811426162719727,-47
1782199504740,25.469133377075195,-47
1782199504750,25.034730911254883,-47
1782199504759,25.1468563079834,-47
1782199504769,25.77025032043457,-47
1782199504779,26.819889068603516,-47
1782199504788,27.08622932434082,-47
1782199504797,27.793787002563477,-47
1782199504805,27.247488021850586,-48
1782199504818,26.344663619995117,-48
1782199504832,25.833948135375977,-48
1782199504842,24.939220428466797,-49
1782199504852,24.289199829101562,-49
1782199504862,21.482091903686523,-51
1782199504871,21.4859561920166,-51
1782199504883,23.22076988220215,-50
1782199504893,24.1672306060791,-49
1782199504903,24.52681541442871,-49
1782199504912,23.992826461791992,-50
1782199504923,22.609983444213867,-51
1782199504933,20.353199005126953,-52
1782199504943,19.30594253540039,-54
1782199504952,18.487308502197266,-56
1782199504961,16.136917114257812,-57
1782199504971,15.624703407287598,-56
1782199504980,16.853025436401367,-55
1782199504989,18.132484436035156,-54
1782199505001,19.112567901611328,-53
1782199505011,19.593976974487305,-52
1782199505022,20.246971130371094,-51
1782199505033,19.928504943847656,-51
1782199505044,20.021989822387695,-51
1782199505058,20.403465270996094,-51
1782199505069,19.98139762878418,-51
1782199505078,19.75074577331543,-51
1782199505088,19.899045944213867,-51
1782199505097,19.8226261138916,-51
1782199505107,19.56501007080078,-51
1782199505118,19.328781127929688,-51
1782199505130,19.615211486816406,-52
1782199505142,19.89714813232422,-52
1782199505154,20.451534271240234,-51
1782199505168,21.476655960083008,-50
1782199505178,21.943370819091797,-50
1782199505189,22.7392578125,-50
1782199505200,23.019289016723633,-49
1782199505212,23.28325843811035,-49
1782199505224,23.841121673583984,-49
1782199505235,23.646652221679688,-49
1782199505245,23.77515983581543,-49
1782199505258,23.289142608642578,-49
1782199505269,23.615144729614258,-49
1782199505281,23.265653610229492,-49
1782199505296,23.208454132080078,-49
1782199505309,23.1380672454834,-49
1782199505324,23.62681770324707,-49
1782199505335,23.952842712402344,-49
1782199505346,24.38588523864746,-48
1782199505358,24.783836364746094,-48
1782199505370,24.955354690551758,-48
1782199505382,25.504009246826172,-48
1782199505395,25.94947624206543,-48
1782199505406,26.1068058013916,-48
1782199505420,25.9012451171875,-48
1782199505432,26.199918746948242,-48
1782199505447,26.132274627685547,-48
1782199505461,29.0244197845459,-48
1782199505474,25.487733840942383,-48
1782199505487,25.205049514770508,-49
1782199505500,24.252185821533203,-49
1782199505513,23.272567749023438,-50
1782199505525,23.21624183654785,-50
1782199505539,22.502025604248047,-50
1782199505553,22.473743438720703,-50
1782199505565,22.348386764526367,-50
1782199505579,22.233238220214844,-50
1782199505591,22.359201431274414,-50
1782199505603,22.616161346435547,-50
1782199505615,22.67296600341797,-50
1782199505626,22.663707733154297,-50
1782199505638,22.535615921020508,-50
1782199505653,22.230613708496094,-50
1782199505668,21.80451011657715,-50
1782199505680,21.481969833374023,-50
1782199505693,20.76360321044922,-51
1782199505707,20.127222061157227,-51
1782199505719,20.04931640625,-51
1782199505729,19.708833694458008,-52
1782199505741,19.43689727783203,-52
1782199505753,19.361125946044922,-52
1782199505765,19.092323303222656,-52
1782199505778,19.216888427734375,-52
1782199505791,19.268735885620117,-52
1782199505803,19.536537170410156,-53
1782199505814,19.619279861450195,-52
1782199505827,19.767982482910156,-52
1782199505839,20.45163917541504,-52
1782199505850,20.459671020507812,-52
1782199505861,20.611774444580078,-52
1782199505874,20.510374069213867,-52
1782199505888,20.325864791870117,-52
1782199505900,19.97142219543457,-53
1782199505912,19.53462791442871,-53
1782199505924,19.01088523864746,-53
1782199505936,18.637248992919922,-53
1782199505947,18.715070724487305,-53
1782199505959,18.3845157623291,-53
1782199505968,18.3604793548584,-53
1782199505978,17.972671508789062,-53
1782199505989,18.077341079711914,-53
1782199506002,17.810850143432617,-53
1782199506018,17.520431518554688,-54
1782199506033,17.105396270751953,-54
1782199506043,17.281705856323242,-54
1782199506055,18.130626678466797,-54
1782199506066,18.894901275634766,-53
1782199506077,20.00017738342285,-53
1782199506090,20.832666397094727,-52
1782199506101,21.341203689575195,-51
1782199506114,21.580568313598633,-51
1782199506127,21.789159774780273,-51
1782199506140,21.152095794677734,-51
1782199506153,20.54322052001953,-52
1782199506164,19.534503936767578,-52
1782199506175,18.94037437438965,-53
1782199506185,18.37990379333496,-53
1782199506197,18.057369232177734,-53
1782199506208,18.089290618896484,-53
1782199506220,18.580982208251953,-52
1782199506237,19.027286529541016,-51
1782199506249,19.765039443969727,-51
1782199506259,21.442873001098633,-50
1782199506269,22.15947151184082,-50
1782199506284,22.91472816467285,-49
1782199506297,23.272571563720703,-49
1782199506312,23.894779205322266,-49
1782199506331,23.75167465209961,-49
1782199506344,23.440399169921875,-49
1782199506356,23.40692710876465,-49
1782199506367,23.124614715576172,-49
1782199506381,23.116676330566406,-49
1782199506391,22.730369567871094,-49
1782199506401,21.695222854614258,-49
1782199506412,21.151918411254883,-49
1782199506424,20.278005599975586,-50
1782199506436,19.182716369628906,-50
1782199506446,19.17597770690918,-50
1782199506456,19.03704071044922,-50
1782199506466,18.93597984313965,-51
1782199506476,19.04468536376953,-51
1782199506486,18.747085571289062,-51
1782199506497,18.40337562561035,-51
1782199506508,18.214025497436523,-51
1782199506518,17.991382598876953,-52
1782199506530,18.948854446411133,-53
1782199506541,16.905643463134766,-52
1782199506550,17.59952735900879,-52
1782199506560,19.495319366455078,-51
1782199506570,22.298887252807617,-50
1782199506581,23.398887634277344,-51
1782199506591,24.033348083496094,-53
1782199506600,23.701547622680664,-54
1782199506610,25.727113723754883,-53
1782199506619,26.098934173583984,-52
1782199506630,23.03942108154297,-52
1782199506640,20.559743881225586,-54
1782199506649,19.684118270874023,-54
1782199506658,19.31143569946289,-55
1782199506668,20.32073211669922,-53
1782199506676,18.95688819885254,-53
1782199506686,17.156898498535156,-53
1782199506696,15.571234703063965,-54
1782199506704,14.301919937133789,-56
1782199506712,14.803201675415039,-55
1782199506722,14.533814430236816,-54
1782199506730,14.237167358398438,-54
1782199506738,14.694440841674805,-54
1782199506746,13.7532320022583,-54
1782199506755,18.340539932250977,-51
1782199506765,21.459125518798828,-49
1782199506775,20.762508392333984,-50
1782199506785,17.478137969970703,-51
1782199506794,21.484142303466797,-47
1782199506803,24.40668296813965,-45
1782199506813,28.204248428344727,-44
1782199506824,29.39423179626465,-44
1782199506834,29.456371307373047,-44
1782199506845,29.465091705322266,-44
1782199506855,28.949012756347656,-44
1782199506867,27.828683853149414,-45
1782199506875,28.330585479736328,-45
1782199506885,26.652027130126953,-47
1782199506893,26.008724212646484,-48
1782199506902,22.823837280273438,-50
1782199506911,22.662036895751953,-50
1782199506922,23.475753784179688,-49
1782199506930,23.27189826965332,-50
1782199506941,24.532608032226562,-49
1782199506949,25.077800750732422,-49
1782199506957,24.527786254882812,-49
1782199506965,24.487699508666992,-49
1782199506974,25.07767677307129,-48
1782199506984,27.294946670532227,-47
1782199506993,27.87384796142578,-47
1782199507003,28.117069244384766,-47
1782199507013,28.144561767578125,-47
1782199507022,28.429841995239258,-48
1782199507030,28.45509147644043,-47
1782199507040,27.105587005615234,-48
1782199507049,28.281944274902344,-48
1782199507059,26.949514389038086,-48
1782199507069,25.25682830810547,-49
1782199507078,24.25457000732422,-49
1782199507087,22.236068725585938,-50
1782199507097,20.052331924438477,-51
1782199507107,19.48011589050293,-51
1782199507118,19.994220733642578,-50
1782199507127,20.092254638671875,-50
1782199507136,20.3592586517334,-50
1782199507145,20.660280227661133,-50
1782199507153,21.710712432861328,-50
1782199507164,22.82091522216797,-49
1782199507173,23.044279098510742,-49
1782199507183,23.377342224121094,-49
1782199507193,24.4301815032959,-49
1782199507203,24.8814640045166,-49
1782199507212,25.315101623535156,-49
1782199507221,25.63323211669922,-49
1782199507231,25.721376419067383,-49
1782199507244,25.14384651184082,-49
1782199507256,24.62346839904785,-49
1782199507265,23.623441696166992,-50
1782199507278,22.574968338012695,-50
1782199507287,22.269460678100586,-50
1782199507296,22.193065643310547,-50
1782199507305,22.20680809020996,-49
1782199507314,22.748886108398438,-49
1782199507323,22.9763126373291,-49
1782199507334,23.647117614746094,-49
1782199507343,24.68877601623535,-49
1782199507351,25.572349548339844,-48
1782199507359,25.750595092773438,-48
1782199507369,25.595806121826172,-48
1782199507379,25.815216064453125,-48
1782199507390,26.71790313720703,-48
1782199507400,26.331787109375,-48
1782199507409,26.100383758544922,-48
1782199507418,32.31145095825195,-48
1782199507425,27.026641845703125,-48
1782199507435,26.707414627075195,-48
1782199507444,25.514928817749023,-48
1782199507453,25.455364227294922,-48
1782199507463,25.26278305053711,-48
1782199507474,25.99799346923828,-48
1782199507482,25.62169075012207,-48
1782199507492,25.573312759399414,-48
1782199507503,25.34577178955078,-48
1782199507514,25.803102493286133,-48
1782199507527,26.498748779296875,-48
1782199507539,26.673032760620117,-48
1782199507548,26.533109664916992,-48
1782199507557,26.907346725463867,-48
1782199507570,27.496461868286133,-48
1782199507580,26.86844825744629,-48
1782199507592,26.95680046081543,-48
1782199507606,27.3741397857666,-48
1782199507617,27.5623836517334,-48
1782199507629,28.10047721862793,-48
1782199507639,28.5701961517334,-48
1782199507649,27.90030288696289,-48
1782199507658,28.39569854736328,-48
1782199507671,28.268281936645508,-48
1782199507693,27.53616714477539,-48
1782199507703,27.785797119140625,-48
1782199507713,27.49802589416504,-48
1782199507723,27.175291061401367,-48
1782199507736,27.481534957885742,-47
1782199507750,28.05164337158203,-47
1782199507761,27.48224639892578,-47
1782199507772,27.693758010864258,-47
1782199507782,28.524837493896484,-47
1782199507793,28.407733917236328,-47
1782199507804,28.024917602539062,-47
1782199507815,28.5926456451416,-47
1782199507825,28.54065704345703,-47
1782199507836,28.75153350830078,-47
1782199507846,28.098878860473633,-47
1782199507860,27.39146614074707,-47
1782199507870,26.995603561401367,-47
1782199507882,27.48285675048828,-47
1782199507892,27.272279739379883,-47
1782199507902,26.96009635925293,-47
1782199507911,27.134971618652344,-47
1782199507921,27.462146759033203,-47
1782199507935,27.383270263671875,-47
1782199507946,27.587738037109375,-47
1782199507955,27.997751235961914,-47
1782199507966,27.790651321411133,-47
1782199507977,27.840923309326172,-47
1782199507990,34.12050247192383,-47
1782199508001,28.519386291503906,-47
1782199508010,28.473217010498047,-47
1782199508021,28.6687068939209,-47
1782199508031,28.706480026245117,-47
1782199508042,28.119590759277344,-47
1782199508054,27.69234848022461,-47
1782199508064,27.891061782836914,-47
1782199508078,27.655052185058594,-47
1782199508090,27.833969116210938,-47
1782199508100,28.109493255615234,-47
1782199508109,28.486509323120117,-47
1782199508120,28.53192901611328,-47
1782199508132,27.816997528076172,-47
1782199508143,28.030624389648438,-47
1782199508155,27.375703811645508,-47
1782199508166,27.749357223510742,-47
1782199508177,28.00429344177246,-47
1782199508188,27.61947250366211,-47
1782199508198,27.763547897338867,-47
1782199508208,28.317258834838867,-47
1782199508219,28.301061630249023,-47
1782199508232,28.236352920532227,-47
1782199508243,27.42351531982422,-47
1782199508253,27.749982833862305,-47
1782199508263,28.402803421020508,-47
1782199508274,27.645692825317383,-47
1782199508284,28.211698532104492,-47
1782199508298,32.20573043823242,-47
1782199508309,27.560266494750977,-47
1782199508320,28.4089412689209,-47
1782199508330,27.85307502746582,-47
1782199508339,28.61621856689453,-47
1782199508349,28.28619956970215,-47
1782199508361,27.989986419677734,-47
1782199508376,28.180065155029297,-47
1782199508387,28.14421844482422,-47
1782199508397,28.533740997314453,-47
1782199508406,28.89940071105957,-47
1782199508418,27.918956756591797,-47
1782199508428,28.57876968383789,-47
1782199508438,28.559162139892578,-47
1782199508450,28.1296329498291,-47
1782199508460,28.35513687133789,-47
1782199508474,27.842714309692383,-47
1782199508484,28.487552642822266,-47
1782199508496,27.560653686523438,-47
1782199508506,28.101037979125977,-47
1782199508516,28.66305160522461,-47
1782199508525,28.34737777709961,-47
1782199508539,28.297245025634766,-47
1782199508552,28.985654830932617,-47
1782199508564,28.135902404785156,-47
1782199508575,28.612350463867188,-47
1782199508585,28.079166412353516,-47
1782199508595,27.7924861907959,-47
1782199508604,28.584754943847656,-47
1782199508616,27.823850631713867,-47
1782199508626,27.656024932861328,-47
1782199508639,28.50470733642578,-47
1782199508650,27.686735153198242,-47
1782199508660,28.017322540283203,-47
1782199508670,28.190914154052734,-47
1782199508684,28.6481876373291,-47
1782199508694,28.377761840820312,-47
1782199508705,28.202421188354492,-47
1782199508717,28.097240447998047,-47
1782199508727,28.13329315185547,-47
1782199508737,28.06670379638672,-47
1782199508746,28.153751373291016,-47
1782199508761,28.05150604248047,-47
1782199508771,28.901535034179688,-47
1782199508782,28.539432525634766,-47
1782199508791,28.444446563720703,-47
1782199508801,27.995132446289062,-47
1782199508812,28.67688751220703,-47
1782199508823,27.570837020874023,-47
1782199508837,28.383312225341797,-47
1782199508846,28.05902671813965,-47
1782199508857,28.39801597595215,-47
1782199508869,27.735584259033203,-47
1782199508880,28.097126007080078,-47
1782199508889,28.120153427124023,-47
1782199508899,28.103504180908203,-47
1782199508911,28.651670455932617,-47
1782199508924,28.04145050048828,-47
1782199508936,28.528987884521484,-47
1782199508947,27.821388244628906,-47
1782199508957,27.8103084564209,-47
1782199508965,27.939327239990234,-47
1782199508977,28.45183563232422,-47
1782199508988,28.309844970703125,-47
1782199508999,27.890111923217773,-47
1782199509013,31.166431427001953,-47
1782199509023,27.6550350189209,-47
1782199509033,28.39076805114746,-47
1782199509045,27.80873680114746,-47
1782199509054,28.69327735900879,-47
1782199509065,28.732025146484375,-47
1782199509076,28.10293960571289,-47
1782199509087,28.118478775024414,-47
1782199509099,27.949613571166992,-47
1782199509112,28.133852005004883,-47
1782199509123,27.790081024169922,-47
1782199509133,27.89725685119629,-47
1782199509142,28.06197738647461,-47
1782199509154,28.70663070678711,-47
1782199509163,27.998538970947266,-47
1782199509175,27.757041931152344,-47
1782199509189,27.789098739624023,-47
1782199509201,28.389005661010742,-47
1782199509213,28.23469352722168,-47
1782199509222,27.829729080200195,-47
1782199509233,28.597597122192383,-47
1782199509243,28.60997200012207,-47
1782199509254,27.94095802307129,-47
1782199509266,27.97995948791504,-47
1782199509277,28.026325225830078,-47
1782199509290,28.738929748535156,-47
1782199509303,27.877904891967773,-47
1782199509316,28.168041229248047,-47
1782199509326,32.42516326904297,-47
1782199509337,28.11206817626953,-47
1782199509347,27.90559959411621,-47
1782199509358,28.087190628051758,-47
1782199509369,27.933055877685547,-47
1782199509382,28.03434181213379,-47
1782199509397,28.50109100341797,-47
1782199509411,27.874969482421875,-47
1782199509423,28.009326934814453,-47
1782199509436,28.511037826538086,-47
1782199509447,28.561317443847656,-47
1782199509462,27.994556427001953,-47
1782199509476,27.77683448791504,-47
1782199509489,27.854150772094727,-47
1782199509501,28.31757926940918,-47
1782199509514,28.17683219909668,-47
1782199509528,27.842134475708008,-47
1782199509539,28.103784561157227,-47
1782199509552,28.524831771850586,-47
1782199509565,27.959409713745117,-47
1782199509578,28.361135482788086,-47
1782199509590,28.66753578186035,-47
1782199509602,28.345312118530273,-47
1782199509615,28.56989097595215,-47
1782199509626,28.399906158447266,-47
1782199509640,28.528894424438477,-47
1782199509652,28.363344192504883,-47
1782199509666,28.379920959472656,-47
1782199509678,28.023296356201172,-47
1782199509690,28.576183319091797,-47
1782199509702,27.83458137512207,-47
1782199509714,28.013362884521484,-47
1782199509728,28.81951332092285,-47
1782199509740,28.075998306274414,-47
1782199509752,28.565673828125,-47
1782199509768,28.495704650878906,-47
1782199509780,27.796367645263672,-47
1782199509794,27.766136169433594,-47
1782199509809,28.439529418945312,-47
1782199509824,27.555049896240234,-47
1782199509838,27.774250030517578,-47
1782199509854,28.617141723632812,-47
1782199509870,27.971952438354492,-47
1782199509882,28.4464168548584,-47
1782199509894,27.9021053314209,-47
1782199509907,28.524578094482422,-47
1782199509921,28.750560760498047,-47
1782199509934,27.947813034057617,-47
1782199509947,28.51434898376465,-47
1782199509959,28.296131134033203,-47
1782199509970,27.815406799316406,-47
1782199509983,28.3812198638916,-47
1782199509996,28.065818786621094,-47
1782199510011,27.874391555786133,-47
1782199510023,28.593847274780273,-47
1782199510039,27.62169647216797,-47
1782199510050,28.28885269165039,-47
1782199510061,27.87353515625,-47
1782199510074,28.578754425048828,-47
1782199510087,27.87942886352539,-47
1782199510100,27.467931747436523,-47
1782199510113,27.924856185913086,-47
1782199510124,28.923002243041992,-47
1782199510135,28.0872859954834,-47
1782199510147,28.506271362304688,-47
1782199510163,28.77623748779297,-47
1782199510175,28.51799201965332,-47
1782199510187,28.47667694091797,-47
1782199510198,27.95142936706543,-47
1782199510209,28.44075584411621,-47
1782199510218,27.836315155029297,-47
1782199510229,27.693283081054688,-47
1782199510241,27.6553897857666,-47
1782199510252,28.032546997070312,-47
1782199510263,28.20171546936035,-47
1782199510273,27.88181495666504,-47
1782199510284,28.469303131103516,-47
1782199510295,27.784997940063477,-47
1782199510306,28.49024200439453,-47
