time_ms,amp,rssi
1782199383074,28.135318756103516,-47
1782199383088,28.42058563232422,-46
1782199383101,29.178783416748047,-46
1782199383113,28.700777053833008,-46
1782199383125,28.843732833862305,-46
1782199383135,29.601137161254883,-46
1782199383143,29.2869873046875,-46
1782199383153,29.019309997558594,-46
1782199383171,29.560916900634766,-46
1782199383180,29.741369247436523,-46
1782199383192,29.378746032714844,-46
1782199383201,29.759891510009766,-46
1782199383215,29.49543571472168,-46
1782199383227,29.757965087890625,-46
1782199383238,29.940731048583984,-46
1782199383246,30.602102279663086,-46
1782199383258,29.91470718383789,-46
1782199383266,30.063838958740234,-46
1782199383279,30.007600784301758,-46
1782199383292,29.578630447387695,-46
1782199383303,29.537683486938477,-46
1782199383313,29.21222496032715,-46
1782199383323,28.862035751342773,-46
1782199383335,29.08881378173828,-46
1782199383345,28.692773818969727,-47
1782199383355,28.5845890045166,-47
1782199383366,28.429166793823242,-47
1782199383381,28.687429428100586,-47
1782199383391,27.826454162597656,-47
1782199383403,28.280054092407227,-47
1782199383418,27.753572463989258,-47
1782199383425,27.440258026123047,-47
1782199383436,27.635658264160156,-47
1782199383444,27.051706314086914,-47
1782199383456,26.390287399291992,-47
1782199383478,26.043338775634766,-47
1782199383490,25.9156551361084,-47
1782199383499,26.002824783325195,-47
1782199383510,25.876155853271484,-47
1782199383524,25.55770492553711,-47
1782199383532,25.54335594177246,-47
1782199383546,25.442480087280273,-47
1782199383555,25.14375114440918,-47
1782199383564,25.179582595825195,-47
1782199383574,25.053237915039062,-47
1782199383586,25.129762649536133,-47
1782199383600,25.491138458251953,-46
1782199383612,25.482624053955078,-46
1782199383623,24.755033493041992,-46
1782199383632,24.83851432800293,-46
1782199383642,25.67976951599121,-46
1782199383653,25.05331039428711,-46
1782199383666,25.67454719543457,-46
1782199383676,25.619274139404297,-46
1782199383688,24.952009201049805,-46
1782199383700,25.061176300048828,-46
1782199383711,25.057405471801758,-46
1782199383719,25.952796936035156,-46
1782199383730,25.22867202758789,-46
1782199383742,25.143569946289062,-46
1782199383752,26.095470428466797,-46
1782199383764,25.150426864624023,-46
1782199383785,25.48736000061035,-46
1782199383795,25.414100646972656,-46
1782199383808,25.124116897583008,-46
1782199383820,25.213638305664062,-46
1782199383830,25.130826950073242,-46
1782199383841,25.891382217407227,-46
1782199383853,25.13279914855957,-46
1782199383864,25.861854553222656,-46
1782199383872,25.89258575439453,-46
1782199383884,25.761537551879883,-46
1782199383896,25.416736602783203,-46
1782199383906,25.924667358398438,-46
1782199383920,25.684274673461914,-46
1782199383929,26.043001174926758,-46
1782199383940,25.462261199951172,-46
1782199383950,25.409318923950195,-45
1782199383961,25.31373405456543,-45
1782199383972,25.571887969970703,-45
1782199383985,25.671913146972656,-45
1782199383995,26.776622772216797,-45
1782199384005,26.23057746887207,-45
1782199384017,25.846616744995117,-45
1782199384027,26.047557830810547,-45
1782199384036,26.266216278076172,-45
1782199384050,25.97181510925293,-45
1782199384061,26.3397216796875,-45
1782199384071,26.145017623901367,-45
1782199384095,26.1806697845459,-45
1782199384106,26.27452850341797,-45
1782199384118,26.242372512817383,-45
1782199384127,27.002338409423828,-45
1782199384140,26.87335968017578,-45
1782199384160,27.037139892578125,-45
1782199384170,26.532045364379883,-45
1782199384181,26.4843692779541,-45
1782199384192,26.679405212402344,-45
1782199384203,27.143875122070312,-45
1782199384215,27.211963653564453,-45
1782199384225,26.99742317199707,-45
1782199384236,27.18222999572754,-44
1782199384247,27.63384437561035,-44
1782199384260,27.72015953063965,-44
1782199384272,27.91999626159668,-44
1782199384282,27.933073043823242,-44
1782199384293,28.052555084228516,-44
1782199384304,28.310653686523438,-44
1782199384324,28.154769897460938,-44
1782199384336,28.168704986572266,-44
1782199384348,28.137451171875,-44
1782199384356,28.241731643676758,-44
1782199384369,28.30766487121582,-44
1782199384380,28.13917350769043,-44
1782199384390,27.96255874633789,-44
1782199384401,27.852828979492188,-44
1782199384414,27.65475082397461,-44
1782199384424,27.560930252075195,-45
1782199384433,27.54373550415039,-45
1782199384446,27.374122619628906,-45
1782199384457,27.22867774963379,-45
1782199384466,27.00613784790039,-45
1782199384490,26.815454483032227,-45
1782199384501,26.667383193969727,-45
1782199384511,26.870380401611328,-45
1782199384523,26.656564712524414,-45
1782199384534,27.1334171295166,-45
1782199384546,26.960163116455078,-45
1782199384556,27.285022735595703,-45
1782199384568,27.633686065673828,-45
1782199384578,27.820192337036133,-45
1782199384588,27.53389549255371,-46
1782199384600,28.226213455200195,-45
1782199384611,28.343666076660156,-45
1782199384623,28.323139190673828,-45
1782199384634,28.292165756225586,-45
1782199384655,28.389265060424805,-45
1782199384668,28.601848602294922,-46
1782199384677,27.696407318115234,-46
1782199384685,27.818885803222656,-46
1782199384700,27.065155029296875,-47
1782199384710,26.37004852294922,-47
1782199384722,26.22710418701172,-47
1782199384732,25.901216506958008,-47
1782199384741,25.658628463745117,-47
1782199384753,25.763151168823242,-47
1782199384767,25.956174850463867,-47
1782199384778,26.278560638427734,-47
1782199384788,26.182140350341797,-47
1782199384802,30.325687408447266,-47
1782199384809,27.305002212524414,-47
1782199384820,27.737895965576172,-47
1782199384830,28.932884216308594,-46
1782199384843,28.6946964263916,-46
1782199384854,29.6325626373291,-46
1782199384864,30.78653907775879,-46
1782199384877,31.163110733032227,-45
1782199384885,31.97893524169922,-45
1782199384895,32.80338668823242,-45
1782199384908,32.979244232177734,-45
1782199384919,33.241065979003906,-45
1782199384930,33.319847106933594,-45
1782199384940,33.143096923828125,-45
1782199384951,33.51604461669922,-45
1782199384962,32.84292221069336,-45
1782199384974,31.773815155029297,-45
1782199384989,31.179431915283203,-45
1782199384999,31.01492691040039,-46
1782199385007,30.403610229492188,-46
1782199385017,30.23687171936035,-46
1782199385028,29.564958572387695,-46
1782199385040,29.01311492919922,-46
1782199385053,28.393308639526367,-47
1782199385065,27.62914276123047,-47
1782199385073,26.293155670166016,-47
1782199385083,26.715974807739258,-47
1782199385097,27.867935180664062,-47
1782199385105,29.942317962646484,-46
1782199385119,29.678043365478516,-46
1782199385130,31.067039489746094,-45
1782199385139,32.22138595581055,-45
1782199385149,33.762569427490234,-45
1782199385162,37.248146057128906,-44
1782199385174,39.395896911621094,-44
1782199385184,40.50818634033203,-42
1782199385194,42.53864288330078,-42
1782199385206,43.680782318115234,-42
1782199385218,43.2891960144043,-42
1782199385229,43.46097183227539,-42
1782199385240,42.52991485595703,-42
1782199385250,42.246673583984375,-42
1782199385260,41.80392837524414,-42
1782199385272,41.09382629394531,-42
1782199385284,39.53174591064453,-42
1782199385294,39.330177307128906,-42
1782199385305,38.53506088256836,-42
1782199385313,38.5490608215332,-42
1782199385327,38.72431945800781,-42
1782199385339,39.1097297668457,-42
1782199385349,39.20524978637695,-42
1782199385360,39.22393798828125,-42
1782199385369,39.831748962402344,-42
1782199385383,39.995147705078125,-42
1782199385395,41.081146240234375,-42
1782199385404,41.95455551147461,-42
1782199385414,43.66438293457031,-42
1782199385424,42.682029724121094,-42
1782199385437,41.92255783081055,-42
1782199385450,41.32044219970703,-42
1782199385460,40.46270751953125,-42
1782199385475,40.70027542114258,-42
1782199385485,39.572410583496094,-42
1782199385494,39.098079681396484,-43
1782199385503,38.243614196777344,-43
1782199385512,38.41143798828125,-43
1782199385523,38.18758010864258,-43
1782199385534,38.21822738647461,-42
1782199385548,38.37853240966797,-42
1782199385558,38.49284362792969,-42
1782199385569,38.467735290527344,-42
1782199385581,38.52071762084961,-42
1782199385590,39.49978256225586,-42
1782199385604,39.53593063354492,-42
1782199385615,40.22571563720703,-42
1782199385625,39.571163177490234,-42
1782199385634,39.611820220947266,-42
1782199385648,39.00579833984375,-42
1782199385658,39.4001579284668,-42
1782199385669,40.13026428222656,-42
1782199385679,40.355960845947266,-42
1782199385689,40.78527069091797,-42
1782199385699,39.81464767456055,-42
1782199385714,40.60672378540039,-42
1782199385724,40.17665481567383,-42
1782199385733,41.61003494262695,-42
1782199385743,42.89057922363281,-42
1782199385755,44.25230026245117,-42
1782199385768,45.3985481262207,-41
1782199385779,46.264068603515625,-41
1782199385788,46.375038146972656,-41
1782199385801,46.015201568603516,-41
1782199385811,45.415836334228516,-41
1782199385822,44.443519592285156,-41
1782199385831,43.21952819824219,-41
1782199385843,39.46632385253906,-42
1782199385855,35.69874572753906,-43
1782199385866,30.589279174804688,-44
1782199385877,28.105924606323242,-45
1782199385887,27.990901947021484,-45
1782199385897,27.542312622070312,-44
1782199385910,25.070398330688477,-45
1782199385919,22.905248641967773,-46
1782199385930,20.805561065673828,-47
1782199385940,19.718156814575195,-48
1782199385952,18.7048282623291,-49
1782199385965,17.14417266845703,-50
1782199385971,16.18767738342285,-51
1782199385984,14.896247863769531,-51
1782199385996,13.439202308654785,-51
1782199386008,12.470943450927734,-52
1782199386018,10.695331573486328,-52
1782199386030,9.451045989990234,-53
1782199386039,8.943936347961426,-54
1782199386051,8.34695053100586,-54
1782199386060,8.571870803833008,-54
1782199386070,8.927484512329102,-53
1782199386081,9.666661262512207,-51
1782199386092,10.053504943847656,-51
1782199386105,9.961934089660645,-50
1782199386116,10.268404006958008,-49
1782199386137,10.971348762512207,-49
1782199386148,11.389941215515137,-49
1782199386161,12.030471801757812,-49
1782199386172,12.564908981323242,-49
1782199386181,12.095462799072266,-49
1782199386193,11.952491760253906,-49
1782199386205,12.058444023132324,-50
1782199386215,11.857869148254395,-51
1782199386226,12.310747146606445,-51
1782199386236,13.439767837524414,-51
1782199386248,14.642334938049316,-50
1782199386262,15.832590103149414,-50
1782199386271,16.89469337463379,-50
1782199386282,17.272708892822266,-50
1782199386292,16.489543914794922,-51
1782199386316,19.212156295776367,-51
1782199386324,15.323713302612305,-54
1782199386336,15.032020568847656,-54
1782199386348,17.06298828125,-53
1782199386361,18.4280948638916,-53
1782199386369,19.897981643676758,-52
1782199386380,21.59784507751465,-52
1782199386392,22.931068420410156,-52
1782199386404,22.639995574951172,-53
1782199386413,22.56580352783203,-54
1782199386424,22.394113540649414,-53
1782199386449,24.745925903320312,-51
1782199386459,24.033546447753906,-52
1782199386469,23.823205947875977,-52
1782199386480,23.888446807861328,-52
1782199386491,24.066789627075195,-52
1782199386503,23.648056030273438,-52
1782199386513,24.80902862548828,-51
1782199386527,26.821727752685547,-50
1782199386535,30.110326766967773,-48
1782199386547,32.50189208984375,-47
1782199386557,36.32728958129883,-46
1782199386568,35.42572021484375,-46
1782199386582,36.55218505859375,-46
1782199386593,34.097373962402344,-46
1782199386602,35.69169998168945,-46
1782199386610,33.766395568847656,-46
1782199386623,33.1994743347168,-46
1782199386637,32.6187744140625,-46
1782199386648,32.70876693725586,-46
1782199386657,35.37651062011719,-45
1782199386670,33.47475814819336,-45
1782199386681,32.688262939453125,-45
1782199386690,31.72199058532715,-46
1782199386701,29.875808715820312,-46
1782199386713,28.684154510498047,-47
1782199386725,28.56817054748535,-47
1782199386744,33.019527435302734,-48
1782199386755,26.5470027923584,-48
1782199386767,26.034021377563477,-48
1782199386776,25.663278579711914,-48
1782199386788,24.947128295898438,-49
1782199386799,24.469043731689453,-49
1782199386812,23.624387741088867,-49
1782199386823,22.813560485839844,-49
1782199386830,22.181699752807617,-50
1782199386853,21.346416473388672,-50
1782199386865,21.52059555053711,-50
1782199386876,21.56513023376465,-50
1782199386885,21.87144660949707,-50
1782199386897,21.835071563720703,-50
1782199386910,21.556333541870117,-50
1782199386918,21.673919677734375,-50
1782199386930,21.6883487701416,-50
1782199386940,21.460575103759766,-50
1782199386954,20.646690368652344,-51
1782199386963,21.037630081176758,-51
1782199386973,20.56000328063965,-51
1782199386987,20.54846954345703,-51
1782199386998,20.166709899902344,-51
1782199387008,19.984664916992188,-51
1782199387020,19.80648422241211,-51
1782199387030,20.023731231689453,-51
1782199387041,19.768756866455078,-51
1782199387061,19.41268539428711,-51
1782199387075,19.31623077392578,-51
1782199387086,19.065460205078125,-51
1782199387094,19.374170303344727,-51
1782199387106,19.638874053955078,-51
1782199387117,19.642967224121094,-51
1782199387129,20.380577087402344,-50
1782199387141,20.35466194152832,-50
1782199387152,20.741451263427734,-50
1782199387160,20.869558334350586,-50
1782199387174,21.29245948791504,-50
1782199387184,21.758861541748047,-49
1782199387195,22.13789939880371,-49
1782199387206,22.737804412841797,-49
1782199387218,22.955745697021484,-49
1782199387230,23.852270126342773,-49
1782199387238,24.292770385742188,-49
1782199387250,24.756362915039062,-48
1782199387260,25.32895851135254,-48
1782199387273,25.796066284179688,-48
1782199387284,26.197574615478516,-48
1782199387294,26.747831344604492,-48
1782199387306,26.886760711669922,-48
1782199387318,27.556686401367188,-48
1782199387326,27.629724502563477,-48
1782199387338,27.259641647338867,-48
1782199387350,27.533723831176758,-48
1782199387371,27.19161033630371,-48
1782199387381,27.164045333862305,-48
1782199387406,27.321231842041016,-48
1782199387414,27.892044067382812,-48
1782199387425,28.073001861572266,-48
1782199387439,27.191829681396484,-48
1782199387449,27.356674194335938,-48
1782199387461,27.390119552612305,-48
1782199387470,27.386993408203125,-48
1782199387483,27.577632904052734,-48
1782199387494,27.13054084777832,-48
1782199387503,27.19380760192871,-48
1782199387514,27.05242156982422,-48
1782199387526,27.232494354248047,-48
1782199387536,27.389320373535156,-48
1782199387548,26.708219528198242,-48
1782199387558,26.47450065612793,-48
1782199387572,26.48567008972168,-48
1782199387581,27.266084671020508,-48
1782199387592,26.964670181274414,-48
1782199387603,26.93012809753418,-48
1782199387614,26.85173225402832,-48
1782199387624,27.514860153198242,-48
1782199387636,27.4974308013916,-48
1782199387648,27.1539363861084,-48
1782199387657,27.151897430419922,-48
1782199387668,27.003936767578125,-48
1782199387679,27.14667510986328,-48
1782199387693,27.249168395996094,-48
1782199387705,27.096694946289062,-48
1782199387711,27.18824577331543,-48
1782199387725,27.016159057617188,-48
1782199387734,27.595829010009766,-48
1782199387745,27.266231536865234,-48
1782199387755,27.435998916625977,-48
1782199387779,27.721256256103516,-48
1782199387788,27.92146873474121,-48
1782199387801,27.526657104492188,-48
1782199387814,27.435022354125977,-48
1782199387822,27.524198532104492,-48
1782199387835,28.181434631347656,-48
1782199387845,27.73438262939453,-48
1782199387856,27.264619827270508,-48
1782199387865,27.590116500854492,-48
1782199387879,27.325300216674805,-48
1782199387888,27.328609466552734,-48
1782199387899,27.339693069458008,-48
1782199387910,27.825847625732422,-48
1782199387924,27.513614654541016,-48
1782199387935,27.253952026367188,-48
1782199387945,27.22456169128418,-48
1782199387953,28.111591339111328,-48
1782199387968,27.6813907623291,-48
1782199387976,27.401111602783203,-48
1782199387988,27.5860595703125,-48
1782199388001,28.1175594329834,-48
1782199388009,27.493345260620117,-48
1782199388020,27.78095817565918,-48
1782199388031,28.030864715576172,-48
1782199388044,27.57316780090332,-48
1782199388052,28.084983825683594,-48
1782199388064,27.734619140625,-48
1782199388078,31.847414016723633,-48
1782199388086,27.450334548950195,-48
1782199388097,27.502262115478516,-48
1782199388108,27.46666717529297,-48
1782199388121,27.231945037841797,-48
1782199388129,27.272418975830078,-48
1782199388140,27.52766990661621,-48
1782199388154,27.427734375,-48
1782199388163,27.21308708190918,-48
1782199388173,27.685020446777344,-48
1782199388186,28.260679244995117,-48
1782199388196,27.758028030395508,-48
1782199388207,27.74806785583496,-48
1782199388219,27.876441955566406,-48
1782199388233,28.307659149169922,-48
1782199388244,28.230743408203125,-48
1782199388251,27.754148483276367,-48
1782199388264,28.182750701904297,-48
1782199388274,28.181169509887695,-48
1782199388284,28.325998306274414,-48
1782199388296,28.258708953857422,-48
1782199388308,28.22468376159668,-48
1782199388319,27.844799041748047,-48
1782199388329,27.760295867919922,-48
1782199388340,28.165851593017578,-48
1782199388349,28.510772705078125,-48
1782199388361,28.55232048034668,-48
1782199388374,27.689468383789062,-48
1782199388393,28.553503036499023,-48
1782199388405,28.048738479614258,-48
1782199388420,27.63566780090332,-48
1782199388427,27.97437286376953,-48
1782199388437,28.3410587310791,-48
1782199388451,28.365480422973633,-48
1782199388460,27.942474365234375,-48
1782199388471,28.434829711914062,-48
1782199388483,28.359241485595703,-48
1782199388493,27.95404815673828,-48
1782199388503,27.997676849365234,-48
1782199388516,27.943904876708984,-48
1782199388528,28.04026222229004,-48
1782199388538,28.20953941345215,-48
1782199388551,27.954654693603516,-48
1782199388559,28.10066795349121,-48
1782199388570,28.156435012817383,-48
1782199388585,28.55609703063965,-48
1782199388595,28.00933074951172,-48
1782199388602,28.239246368408203,-48
1782199388616,28.069929122924805,-48
1782199388627,27.979442596435547,-48
1782199388635,28.0421085357666,-48
1782199388649,28.140628814697266,-48
1782199388661,28.07546043395996,-48
1782199388671,27.983537673950195,-48
1782199388682,28.17083168029785,-48
1782199388692,28.739805221557617,-48
1782199388703,28.248760223388672,-48
1782199388715,28.06265640258789,-48
1782199388724,28.367881774902344,-48
1782199388737,28.75286102294922,-48
1782199388749,28.082717895507812,-48
1782199388756,28.36041831970215,-48
1782199388770,28.294090270996094,-48
1782199388779,28.247507095336914,-48
1782199388792,27.916887283325195,-48
1782199388802,28.10785675048828,-48
1782199388813,28.26171112060547,-48
1782199388826,27.96289825439453,-48
1782199388833,28.83958625793457,-48
1782199388846,28.317293167114258,-48
1782199388857,28.341062545776367,-48
1782199388867,28.16875457763672,-48
1782199388879,28.272729873657227,-48
1782199388891,28.327632904052734,-48
1782199388901,28.319934844970703,-48
1782199388914,27.848892211914062,-48
1782199388922,28.243249893188477,-48
1782199388934,28.245201110839844,-48
1782199388946,28.06883430480957,-48
1782199388955,28.514747619628906,-48
1782199388968,28.16857147216797,-48
1782199388980,28.280452728271484,-48
1782199388987,28.41294288635254,-48
1782199389001,28.3603515625,-48
1782199389011,28.334396362304688,-48
1782199389022,28.785831451416016,-48
1782199389034,28.302709579467773,-48
1782199389043,28.42085075378418,-48
1782199389057,28.353179931640625,-48
1782199389067,27.96687126159668,-48
1782199389076,28.48824119567871,-47
1782199389090,28.476253509521484,-48
1782199389110,28.468050003051758,-48
1782199389121,28.347021102905273,-48
1782199389131,28.60475730895996,-48
1782199389144,28.061525344848633,-47
1782199389153,28.50181007385254,-48
1782199389167,28.193601608276367,-47
1782199389187,28.18445587158203,-48
1782199389199,28.42494010925293,-47
1782199389208,28.337186813354492,-48
1782199389221,28.464683532714844,-47
1782199389231,28.294883728027344,-48
1782199389241,28.521167755126953,-48
1782199389255,28.4725284576416,-48
1782199389263,28.395225524902344,-47
1782199389277,28.453704833984375,-47
1782199389285,28.542892456054688,-47
1782199389296,28.662494659423828,-47
1782199389306,28.456951141357422,-47
1782199389318,28.429967880249023,-47
1782199389330,28.52353858947754,-47
1782199389339,28.74666976928711,-47
1782199389356,28.63671112060547,-47
1782199389365,28.582656860351562,-47
1782199389374,28.521608352661133,-47
1782199389385,28.373075485229492,-47
1782199389397,28.19575309753418,-47
1782199389408,33.580711364746094,-47
1782199389417,28.773195266723633,-47
1782199389429,28.481185913085938,-47
1782199389438,28.882186889648438,-47
1782199389451,28.670608520507812,-47
1782199389461,28.926374435424805,-47
1782199389474,28.87285614013672,-47
1782199389485,28.378353118896484,-47
1782199389495,28.5638484954834,-47
1782199389505,28.616565704345703,-47
1782199389516,28.78868865966797,-47
1782199389529,28.487215042114258,-47
1782199389540,28.470474243164062,-47
1782199389550,28.60712432861328,-47
1782199389562,28.377099990844727,-47
1782199389572,28.607357025146484,-47
1782199389585,28.487857818603516,-47
1782199389594,28.472450256347656,-47
1782199389607,28.304475784301758,-47
1782199389615,28.584918975830078,-47
1782199389630,28.53870964050293,-47
1782199389637,28.515682220458984,-47
1782199389649,28.741403579711914,-47
1782199389661,28.678325653076172,-47
1782199389672,28.642152786254883,-47
1782199389684,28.48198127746582,-47
1782199389692,28.680387496948242,-47
1782199389704,28.829498291015625,-47
1782199389727,28.806119918823242,-47
1782199389740,28.824586868286133,-47
1782199389748,28.438426971435547,-47
1782199389759,28.649290084838867,-47
1782199389771,28.96873664855957,-47
1782199389783,28.25965690612793,-47
1782199389791,28.608243942260742,-47
1782199389803,29.042173385620117,-47
1782199389815,28.772872924804688,-47
1782199389829,28.91401481628418,-47
1782199389838,28.977951049804688,-47
1782199389850,29.08233070373535,-47
1782199389859,28.81730842590332,-47
1782199389872,28.35831642150879,-47
1782199389882,28.721439361572266,-47
1782199389895,28.58138656616211,-47
1782199389905,28.615257263183594,-47
1782199389916,28.607547760009766,-47
1782199389929,28.510456085205078,-47
1782199389939,28.55353546142578,-47
1782199389948,28.610897064208984,-47
1782199389961,28.563472747802734,-47
1782199389970,28.866548538208008,-47
1782199389983,28.496675491333008,-47
1782199389993,28.60497283935547,-47
1782199390005,28.742094039916992,-47
1782199390015,29.076278686523438,-47
1782199390028,28.80491065979004,-47
1782199390036,28.874610900878906,-47
1782199390050,28.59467887878418,-47
1782199390059,28.557518005371094,-47
1782199390070,28.59662437438965,-47
1782199390081,28.73440933227539,-47
1782199390092,28.704011917114258,-47
1782199390104,28.85964012145996,-47
1782199390115,28.642057418823242,-47
1782199390125,28.67753791809082,-47
1782199390137,29.28401756286621,-47
1782199390147,28.59491539001465,-47
1782199390159,28.586790084838867,-47
1782199390170,28.682300567626953,-47
1782199390182,29.288089752197266,-47
1782199390192,28.758543014526367,-47
1782199390204,29.04779815673828,-47
1782199390217,28.778493881225586,-47
1782199390228,28.704208374023438,-47
1782199390241,29.162841796875,-47
1782199390252,28.755126953125,-47
1782199390264,28.77402687072754,-47
1782199390274,28.731800079345703,-47
1782199390287,28.757118225097656,-47
1782199390298,28.96410369873047,-47
1782199390312,28.674779891967773,-47
1782199390324,28.536401748657227,-47
1782199390335,28.776105880737305,-47
1782199390347,28.572505950927734,-47
1782199390358,28.864070892333984,-47
1782199390368,28.72047233581543,-47
1782199390380,28.69028663635254,-47
1782199390391,28.90143394470215,-47
1782199390402,28.882862091064453,-47
1782199390413,28.602035522460938,-47
1782199390425,28.68645668029785,-47
1782199390437,32.383995056152344,-47
1782199390448,28.828697204589844,-47
1782199390459,28.86821174621582,-47
1782199390469,28.952421188354492,-47
1782199390482,28.5734806060791,-47
1782199390492,28.762897491455078,-47
1782199390504,28.540620803833008,-47
1782199390514,28.751422882080078,-47
1782199390524,28.39193344116211,-47
1782199390537,28.66592788696289,-47
1782199390549,29.222074508666992,-47
1782199390561,28.767942428588867,-47
1782199390571,29.011110305786133,-47
1782199390582,28.711610794067383,-47
1782199390592,28.88091278076172,-47
1782199390604,28.606094360351562,-47
1782199390614,29.270191192626953,-47
1782199390624,28.926692962646484,-47
1782199390635,28.540925979614258,-47
1782199390645,28.54593276977539,-47
1782199390653,28.806737899780273,-47
1782199390663,28.68516731262207,-47
1782199390676,28.48554801940918,-47
1782199390686,28.547029495239258,-47
1782199390697,28.844921112060547,-47
1782199390707,28.781251907348633,-47
1782199390718,28.541099548339844,-47
1782199390728,28.75870704650879,-47
1782199390739,33.4372673034668,-47
1782199390754,28.89423942565918,-47
1782199390763,29.358903884887695,-47
1782199390775,28.660388946533203,-47
1782199390785,28.72810935974121,-47
1782199390794,29.248937606811523,-47
1782199390806,29.07710838317871,-47
1782199390815,28.871849060058594,-47
1782199390829,28.58661651611328,-47
1782199390839,29.07637596130371,-47
1782199390851,28.499906539916992,-47
1782199390866,28.791336059570312,-47
1782199390875,28.686519622802734,-47
1782199390891,28.65709114074707,-47
1782199390900,28.587039947509766,-47
1782199390909,28.54068374633789,-47
1782199390918,28.9166259765625,-47
1782199390928,29.099699020385742,-47
1782199390937,28.929420471191406,-47
1782199390947,28.95090675354004,-47
1782199390961,28.90670394897461,-47
1782199390969,28.89634895324707,-47
1782199390981,28.806255340576172,-47
1782199390994,28.59417152404785,-47
1782199391003,29.476167678833008,-47
1782199391013,28.77875518798828,-47
1782199391028,28.659549713134766,-47
1782199391036,28.73872184753418,-47
1782199391046,33.5477409362793,-47
1782199391058,28.848421096801758,-47
1782199391071,28.700754165649414,-47
1782199391079,28.686279296875,-47
1782199391091,28.689189910888672,-47
1782199391102,29.233020782470703,-47
1782199391110,29.04792594909668,-47
1782199391125,28.752662658691406,-47
1782199391135,29.095550537109375,-47
1782199391144,28.822839736938477,-47
1782199391158,28.953357696533203,-47
1782199391170,28.786279678344727,-47
1782199391178,28.92926597595215,-47
1782199391191,28.552963256835938,-47
1782199391201,28.91993522644043,-47
1782199391211,28.861328125,-47
1782199391225,28.97218132019043,-47
1782199391238,28.76740264892578,-47
1782199391252,28.983577728271484,-47
1782199391267,28.620824813842773,-47
1782199391276,29.02086639404297,-47
1782199391285,28.970043182373047,-47
1782199391294,28.64018440246582,-47
1782199391304,28.700538635253906,-47
1782199391313,35.64986038208008,-47
1782199391324,28.83180809020996,-47
1782199391333,28.878036499023438,-47
1782199391345,28.838743209838867,-47
1782199391357,28.858179092407227,-47
1782199391366,29.494298934936523,-47
1782199391375,29.434612274169922,-47
1782199391387,28.75941276550293,-47
