time_ms,amp,rssi
1782212067828,20.27851104736328,-58
1782212067838,19.886947631835938,-58
1782212067848,19.067081451416016,-59
1782212067860,19.558612823486328,-59
1782212067871,19.806976318359375,-59
1782212067883,19.896085739135742,-59
1782212067893,24.816444396972656,-59
1782212067903,25.461143493652344,-59
1782212067914,25.69385528564453,-59
1782212067926,26.591014862060547,-57
1782212067937,27.091089248657227,-57
1782212067949,27.585613250732422,-56
1782212067957,27.823972702026367,-56
1782212067973,28.248380661010742,-56
1782212067980,28.444011688232422,-56
1782212067992,28.27266502380371,-56
1782212068016,28.044971466064453,-56
1782212068024,27.88056755065918,-55
1782212068038,27.676319122314453,-55
1782212068047,28.156055450439453,-55
1782212068058,28.59882354736328,-55
1782212068095,32.50367736816406,-53
1782212068105,32.52956771850586,-53
1782212068116,32.32966613769531,-53
1782212068126,33.02545928955078,-53
1782212068138,33.26847839355469,-53
1782212068148,32.87488555908203,-53
1782212068158,32.41263198852539,-54
1782212068169,30.98542022705078,-54
1782212068180,30.440919876098633,-55
1782212068187,30.456790924072266,-55
1782212068200,29.671689987182617,-54
1782212068208,29.61884880065918,-54
1782212068221,29.124006271362305,-54
1782212068229,27.793434143066406,-54
1782212068242,26.304153442382812,-54
1782212068251,25.73932456970215,-54
1782212068263,26.207761764526367,-54
1782212068271,27.569732666015625,-53
1782212068282,29.047365188598633,-53
1782212068294,29.27804183959961,-53
1782212068304,29.101730346679688,-53
1782212068314,26.75493621826172,-54
1782212068324,19.461164474487305,-59
1782212068332,19.7584285736084,-59
1782212068345,25.721160888671875,-58
1782212068357,29.498754501342773,-55
1782212068368,32.03334426879883,-53
1782212068378,34.34037399291992,-52
1782212068389,35.23680114746094,-52
1782212068401,34.87845993041992,-52
1782212068411,32.795562744140625,-52
1782212068420,31.415931701660156,-53
1782212068434,29.85615348815918,-53
1782212068444,30.1356258392334,-53
1782212068454,31.36860466003418,-52
1782212068466,31.932605743408203,-52
1782212068477,31.8651123046875,-52
1782212068489,29.48866081237793,-53
1782212068499,26.572664260864258,-54
1782212068510,25.08735466003418,-54
1782212068518,26.431798934936523,-54
1782212068532,30.743772506713867,-53
1782212068542,35.415958404541016,-51
1782212068554,39.393646240234375,-50
1782212068564,43.13844299316406,-50
1782212068576,39.65406799316406,-51
1782212068593,35.161983489990234,-52
1782212068601,33.073875427246094,-52
1782212068613,30.836088180541992,-53
1782212068620,30.410259246826172,-53
1782212068632,31.108047485351562,-53
1782212068640,32.953182220458984,-52
1782212068653,33.32782745361328,-52
1782212068663,32.72914123535156,-52
1782212068676,30.468814849853516,-53
1782212068687,25.952171325683594,-57
1782212068699,18.886140823364258,-58
1782212068706,16.030620574951172,-60
1782212068717,13.962736129760742,-61
1782212068730,13.734975814819336,-60
1782212068743,15.659652709960938,-57
1782212068753,21.84453010559082,-55
1782212068764,25.72987937927246,-54
1782212068776,29.36162567138672,-53
1782212068783,32.49251937866211,-52
1782212068798,34.32617950439453,-52
1782212068818,36.84033203125,-51
1782212068830,36.612762451171875,-51
1782212068839,36.82955551147461,-51
1782212068851,35.86567687988281,-51
1782212068860,35.11568069458008,-52
1782212068871,34.67919921875,-52
1782212068881,33.33205032348633,-52
1782212068891,32.209999084472656,-53
1782212068904,30.87400245666504,-53
1782212068911,32.87150955200195,-54
1782212068923,30.37175750732422,-54
1782212068931,29.541040420532227,-54
1782212068942,29.142898559570312,-54
1782212068951,29.05329704284668,-54
1782212068963,28.461395263671875,-54
1782212068973,28.705862045288086,-54
1782212068984,28.49721336364746,-54
1782212068996,28.005767822265625,-54
1782212069006,27.841981887817383,-54
1782212069014,27.610292434692383,-54
1782212069039,27.347932815551758,-54
1782212069053,27.349472045898438,-54
1782212069063,27.815032958984375,-54
1782212069074,28.6561336517334,-53
1782212069084,28.74907875061035,-53
1782212069093,29.93146324157715,-53
1782212069105,30.305261611938477,-53
1782212069114,31.769865036010742,-52
1782212069128,31.7259464263916,-52
1782212069142,32.3211784362793,-52
1782212069158,31.32036781311035,-52
1782212069170,31.228851318359375,-52
1782212069179,31.031993865966797,-52
1782212069191,31.625106811523438,-52
1782212069200,31.28334617614746,-52
1782212069212,31.172571182250977,-52
1782212069222,29.980205535888672,-52
1782212069233,29.804964065551758,-53
1782212069241,29.307859420776367,-53
1782212069253,28.78528594970703,-53
1782212069262,28.634803771972656,-53
1782212069274,28.659626007080078,-53
1782212069290,29.73109245300293,-53
1782212069302,30.44329261779785,-52
1782212069314,32.061153411865234,-53
1782212069323,32.788970947265625,-52
1782212069346,35.63410949707031,-52
1782212069357,37.58720016479492,-51
1782212069369,39.27800369262695,-51
1782212069384,42.35944366455078,-50
1782212069395,45.19092559814453,-50
1782212069403,47.684776306152344,-50
1782212069414,49.11701965332031,-49
1782212069426,48.96773147583008,-49
1782212069437,48.361602783203125,-49
1782212069445,42.96183395385742,-50
1782212069456,37.654632568359375,-51
1782212069468,31.04694938659668,-53
1782212069479,20.398090362548828,-57
1782212069488,19.310428619384766,-58
1782212069499,26.14330291748047,-57
1782212069510,30.994230270385742,-53
1782212069521,36.01347732543945,-52
1782212069531,37.812767028808594,-51
1782212069545,37.654964447021484,-51
1782212069556,38.37464904785156,-51
1782212069565,36.134971618652344,-52
1782212069577,31.040699005126953,-55
1782212069585,32.21574020385742,-54
1782212069603,34.92219543457031,-53
1782212069611,33.26214599609375,-54
1782212069623,31.302488327026367,-56
1782212069633,27.466503143310547,-57
1782212069655,28.332523345947266,-55
1782212069664,30.812145233154297,-53
1782212069676,32.65327835083008,-53
1782212069686,33.46220016479492,-53
1782212069696,33.56627655029297,-53
1782212069711,32.690818786621094,-53
1782212069721,30.153152465820312,-53
1782212069733,29.31349754333496,-54
1782212069743,29.780475616455078,-54
1782212069752,32.738712310791016,-53
1782212069765,33.18680953979492,-53
1782212069775,32.158729553222656,-54
1782212069786,31.188194274902344,-55
1782212069796,31.478364944458008,-55
1782212069806,32.34842300415039,-54
1782212069819,31.756807327270508,-54
1782212069828,31.690277099609375,-54
1782212069841,30.08403968811035,-54
1782212069877,26.317277908325195,-57
1782212069888,26.4039306640625,-57
1782212069897,26.30891990661621,-58
1782212069907,24.938709259033203,-58
1782212069916,20.94443702697754,-58
1782212069931,26.515993118286133,-54
1782212069939,28.402362823486328,-54
1782212069949,29.919818878173828,-54
1782212069960,27.21422004699707,-54
1782212069969,21.46507453918457,-58
1782212069980,19.584148406982422,-59
1782212069988,17.591320037841797,-60
1782212069999,17.382856369018555,-60
1782212070010,17.619915008544922,-59
1782212070018,18.633548736572266,-59
1782212070030,19.847043991088867,-57
1782212070039,26.521568298339844,-54
1782212070049,28.697311401367188,-54
1782212070061,30.911157608032227,-53
1782212070069,33.859954833984375,-53
1782212070080,32.91744613647461,-53
1782212070090,32.30514907836914,-53
1782212070099,30.988445281982422,-53
1782212070111,31.587217330932617,-53
1782212070121,30.98137092590332,-53
1782212070130,28.55353546142578,-55
1782212070142,30.3657283782959,-54
1782212070153,33.84783935546875,-53
1782212070165,37.87455368041992,-51
1782212070175,37.621395111083984,-51
1782212070184,35.99877166748047,-52
1782212070197,37.87691879272461,-52
1782212070208,41.98686599731445,-51
1782212070217,46.17915344238281,-50
1782212070228,46.736331939697266,-50
1782212070238,45.18054962158203,-50
1782212070249,42.76545333862305,-51
1782212070261,45.8437385559082,-51
1782212070270,45.740352630615234,-51
1782212070282,45.94639587402344,-50
1782212070293,47.83638381958008,-49
1782212070302,46.952205657958984,-50
1782212070315,44.59276580810547,-51
1782212070338,47.324729919433594,-50
1782212070350,46.90312576293945,-50
1782212070362,47.4150505065918,-50
1782212070371,45.808326721191406,-50
1782212070382,44.3889274597168,-50
1782212070392,43.933353424072266,-50
1782212070400,39.05849075317383,-51
1782212070413,35.884033203125,-52
1782212070423,31.611221313476562,-54
1782212070434,26.68391990661621,-58
1782212070443,19.51349639892578,-59
1782212070453,18.800033569335938,-60
1782212070463,19.736101150512695,-60
1782212070475,26.64192008972168,-56
1782212070482,28.940109252929688,-55
1782212070495,30.232006072998047,-54
1782212070504,31.284469604492188,-54
1782212070514,31.433704376220703,-53
1782212070525,32.31489181518555,-53
1782212070534,32.34829330444336,-53
1782212070548,31.5561580657959,-53
1782212070556,31.895544052124023,-53
1782212070566,31.714818954467773,-53
1782212070578,31.39952850341797,-53
1782212070588,30.628232955932617,-53
1782212070599,30.21343421936035,-54
1782212070613,29.458465576171875,-54
1782212070621,29.036869049072266,-54
1782212070632,28.250656127929688,-54
1782212070644,27.34774398803711,-55
1782212070655,26.494483947753906,-57
1782212070676,19.695785522460938,-58
1782212070689,18.54530143737793,-58
1782212070697,16.94713592529297,-59
1782212070708,15.327363967895508,-60
1782212070720,13.893773078918457,-62
1782212070728,12.876771926879883,-64
1782212070745,13.184316635131836,-65
1782212070757,15.224800109863281,-63
1782212070764,17.113059997558594,-61
1782212070776,20.11821746826172,-58
1782212070789,27.343955993652344,-54
1782212070801,29.50562858581543,-54
1782212070810,30.968812942504883,-53
1782212070820,32.87897872924805,-53
1782212070832,33.1330451965332,-53
1782212070840,33.15454864501953,-53
1782212070854,32.239105224609375,-53
1782212070863,30.652355194091797,-53
1782212070875,28.925079345703125,-54
1782212070886,26.811086654663086,-54
1782212070896,25.295061111450195,-57
1782212070912,19.133386611938477,-58
1782212070922,18.82737922668457,-58
1782212070932,18.576353073120117,-59
1782212070941,18.577077865600586,-59
1782212070953,18.788646697998047,-59
1782212070963,19.11153221130371,-58
1782212070986,25.31806182861328,-57
1782212070996,26.538476943969727,-57
1782212071006,27.552339553833008,-54
1782212071019,28.50190544128418,-54
1782212071027,28.64027976989746,-54
1782212071070,28.26058006286621,-57
1782212071080,28.068016052246094,-55
1782212071093,28.352840423583984,-55
1782212071103,28.18169403076172,-55
1782212071111,28.493972778320312,-55
1782212071121,28.317588806152344,-55
1782212071133,28.53989601135254,-55
1782212071142,28.969406127929688,-55
1782212071153,29.74755096435547,-54
1782212071165,30.641620635986328,-54
1782212071174,31.880647659301758,-53
1782212071184,31.240955352783203,-53
1782212071195,30.341156005859375,-53
1782212071205,30.480642318725586,-53
1782212071214,30.882915496826172,-53
1782212071224,30.908214569091797,-53
1782212071234,31.396574020385742,-53
1782212071246,31.92420196533203,-53
1782212071255,31.997827529907227,-53
1782212071267,31.321151733398438,-53
1782212071277,32.245140075683594,-53
1782212071287,31.265148162841797,-53
1782212071298,31.005640029907227,-54
1782212071306,30.782150268554688,-54
1782212071317,31.488615036010742,-53
1782212071327,31.029010772705078,-53
1782212071337,31.577465057373047,-53
1782212071346,30.658851623535156,-53
1782212071357,30.313373565673828,-53
1782212071366,29.638654708862305,-54
1782212071376,29.08717918395996,-54
1782212071386,28.406442642211914,-54
1782212071398,27.641788482666016,-54
1782212071408,26.72821807861328,-57
1782212071420,20.864412307739258,-57
1782212071431,20.508209228515625,-58
1782212071442,20.059490203857422,-58
1782212071457,23.956100463867188,-58
1782212071468,19.74906349182129,-58
1782212071477,20.17716407775879,-58
1782212071488,20.702390670776367,-58
1782212071498,26.1025447845459,-57
1782212071508,27.04617691040039,-57
1782212071518,27.8071346282959,-55
1782212071527,29.05919075012207,-54
1782212071539,29.459964752197266,-54
1782212071550,30.76949691772461,-54
1782212071562,30.53455924987793,-54
1782212071571,31.138410568237305,-53
1782212071581,30.593502044677734,-54
1782212071591,30.8602237701416,-54
1782212071600,30.721668243408203,-54
1782212071612,30.41111183166504,-54
1782212071623,29.526092529296875,-54
1782212071634,29.26077651977539,-54
1782212071645,28.4844970703125,-54
1782212071654,28.222511291503906,-55
1782212071668,27.789705276489258,-55
1782212071676,27.25870132446289,-56
1782212071689,27.38353157043457,-56
1782212071698,26.91868782043457,-56
1782212071711,26.706491470336914,-58
1782212071722,26.90169334411621,-56
1782212071731,26.95265007019043,-56
1782212071744,27.53324317932129,-56
1782212071756,27.98590850830078,-55
1782212071767,28.739612579345703,-55
1782212071778,29.48528289794922,-55
1782212071788,30.619626998901367,-54
1782212071800,30.740720748901367,-54
1782212071813,31.586732864379883,-54
1782212071823,31.974838256835938,-54
1782212071836,32.639930725097656,-53
1782212071846,32.5091667175293,-53
1782212071857,32.989112854003906,-53
1782212071868,32.80269241333008,-54
1782212071879,32.463504791259766,-54
1782212071890,32.351478576660156,-54
1782212071898,32.22822952270508,-54
1782212071909,32.1152458190918,-54
1782212071920,31.658498764038086,-54
1782212071931,30.8712215423584,-54
1782212071941,30.944700241088867,-55
1782212071952,30.966114044189453,-55
1782212071967,30.767263412475586,-55
1782212071978,30.026531219482422,-55
1782212071987,30.16422462463379,-55
1782212072009,30.3815975189209,-55
1782212072019,30.432180404663086,-55
1782212072029,30.560266494750977,-55
1782212072040,30.207530975341797,-55
1782212072054,30.09284019470215,-55
1782212072064,30.259700775146484,-55
1782212072075,30.39158058166504,-55
1782212072086,30.415084838867188,-55
1782212072095,30.635339736938477,-55
1782212072108,30.434240341186523,-55
1782212072117,30.591203689575195,-55
1782212072128,30.727079391479492,-55
1782212072140,30.476634979248047,-55
1782212072151,30.884052276611328,-55
1782212072163,30.623809814453125,-55
1782212072174,30.4910945892334,-55
1782212072187,30.630468368530273,-55
1782212072198,30.784086227416992,-55
1782212072206,31.029415130615234,-55
1782212072217,31.262598037719727,-55
1782212072229,31.09429359436035,-55
1782212072239,31.522188186645508,-55
1782212072251,31.341535568237305,-55
1782212072260,31.63648796081543,-55
1782212072271,31.479707717895508,-54
1782212072283,31.811975479125977,-54
1782212072292,32.087833404541016,-54
1782212072305,32.28589630126953,-54
1782212072316,32.73031997680664,-54
1782212072328,32.49031066894531,-54
1782212072339,32.79700469970703,-54
1782212072349,33.1038818359375,-54
1782212072359,33.38721466064453,-54
1782212072372,33.69940185546875,-54
1782212072383,34.133731842041016,-54
1782212072397,33.96396255493164,-54
1782212072416,34.30857849121094,-53
1782212072427,34.384281158447266,-54
1782212072439,34.59358215332031,-53
1782212072447,34.546878814697266,-53
1782212072459,34.45820617675781,-53
1782212072469,34.64897155761719,-53
1782212072481,34.3077392578125,-53
1782212072492,34.311580657958984,-53
1782212072504,34.679752349853516,-53
1782212072513,34.64850616455078,-53
1782212072527,34.33314895629883,-53
1782212072534,34.643165588378906,-53
1782212072547,34.580467224121094,-53
1782212072557,34.583560943603516,-53
1782212072568,34.568729400634766,-53
1782212072580,34.47583770751953,-54
1782212072590,36.63479232788086,-52
1782212072601,34.45674514770508,-53
1782212072614,34.34960174560547,-53
1782212072621,34.72935485839844,-53
1782212072636,34.1757926940918,-53
1782212072646,34.98835372924805,-53
1782212072656,34.677799224853516,-53
1782212072669,34.46341323852539,-53
1782212072678,34.751792907714844,-53
1782212072691,34.4528923034668,-53
1782212072702,35.0175666809082,-53
1782212072712,34.54861068725586,-53
1782212072720,34.692874908447266,-53
1782212072733,34.45756530761719,-53
1782212072744,34.780242919921875,-53
1782212072758,34.550472259521484,-53
1782212072766,35.051246643066406,-53
1782212072778,34.556884765625,-53
1782212072790,34.704383850097656,-53
1782212072798,34.872047424316406,-53
1782212072812,35.0765266418457,-53
1782212072829,34.75825119018555,-53
1782212072838,34.894500732421875,-53
1782212072850,34.75812911987305,-53
1782212072864,35.393070220947266,-53
1782212072875,34.959930419921875,-53
1782212072885,34.84779739379883,-53
1782212072895,35.438655853271484,-53
1782212072906,35.429359436035156,-53
1782212072915,34.96815490722656,-53
1782212072927,34.90766525268555,-53
1782212072937,34.914466857910156,-53
1782212072947,35.394744873046875,-53
1782212072958,35.040077209472656,-53
1782212072968,35.00636291503906,-53
1782212072987,34.850799560546875,-53
1782212072997,35.075218200683594,-53
1782212073008,34.901668548583984,-53
1782212073019,34.730918884277344,-53
1782212073029,34.83028030395508,-53
1782212073039,34.98297119140625,-53
1782212073048,34.823081970214844,-53
1782212073058,34.607120513916016,-53
1782212073069,34.761409759521484,-53
1782212073080,34.7206916809082,-53
1782212073090,34.6174201965332,-53
1782212073101,35.15775680541992,-53
1782212073112,34.87908935546875,-53
1782212073121,34.843353271484375,-53
1782212073139,34.67273712158203,-53
1782212073150,34.67567825317383,-53
1782212073162,35.181095123291016,-53
1782212073172,34.717987060546875,-53
1782212073182,34.88057327270508,-53
1782212073192,34.726253509521484,-53
1782212073204,34.69040298461914,-53
1782212073214,35.49225997924805,-53
1782212073225,34.937442779541016,-53
1782212073234,34.65602111816406,-53
1782212073244,34.661293029785156,-53
1782212073256,34.696876525878906,-53
1782212073266,34.67829895019531,-53
1782212073277,34.781822204589844,-53
1782212073286,34.70534896850586,-53
1782212073297,34.825775146484375,-53
1782212073308,34.857948303222656,-53
1782212073319,34.619651794433594,-53
1782212073338,34.77885818481445,-53
1782212073349,34.78310012817383,-53
1782212073362,35.13691711425781,-53
1782212073370,34.999420166015625,-53
1782212073384,35.134212493896484,-53
1782212073395,34.57405090332031,-53
1782212073405,34.996803283691406,-53
1782212073418,35.24209213256836,-53
1782212073427,35.10017395019531,-53
1782212073440,34.788978576660156,-53
1782212073450,34.813751220703125,-53
1782212073460,34.63493347167969,-53
1782212073472,34.91395568847656,-53
1782212073481,34.92923355102539,-53
1782212073493,34.719581604003906,-53
1782212073505,34.62375259399414,-53
1782212073513,34.768524169921875,-53
1782212073527,34.592552185058594,-53
1782212073536,34.59199523925781,-53
1782212073548,34.61744689941406,-53
1782212073560,34.51804733276367,-53
1782212073568,34.50459671020508,-53
1782212073582,34.92881393432617,-53
1782212073590,34.66621017456055,-54
1782212073604,34.441383361816406,-53
1782212073614,34.62229919433594,-53
1782212073624,34.53770065307617,-53
1782212073646,34.63217544555664,-53
1782212073658,34.584510803222656,-53
1782212073669,35.067813873291016,-53
1782212073680,34.589874267578125,-53
1782212073695,34.48464584350586,-53
1782212073706,35.00956344604492,-53
1782212073715,34.73773193359375,-53
1782212073728,34.561527252197266,-53
1782212073737,34.68644714355469,-53
1782212073748,34.573143005371094,-53
1782212073757,34.75727081298828,-53
1782212073768,34.57168197631836,-53
1782212073779,34.96619415283203,-53
1782212073788,34.749351501464844,-53
1782212073802,34.42045211791992,-53
1782212073813,34.584632873535156,-53
1782212073824,34.59157180786133,-53
1782212073834,34.75997543334961,-53
1782212073844,34.581703186035156,-53
1782212073857,34.600746154785156,-53
1782212073870,34.62419128417969,-53
1782212073880,34.741390228271484,-53
1782212073899,34.632720947265625,-53
1782212073910,34.62089538574219,-53
1782212073921,34.863224029541016,-53
1782212073930,34.62762451171875,-53
1782212073940,34.641319274902344,-53
1782212073953,34.51721954345703,-53
1782212073961,34.64292907714844,-53
1782212073971,34.73018264770508,-53
1782212073983,35.00551986694336,-53
1782212073990,34.913604736328125,-53
1782212074003,34.343666076660156,-53
1782212074012,34.4480094909668,-53
1782212074021,34.788272857666016,-53
1782212074030,34.69853973388672,-53
1782212074052,34.649288177490234,-53
1782212074062,34.64937210083008,-53
1782212074074,34.67405319213867,-53
1782212074084,34.55838394165039,-53
1782212074093,34.73856735229492,-53
1782212074104,34.97575759887695,-53
1782212074113,34.7098274230957,-53
1782212074123,34.93659973144531,-53
1782212074132,34.687557220458984,-53
1782212074143,35.037681579589844,-53
1782212074155,34.59530258178711,-53
1782212074169,34.6220703125,-53
1782212074179,34.62936782836914,-53
1782212074190,35.1071662902832,-53
1782212074199,34.8554801940918,-53
1782212074211,34.55360412597656,-53
1782212074221,34.64634704589844,-53
1782212074231,35.65581512451172,-53
1782212074243,34.999908447265625,-53
1782212074252,34.6189079284668,-53
1782212074263,34.49641036987305,-53
1782212074275,34.79728317260742,-53
1782212074284,34.910823822021484,-53
1782212074297,34.81724548339844,-53
1782212074307,34.61674118041992,-53
1782212074316,34.742794036865234,-53
1782212074330,34.40567398071289,-53
1782212074341,34.86503982543945,-53
1782212074352,34.60572052001953,-53
1782212074364,34.66166305541992,-53
1782212074374,34.566768646240234,-53
1782212074382,34.98281478881836,-53
1782212074396,34.7001838684082,-53
1782212074405,34.9232292175293,-53
1782212074419,34.63480758666992,-53
1782212074431,34.290184020996094,-53
1782212074440,34.554847717285156,-53
1782212074451,34.666038513183594,-53
1782212074462,34.52022171020508,-53
1782212074471,34.599578857421875,-53
1782212074482,34.9251708984375,-53
1782212074494,34.55924606323242,-53
1782212074504,34.440616607666016,-53
1782212074515,34.532562255859375,-53
1782212074527,34.777427673339844,-53
1782212074538,36.74578857421875,-54
1782212074548,34.91740798950195,-53
1782212074561,34.432369232177734,-53
1782212074571,34.643863677978516,-53
1782212074582,34.46540832519531,-53
1782212074594,34.64895248413086,-53
1782212074603,34.64932632446289,-53
1782212074618,34.393123626708984,-53
1782212074629,34.41200637817383,-53
1782212074637,34.87086868286133,-53
1782212074648,34.43640899658203,-53
1782212074673,34.53217697143555,-53
1782212074685,34.68467712402344,-53
1782212074694,34.805171966552734,-53
1782212074712,34.813743591308594,-53
1782212074721,34.743221282958984,-53
1782212074732,34.908782958984375,-53
1782212074741,34.481563568115234,-53
1782212074752,35.05335235595703,-53
1782212074763,34.31796646118164,-53
1782212074771,34.75131607055664,-53
1782212074787,34.66139221191406,-53
1782212074798,34.4372673034668,-53
1782212074807,34.945594787597656,-53
1782212074819,34.33185577392578,-53
1782212074829,34.60657501220703,-53
1782212074838,34.78305435180664,-53
1782212074850,34.58132553100586,-53
1782212074861,34.44670486450195,-53
1782212074869,34.737937927246094,-53
1782212074879,34.592098236083984,-53
1782212074892,34.66343307495117,-53
1782212074900,34.79191970825195,-53
1782212074911,34.46772384643555,-53
1782212074924,34.336631774902344,-53
1782212074932,34.491416931152344,-54
1782212074944,34.6928596496582,-53
1782212074958,34.400203704833984,-53
1782212074978,34.57408905029297,-53
1782212074990,34.286766052246094,-53
1782212074999,34.66571044921875,-53
1782212075012,34.66426086425781,-53
1782212075022,34.653465270996094,-53
1782212075031,34.58957290649414,-53
1782212075046,34.47119903564453,-53
1782212075055,34.587955474853516,-53
1782212075069,34.504364013671875,-53
1782212075078,34.52250671386719,-53
1782212075087,34.65639114379883,-53
1782212075104,34.332515716552734,-53
1782212075114,34.637351989746094,-53
1782212075126,34.496482849121094,-53
1782212075134,34.97492980957031,-53
1782212075144,34.47297286987305,-53
1782212075156,34.39491271972656,-53
1782212075166,34.66148376464844,-53
1782212075176,34.71358108520508,-53
1782212075189,34.57988357543945,-53
1782212075199,34.5686149597168,-53
1782212075209,34.53268814086914,-54
1782212075219,34.452144622802734,-54
1782212075232,34.366092681884766,-53
1782212075240,34.65048599243164,-53
1782212075253,35.735260009765625,-53
1782212075262,34.58872604370117,-53
1782212075286,35.09284973144531,-53
1782212075298,34.60152816772461,-53
1782212075307,34.54862594604492,-53
1782212075318,34.506446838378906,-53
1782212075331,34.9155158996582,-53
1782212075340,34.5037956237793,-53
1782212075354,34.4943733215332,-53
1782212075366,34.241939544677734,-53
1782212075375,34.4420051574707,-53
1782212075386,34.38572692871094,-53
