time_ms,amp,rssi
1782126753592,14.365467071533203,-65
1782126753602,14.70337200164795,-65
1782126753611,14.831208229064941,-65
1782126753621,14.739303588867188,-65
1782126753631,14.846028327941895,-64
1782126753643,15.1204833984375,-64
1782126753653,15.123937606811523,-64
1782126753683,15.2660551071167,-64
1782126753692,15.444086074829102,-64
1782126753703,15.371363639831543,-64
1782126753712,15.277852058410645,-64
1782126753722,15.07232666015625,-64
1782126753731,16.88584327697754,-64
1782126753743,15.17717456817627,-64
1782126753753,14.90114974975586,-64
1782126753763,14.921405792236328,-65
1782126753775,14.930767059326172,-64
1782126753786,14.980116844177246,-64
1782126753796,15.053160667419434,-64
1782126753809,14.942845344543457,-65
1782126753820,15.08353328704834,-65
1782126753829,15.038713455200195,-64
1782126753840,15.18044376373291,-65
1782126753851,15.278042793273926,-64
1782126753862,15.436468124389648,-64
1782126753874,15.392930030822754,-64
1782126753889,15.597312927246094,-64
1782126753899,15.438202857971191,-64
1782126753908,15.74436092376709,-64
1782126753918,16.106760025024414,-64
1782126753930,15.866592407226562,-64
1782126753940,15.916720390319824,-64
1782126753953,16.045194625854492,-64
1782126753962,16.26091957092285,-64
1782126753976,16.21453094482422,-64
1782126753986,18.601503372192383,-64
1782126753998,16.178245544433594,-64
1782126754008,16.3057918548584,-64
1782126754017,16.283655166625977,-64
1782126754028,16.431161880493164,-64
1782126754041,16.2172908782959,-64
1782126754055,15.992386817932129,-64
1782126754064,16.31228256225586,-64
1782126754074,16.152698516845703,-64
1782126754096,15.92242431640625,-64
1782126754106,16.019390106201172,-64
1782126754116,16.12052345275879,-64
1782126754126,16.152225494384766,-64
1782126754137,16.359140396118164,-64
1782126754148,16.626672744750977,-64
1782126754159,16.253116607666016,-64
1782126754171,16.324495315551758,-64
1782126754181,16.02092933654785,-64
1782126754196,15.996007919311523,-64
1782126754206,15.881598472595215,-64
1782126754217,15.850586891174316,-64
1782126754226,16.006601333618164,-64
1782126754238,15.864729881286621,-64
1782126754250,16.37052345275879,-65
1782126754260,16.53607940673828,-64
1782126754270,16.43537712097168,-64
1782126754284,16.736785888671875,-64
1782126754299,16.97072410583496,-64
1782126754309,17.154823303222656,-64
1782126754318,16.871963500976562,-64
1782126754327,17.31464195251465,-64
1782126754338,17.39893913269043,-64
1782126754349,18.86362648010254,-64
1782126754358,17.479494094848633,-63
1782126754368,17.721696853637695,-63
1782126754382,17.55666732788086,-63
1782126754402,17.93042755126953,-63
1782126754411,17.942625045776367,-63
1782126754422,17.991926193237305,-63
1782126754432,18.154447555541992,-63
1782126754442,17.87506675720215,-63
1782126754452,17.980667114257812,-63
1782126754461,17.890806198120117,-66
1782126754471,17.837793350219727,-63
1782126754480,18.018600463867188,-63
1782126754492,18.165870666503906,-62
1782126754504,18.22687530517578,-63
1782126754515,18.780237197875977,-63
1782126754533,18.791723251342773,-63
1782126754543,18.959293365478516,-63
1782126754553,19.006196975708008,-63
1782126754562,18.896438598632812,-63
1782126754572,19.169422149658203,-63
1782126754582,19.11199188232422,-63
1782126754592,18.83528709411621,-63
1782126754606,19.099205017089844,-63
1782126754615,19.012380599975586,-63
1782126754625,18.895540237426758,-63
1782126754635,18.96734046936035,-63
1782126754647,18.82408905029297,-63
1782126754656,18.58062171936035,-63
1782126754666,18.16368293762207,-64
1782126754678,17.693714141845703,-64
1782126754689,17.679546356201172,-64
1782126754700,17.416202545166016,-64
1782126754711,17.671810150146484,-64
1782126754720,17.60334014892578,-64
1782126754734,17.4989070892334,-64
1782126754744,17.535789489746094,-64
1782126754753,17.096155166625977,-64
1782126754766,17.092514038085938,-64
1782126754775,17.098506927490234,-64
1782126754787,17.083845138549805,-64
1782126754797,17.344863891601562,-64
1782126754809,17.65093231201172,-64
1782126754820,17.631816864013672,-64
1782126754834,18.00929069519043,-64
1782126754843,18.05474090576172,-63
1782126754853,18.551982879638672,-63
1782126754864,18.817455291748047,-63
1782126754875,18.921104431152344,-63
1782126754886,19.328811645507812,-63
1782126754897,19.680431365966797,-62
1782126754915,20.143882751464844,-62
1782126754925,20.255596160888672,-62
1782126754935,20.839759826660156,-62
1782126754946,20.767194747924805,-62
1782126754956,20.98754119873047,-62
1782126754966,20.755615234375,-62
1782126754977,20.86762237548828,-62
1782126754987,20.857887268066406,-62
1782126754996,20.741336822509766,-62
1782126755007,20.537683486938477,-62
1782126755018,20.39093589782715,-62
1782126755029,20.469911575317383,-62
1782126755040,20.377117156982422,-62
1782126755050,18.81584930419922,-62
1782126755063,20.34363555908203,-63
1782126755072,19.542224884033203,-63
1782126755086,18.944477081298828,-63
1782126755099,18.549379348754883,-63
1782126755108,19.367849349975586,-63
1782126755118,18.19554328918457,-63
1782126755129,18.261295318603516,-63
1782126755140,18.079925537109375,-63
1782126755150,18.11372184753418,-63
1782126755161,18.059045791625977,-63
1782126755172,18.26129722595215,-63
1782126755184,18.092735290527344,-63
1782126755193,18.55564308166504,-63
1782126755205,19.144107818603516,-63
1782126755220,19.63426971435547,-63
1782126755229,19.430740356445312,-62
1782126755242,19.837478637695312,-63
1782126755251,19.824918746948242,-62
1782126755261,20.07280731201172,-63
1782126755271,20.72898292541504,-62
1782126755283,20.384281158447266,-62
1782126755293,20.950498580932617,-62
1782126755304,20.978134155273438,-62
1782126755323,20.80322265625,-62
1782126755337,20.658634185791016,-62
1782126755348,20.532522201538086,-63
1782126755359,20.393089294433594,-63
1782126755370,21.266830444335938,-63
1782126755382,19.817821502685547,-63
1782126755394,19.74058723449707,-63
1782126755405,19.015098571777344,-64
1782126755415,18.420072555541992,-64
1782126755425,18.092370986938477,-64
1782126755438,17.775766372680664,-64
1782126755448,17.947763442993164,-64
1782126755458,18.267658233642578,-64
1782126755469,18.39280891418457,-63
1782126755480,19.210636138916016,-63
1782126755493,20.32557487487793,-63
1782126755509,20.932872772216797,-63
1782126755520,20.717418670654297,-63
1782126755529,20.55250358581543,-64
1782126755539,20.61734962463379,-64
1782126755549,20.257583618164062,-64
1782126755558,20.405315399169922,-64
1782126755567,21.102474212646484,-63
1782126755597,22.572341918945312,-62
1782126755623,22.615489959716797,-62
1782126755627,23.385496139526367,-62
1782126755631,24.686248779296875,-62
1782126755634,24.380207061767578,-61
1782126755640,24.975114822387695,-61
1782126755649,25.432933807373047,-61
1782126755660,25.052282333374023,-61
1782126755671,26.4963436126709,-61
1782126755682,27.2503719329834,-59
1782126755692,27.388729095458984,-59
1782126755702,29.33671760559082,-59
1782126755712,29.338279724121094,-59
1782126755724,28.291711807250977,-59
1782126755733,27.79861831665039,-60
1782126755745,28.84614372253418,-59
1782126755757,28.71458625793457,-59
1782126755767,29.17511558532715,-59
1782126755781,31.111370086669922,-58
1782126755791,29.6095027923584,-59
1782126755801,28.721633911132812,-59
1782126755822,28.970365524291992,-59
1782126755835,29.931320190429688,-59
1782126755844,30.278404235839844,-59
1782126755858,30.498682022094727,-59
1782126755868,30.331857681274414,-58
1782126755877,30.46562957763672,-59
1782126755888,30.52306365966797,-59
1782126755899,29.982040405273438,-59
1782126755909,29.328838348388672,-59
1782126755926,28.80756378173828,-59
1782126755935,31.663057327270508,-58
1782126755945,30.275850296020508,-57
1782126755955,31.03912925720215,-57
1782126755967,30.670196533203125,-57
1782126755978,30.056766510009766,-59
1782126755988,29.83161163330078,-59
1782126755999,29.247907638549805,-59
1782126756009,29.2254695892334,-59
1782126756029,29.678224563598633,-59
1782126756040,29.825313568115234,-58
1782126756051,29.77741241455078,-58
1782126756061,29.615734100341797,-59
1782126756083,28.886503219604492,-59
1782126756092,29.193225860595703,-59
1782126756102,29.010272979736328,-59
1782126756113,29.43903923034668,-59
1782126756124,29.094348907470703,-59
1782126756134,28.976909637451172,-59
1782126756144,29.607633590698242,-59
1782126756153,29.24825096130371,-59
1782126756163,28.826784133911133,-59
1782126756174,29.174503326416016,-59
1782126756184,28.322317123413086,-59
1782126756194,28.338010787963867,-59
1782126756204,28.116273880004883,-60
1782126756214,29.107425689697266,-59
1782126756225,27.754558563232422,-60
1782126756235,27.968103408813477,-60
1782126756246,28.094417572021484,-60
1782126756256,28.481765747070312,-59
1782126756267,28.597305297851562,-59
1782126756277,28.31558609008789,-59
1782126756287,29.011886596679688,-59
1782126756298,28.26095199584961,-60
1782126756308,28.18895149230957,-59
1782126756319,28.561687469482422,-60
1782126756330,28.008085250854492,-60
1782126756347,27.309066772460938,-60
1782126756358,27.250835418701172,-60
1782126756368,29.0664005279541,-60
1782126756379,27.013933181762695,-60
1782126756390,28.38606071472168,-60
1782126756400,28.055437088012695,-58
1782126756416,26.868459701538086,-59
1782126756427,26.7374267578125,-59
1782126756436,29.2990779876709,-59
1782126756449,27.50678825378418,-59
1782126756459,27.320653915405273,-59
1782126756470,28.211368560791016,-59
1782126756481,27.95528221130371,-59
1782126756492,28.114343643188477,-59
1782126756504,28.106287002563477,-59
1782126756513,28.999547958374023,-59
1782126756529,29.476247787475586,-59
1782126756538,29.758499145507812,-59
1782126756552,29.677566528320312,-59
1782126756562,29.667251586914062,-59
1782126756572,29.70036506652832,-58
1782126756582,29.539939880371094,-59
1782126756593,29.71546745300293,-59
1782126756603,30.09002113342285,-59
1782126756613,29.68204689025879,-59
1782126756625,29.548864364624023,-59
1782126756636,29.428260803222656,-59
1782126756655,29.36016082763672,-59
1782126756665,29.478965759277344,-59
1782126756676,29.604000091552734,-59
1782126756686,29.868022918701172,-59
1782126756696,29.614553451538086,-59
1782126756706,29.196596145629883,-59
1782126756717,29.627445220947266,-59
1782126756727,29.684043884277344,-59
1782126756737,29.385963439941406,-59
1782126756747,29.682708740234375,-59
1782126756758,29.667686462402344,-59
1782126756769,30.10407829284668,-59
1782126756782,29.687036514282227,-59
1782126756793,29.270944595336914,-59
1782126756801,29.61203956604004,-59
1782126756813,29.09642791748047,-59
1782126756823,29.440052032470703,-59
1782126756835,28.837783813476562,-59
1782126756846,28.80274200439453,-59
1782126756859,29.562397003173828,-59
1782126756870,29.20482635498047,-59
1782126756882,29.209142684936523,-59
1782126756901,29.066221237182617,-59
1782126756920,29.345901489257812,-59
1782126756931,29.215579986572266,-59
1782126756941,29.14013671875,-59
1782126756952,28.636276245117188,-59
1782126756962,29.22951316833496,-59
1782126756973,29.184947967529297,-59
1782126756983,29.503055572509766,-59
1782126756993,29.033273696899414,-59
1782126757003,29.406269073486328,-59
1782126757013,29.503236770629883,-59
1782126757025,29.27735710144043,-59
1782126757037,28.925691604614258,-59
1782126757047,29.439489364624023,-59
1782126757058,30.169981002807617,-59
1782126757068,29.359981536865234,-59
1782126757078,29.664241790771484,-59
1782126757090,29.335763931274414,-59
1782126757101,29.615816116333008,-59
1782126757118,30.210180282592773,-59
1782126757128,29.423683166503906,-59
1782126757151,29.354907989501953,-59
1782126757162,29.540481567382812,-59
1782126757172,29.521421432495117,-59
1782126757182,29.657978057861328,-59
1782126757192,29.840885162353516,-59
1782126757202,29.52880859375,-59
1782126757213,29.900272369384766,-59
1782126757223,29.434911727905273,-59
1782126757234,29.20082664489746,-59
1782126757244,29.77936363220215,-59
1782126757254,29.334871292114258,-59
1782126757268,29.483081817626953,-59
1782126757279,29.516220092773438,-59
1782126757297,29.282466888427734,-59
1782126757308,29.27198028564453,-59
1782126757319,29.261367797851562,-59
1782126757329,29.394460678100586,-59
1782126757339,29.355125427246094,-59
1782126757350,29.46576499938965,-59
1782126757362,29.359525680541992,-59
1782126757373,29.31665802001953,-59
1782126757383,29.221694946289062,-59
1782126757395,29.478063583374023,-59
1782126757406,29.658689498901367,-59
1782126757417,29.283973693847656,-59
1782126757432,29.502052307128906,-59
1782126757443,29.33502960205078,-59
1782126757454,29.772090911865234,-59
1782126757465,29.28179359436035,-59
1782126757475,29.396364212036133,-59
1782126757486,29.362529754638672,-59
1782126757497,29.536169052124023,-59
1782126757510,29.46175765991211,-59
1782126757520,29.26416015625,-59
1782126757531,29.279842376708984,-59
1782126757542,29.59967803955078,-59
1782126757552,29.384939193725586,-59
1782126757562,30.113567352294922,-59
1782126757576,29.652408599853516,-59
1782126757586,29.673309326171875,-59
1782126757597,29.421632766723633,-59
1782126757608,29.398502349853516,-59
1782126757619,29.30546760559082,-59
1782126757628,29.306644439697266,-59
1782126757639,29.584548950195312,-59
1782126757649,29.542728424072266,-59
1782126757659,29.254045486450195,-59
1782126757679,29.56817054748535,-59
1782126757688,29.63578224182129,-59
1782126757700,29.555604934692383,-59
1782126757710,29.455577850341797,-59
1782126757721,29.241165161132812,-59
1782126757731,29.59837532043457,-58
1782126757741,29.573335647583008,-59
1782126757752,29.40907859802246,-59
1782126757762,29.118267059326172,-59
1782126757773,29.332149505615234,-59
1782126757782,29.48286247253418,-59
1782126757793,29.234323501586914,-59
1782126757806,29.525529861450195,-59
1782126757816,29.403831481933594,-59
1782126757826,29.384796142578125,-59
1782126757837,29.6518611907959,-59
1782126757847,29.584781646728516,-59
1782126757857,30.01065444946289,-59
1782126757867,29.419008255004883,-59
1782126757882,30.126737594604492,-59
1782126757892,29.522457122802734,-59
1782126757906,29.519115447998047,-59
1782126757917,29.190837860107422,-59
1782126757927,29.225852966308594,-59
1782126757939,29.46393585205078,-59
1782126757949,29.690977096557617,-59
1782126757963,29.624004364013672,-59
1782126757974,29.56526756286621,-59
1782126757984,29.218416213989258,-59
1782126757994,29.499755859375,-59
1782126758005,29.571014404296875,-59
1782126758015,29.14729118347168,-59
1782126758025,29.4753360748291,-59
1782126758035,31.91349983215332,-58
1782126758045,29.367311477661133,-59
1782126758056,29.457548141479492,-59
1782126758072,29.583837509155273,-59
1782126758082,29.615299224853516,-59
1782126758093,29.5638484954834,-59
1782126758104,29.39491844177246,-59
1782126758115,29.528133392333984,-59
1782126758124,29.67255973815918,-59
1782126758135,31.24396324157715,-58
1782126758144,29.593303680419922,-59
1782126758154,29.605388641357422,-59
1782126758164,29.483699798583984,-59
1782126758176,29.5743408203125,-59
1782126758192,29.21602439880371,-59
1782126758202,29.488317489624023,-59
1782126758213,29.772361755371094,-59
1782126758223,29.427453994750977,-58
1782126758232,29.489076614379883,-59
1782126758244,29.212987899780273,-59
1782126758257,28.952457427978516,-59
1782126758268,30.062480926513672,-59
1782126758279,29.1861572265625,-59
1782126758292,29.26419448852539,-59
1782126758303,29.22492027282715,-59
1782126758313,29.60107421875,-59
1782126758323,29.612424850463867,-59
1782126758333,29.607341766357422,-59
1782126758344,29.47640609741211,-59
1782126758354,29.84653663635254,-59
1782126758364,29.465608596801758,-59
1782126758376,29.692344665527344,-59
1782126758387,28.98390769958496,-59
1782126758397,29.567960739135742,-59
1782126758407,29.593664169311523,-59
1782126758421,29.609312057495117,-59
1782126758429,29.968717575073242,-59
1782126758439,29.557968139648438,-59
1782126758450,29.6317138671875,-59
1782126758462,29.659881591796875,-59
1782126758472,29.69303321838379,-59
1782126758484,29.60782814025879,-59
1782126758497,29.69166374206543,-59
1782126758535,29.271024703979492,-59
1782126758538,29.540851593017578,-59
1782126758541,29.710081100463867,-59
1782126758544,29.43279457092285,-59
1782126758550,29.78025245666504,-59
1782126758561,29.249820709228516,-59
1782126758572,29.43047523498535,-59
1782126758582,29.2923583984375,-59
1782126758594,29.572965621948242,-59
1782126758604,29.83405113220215,-59
1782126758617,29.249202728271484,-59
1782126758628,29.83959197998047,-59
1782126758654,29.816852569580078,-59
1782126758664,29.668033599853516,-59
1782126758674,29.739879608154297,-59
1782126758686,29.52650260925293,-59
1782126758697,29.395421981811523,-59
1782126758707,29.61898422241211,-59
1782126758717,29.356225967407227,-59
1782126758728,29.43245506286621,-59
1782126758738,29.373294830322266,-59
1782126758749,29.220802307128906,-59
1782126758761,29.464488983154297,-59
1782126758772,29.651138305664062,-59
1782126758784,29.718870162963867,-58
1782126758799,30.113908767700195,-58
1782126758811,29.51723289489746,-59
1782126758821,29.46851921081543,-59
1782126758832,29.681272506713867,-59
1782126758842,29.375940322875977,-59
1782126758852,29.504100799560547,-59
1782126758863,29.60184669494629,-59
1782126758873,29.595548629760742,-58
1782126758884,29.676082611083984,-59
1782126758894,29.671669006347656,-59
1782126758907,29.510353088378906,-59
1782126758917,29.1359806060791,-59
1782126758928,29.455381393432617,-58
1782126758938,29.534725189208984,-59
1782126758949,29.435441970825195,-59
1782126758959,29.314838409423828,-59
1782126758969,29.87542152404785,-59
1782126758979,29.274795532226562,-59
1782126758991,29.318363189697266,-59
1782126759001,29.261503219604492,-59
1782126759015,29.566814422607422,-59
1782126759025,29.79180145263672,-59
1782126759036,29.52248191833496,-59
1782126759046,29.786352157592773,-59
1782126759060,29.636667251586914,-59
1782126759073,29.8167781829834,-58
1782126759083,29.62104606628418,-59
1782126759093,29.77706527709961,-59
1782126759112,29.69157600402832,-58
1782126759122,29.6904296875,-59
1782126759132,29.579713821411133,-59
1782126759142,29.61549949645996,-59
1782126759152,29.626262664794922,-59
1782126759161,29.3526611328125,-59
1782126759172,29.30045509338379,-59
1782126759182,29.49176788330078,-59
1782126759191,29.242076873779297,-59
1782126759201,29.399574279785156,-59
1782126759214,29.572589874267578,-59
1782126759225,29.351791381835938,-58
1782126759235,29.509000778198242,-59
1782126759245,29.493247985839844,-59
1782126759256,29.475900650024414,-59
1782126759265,29.712066650390625,-59
1782126759275,29.350004196166992,-59
1782126759286,29.89850616455078,-59
1782126759298,28.767385482788086,-59
1782126759316,29.6511287689209,-59
1782126759326,30.192956924438477,-59
1782126759337,29.679832458496094,-59
1782126759348,29.599435806274414,-58
1782126759359,29.336380004882812,-59
1782126759368,29.450931549072266,-59
1782126759378,29.122905731201172,-59
1782126759389,29.749460220336914,-59
1782126759400,29.28780746459961,-59
1782126759411,29.388370513916016,-58
1782126759421,29.534378051757812,-59
1782126759432,29.15683937072754,-59
1782126759442,29.463420867919922,-59
1782126759452,29.557384490966797,-59
1782126759463,29.524309158325195,-59
1782126759473,29.608213424682617,-59
1782126759485,30.032726287841797,-59
1782126759495,29.28147315979004,-59
1782126759506,29.479822158813477,-59
1782126759518,29.405765533447266,-59
1782126759528,29.33052635192871,-59
1782126759542,29.56413459777832,-59
1782126759553,28.821060180664062,-59
1782126759564,29.315959930419922,-59
1782126759575,29.269685745239258,-59
1782126759585,29.490638732910156,-59
1782126759596,29.23630714416504,-59
1782126759608,29.43475914001465,-59
1782126759624,28.890003204345703,-59
1782126759635,29.160137176513672,-59
1782126759646,30.14284324645996,-59
1782126759657,29.547565460205078,-59
1782126759665,29.64446449279785,-59
1782126759674,30.120529174804688,-58
1782126759685,29.37328338623047,-59
1782126759695,29.48468780517578,-59
1782126759706,29.528535842895508,-59
1782126759719,29.431278228759766,-59
1782126759728,29.683826446533203,-59
1782126759740,29.222488403320312,-59
1782126759750,29.73929786682129,-59
1782126759760,29.55245590209961,-59
1782126759771,29.469202041625977,-59
1782126759781,29.615917205810547,-59
1782126759793,29.19682502746582,-59
1782126759814,29.337940216064453,-59
1782126759836,29.02703285217285,-59
1782126759853,29.387897491455078,-59
1782126759863,29.403427124023438,-59
1782126759874,30.01375961303711,-59
1782126759884,29.23983383178711,-59
1782126759894,29.283382415771484,-59
1782126759905,29.016443252563477,-59
1782126759915,29.507915496826172,-59
1782126759930,29.46268081665039,-59
1782126759941,29.32202911376953,-59
1782126759951,30.697284698486328,-61
1782126759963,29.446731567382812,-59
1782126759973,30.112789154052734,-59
1782126759985,29.28471565246582,-59
1782126759995,29.824121475219727,-59
1782126760005,29.09220314025879,-59
1782126760017,29.16204071044922,-59
1782126760026,30.023975372314453,-59
1782126760038,29.605201721191406,-58
1782126760048,29.658462524414062,-59
1782126760058,29.45108985900879,-59
1782126760068,29.353662490844727,-59
1782126760078,29.626371383666992,-59
1782126760089,29.267683029174805,-59
1782126760100,29.579587936401367,-59
1782126760112,29.347803115844727,-59
1782126760136,30.06107521057129,-59
1782126760147,29.515348434448242,-59
1782126760157,29.911773681640625,-59
1782126760168,29.458694458007812,-59
1782126760179,29.859281539916992,-59
1782126760189,29.64788246154785,-59
1782126760200,29.265541076660156,-59
1782126760210,29.42899513244629,-59
1782126760220,29.2999267578125,-59
1782126760230,29.357093811035156,-59
1782126760241,29.52440643310547,-59
1782126760255,29.48264503479004,-59
1782126760265,29.560075759887695,-59
1782126760276,29.285327911376953,-59
1782126760288,30.446895599365234,-58
1782126760297,29.30698585510254,-59
1782126760309,29.47423553466797,-59
1782126760321,29.39466667175293,-59
1782126760341,29.207399368286133,-59
1782126760352,29.31220245361328,-59
1782126760361,29.45951271057129,-59
1782126760371,30.128093719482422,-59
1782126760382,29.903959274291992,-59
1782126760391,29.658153533935547,-59
1782126760401,29.89421844482422,-59
1782126760411,30.094661712646484,-59
1782126760422,29.422405242919922,-59
1782126760432,29.519773483276367,-59
1782126760443,29.377456665039062,-59
1782126760454,29.2401123046875,-59
1782126760466,29.383689880371094,-59
1782126760477,30.04736328125,-59
1782126760487,29.389307022094727,-59
1782126760497,29.348487854003906,-59
1782126760507,29.2233943939209,-59
1782126760519,29.41096305847168,-59
1782126760530,29.69384765625,-59
1782126760545,29.29195785522461,-59
1782126760555,29.52312469482422,-59
1782126760570,29.42921257019043,-59
1782126760579,29.693021774291992,-59
1782126760589,29.55904197692871,-59
1782126760598,29.480690002441406,-59
1782126760608,29.358049392700195,-59
1782126760619,29.219213485717773,-59
1782126760630,29.27632713317871,-59
1782126760646,29.136459350585938,-59
1782126760656,29.438232421875,-58
1782126760666,29.62623405456543,-59
1782126760677,29.430036544799805,-59
1782126760686,29.143150329589844,-59
1782126760696,30.765403747558594,-58
1782126760707,29.614675521850586,-59
1782126760716,29.650707244873047,-59
1782126760727,29.410381317138672,-59
1782126760738,29.483373641967773,-59
1782126760750,29.28831672668457,-59
1782126760763,29.60184097290039,-59
1782126760774,29.659648895263672,-59
1782126760784,29.530872344970703,-59
1782126760796,29.366344451904297,-59
1782126760807,29.614017486572266,-59
1782126760817,29.384496688842773,-59
1782126760827,29.199588775634766,-59
1782126760838,29.56443977355957,-59
1782126760852,29.255691528320312,-59
1782126760862,29.411767959594727,-59
1782126760876,29.468820571899414,-59
1782126760886,29.258852005004883,-59
1782126760896,29.38833999633789,-59
1782126760906,29.65947914123535,-59
1782126760916,29.5404052734375,-59
1782126760927,29.63856315612793,-59
1782126760937,29.762239456176758,-59
1782126760954,29.5244140625,-58
1782126760964,29.648014068603516,-59
1782126760975,29.49140739440918,-59
1782126760984,29.635496139526367,-59
1782126760995,29.561742782592773,-59
1782126761005,30.5081844329834,-58
1782126761017,29.618980407714844,-59
1782126761029,30.14606285095215,-59
1782126761039,29.748046875,-59
1782126761059,29.56630516052246,-59
1782126761069,29.881696701049805,-58
1782126761080,29.698925018310547,-59
1782126761090,29.06389617919922,-59
1782126761101,29.390310287475586,-59
1782126761111,29.666866302490234,-59
1782126761121,29.63593864440918,-59
1782126761132,29.594131469726562,-59
1782126761141,29.92647361755371,-59
1782126761152,29.65641212463379,-59
1782126761166,29.544639587402344,-59
1782126761176,29.20989418029785,-59
1782126761187,29.689191818237305,-59
1782126761197,29.48429298400879,-59
1782126761206,29.82040023803711,-59
1782126761216,29.391780853271484,-58
1782126761230,29.460466384887695,-59
