time_ms,amp,rssi
1782127407493,16.258180618286133,-65
1782127407503,16.021305084228516,-64
1782127407513,16.099132537841797,-65
1782127407525,16.02039337158203,-65
1782127407538,15.9116792678833,-65
1782127407549,16.065223693847656,-65
1782127407558,16.095439910888672,-65
1782127407572,16.380374908447266,-65
1782127407581,16.41936492919922,-65
1782127407598,17.010791778564453,-64
1782127407603,17.286468505859375,-64
1782127407616,17.70310401916504,-64
1782127407625,17.833812713623047,-64
1782127407636,17.8991641998291,-64
1782127407646,18.01347541809082,-64
1782127407657,17.92691993713379,-64
1782127407673,17.457561492919922,-64
1782127407684,17.105087280273438,-64
1782127407694,16.460269927978516,-65
1782127407703,16.322511672973633,-65
1782127407717,15.579520225524902,-65
1782127407725,15.239568710327148,-65
1782127407735,15.168415069580078,-66
1782127407744,15.048094749450684,-66
1782127407758,15.006410598754883,-66
1782127407768,14.969295501708984,-65
1782127407778,15.269384384155273,-65
1782127407789,15.387205123901367,-65
1782127407799,15.860713958740234,-65
1782127407819,16.7789306640625,-64
1782127407832,17.139179229736328,-64
1782127407841,17.231853485107422,-64
1782127407852,17.105361938476562,-64
1782127407861,17.46076011657715,-64
1782127407876,17.697118759155273,-63
1782127407890,17.91624641418457,-63
1782127407901,18.01811408996582,-63
1782127407911,18.575042724609375,-63
1782127407921,19.47588348388672,-63
1782127407934,19.120203018188477,-63
1782127407945,18.464981079101562,-63
1782127407955,17.95393943786621,-64
1782127407965,17.793609619140625,-64
1782127407975,17.835285186767578,-64
1782127407986,18.053104400634766,-64
1782127407997,18.9298152923584,-63
1782127408009,20.441652297973633,-63
1782127408026,20.750816345214844,-63
1782127408036,20.59907341003418,-63
1782127408045,20.32396125793457,-62
1782127408057,21.34663200378418,-62
1782127408067,21.717609405517578,-62
1782127408078,22.431354522705078,-62
1782127408088,23.03642463684082,-61
1782127408098,24.24120330810547,-61
1782127408107,24.45587921142578,-61
1782127408131,25.964466094970703,-60
1782127408142,25.972660064697266,-60
1782127408153,27.687650680541992,-60
1782127408164,27.496986389160156,-59
1782127408174,27.471263885498047,-59
1782127408184,29.61370086669922,-59
1782127408195,28.600231170654297,-59
1782127408205,28.684123992919922,-59
1782127408216,27.524654388427734,-59
1782127408227,27.766746520996094,-60
1782127408237,27.217365264892578,-59
1782127408248,27.692031860351562,-59
1782127408258,28.090715408325195,-59
1782127408269,28.518741607666016,-59
1782127408279,28.283946990966797,-59
1782127408290,27.575767517089844,-59
1782127408299,28.28145980834961,-59
1782127408309,28.09493637084961,-59
1782127408320,28.145505905151367,-59
1782127408333,27.990097045898438,-59
1782127408344,26.928485870361328,-58
1782127408355,27.657752990722656,-60
1782127408365,26.714736938476562,-60
1782127408375,27.078874588012695,-60
1782127408385,26.668132781982422,-60
1782127408396,25.150379180908203,-60
1782127408425,26.29952049255371,-60
1782127408437,28.50244140625,-60
1782127408448,27.43670082092285,-59
1782127408459,28.180158615112305,-59
1782127408469,28.076526641845703,-59
1782127408479,27.455968856811523,-59
1782127408489,27.50090789794922,-59
1782127408500,26.138221740722656,-60
1782127408510,25.956050872802734,-60
1782127408520,26.167373657226562,-60
1782127408530,26.643741607666016,-60
1782127408540,28.078414916992188,-59
1782127408550,27.87109375,-59
1782127408565,27.476730346679688,-59
1782127408576,28.631237030029297,-59
1782127408586,28.410526275634766,-60
1782127408597,26.17757225036621,-60
1782127408608,24.788448333740234,-61
1782127408619,25.770931243896484,-61
1782127408630,25.820293426513672,-61
1782127408641,25.964496612548828,-61
1782127408650,26.228561401367188,-61
1782127408660,26.442543029785156,-61
1782127408669,26.620624542236328,-61
1782127408681,26.719650268554688,-60
1782127408690,26.39771270751953,-60
1782127408706,26.809328079223633,-60
1782127408717,26.524503707885742,-60
1782127408727,25.48906898498535,-60
1782127408741,26.326688766479492,-60
1782127408751,25.91609001159668,-60
1782127408763,25.829849243164062,-60
1782127408773,25.895465850830078,-60
1782127408784,25.741960525512695,-61
1782127408794,25.770450592041016,-61
1782127408805,26.027912139892578,-60
1782127408814,24.973915100097656,-60
1782127408824,26.234426498413086,-60
1782127408834,26.245662689208984,-60
1782127408846,26.136356353759766,-60
1782127408857,26.278804779052734,-60
1782127408869,26.35041618347168,-60
1782127408879,26.278793334960938,-60
1782127408889,27.264408111572266,-60
1782127408901,26.348880767822266,-60
1782127408912,26.18953514099121,-60
1782127408923,26.11772918701172,-60
1782127408947,25.497888565063477,-60
1782127408957,25.65566062927246,-61
1782127408967,25.876609802246094,-61
1782127408977,24.974031448364258,-61
1782127408987,25.08163070678711,-61
1782127408997,25.440290451049805,-61
1782127409007,25.200111389160156,-61
1782127409017,25.326190948486328,-61
1782127409028,25.380355834960938,-61
1782127409038,25.395017623901367,-61
1782127409049,25.017000198364258,-61
1782127409060,24.67109489440918,-61
1782127409070,25.092870712280273,-61
1782127409079,24.319669723510742,-61
1782127409089,25.566364288330078,-61
1782127409100,25.853511810302734,-60
1782127409110,24.916156768798828,-60
1782127409121,26.11551284790039,-60
1782127409131,25.16673469543457,-60
1782127409150,25.30960464477539,-60
1782127409160,25.33799171447754,-60
1782127409171,26.69001579284668,-60
1782127409180,25.72217559814453,-60
1782127409190,26.778684616088867,-60
1782127409200,27.55057144165039,-59
1782127409211,25.729066848754883,-60
1782127409220,26.626079559326172,-60
1782127409230,26.63405418395996,-60
1782127409244,25.61321258544922,-60
1782127409254,26.5900821685791,-60
1782127409264,25.558795928955078,-60
1782127409278,26.7652530670166,-60
1782127409289,26.437990188598633,-60
1782127409299,25.626468658447266,-60
1782127409308,25.73271942138672,-60
1782127409319,25.545734405517578,-60
1782127409329,25.32720375061035,-60
1782127409340,26.538108825683594,-60
1782127409355,26.802881240844727,-60
1782127409365,26.508939743041992,-60
1782127409375,26.614849090576172,-60
1782127409387,26.606643676757812,-60
1782127409397,26.549083709716797,-60
1782127409407,25.536149978637695,-60
1782127409416,26.53922462463379,-60
1782127409427,25.219568252563477,-60
1782127409439,26.452491760253906,-60
1782127409456,26.53498649597168,-60
1782127409467,26.47825050354004,-60
1782127409477,25.443225860595703,-60
1782127409487,26.53615379333496,-60
1782127409498,25.249656677246094,-60
1782127409508,25.5407657623291,-60
1782127409519,26.491350173950195,-60
1782127409531,26.299972534179688,-60
1782127409541,25.11627769470215,-60
1782127409551,25.09371566772461,-60
1782127409561,25.401081085205078,-60
1782127409577,26.44867515563965,-60
1782127409587,26.05904769897461,-60
1782127409597,25.224241256713867,-60
1782127409607,26.44850730895996,-60
1782127409618,25.070348739624023,-60
1782127409628,26.418489456176758,-60
1782127409638,25.41075325012207,-60
1782127409648,26.533708572387695,-60
1782127409664,25.200780868530273,-60
1782127409675,25.3142032623291,-60
1782127409685,26.346920013427734,-60
1782127409695,25.335391998291016,-60
1782127409705,26.655296325683594,-60
1782127409716,26.44008445739746,-60
1782127409726,26.91956901550293,-60
1782127409735,26.737497329711914,-60
1782127409748,25.393997192382812,-60
1782127409771,26.400279998779297,-60
1782127409781,26.777070999145508,-60
1782127409792,26.404422760009766,-60
1782127409803,25.523597717285156,-60
1782127409814,25.550434112548828,-60
1782127409824,25.74850082397461,-60
1782127409836,26.248872756958008,-61
1782127409846,25.602294921875,-60
1782127409857,27.057632446289062,-60
1782127409870,26.74425506591797,-60
1782127409881,25.61455726623535,-60
1782127409891,25.642118453979492,-60
1782127409922,25.673654556274414,-60
1782127409926,27.40899085998535,-60
1782127409929,25.43118667602539,-60
1782127409934,26.550018310546875,-60
1782127409946,26.645565032958984,-60
1782127409956,26.666410446166992,-60
1782127409970,25.89411735534668,-60
1782127409981,26.617443084716797,-60
1782127409991,25.628087997436523,-60
1782127410001,25.582292556762695,-60
1782127410012,25.355470657348633,-60
1782127410023,26.63191032409668,-60
1782127410038,26.478580474853516,-60
1782127410056,26.648000717163086,-60
1782127410066,25.735780715942383,-60
1782127410076,25.60913848876953,-60
1782127410116,25.425086975097656,-60
1782127410127,26.731321334838867,-60
1782127410136,25.49637222290039,-60
1782127410147,26.621150970458984,-60
1782127410156,26.61555290222168,-60
1782127410167,25.42677879333496,-60
1782127410176,25.655681610107422,-60
1782127410187,25.4909725189209,-60
1782127410198,26.45567512512207,-60
1782127410208,25.608327865600586,-60
1782127410218,26.825576782226562,-60
1782127410229,27.278907775878906,-60
1782127410239,25.57037925720215,-60
1782127410249,25.408260345458984,-60
1782127410259,25.655420303344727,-60
1782127410269,26.860088348388672,-60
1782127410279,26.620609283447266,-60
1782127410290,27.030221939086914,-60
1782127410300,25.70255470275879,-60
1782127410311,26.950550079345703,-60
1782127410324,25.630413055419922,-60
1782127410335,25.743322372436523,-60
1782127410344,26.623966217041016,-60
1782127410354,25.667564392089844,-60
1782127410365,25.47140121459961,-60
1782127410382,26.306249618530273,-60
1782127410393,26.594135284423828,-60
1782127410403,27.025150299072266,-60
1782127410412,26.577911376953125,-60
1782127410422,25.53502655029297,-60
1782127410433,25.292497634887695,-60
1782127410442,26.662410736083984,-60
1782127410454,26.640029907226562,-60
1782127410463,25.487844467163086,-60
1782127410481,26.889915466308594,-60
1782127410492,26.805646896362305,-60
1782127410503,25.429502487182617,-60
1782127410514,25.845272064208984,-60
1782127410524,26.780715942382812,-60
1782127410533,25.605819702148438,-60
1782127410545,26.789207458496094,-60
1782127410555,26.024879455566406,-60
1782127410564,25.677242279052734,-60
1782127410574,25.73072052001953,-60
1782127410586,25.675020217895508,-60
1782127410596,26.60686683654785,-60
1782127410606,26.727630615234375,-60
1782127410617,25.719114303588867,-60
1782127410628,27.410049438476562,-60
1782127410639,25.785749435424805,-60
1782127410650,25.616207122802734,-60
1782127410660,25.48931312561035,-60
1782127410672,26.80821418762207,-60
1782127410686,26.979366302490234,-60
1782127410697,26.533241271972656,-60
1782127410707,26.702808380126953,-60
1782127410717,26.664037704467773,-60
1782127410727,25.46748924255371,-60
1782127410737,26.67558479309082,-60
1782127410751,27.102859497070312,-60
1782127410761,26.965978622436523,-60
1782127410772,25.789339065551758,-60
1782127410789,25.22834014892578,-60
1782127410799,25.624784469604492,-60
1782127410810,25.651809692382812,-60
1782127410821,27.404186248779297,-60
1782127410831,25.625791549682617,-60
1782127410842,25.694515228271484,-60
1782127410852,25.666574478149414,-60
1782127410863,25.707778930664062,-60
1782127410873,25.71550941467285,-60
1782127410883,25.57613754272461,-60
1782127410894,25.670223236083984,-60
1782127410904,26.67073631286621,-60
1782127410914,27.016599655151367,-60
1782127410924,25.264341354370117,-60
1782127410937,26.568302154541016,-60
1782127410946,26.88060760498047,-60
1782127410962,25.65485382080078,-60
1782127410974,26.967937469482422,-60
1782127410984,26.70806312561035,-60
1782127411001,26.707881927490234,-60
1782127411013,26.624574661254883,-60
1782127411024,26.681007385253906,-60
1782127411036,26.593141555786133,-60
1782127411049,26.871889114379883,-60
1782127411059,25.5687313079834,-60
1782127411069,26.540102005004883,-60
1782127411079,26.42565155029297,-60
1782127411098,25.554292678833008,-60
1782127411108,25.333473205566406,-60
1782127411119,25.5844669342041,-60
1782127411128,25.705358505249023,-60
1782127411139,25.545862197875977,-60
1782127411149,26.932540893554688,-60
1782127411159,27.112224578857422,-60
1782127411171,25.438962936401367,-60
1782127411181,25.807048797607422,-60
1782127411192,25.670194625854492,-60
1782127411202,26.727561950683594,-60
1782127411213,26.99329948425293,-60
1782127411236,26.557880401611328,-60
1782127411246,28.685272216796875,-60
1782127411256,26.734474182128906,-60
1782127411266,25.557018280029297,-60
1782127411277,25.346824645996094,-60
1782127411288,26.721439361572266,-60
1782127411302,26.869115829467773,-60
1782127411312,25.549718856811523,-60
1782127411322,25.616146087646484,-60
1782127411332,31.710941314697266,-57
1782127411345,25.733379364013672,-60
1782127411355,26.33498191833496,-60
1782127411366,25.50516128540039,-60
1782127411376,25.674823760986328,-60
1782127411388,25.58641242980957,-60
1782127411405,25.539888381958008,-60
1782127411424,26.89988136291504,-60
1782127411434,26.696115493774414,-60
1782127411444,25.76143455505371,-60
1782127411454,25.813180923461914,-60
1782127411467,25.51948356628418,-60
1782127411478,25.22898292541504,-60
1782127411488,26.724857330322266,-60
1782127411499,25.671104431152344,-60
1782127411509,25.880163192749023,-60
1782127411520,25.680347442626953,-60
1782127411530,25.258159637451172,-60
1782127411551,27.496244430541992,-60
1782127411575,25.666580200195312,-60
1782127411585,26.495262145996094,-60
1782127411597,25.592987060546875,-60
1782127411608,25.51380157470703,-60
1782127411620,25.683387756347656,-60
1782127411631,25.52495765686035,-60
1782127411641,26.92804527282715,-60
1782127411657,26.631929397583008,-60
1782127411667,25.599586486816406,-60
1782127411676,26.72699546813965,-60
1782127411686,26.664634704589844,-60
1782127411697,26.99965476989746,-60
1782127411711,26.540502548217773,-60
1782127411720,25.81295394897461,-60
1782127411731,25.833288192749023,-60
1782127411741,25.375808715820312,-60
1782127411759,25.581026077270508,-60
1782127411769,26.48780059814453,-60
1782127411780,25.764245986938477,-60
1782127411790,25.64740562438965,-60
1782127411801,26.61598777770996,-60
1782127411811,25.440515518188477,-60
1782127411821,25.57615089416504,-60
1782127411831,26.56035614013672,-60
1782127411841,26.673965454101562,-60
1782127411851,26.802438735961914,-60
1782127411862,26.698963165283203,-60
1782127411871,25.769901275634766,-60
1782127411882,26.83224105834961,-60
1782127411891,25.833251953125,-60
1782127411902,26.67036247253418,-60
1782127411916,26.4289493560791,-60
1782127411932,26.72056007385254,-60
1782127411940,26.784526824951172,-60
1782127411955,26.76791000366211,-60
1782127411965,26.890905380249023,-60
1782127411977,26.928157806396484,-60
1782127411987,26.836383819580078,-60
1782127411998,26.560333251953125,-60
1782127412008,25.630104064941406,-60
1782127412026,25.429195404052734,-60
1782127412037,26.810165405273438,-60
1782127412047,25.640621185302734,-60
1782127412058,25.4071102142334,-60
1782127412070,26.66035270690918,-60
1782127412082,26.865150451660156,-60
1782127412093,26.80812644958496,-60
1782127412102,25.850900650024414,-60
1782127412120,27.175350189208984,-60
1782127412131,25.777807235717773,-60
1782127412141,26.657840728759766,-60
1782127412151,26.961200714111328,-60
1782127412162,26.426820755004883,-60
1782127412172,27.508525848388672,-60
1782127412182,27.0705509185791,-60
1782127412193,26.83119010925293,-60
1782127412203,25.711275100708008,-60
1782127412214,25.596240997314453,-60
1782127412224,25.617095947265625,-60
1782127412234,26.896381378173828,-60
1782127412247,26.794591903686523,-60
1782127412258,25.418922424316406,-60
1782127412270,25.748699188232422,-60
1782127412280,25.392057418823242,-60
1782127412291,26.99668312072754,-60
1782127412302,25.606443405151367,-60
1782127412312,25.738536834716797,-60
1782127412326,26.714014053344727,-60
1782127412337,26.522680282592773,-60
1782127412350,25.76593780517578,-60
1782127412360,25.954805374145508,-60
1782127412371,26.759471893310547,-60
1782127412382,25.522838592529297,-60
1782127412393,27.05278778076172,-60
1782127412402,26.840816497802734,-60
1782127412413,25.823293685913086,-60
1782127412423,26.801664352416992,-60
1782127412434,26.94696617126465,-60
1782127412448,25.642820358276367,-60
1782127412459,26.9189395904541,-60
1782127412469,26.761783599853516,-60
1782127412481,26.660402297973633,-60
1782127412491,26.824888229370117,-60
1782127412501,25.744022369384766,-60
1782127412511,25.773828506469727,-60
1782127412522,25.3406925201416,-60
1782127412532,25.74199867248535,-60
1782127412543,27.040084838867188,-60
1782127412555,25.467424392700195,-60
1782127412566,26.67321014404297,-60
1782127412577,28.557592391967773,-60
1782127412587,25.823694229125977,-60
1782127412599,25.7673397064209,-60
1782127412608,25.71906280517578,-60
1782127412619,26.625028610229492,-60
1782127412629,25.631027221679688,-60
1782127412638,25.579565048217773,-60
1782127412662,25.8889217376709,-60
1782127412672,25.889575958251953,-60
1782127412684,25.668516159057617,-60
1782127412695,25.94306182861328,-60
1782127412707,26.886356353759766,-60
1782127412718,25.68769645690918,-60
1782127412734,25.639387130737305,-60
1782127412745,25.800107955932617,-60
1782127412755,25.56369972229004,-60
1782127412765,26.948013305664062,-60
1782127412775,25.887235641479492,-60
1782127412786,25.717571258544922,-60
1782127412796,25.872791290283203,-60
1782127412806,25.99087905883789,-60
1782127412820,25.692113876342773,-60
1782127412831,25.64175796508789,-60
1782127412841,25.732030868530273,-60
1782127412854,25.812957763671875,-60
1782127412865,26.82099723815918,-60
1782127412876,25.67994499206543,-60
1782127412886,26.678043365478516,-60
1782127412896,25.736038208007812,-60
1782127412906,25.608835220336914,-60
1782127412915,25.76820182800293,-60
1782127412926,25.735137939453125,-60
1782127412939,25.915319442749023,-60
1782127412949,26.948841094970703,-60
1782127412965,25.493026733398438,-60
1782127412974,26.976234436035156,-60
1782127412984,25.850936889648438,-60
1782127412994,27.14085578918457,-60
1782127413004,25.64812469482422,-60
1782127413015,26.558349609375,-60
1782127413025,25.38831901550293,-60
1782127413042,25.573535919189453,-60
1782127413053,26.694244384765625,-60
1782127413064,26.64972686767578,-60
1782127413074,25.917194366455078,-60
1782127413084,25.72699737548828,-60
1782127413094,27.026906967163086,-60
1782127413105,25.818126678466797,-60
1782127413115,25.81630516052246,-60
1782127413126,26.6392879486084,-60
1782127413136,26.740201950073242,-60
1782127413147,26.57054328918457,-62
1782127413158,25.7032527923584,-60
1782127413172,26.79373550415039,-60
1782127413182,26.772533416748047,-60
1782127413192,27.977190017700195,-60
1782127413202,26.646343231201172,-60
1782127413214,26.64531135559082,-60
1782127413224,25.54454231262207,-60
1782127413235,26.6953125,-60
1782127413248,25.604690551757812,-60
1782127413259,25.707212448120117,-60
1782127413269,25.782535552978516,-60
1782127413279,26.964561462402344,-60
1782127413289,25.825847625732422,-60
1782127413299,25.803077697753906,-60
1782127413310,26.98603057861328,-60
1782127413322,26.644466400146484,-60
1782127413333,25.847671508789062,-60
1782127413351,25.74500846862793,-60
1782127413362,26.621826171875,-60
1782127413372,26.806745529174805,-60
1782127413382,26.74064064025879,-60
1782127413391,25.60532569885254,-60
1782127413401,25.657264709472656,-60
1782127413412,27.722930908203125,-60
1782127413422,25.664274215698242,-60
1782127413433,26.902984619140625,-60
1782127413452,25.629241943359375,-60
1782127413462,25.788719177246094,-60
1782127413472,25.960920333862305,-60
1782127413483,25.593578338623047,-60
1782127413494,26.683391571044922,-60
1782127413509,25.50904083251953,-60
1782127413520,25.96000862121582,-60
1782127413531,25.60033416748047,-60
1782127413543,26.937097549438477,-60
1782127413555,25.723928451538086,-60
1782127413565,26.874040603637695,-60
1782127413578,26.864089965820312,-60
1782127413589,25.67205047607422,-60
1782127413599,27.11075210571289,-59
1782127413611,26.621780395507812,-60
1782127413623,25.642532348632812,-60
1782127413634,25.624441146850586,-60
1782127413643,27.003429412841797,-60
1782127413656,25.920368194580078,-60
1782127413667,25.8762149810791,-60
1782127413677,25.701412200927734,-60
1782127413688,25.850866317749023,-60
1782127413698,25.68876838684082,-60
1782127413709,26.74090003967285,-60
1782127413719,26.689594268798828,-60
1782127413729,25.652610778808594,-60
1782127413740,27.07154655456543,-60
1782127413759,25.702457427978516,-60
1782127413769,25.612503051757812,-60
1782127413778,25.47599220275879,-60
1782127413788,26.94991111755371,-60
1782127413799,25.906551361083984,-60
1782127413809,28.242406845092773,-62
1782127413820,25.89800262451172,-60
1782127413831,25.64942741394043,-60
1782127413841,26.737272262573242,-60
1782127413853,25.66567039489746,-60
1782127413862,27.210386276245117,-60
1782127413872,25.457481384277344,-60
1782127413888,26.986967086791992,-60
1782127413898,26.762928009033203,-60
1782127413908,27.60540199279785,-59
1782127413919,26.837299346923828,-60
1782127413929,25.695287704467773,-60
1782127413938,25.908836364746094,-60
1782127413948,26.978496551513672,-60
1782127413976,25.894804000854492,-60
1782127413979,25.252504348754883,-62
1782127413984,26.750213623046875,-60
1782127413994,27.00339698791504,-60
1782127414005,25.849878311157227,-60
1782127414015,25.462461471557617,-60
1782127414027,25.621353149414062,-60
1782127414037,25.81081199645996,-60
1782127414065,25.84914207458496,-60
1782127414075,25.889719009399414,-60
1782127414085,26.81648826599121,-60
1782127414096,25.701614379882812,-60
1782127414107,25.96632194519043,-60
1782127414117,25.739883422851562,-60
1782127414128,27.020479202270508,-60
1782127414139,27.005704879760742,-60
1782127414150,25.469545364379883,-60
1782127414160,25.757415771484375,-60
1782127414171,25.621763229370117,-60
1782127414182,26.675201416015625,-60
1782127414192,26.656230926513672,-60
1782127414202,26.81235694885254,-60
1782127414213,27.49591827392578,-60
1782127414228,26.7724552154541,-60
1782127414238,25.229721069335938,-60
1782127414248,25.89021873474121,-60
1782127414260,25.617263793945312,-60
1782127414270,25.93490219116211,-60
1782127414279,27.13120460510254,-60
1782127414291,25.724613189697266,-60
1782127414301,25.809152603149414,-60
1782127414312,25.619043350219727,-60
1782127414323,26.73908805847168,-60
1782127414342,25.656091690063477,-60
1782127414352,26.006065368652344,-60
1782127414362,27.098649978637695,-60
1782127414374,26.819419860839844,-60
1782127414386,26.901626586914062,-60
1782127414395,25.837697982788086,-60
1782127414405,26.90459632873535,-60
1782127414416,25.585500717163086,-60
1782127414427,26.913572311401367,-60
1782127414438,25.39742660522461,-60
1782127414448,26.905059814453125,-60
1782127414458,25.283422470092773,-60
1782127414468,25.573081970214844,-60
1782127414478,27.13645362854004,-60
1782127414488,25.659929275512695,-60
1782127414498,25.83808708190918,-60
1782127414510,27.004074096679688,-60
1782127414520,27.321744918823242,-60
1782127414543,26.633544921875,-60
1782127414556,25.983518600463867,-60
1782127414580,26.92517852783203,-60
1782127414590,25.74356460571289,-60
1782127414601,27.169620513916016,-60
1782127414612,26.906274795532227,-60
1782127414624,27.045848846435547,-60
1782127414634,25.59673500061035,-60
1782127414645,25.6070499420166,-60
1782127414655,25.495166778564453,-60
1782127414664,26.837705612182617,-60
1782127414674,26.826745986938477,-60
1782127414684,25.881309509277344,-60
1782127414694,27.24982261657715,-60
1782127414704,25.770652770996094,-60
1782127414714,27.035507202148438,-60
1782127414725,25.629680633544922,-60
1782127414736,26.97226905822754,-60
1782127414747,25.873750686645508,-60
1782127414757,25.697778701782227,-60
1782127414768,27.08426284790039,-60
1782127414778,26.798934936523438,-60
1782127414788,25.746170043945312,-60
1782127414799,26.88188362121582,-60
1782127414813,26.805431365966797,-60
1782127414824,27.027557373046875,-60
1782127414835,26.96004867553711,-60
1782127414846,25.853906631469727,-60
1782127414857,26.649877548217773,-60
1782127414867,26.738250732421875,-60
1782127414877,25.90153694152832,-60
1782127414886,25.791292190551758,-60
1782127414897,25.599857330322266,-60
1782127414908,26.929054260253906,-60
1782127414917,25.765316009521484,-60
1782127414928,27.072107315063477,-60
1782127414939,25.987451553344727,-60
1782127414950,25.899932861328125,-60
