time_ms,amp,rssi
1782209864593,35.80855178833008,-47
1782209864604,35.36053466796875,-47
1782209864614,35.257118225097656,-47
1782209864624,35.0123176574707,-47
1782209864634,33.24748992919922,-47
1782209864648,32.70624923706055,-47
1782209864659,32.405765533447266,-47
1782209864668,31.99773597717285,-47
1782209864680,31.894227981567383,-48
1782209864690,31.618751525878906,-48
1782209864701,31.392194747924805,-48
1782209864710,31.50027847290039,-48
1782209864725,31.227203369140625,-48
1782209864736,31.292509078979492,-48
1782209864745,31.815250396728516,-48
1782209864757,31.226823806762695,-48
1782209864767,32.93693161010742,-48
1782209864777,31.626708984375,-48
1782209864789,31.881925582885742,-48
1782209864800,31.96182632446289,-48
1782209864810,32.35497283935547,-48
1782209864824,32.8001823425293,-48
1782209864832,33.39948654174805,-48
1782209864843,33.546630859375,-48
1782209864855,35.91964340209961,-48
1782209864866,34.901023864746094,-48
1782209864877,36.937137603759766,-48
1782209864887,37.445289611816406,-48
1782209864909,38.429359436035156,-47
1782209864921,39.343772888183594,-47
1782209864931,39.536434173583984,-47
1782209864942,39.77180862426758,-47
1782209864955,40.28759002685547,-47
1782209864966,40.435245513916016,-47
1782209864975,40.368797302246094,-46
1782209864987,40.58936309814453,-46
1782209864998,40.29850769042969,-46
1782209865009,39.57917785644531,-46
1782209865020,39.586116790771484,-46
1782209865032,39.05200958251953,-46
1782209865043,38.28522491455078,-46
1782209865052,37.190372467041016,-47
1782209865064,36.24574661254883,-47
1782209865077,34.12153625488281,-47
1782209865087,34.767242431640625,-47
1782209865097,34.06621170043945,-47
1782209865107,31.853540420532227,-47
1782209865121,31.312114715576172,-47
1782209865132,31.383230209350586,-48
1782209865140,32.635047912597656,-48
1782209865150,31.245567321777344,-48
1782209865164,30.845609664916992,-48
1782209865174,31.099929809570312,-48
1782209865184,30.83052635192871,-48
1782209865197,31.0440731048584,-48
1782209865206,31.265823364257812,-48
1782209865220,31.167198181152344,-48
1782209865228,31.75446128845215,-48
1782209865240,32.688751220703125,-48
1782209865252,35.298065185546875,-48
1782209865260,37.29904556274414,-47
1782209865273,39.35166931152344,-47
1782209865285,42.12269973754883,-46
1782209865295,43.80252456665039,-46
1782209865307,45.85309982299805,-44
1782209865316,47.74330139160156,-44
1782209865328,48.78296661376953,-44
1782209865339,49.70876693725586,-44
1782209865349,49.92246627807617,-44
1782209865361,49.76362991333008,-44
1782209865371,49.13108825683594,-44
1782209865384,48.39387512207031,-44
1782209865394,47.332008361816406,-44
1782209865403,45.92570877075195,-45
1782209865416,44.593292236328125,-44
1782209865425,42.91089630126953,-44
1782209865437,41.23602294921875,-46
1782209865449,39.14192199707031,-46
1782209865459,37.447940826416016,-46
1782209865471,36.01798629760742,-47
1782209865482,33.732994079589844,-47
1782209865494,34.1607551574707,-47
1782209865505,31.910308837890625,-48
1782209865515,31.88977813720703,-48
1782209865525,33.672523498535156,-48
1782209865546,33.76788330078125,-48
1782209865557,33.94154357910156,-48
1782209865566,37.491371154785156,-48
1782209865577,39.33627700805664,-47
1782209865593,44.63850402832031,-46
1782209865603,44.9695930480957,-46
1782209865615,46.68484115600586,-46
1782209865625,48.972476959228516,-44
1782209865635,51.16438674926758,-44
1782209865646,52.978660583496094,-44
1782209865657,54.38422775268555,-43
1782209865666,55.77546310424805,-43
1782209865677,55.63124084472656,-43
1782209865689,55.82160568237305,-43
1782209865698,55.8620491027832,-43
1782209865709,55.35945510864258,-43
1782209865721,54.03742599487305,-43
1782209865731,52.987640380859375,-43
1782209865740,51.978816986083984,-43
1782209865752,50.581809997558594,-44
1782209865763,49.52190017700195,-44
1782209865772,48.494789123535156,-44
1782209865783,46.46720504760742,-46
1782209865794,45.35030746459961,-44
1782209865809,43.25581359863281,-45
1782209865820,42.735084533691406,-45
1782209865831,41.805091857910156,-46
1782209865841,41.17853927612305,-46
1782209865852,40.81761932373047,-46
1782209865861,40.76865005493164,-47
1782209865872,40.38762664794922,-47
1782209865884,40.23571014404297,-47
1782209865894,40.25088119506836,-47
1782209865905,40.80137634277344,-47
1782209865917,40.91685104370117,-47
1782209865932,41.70451354980469,-47
1782209865946,41.667564392089844,-47
1782209865956,41.79580307006836,-47
1782209865967,41.651634216308594,-47
1782209865978,41.40271759033203,-47
1782209865988,41.47869873046875,-47
1782209866000,41.22917938232422,-47
1782209866010,40.13763427734375,-47
1782209866020,39.783416748046875,-47
1782209866030,39.45299530029297,-47
1782209866043,38.57371520996094,-47
1782209866054,36.537620544433594,-48
1782209866065,37.025978088378906,-48
1782209866076,37.00477600097656,-48
1782209866086,36.278751373291016,-48
1782209866097,35.623165130615234,-48
1782209866109,33.379310607910156,-48
1782209866120,32.68505096435547,-49
1782209866130,32.429588317871094,-49
1782209866140,31.889057159423828,-49
1782209866151,31.565750122070312,-49
1782209866162,32.41559982299805,-49
1782209866175,31.561487197875977,-49
1782209866185,33.497135162353516,-49
1782209866203,32.504493713378906,-49
1782209866211,33.16584777832031,-48
1782209866220,33.76104736328125,-48
1782209866240,37.25763702392578,-48
1782209866252,38.6409797668457,-47
1782209866264,39.33795928955078,-47
1782209866274,41.59370422363281,-46
1782209866286,42.6963996887207,-46
1782209866294,44.744407653808594,-44
1782209866306,45.869022369384766,-44
1782209866318,46.897003173828125,-44
1782209866329,48.0213508605957,-44
1782209866340,49.32463455200195,-43
1782209866351,50.061344146728516,-43
1782209866362,51.471527099609375,-43
1782209866373,51.94690704345703,-43
1782209866382,53.719337463378906,-43
1782209866393,54.306129455566406,-43
1782209866405,55.07455825805664,-43
1782209866417,55.48361587524414,-42
1782209866427,56.32029724121094,-42
1782209866438,56.551692962646484,-42
1782209866451,56.848453521728516,-42
1782209866461,63.05195236206055,-42
1782209866471,57.497947692871094,-42
1782209866482,57.674598693847656,-42
1782209866493,57.48007583618164,-42
1782209866504,57.5593376159668,-42
1782209866518,57.19243240356445,-42
1782209866526,56.64374923706055,-42
1782209866539,56.32685852050781,-42
1782209866550,55.487613677978516,-42
1782209866561,54.84490203857422,-42
1782209866573,54.40059280395508,-42
1782209866584,53.044368743896484,-44
1782209866596,52.45099639892578,-43
1782209866606,51.323516845703125,-43
1782209866619,49.47562789916992,-43
1782209866650,46.77345275878906,-44
1782209866664,43.676639556884766,-44
1782209866672,42.73550033569336,-46
1782209866683,41.177337646484375,-46
1782209866694,38.296302795410156,-47
1782209866707,35.093605041503906,-47
1782209866718,32.09206008911133,-48
1782209866728,29.718103408813477,-48
1782209866738,27.16459083557129,-49
1782209866749,24.130138397216797,-50
1782209866758,21.518325805664062,-51
1782209866769,18.600971221923828,-52
1782209866779,13.319670677185059,-54
1782209866787,11.64007568359375,-55
1782209866798,10.3009614944458,-58
1782209866810,9.789178848266602,-62
1782209866820,10.476798057556152,-62
1782209866831,12.455811500549316,-61
1782209866843,15.033944129943848,-59
1782209866864,24.74596405029297,-54
1782209866874,26.420608520507812,-53
1782209866884,30.685302734375,-52
1782209866894,35.386680603027344,-50
1782209866907,39.53767013549805,-49
1782209866916,44.03554916381836,-46
1782209866927,49.465335845947266,-45
1782209866938,52.288997650146484,-44
1782209866948,61.571739196777344,-44
1782209866959,59.470672607421875,-43
1782209866969,69.95846557617188,-42
1782209866982,73.22476959228516,-42
1782209866993,76.2221908569336,-41
1782209867004,78.97500610351562,-41
1782209867015,80.59323120117188,-40
1782209867027,96.73291015625,-40
1782209867037,85.65542602539062,-40
1782209867048,98.89494323730469,-40
1782209867058,86.40484619140625,-39
1782209867069,86.2462387084961,-39
1782209867080,84.26802062988281,-39
1782209867093,82.3597640991211,-40
1782209867103,81.15633392333984,-40
1782209867115,78.84613037109375,-40
1782209867130,71.72894287109375,-40
1782209867142,71.49305725097656,-40
1782209867153,67.99858856201172,-41
1782209867164,59.6993293762207,-41
1782209867174,55.621456146240234,-42
1782209867185,52.23114013671875,-42
1782209867195,48.85944366455078,-43
1782209867206,44.26858139038086,-45
1782209867215,40.08776092529297,-46
1782209867227,35.29277420043945,-47
1782209867236,31.433090209960938,-47
1782209867246,29.34003257751465,-48
1782209867261,19.41387367248535,-51
1782209867274,11.445914268493652,-53
1782209867286,10.917373657226562,-54
1782209867294,11.623759269714355,-54
1782209867306,15.522175788879395,-54
1782209867319,23.36879539489746,-52
1782209867330,35.579254150390625,-48
1782209867341,41.36701202392578,-46
1782209867352,40.626426696777344,-46
1782209867362,45.09480285644531,-44
1782209867373,50.102134704589844,-43
1782209867387,50.62873458862305,-43
1782209867399,49.59700393676758,-44
1782209867409,40.868408203125,-45
1782209867418,28.532766342163086,-48
1782209867428,28.948341369628906,-49
1782209867439,34.121238708496094,-48
1782209867450,35.702980041503906,-47
1782209867461,25.425804138183594,-50
1782209867471,19.957630157470703,-52
1782209867482,21.760669708251953,-51
1782209867493,24.001447677612305,-50
1782209867506,25.74079704284668,-49
1782209867516,22.7727108001709,-50
1782209867528,19.95183563232422,-52
1782209867540,28.36262321472168,-50
1782209867549,42.12468719482422,-47
1782209867573,55.098167419433594,-43
1782209867582,53.02769470214844,-44
1782209867593,49.182777404785156,-44
1782209867603,43.57390213012695,-45
1782209867616,44.107696533203125,-44
1782209867628,53.9661979675293,-42
1782209867642,67.0832748413086,-41
1782209867654,60.76591110229492,-42
1782209867667,52.606597900390625,-44
1782209867678,50.991764068603516,-44
1782209867687,46.789527893066406,-45
1782209867699,40.72397232055664,-47
1782209867709,34.80143356323242,-48
1782209867720,28.270984649658203,-49
1782209867730,24.759693145751953,-50
1782209867738,29.286428451538086,-48
1782209867751,38.97187423706055,-46
1782209867763,48.518428802490234,-43
1782209867772,53.97444534301758,-43
1782209867783,53.76248550415039,-43
1782209867794,47.6098747253418,-46
1782209867803,39.75477600097656,-48
1782209867813,31.642982482910156,-51
1782209867825,28.529888153076172,-53
1782209867833,26.627212524414062,-53
1782209867848,26.516481399536133,-50
1782209867860,25.0786190032959,-50
1782209867879,23.180238723754883,-51
1782209867890,27.106138229370117,-53
1782209867900,32.7242546081543,-51
1782209867911,32.45598220825195,-50
1782209867925,28.81879234313965,-51
1782209867935,28.192676544189453,-52
1782209867949,30.840465545654297,-52
1782209867959,29.92185401916504,-52
1782209867968,28.617591857910156,-51
1782209867978,27.91080665588379,-52
1782209867988,28.25459098815918,-53
1782209868001,29.15862464904785,-54
1782209868011,30.330123901367188,-54
1782209868022,31.141782760620117,-53
1782209868033,32.537322998046875,-52
1782209868045,36.25721740722656,-52
1782209868056,38.18107223510742,-52
1782209868067,35.972808837890625,-53
1782209868074,29.30766487121582,-55
1782209868089,24.645078659057617,-56
1782209868098,25.786441802978516,-54
1782209868110,29.429039001464844,-53
1782209868121,31.181367874145508,-53
1782209868133,33.118656158447266,-52
1782209868145,35.809391021728516,-52
1782209868156,35.56328582763672,-52
1782209868168,32.7244758605957,-53
1782209868179,31.95772933959961,-53
1782209868189,33.247318267822266,-52
1782209868199,37.18199920654297,-51
1782209868209,39.27716827392578,-51
1782209868220,39.81943893432617,-51
1782209868232,39.722496032714844,-51
1782209868243,40.80514907836914,-51
1782209868253,44.06901931762695,-50
1782209868265,46.945068359375,-49
1782209868275,51.49258041381836,-48
1782209868286,55.65235900878906,-47
1782209868299,59.05033874511719,-46
1782209868310,61.74435043334961,-46
1782209868321,64.87714385986328,-45
1782209868331,74.43712615966797,-43
1782209868342,76.12714385986328,-43
1782209868354,77.45977783203125,-43
1782209868363,77.4011459350586,-43
1782209868375,77.3862075805664,-43
1782209868387,69.4305191040039,-44
1782209868397,68.23043823242188,-45
1782209868409,74.64766693115234,-43
1782209868420,67.12989807128906,-45
1782209868428,67.12276458740234,-45
1782209868441,73.66535949707031,-45
1782209868450,66.8486099243164,-45
1782209868464,66.33415222167969,-45
1782209868473,66.43013763427734,-45
1782209868485,65.99828338623047,-45
1782209868495,66.21485137939453,-45
1782209868505,67.05809020996094,-45
1782209868519,66.9277572631836,-45
1782209868528,67.18684387207031,-45
1782209868540,67.46276092529297,-45
1782209868549,67.6500473022461,-45
1782209868563,67.44366455078125,-45
1782209868574,67.93373107910156,-45
1782209868583,68.09721374511719,-45
1782209868597,67.75377655029297,-45
1782209868608,74.91602325439453,-45
1782209868620,69.5035400390625,-45
1782209868638,68.73052215576172,-45
1782209868648,68.63105010986328,-45
1782209868659,68.52554321289062,-45
1782209868671,68.16090393066406,-45
1782209868681,68.49078369140625,-45
1782209868692,67.96841430664062,-45
1782209868701,67.97770690917969,-45
1782209868713,67.92615509033203,-45
1782209868723,68.0177230834961,-45
1782209868734,67.793701171875,-45
1782209868744,67.55233001708984,-45
1782209868755,67.54271697998047,-45
1782209868766,74.26104736328125,-45
1782209868777,74.49266052246094,-45
1782209868785,67.93622589111328,-45
1782209868796,67.33888244628906,-45
1782209868808,66.82762908935547,-45
1782209868820,66.34713745117188,-45
1782209868829,66.91361999511719,-45
1782209868842,65.88524627685547,-45
1782209868853,65.92432403564453,-45
1782209868863,65.26072692871094,-45
1782209868875,64.17146301269531,-45
1782209868884,63.74727249145508,-45
1782209868902,62.77883529663086,-46
1782209868915,62.88771057128906,-46
1782209868924,63.54389953613281,-46
1782209868939,63.16244888305664,-46
1782209868950,64.10718536376953,-46
1782209868962,64.01334381103516,-45
1782209868971,64.57140350341797,-45
1782209868983,64.7011947631836,-45
1782209868992,65.23272705078125,-45
1782209869002,65.55899810791016,-45
1782209869013,65.86775970458984,-45
1782209869024,66.16352081298828,-45
1782209869037,65.9704360961914,-45
1782209869046,66.01996612548828,-45
1782209869057,65.83260345458984,-45
1782209869068,65.9474105834961,-45
1782209869078,65.45584106445312,-46
1782209869089,65.26197052001953,-46
1782209869102,64.90918731689453,-46
1782209869112,64.8565673828125,-46
1782209869122,64.48902893066406,-46
1782209869136,63.99252700805664,-46
1782209869144,63.98542022705078,-46
1782209869157,63.08666229248047,-46
1782209869170,62.47275161743164,-46
1782209869182,62.738155364990234,-46
1782209869192,61.568721771240234,-46
1782209869212,59.62260055541992,-47
1782209869224,58.878787994384766,-47
1782209869235,58.10404968261719,-47
1782209869244,57.33970642089844,-47
1782209869254,56.43021011352539,-47
1782209869267,55.07986831665039,-47
1782209869276,53.393470764160156,-48
1782209869289,52.594573974609375,-48
1782209869308,49.36909484863281,-48
1782209869320,47.268314361572266,-49
1782209869341,44.85280990600586,-50
1782209869354,42.71751403808594,-50
1782209869362,41.226097106933594,-50
1782209869376,39.99367904663086,-51
1782209869397,37.259185791015625,-52
1782209869409,35.93400192260742,-52
1782209869418,33.92127990722656,-52
1782209869429,34.642913818359375,-52
1782209869441,32.320980072021484,-53
1782209869452,31.837495803833008,-53
1782209869462,31.387462615966797,-53
1782209869475,31.276487350463867,-53
1782209869484,31.279844284057617,-53
1782209869495,31.314876556396484,-53
1782209869508,31.127384185791016,-53
1782209869516,31.56483268737793,-53
1782209869527,31.653541564941406,-53
1782209869541,31.58143424987793,-52
1782209869551,32.11189651489258,-52
1782209869560,32.0367317199707,-52
1782209869572,32.9399299621582,-52
1782209869587,32.233551025390625,-52
1782209869596,32.78599548339844,-52
1782209869604,33.18362045288086,-52
1782209869618,32.9565315246582,-51
1782209869629,35.0850830078125,-51
1782209869638,33.370574951171875,-51
1782209869649,34.081993103027344,-51
1782209869662,35.51918029785156,-51
1782209869671,35.9162712097168,-51
1782209869682,36.401187896728516,-51
1782209869695,36.372779846191406,-51
1782209869705,35.213279724121094,-50
1782209869715,36.80717086791992,-50
1782209869726,37.369937896728516,-50
1782209869749,35.85434341430664,-50
1782209869759,37.090576171875,-50
1782209869769,37.50098419189453,-50
1782209869778,37.570823669433594,-50
1782209869789,37.78577423095703,-50
1782209869801,37.825172424316406,-50
1782209869812,37.5752067565918,-50
1782209869821,37.762332916259766,-50
1782209869830,37.72050476074219,-50
1782209869841,37.92420959472656,-50
1782209869853,37.77947235107422,-50
1782209869864,37.72611999511719,-50
1782209869874,38.26255416870117,-50
1782209869883,38.219825744628906,-50
1782209869894,37.96120834350586,-50
1782209869904,38.59518051147461,-50
1782209869916,39.121238708496094,-50
1782209869927,39.00587463378906,-49
1782209869936,39.48762130737305,-49
1782209869946,39.649715423583984,-49
1782209869962,39.67303466796875,-49
1782209869971,40.01698684692383,-49
1782209869983,39.983795166015625,-49
1782209869994,40.47781753540039,-49
1782209870004,40.53204345703125,-49
1782209870014,40.75529479980469,-49
1782209870022,41.533058166503906,-49
1782209870035,41.109588623046875,-49
1782209870046,41.683631896972656,-49
1782209870057,41.85763168334961,-49
1782209870069,41.95985412597656,-49
1782209870078,42.75040817260742,-47
1782209870090,42.91919708251953,-47
1782209870101,43.060211181640625,-47
1782209870113,43.0114631652832,-47
1782209870126,43.23912811279297,-48
1782209870137,43.382938385009766,-47
1782209870147,43.583377838134766,-47
1782209870159,43.40927505493164,-47
1782209870169,43.99779510498047,-47
1782209870179,44.201927185058594,-47
1782209870189,44.33586883544922,-47
1782209870200,44.697059631347656,-47
1782209870210,43.9868278503418,-48
1782209870233,44.783363342285156,-47
1782209870245,44.96478271484375,-46
1782209870257,45.211692810058594,-46
1782209870266,45.841365814208984,-46
1782209870278,45.39576721191406,-46
1782209870288,45.577064514160156,-48
1782209870298,45.97311782836914,-46
1782209870308,45.428958892822266,-48
1782209870321,45.63445281982422,-48
1782209870333,46.497379302978516,-46
1782209870344,46.75114440917969,-46
1782209870355,46.03812026977539,-46
1782209870367,46.35139846801758,-48
1782209870377,46.56724548339844,-46
1782209870389,46.65492248535156,-46
1782209870398,46.719303131103516,-48
1782209870410,47.00920104980469,-46
1782209870422,46.9017448425293,-46
1782209870433,47.335670471191406,-46
1782209870441,46.6800651550293,-46
1782209870452,47.18111801147461,-46
1782209870463,46.6872673034668,-48
1782209870475,47.084617614746094,-46
1782209870484,46.78005599975586,-48
1782209870496,47.02459716796875,-46
1782209870506,46.65390396118164,-48
1782209870518,46.76580810546875,-46
1782209870538,46.93059539794922,-46
1782209870547,46.7880859375,-46
1782209870557,46.8857307434082,-47
1782209870567,47.228614807128906,-46
1782209870577,47.313758850097656,-46
1782209870589,47.17756652832031,-46
1782209870600,47.118408203125,-46
1782209870609,47.585975646972656,-46
1782209870619,47.6231575012207,-47
1782209870630,47.29608154296875,-46
1782209870640,47.341365814208984,-46
1782209870649,47.49954605102539,-46
1782209870663,47.77430725097656,-46
1782209870672,47.630767822265625,-46
1782209870684,47.972572326660156,-46
1782209870695,48.09552764892578,-46
1782209870705,48.00749588012695,-46
1782209870718,47.79069900512695,-46
1782209870729,47.907264709472656,-46
1782209870741,48.203399658203125,-46
1782209870753,47.72188186645508,-46
1782209870768,47.085060119628906,-47
1782209870779,48.15324401855469,-46
1782209870789,47.936668395996094,-46
1782209870807,48.09413528442383,-46
1782209870816,46.98634338378906,-47
1782209870826,47.51454544067383,-46
1782209870837,47.596763610839844,-46
1782209870847,47.754783630371094,-46
1782209870858,47.691131591796875,-46
1782209870869,47.078102111816406,-47
1782209870879,47.319801330566406,-46
1782209870891,47.417579650878906,-46
1782209870902,47.467857360839844,-46
1782209870913,46.981807708740234,-46
1782209870923,47.32736587524414,-46
1782209870933,46.692352294921875,-46
1782209870944,46.94003677368164,-46
1782209870953,47.244388580322266,-46
1782209870963,46.930213928222656,-46
1782209870973,46.45442581176758,-47
1782209870985,46.26298522949219,-47
1782209870996,46.10947036743164,-47
1782209871007,46.19443893432617,-46
1782209871016,46.555538177490234,-46
1782209871027,45.74266052246094,-46
1782209871037,46.39177322387695,-46
1782209871049,46.073524475097656,-46
1782209871060,45.68952941894531,-46
1782209871071,45.11812210083008,-46
1782209871081,45.64215087890625,-48
1782209871090,45.41131591796875,-46
1782209871102,44.99907302856445,-46
1782209871115,44.901695251464844,-46
1782209871127,44.71617126464844,-46
1782209871135,44.45989227294922,-48
1782209871147,44.06803894042969,-46
1782209871163,44.357784271240234,-46
1782209871173,44.48659896850586,-48
1782209871183,44.21870803833008,-46
1782209871194,44.34249496459961,-46
1782209871203,44.374061584472656,-46
1782209871213,44.043174743652344,-48
1782209871224,44.501651763916016,-48
1782209871234,43.98703384399414,-48
1782209871246,44.02764892578125,-46
1782209871257,44.28672409057617,-46
1782209871267,44.41183090209961,-46
1782209871280,43.76401138305664,-46
1782209871289,43.624359130859375,-48
1782209871301,43.59417724609375,-48
1782209871312,43.92903137207031,-48
1782209871323,43.98274230957031,-46
1782209871335,43.75775146484375,-48
1782209871347,43.8465690612793,-47
1782209871357,44.336891174316406,-46
1782209871367,43.700950622558594,-48
1782209871377,43.84919357299805,-46
1782209871390,44.0078239440918,-48
1782209871399,43.774749755859375,-46
1782209871410,44.20148468017578,-46
1782209871422,44.16998291015625,-46
1782209871434,44.18120193481445,-48
1782209871444,44.146297454833984,-46
1782209871454,44.06352233886719,-48
1782209871465,44.226139068603516,-46
1782209871477,44.274288177490234,-46
1782209871487,44.17107391357422,-46
1782209871498,44.121063232421875,-46
1782209871509,44.20557403564453,-46
1782209871521,44.22665786743164,-46
1782209871533,44.13777542114258,-48
1782209871541,44.39638900756836,-48
1782209871565,44.050018310546875,-46
1782209871575,43.967037200927734,-46
1782209871586,44.570823669433594,-46
1782209871598,44.03303146362305,-46
1782209871610,43.64373779296875,-48
1782209871618,43.987030029296875,-46
1782209871631,44.052425384521484,-48
1782209871643,43.23030471801758,-48
1782209871652,43.97726058959961,-48
1782209871662,44.469478607177734,-46
1782209871675,43.72399139404297,-46
1782209871687,43.80382537841797,-46
1782209871698,43.75970458984375,-46
1782209871709,43.52251052856445,-46
1782209871721,43.80699157714844,-48
1782209871731,43.8048210144043,-46
1782209871743,43.637420654296875,-48
1782209871754,43.652095794677734,-46
1782209871763,43.595550537109375,-48
1782209871774,43.765716552734375,-46
1782209871786,43.98768615722656,-46
1782209871795,44.05478286743164,-46
1782209871806,43.74309539794922,-46
1782209871818,43.61024475097656,-48
1782209871828,43.77320098876953,-46
1782209871839,44.078060150146484,-46
1782209871852,43.72090530395508,-48
1782209871873,43.68181228637695,-48
1782209871886,43.481807708740234,-46
1782209871894,43.78377151489258,-46
1782209871906,44.09772491455078,-46
1782209871917,44.139183044433594,-46
1782209871926,44.05364990234375,-48
1782209871940,44.296051025390625,-46
1782209871949,44.2462272644043,-46
1782209871960,44.339141845703125,-46
1782209871971,44.50494384765625,-48
1782209871982,44.71891784667969,-48
1782209871993,45.04008483886719,-46
1782209872006,44.80571365356445,-48
1782209872014,44.92201614379883,-46
1782209872027,45.00944137573242,-46
1782209872038,45.131099700927734,-46
1782209872047,45.29582977294922,-47
1782209872062,45.057090759277344,-46
1782209872070,45.43351364135742,-46
1782209872081,45.42631912231445,-46
1782209872092,45.886512756347656,-46
1782209872102,45.80082702636719,-47
1782209872114,45.697818756103516,-46
1782209872124,45.582740783691406,-46
1782209872137,45.692222595214844,-46
1782209872147,45.950111389160156,-47
1782209872157,46.47312927246094,-46
1782209872169,46.44445037841797,-46
1782209872180,46.03980255126953,-46
1782209872192,46.01917266845703,-46
1782209872204,45.86562728881836,-47
1782209872214,46.618900299072266,-46
1782209872225,46.396793365478516,-46
1782209872235,46.34381866455078,-47
1782209872248,46.48871994018555,-47
1782209872260,46.21979522705078,-47
1782209872269,46.96443176269531,-46
1782209872281,46.18342208862305,-47
1782209872291,46.972660064697266,-46
1782209872300,46.9388542175293,-46
1782209872312,46.861167907714844,-46
1782209872323,46.517154693603516,-46
1782209872336,46.760948181152344,-46
1782209872347,46.52922821044922,-46
1782209872358,46.4241828918457,-46
1782209872368,46.585044860839844,-47
1782209872379,47.09726333618164,-46
1782209872392,47.23366928100586,-46
1782209872401,47.057228088378906,-46
1782209872412,46.8489875793457,-47
1782209872420,46.78682327270508,-47
1782209872432,46.83403015136719,-46
1782209872443,47.17750549316406,-46
1782209872456,46.335784912109375,-47
1782209872466,47.20011520385742,-46
1782209872477,47.10407638549805,-46
1782209872489,47.54663848876953,-46
1782209872498,47.06416702270508,-47
1782209872512,47.252140045166016,-46
1782209872524,47.61040115356445,-46
1782209872534,47.5179557800293,-46
1782209872544,47.34136962890625,-46
1782209872556,46.89784622192383,-47
