time_ms,amp,rssi
1782198009649,15.78891372680664,-54
1782198009656,15.424662590026855,-54
1782198009663,14.882492065429688,-54
1782198009670,14.59372615814209,-54
1782198009677,14.26937198638916,-54
1782198009684,14.181485176086426,-54
1782198009693,13.993085861206055,-54
1782198009700,14.140105247497559,-54
1782198009709,13.809725761413574,-54
1782198009715,14.017824172973633,-53
1782198009724,14.4766206741333,-53
1782198009732,14.739850997924805,-53
1782198009740,14.916803359985352,-53
1782198009753,14.941906929016113,-53
1782198009778,15.26915454864502,-53
1782198009785,15.283863067626953,-53
1782198009799,15.556666374206543,-53
1782198009806,15.458331108093262,-53
1782198009819,15.467904090881348,-53
1782198009832,15.225375175476074,-53
1782198009840,15.410282135009766,-53
1782198009853,15.423949241638184,-53
1782198009865,15.339750289916992,-53
1782198009875,15.343884468078613,-53
1782198009884,15.174036026000977,-54
1782198009896,14.952219009399414,-54
1782198009907,14.849505424499512,-54
1782198009917,14.710456848144531,-54
1782198009928,14.421567916870117,-54
1782198009941,14.295087814331055,-55
1782198009952,14.242027282714844,-55
1782198009965,14.0952730178833,-55
1782198009974,14.49071979522705,-55
1782198009988,14.547043800354004,-55
1782198010000,14.947700500488281,-55
1782198010010,15.159439086914062,-55
1782198010021,15.511549949645996,-55
1782198010029,16.453338623046875,-55
1782198010039,16.585283279418945,-55
1782198010050,16.811168670654297,-55
1782198010060,16.966693878173828,-55
1782198010071,17.31294059753418,-55
1782198010082,17.40794563293457,-55
1782198010093,17.447917938232422,-55
1782198010104,17.86386489868164,-55
1782198010116,17.613798141479492,-55
1782198010128,18.13773536682129,-55
1782198010138,18.012468338012695,-55
1782198010147,18.354597091674805,-55
1782198010159,18.437129974365234,-56
1782198010171,18.2944278717041,-56
1782198010180,18.393156051635742,-56
1782198010192,18.569700241088867,-56
1782198010204,18.366947174072266,-56
1782198010214,18.325759887695312,-56
1782198010225,17.969467163085938,-55
1782198010240,17.9514217376709,-55
1782198010254,17.266996383666992,-55
1782198010261,17.020755767822266,-55
1782198010272,16.732561111450195,-55
1782198010281,16.594070434570312,-55
1782198010291,16.21816062927246,-55
1782198010302,15.908489227294922,-55
1782198010313,15.798733711242676,-55
1782198010326,15.64916706085205,-55
1782198010334,15.590225219726562,-55
1782198010346,15.480040550231934,-55
1782198010356,15.148468971252441,-55
1782198010368,14.863393783569336,-56
1782198010378,14.556591987609863,-56
1782198010388,14.661087036132812,-56
1782198010402,14.40542221069336,-56
1782198010412,14.246720314025879,-56
1782198010423,14.140563011169434,-56
1782198010433,13.938268661499023,-56
1782198010445,13.793207168579102,-56
1782198010457,13.620676040649414,-55
1782198010467,13.869932174682617,-55
1782198010477,13.818233489990234,-55
1782198010499,13.839595794677734,-54
1782198010511,13.999876976013184,-54
1782198010521,14.4363431930542,-54
1782198010534,14.525428771972656,-54
1782198010547,14.636481285095215,-54
1782198010554,14.757433891296387,-54
1782198010568,14.691033363342285,-54
1782198010578,14.72719669342041,-54
1782198010589,15.049212455749512,-54
1782198010600,15.11487102508545,-54
1782198010614,15.186976432800293,-54
1782198010623,15.454526901245117,-54
1782198010633,15.660906791687012,-54
1782198010644,16.039365768432617,-54
1782198010656,16.28038215637207,-54
1782198010665,16.56836700439453,-54
1782198010677,17.066890716552734,-54
1782198010687,16.904056549072266,-55
1782198010699,17.061805725097656,-55
1782198010710,17.171424865722656,-55
1782198010720,17.659339904785156,-56
1782198010730,17.627330780029297,-56
1782198010743,17.796207427978516,-56
1782198010752,18.10295867919922,-57
1782198010765,18.024967193603516,-57
1782198010775,18.48629379272461,-57
1782198010785,18.246252059936523,-57
1782198010810,18.230850219726562,-58
1782198010821,18.082866668701172,-58
1782198010832,17.837072372436523,-58
1782198010840,17.781543731689453,-58
1782198010853,17.6680908203125,-58
1782198010863,17.600889205932617,-58
1782198010875,17.55488395690918,-58
1782198010884,17.440876007080078,-59
1782198010895,17.45160675048828,-59
1782198010906,17.569011688232422,-59
1782198010918,17.48511505126953,-59
1782198010930,17.20149040222168,-59
1782198010941,17.420555114746094,-59
1782198010951,17.15934181213379,-59
1782198010964,17.15996551513672,-59
1782198010972,17.06415367126465,-59
1782198010983,17.01171112060547,-59
1782198010997,16.89461898803711,-59
1782198011006,16.975421905517578,-59
1782198011019,16.970285415649414,-59
1782198011031,16.688016891479492,-59
1782198011039,16.650646209716797,-59
1782198011050,16.656158447265625,-60
1782198011064,16.28203582763672,-60
1782198011075,16.426494598388672,-60
1782198011084,16.41280746459961,-60
1782198011110,16.215744018554688,-60
1782198011118,15.893755912780762,-60
1782198011127,16.087404251098633,-60
1782198011138,16.028114318847656,-60
1782198011149,15.919554710388184,-60
1782198011160,16.367944717407227,-60
1782198011174,16.267213821411133,-60
1782198011183,16.55024528503418,-60
1782198011193,16.553010940551758,-60
1782198011205,16.127534866333008,-61
1782198011216,16.078248977661133,-61
1782198011227,15.816253662109375,-61
1782198011239,15.622241020202637,-61
1782198011249,15.480799674987793,-60
1782198011259,15.414937019348145,-60
1782198011271,15.590041160583496,-61
1782198011282,15.792603492736816,-60
1782198011291,15.919078826904297,-61
1782198011303,15.815704345703125,-60
1782198011315,15.865525245666504,-61
1782198011328,16.2351016998291,-61
1782198011336,15.92337703704834,-61
1782198011347,16.41619873046875,-61
1782198011359,16.606775283813477,-61
1782198011370,16.90097427368164,-61
1782198011382,16.920793533325195,-61
1782198011392,17.011884689331055,-61
1782198011404,17.024187088012695,-62
1782198011415,16.921743392944336,-62
1782198011425,16.84610366821289,-62
1782198011439,17.068750381469727,-62
1782198011448,16.58110809326172,-62
1782198011480,16.736438751220703,-62
1782198011490,16.813390731811523,-62
1782198011500,16.83119773864746,-62
1782198011512,16.478288650512695,-62
1782198011524,16.50865364074707,-62
1782198011535,16.52686309814453,-62
1782198011556,16.07835578918457,-62
1782198011567,16.121950149536133,-62
1782198011580,16.17217445373535,-61
1782198011592,16.168853759765625,-61
1782198011602,16.032411575317383,-61
1782198011613,16.114452362060547,-61
1782198011625,16.183456420898438,-61
1782198011635,15.953393936157227,-61
1782198011644,15.672430992126465,-60
1782198011656,15.841212272644043,-60
1782198011666,16.052303314208984,-60
1782198011677,16.11503028869629,-60
1782198011688,16.213232040405273,-59
1782198011699,16.550315856933594,-59
1782198011712,16.791772842407227,-59
1782198011722,17.36277961730957,-58
1782198011732,17.664440155029297,-57
1782198011745,18.248865127563477,-57
1782198011755,18.87986946105957,-56
1782198011767,19.4408016204834,-55
1782198011779,20.149940490722656,-55
1782198011790,21.248029708862305,-54
1782198011800,21.659273147583008,-54
1782198011811,22.170223236083984,-54
1782198011833,23.47603988647461,-53
1782198011844,24.161514282226562,-53
1782198011855,24.42693519592285,-53
1782198011865,24.567279815673828,-53
1782198011876,24.508220672607422,-53
1782198011887,24.379207611083984,-54
1782198011899,23.815601348876953,-54
1782198011909,23.470535278320312,-55
1782198011921,22.160085678100586,-56
1782198011929,20.911880493164062,-57
1782198011943,19.208324432373047,-59
1782198011955,18.071786880493164,-60
1782198011964,16.811187744140625,-61
1782198011976,15.577287673950195,-61
1782198011986,15.133240699768066,-60
1782198011996,15.052645683288574,-59
1782198012007,15.355680465698242,-58
1782198012020,15.910592079162598,-57
1782198012031,16.416961669921875,-55
1782198012041,17.520198822021484,-54
1782198012055,19.185375213623047,-53
1782198012064,20.366897583007812,-52
1782198012074,21.856834411621094,-52
1782198012084,23.445253372192383,-51
1782198012097,24.036848068237305,-51
1782198012108,24.665063858032227,-51
1782198012119,25.6495418548584,-51
1782198012141,24.09783363342285,-52
1782198012152,23.65396499633789,-53
1782198012162,22.420045852661133,-54
1782198012174,21.674419403076172,-55
1782198012185,22.222867965698242,-56
1782198012194,21.94200897216797,-57
1782198012206,21.525365829467773,-58
1782198012216,21.022184371948242,-58
1782198012226,20.90142822265625,-58
1782198012237,21.3420352935791,-58
1782198012249,21.582216262817383,-58
1782198012260,21.753307342529297,-58
1782198012273,22.659719467163086,-58
1782198012283,23.03205680847168,-58
1782198012295,23.640554428100586,-57
1782198012307,23.884723663330078,-57
1782198012317,24.215017318725586,-57
1782198012328,23.512142181396484,-57
1782198012339,22.788496017456055,-57
1782198012351,22.27297592163086,-58
1782198012362,21.99551773071289,-58
1782198012370,21.862682342529297,-58
1782198012380,21.571571350097656,-58
1782198012391,20.95965003967285,-58
1782198012404,20.630481719970703,-58
1782198012414,20.170774459838867,-59
1782198012425,19.87578010559082,-59
1782198012452,18.555065155029297,-59
1782198012460,18.123777389526367,-60
1782198012470,18.1732234954834,-59
1782198012481,17.68198013305664,-60
1782198012493,17.683320999145508,-60
1782198012502,17.724611282348633,-60
1782198012515,17.63237953186035,-60
1782198012527,17.713531494140625,-61
1782198012537,18.221805572509766,-60
1782198012548,18.805646896362305,-59
1782198012560,18.51984405517578,-59
1782198012569,18.589210510253906,-59
1782198012580,19.48496437072754,-58
1782198012591,20.029279708862305,-57
1782198012605,20.11956214904785,-57
1782198012616,19.905372619628906,-57
1782198012625,20.105342864990234,-56
1782198012635,20.296327590942383,-56
1782198012646,20.136260986328125,-56
1782198012657,20.539901733398438,-56
1782198012668,20.465089797973633,-55
1782198012680,20.899507522583008,-55
1782198012691,20.728782653808594,-55
1782198012702,20.460105895996094,-55
1782198012713,20.052946090698242,-55
1782198012724,19.71147346496582,-55
1782198012736,19.70458984375,-55
1782198012747,22.951885223388672,-55
1782198012758,18.885150909423828,-56
1782198012767,18.000883102416992,-56
1782198012780,17.29744529724121,-57
1782198012790,16.02967643737793,-59
1782198012802,15.805887222290039,-60
1782198012812,15.494661331176758,-61
1782198012824,15.108904838562012,-62
1782198012833,14.576061248779297,-64
1782198012844,14.525019645690918,-64
1782198012856,15.502238273620605,-65
1782198012879,15.034916877746582,-64
1782198012889,15.1978759765625,-64
1782198012902,15.793699264526367,-63
1782198012922,16.678613662719727,-62
1782198012934,17.038860321044922,-62
1782198012944,17.109779357910156,-61
1782198012957,17.09131622314453,-61
1782198012966,17.319185256958008,-60
1782198012979,17.25197410583496,-60
1782198012989,17.02935218811035,-59
1782198013000,17.108304977416992,-59
1782198013010,17.059133529663086,-58
1782198013020,16.80095100402832,-58
1782198013037,16.22464942932129,-58
1782198013048,16.177547454833984,-58
1782198013058,16.235301971435547,-57
1782198013069,16.306331634521484,-57
1782198013080,16.409412384033203,-57
1782198013091,16.55280876159668,-57
1782198013102,16.840858459472656,-57
1782198013113,16.846874237060547,-57
1782198013128,16.872486114501953,-57
1782198013139,16.78944969177246,-57
1782198013151,17.07190704345703,-57
1782198013165,17.04821014404297,-57
1782198013176,16.904417037963867,-57
1782198013189,17.077497482299805,-58
1782198013200,16.990550994873047,-58
1782198013211,16.842967987060547,-59
1782198013223,16.848421096801758,-59
1782198013233,16.448585510253906,-60
1782198013245,16.149171829223633,-61
1782198013261,15.928295135498047,-61
1782198013272,16.141910552978516,-62
1782198013282,15.949077606201172,-63
1782198013293,15.898240089416504,-63
1782198013303,16.002613067626953,-63
1782198013313,15.44719123840332,-63
1782198013329,14.815282821655273,-63
1782198013341,14.736720085144043,-63
1782198013352,14.871588706970215,-63
1782198013364,14.410865783691406,-63
1782198013375,14.107660293579102,-63
1782198013385,13.282586097717285,-62
1782198013396,13.307948112487793,-62
1782198013406,13.084141731262207,-62
1782198013417,12.913561820983887,-61
1782198013428,12.755850791931152,-61
1782198013438,12.670612335205078,-62
1782198013448,12.613177299499512,-62
1782198013470,11.962714195251465,-63
1782198013483,11.932466506958008,-62
1782198013492,12.1038818359375,-62
1782198013505,12.127790451049805,-60
1782198013517,12.76050090789795,-59
1782198013530,12.853006362915039,-58
1782198013541,13.265868186950684,-58
1782198013551,13.704574584960938,-57
1782198013561,14.078147888183594,-57
1782198013570,14.53357982635498,-56
1782198013584,14.820633888244629,-56
1782198013594,15.147905349731445,-55
1782198013602,15.65353775024414,-55
1782198013617,15.824502944946289,-55
1782198013627,15.775688171386719,-55
1782198013637,15.886198043823242,-54
1782198013648,16.113462448120117,-54
1782198013660,16.307117462158203,-54
1782198013668,16.5444278717041,-54
1782198013682,16.897085189819336,-54
1782198013695,16.942502975463867,-54
1782198013705,17.153594970703125,-54
1782198013717,17.375102996826172,-54
1782198013728,17.818138122558594,-54
1782198013739,18.037952423095703,-53
1782198013749,18.39075469970703,-53
1782198013759,18.487590789794922,-53
1782198013783,19.125394821166992,-53
1782198013793,19.471738815307617,-53
1782198013802,19.564233779907227,-52
1782198013815,19.686279296875,-52
1782198013825,20.259424209594727,-52
1782198013835,20.200176239013672,-51
1782198013847,20.14255714416504,-51
1782198013860,20.373071670532227,-51
1782198013871,20.269384384155273,-51
1782198013881,20.614139556884766,-51
1782198013893,20.1968994140625,-51
1782198013902,19.8286075592041,-51
1782198013912,19.492101669311523,-51
1782198013924,18.988317489624023,-51
1782198013936,19.014244079589844,-51
1782198013945,19.462942123413086,-51
1782198013967,20.834056854248047,-51
1782198013978,21.979352951049805,-51
1782198013992,23.081527709960938,-51
1782198014002,24.85784339904785,-50
1782198014015,26.797897338867188,-49
1782198014025,27.743425369262695,-49
1782198014037,35.44224548339844,-48
1782198014047,29.916677474975586,-48
1782198014057,30.61429214477539,-47
1782198014066,30.852981567382812,-47
1782198014077,33.83934020996094,-47
1782198014088,31.071693420410156,-47
1782198014100,31.137821197509766,-47
1782198014110,31.3029727935791,-47
1782198014123,31.42362403869629,-47
1782198014135,31.362899780273438,-47
1782198014145,31.63139533996582,-47
1782198014156,31.903648376464844,-47
1782198014168,31.801271438598633,-47
1782198014177,32.254276275634766,-48
1782198014188,31.777957916259766,-48
1782198014202,31.862754821777344,-48
1782198014212,30.867090225219727,-48
1782198014221,30.298538208007812,-48
1782198014231,29.565593719482422,-49
1782198014244,28.279603958129883,-49
1782198014253,27.423585891723633,-50
1782198014265,26.845264434814453,-50
1782198014276,26.674781799316406,-50
1782198014285,27.228408813476562,-51
1782198014301,26.996578216552734,-51
1782198014311,27.220754623413086,-51
1782198014323,27.89845848083496,-50
1782198014334,29.24231719970703,-50
1782198014344,31.17205047607422,-49
1782198014353,32.20808029174805,-49
1782198014366,33.65388488769531,-48
1782198014376,34.425132751464844,-48
1782198014389,34.43404006958008,-48
1782198014398,34.454193115234375,-48
1782198014410,32.72570037841797,-48
1782198014421,31.17693519592285,-48
1782198014429,29.58656883239746,-49
1782198014439,28.353322982788086,-49
1782198014450,28.0493106842041,-49
1782198014464,28.74005889892578,-49
1782198014472,29.31682014465332,-49
1782198014484,30.9732608795166,-48
1782198014494,30.84423065185547,-47
1782198014505,30.22319793701172,-47
1782198014518,28.4295597076416,-48
1782198014529,27.778715133666992,-48
1782198014541,28.4381103515625,-49
1782198014551,30.363693237304688,-49
1782198014562,33.0018310546875,-48
1782198014574,33.97532272338867,-48
1782198014585,33.26072311401367,-47
1782198014597,31.746950149536133,-46
1782198014606,31.521038055419922,-46
1782198014617,31.8168888092041,-46
1782198014627,33.02510452270508,-45
1782198014638,34.27545166015625,-46
1782198014649,34.97391891479492,-46
1782198014660,35.0585823059082,-46
1782198014673,34.281715393066406,-46
1782198014684,33.25703430175781,-46
1782198014695,31.858779907226562,-46
1782198014704,31.410213470458984,-46
1782198014716,31.898548126220703,-46
1782198014729,34.626041412353516,-46
1782198014738,36.93644332885742,-45
1782198014750,38.70842361450195,-44
1782198014762,38.79753112792969,-44
1782198014770,38.763671875,-44
1782198014780,38.12456130981445,-45
1782198014794,39.55958557128906,-46
1782198014803,37.11008071899414,-46
1782198014814,37.56571960449219,-46
1782198014825,36.915775299072266,-46
1782198014835,35.210838317871094,-47
1782198014848,32.30924987792969,-48
1782198014860,30.031511306762695,-49
1782198014870,28.640626907348633,-49
1782198014882,28.32943344116211,-48
1782198014893,28.958293914794922,-47
1782198014903,29.751657485961914,-47
1782198014915,29.32274055480957,-47
1782198014924,28.339401245117188,-48
1782198014937,27.41335105895996,-48
1782198014946,26.43709373474121,-49
1782198014957,26.259130477905273,-49
1782198014967,25.729625701904297,-50
1782198014979,25.223819732666016,-50
1782198014990,23.217599868774414,-51
1782198015002,19.59373664855957,-54
1782198015011,16.422239303588867,-57
1782198015024,14.829720497131348,-58
1782198015034,15.525735855102539,-57
1782198015044,17.10930633544922,-56
1782198015056,17.79228973388672,-56
1782198015065,17.87864875793457,-56
1782198015078,17.467975616455078,-57
1782198015087,17.451963424682617,-57
1782198015110,20.582950592041016,-56
1782198015122,21.767242431640625,-55
1782198015132,22.374752044677734,-55
1782198015144,21.934415817260742,-55
1782198015155,21.37950897216797,-55
1782198015167,19.423524856567383,-56
1782198015178,18.515464782714844,-57
1782198015188,18.372339248657227,-58
1782198015201,18.321435928344727,-58
1782198015211,18.370689392089844,-57
1782198015220,18.470916748046875,-57
1782198015232,17.433324813842773,-58
1782198015243,17.28639030456543,-58
1782198015251,17.506715774536133,-58
1782198015264,16.426761627197266,-60
1782198015273,15.775115013122559,-62
1782198015285,14.708044052124023,-64
1782198015296,14.220840454101562,-65
1782198015308,15.17859935760498,-63
1782198015319,16.933618545532227,-60
1782198015331,17.131683349609375,-60
1782198015342,16.536663055419922,-60
1782198015353,15.485069274902344,-61
1782198015362,14.414402961730957,-63
1782198015373,14.510828971862793,-64
1782198015385,15.183463096618652,-61
1782198015396,15.134936332702637,-60
1782198015417,14.751967430114746,-63
1782198015427,15.618003845214844,-65
1782198015439,16.61009407043457,-62
1782198015449,17.39814567565918,-59
1782198015463,20.07620620727539,-56
1782198015472,22.06450843811035,-55
1782198015484,22.128055572509766,-56
1782198015496,20.463977813720703,-57
1782198015507,20.890958786010742,-57
1782198015518,22.04328727722168,-56
1782198015529,23.64983367919922,-55
1782198015540,24.215425491333008,-54
1782198015551,23.915040969848633,-54
1782198015562,21.677318572998047,-55
1782198015572,19.942407608032227,-56
1782198015584,21.053569793701172,-54
1782198015594,23.952848434448242,-52
1782198015606,25.30565071105957,-51
1782198015615,25.26414680480957,-51
1782198015626,24.342479705810547,-52
1782198015637,23.78081512451172,-52
1782198015647,24.14457130432129,-52
1782198015657,24.232925415039062,-53
1782198015670,22.80785369873047,-53
1782198015682,19.7855167388916,-55
1782198015691,17.90843391418457,-57
1782198015705,17.285037994384766,-56
1782198015714,17.799175262451172,-56
1782198015726,17.571680068969727,-55
1782198015738,16.48202896118164,-56
1782198015748,14.933694839477539,-58
1782198015760,13.86748218536377,-59
1782198015768,12.560688972473145,-62
1782198015780,12.08884048461914,-65
1782198015791,11.498008728027344,-65
1782198015802,12.370414733886719,-65
1782198015811,14.686738014221191,-65
1782198015823,16.220157623291016,-62
1782198015837,16.308334350585938,-60
1782198015847,15.643272399902344,-60
1782198015857,15.855318069458008,-61
1782198015868,16.036243438720703,-61
1782198015879,16.191360473632812,-60
1782198015890,15.849794387817383,-60
1782198015901,14.815570831298828,-62
1782198015912,14.01115894317627,-63
1782198015924,14.315572738647461,-63
1782198015934,14.4076509475708,-62
1782198015944,14.773204803466797,-61
1782198015957,14.6233491897583,-61
1782198015966,14.775157928466797,-62
1782198015978,14.482735633850098,-62
1782198015990,14.386487007141113,-62
1782198016000,14.689067840576172,-62
1782198016012,15.306838989257812,-62
1782198016021,16.42499542236328,-61
1782198016031,17.57429313659668,-60
1782198016042,19.084041595458984,-59
1782198016055,19.918195724487305,-59
1782198016066,20.70292091369629,-58
1782198016078,21.205211639404297,-57
1782198016088,22.22905158996582,-56
1782198016100,23.030982971191406,-56
1782198016111,23.66423225402832,-55
1782198016133,24.547452926635742,-54
1782198016144,25.06026840209961,-53
1782198016153,25.333843231201172,-53
1782198016165,25.120986938476562,-52
1782198016175,25.98873519897461,-52
1782198016189,26.41089630126953,-51
1782198016200,26.935047149658203,-51
1782198016212,27.929794311523438,-50
1782198016223,28.508522033691406,-50
1782198016233,27.863243103027344,-50
1782198016245,26.09504508972168,-51
1782198016254,23.4669132232666,-52
1782198016264,19.90531349182129,-54
1782198016275,17.030550003051758,-55
1782198016286,15.165081024169922,-57
1782198016295,14.518204689025879,-60
1782198016308,14.851476669311523,-61
1782198016319,17.215137481689453,-58
1782198016331,16.537260055541992,-58
1782198016341,16.518199920654297,-59
1782198016351,16.742923736572266,-59
1782198016363,17.134632110595703,-58
1782198016377,18.360485076904297,-57
1782198016385,19.774917602539062,-56
1782198016397,20.822460174560547,-55
1782198016408,22.287662506103516,-54
1782198016420,22.979520797729492,-54
1782198016441,22.767929077148438,-53
1782198016452,21.459470748901367,-54
1782198016463,20.77242088317871,-54
1782198016475,19.836523056030273,-54
1782198016488,19.262990951538086,-54
1782198016497,19.295190811157227,-54
1782198016508,18.52569007873535,-55
1782198016518,18.21622657775879,-55
1782198016530,17.613000869750977,-55
1782198016540,16.585466384887695,-56
1782198016551,16.145370483398438,-57
1782198016563,14.72501277923584,-58
1782198016574,14.176982879638672,-59
1782198016584,13.949198722839355,-60
1782198016595,14.238777160644531,-59
1782198016607,15.119969367980957,-58
1782198016617,16.600770950317383,-57
1782198016629,18.136280059814453,-56
1782198016643,19.85788917541504,-54
1782198016654,20.354595184326172,-54
1782198016663,20.942089080810547,-54
1782198016674,21.241634368896484,-54
1782198016687,21.638195037841797,-54
1782198016695,22.573448181152344,-53
1782198016706,22.46323585510254,-53
1782198016718,22.68355369567871,-53
1782198016731,22.718364715576172,-53
1782198016750,22.9578914642334,-53
1782198016765,22.830080032348633,-53
1782198016775,22.93867301940918,-53
1782198016784,23.13719367980957,-53
1782198016795,22.919042587280273,-53
1782198016805,22.79837417602539,-53
1782198016818,22.664024353027344,-53
1782198016831,22.58526039123535,-53
1782198016841,22.593454360961914,-54
1782198016852,22.5301456451416,-54
1782198016862,22.585756301879883,-54
1782198016873,22.629138946533203,-54
1782198016883,22.666259765625,-54
1782198016894,22.574710845947266,-54
1782198016905,22.829322814941406,-54
1782198016916,22.764617919921875,-54
1782198016928,22.799680709838867,-53
1782198016940,22.86176300048828,-54
1782198016950,22.65500831604004,-53
1782198016960,22.818971633911133,-53
1782198016971,22.845335006713867,-53
1782198016982,23.062410354614258,-53
1782198016995,22.769001007080078,-53
1782198017005,22.876976013183594,-53
1782198017015,22.800352096557617,-53
1782198017026,23.046096801757812,-53
1782198017037,23.170307159423828,-53
1782198017048,22.738563537597656,-53
1782198017058,22.864452362060547,-53
1782198017071,22.69959259033203,-53
1782198017082,22.789257049560547,-53
1782198017093,22.703453063964844,-53
1782198017103,22.713953018188477,-53
1782198017114,22.638757705688477,-53
1782198017125,22.685752868652344,-53
1782198017134,22.966995239257812,-53
1782198017146,22.744691848754883,-53
1782198017157,22.648778915405273,-53
1782198017167,22.76892852783203,-53
1782198017180,22.798559188842773,-53
1782198017190,22.9551944732666,-53
1782198017202,22.812955856323242,-53
1782198017212,22.84358787536621,-53
1782198017222,22.744068145751953,-53
1782198017232,22.956449508666992,-53
1782198017247,22.832210540771484,-53
1782198017257,22.525711059570312,-53
1782198017266,22.944866180419922,-53
1782198017279,22.855714797973633,-53
1782198017291,22.58592987060547,-53
1782198017299,22.967086791992188,-53
1782198017310,22.865880966186523,-53
1782198017320,22.9570369720459,-53
1782198017333,22.82381248474121,-53
1782198017344,22.9372615814209,-53
1782198017354,22.792800903320312,-53
1782198017364,22.81900405883789,-53
1782198017375,22.984107971191406,-53
1782198017387,22.820133209228516,-53
1782198017399,22.794286727905273,-53
1782198017411,22.914918899536133,-53
1782198017420,22.762697219848633,-53
1782198017431,22.696046829223633,-53
1782198017441,22.896093368530273,-53
1782198017465,22.929670333862305,-53
1782198017476,22.92189598083496,-53
1782198017486,22.847639083862305,-53
1782198017497,22.952842712402344,-53
1782198017508,22.938657760620117,-53
1782198017520,22.99287223815918,-53
1782198017530,22.831335067749023,-53
1782198017542,22.747976303100586,-53
1782198017553,22.712018966674805,-53
1782198017563,22.795679092407227,-53
1782198017576,22.817277908325195,-53
1782198017584,22.843700408935547,-53
1782198017597,22.7419376373291,-53
1782198017608,22.931276321411133,-53
1782198017617,22.91845703125,-53
1782198017628,22.675357818603516,-53
1782198017641,22.70905303955078,-53
1782198017651,22.65564727783203,-53
1782198017662,23.12449836730957,-53
1782198017673,22.88190460205078,-53
1782198017684,22.918603897094727,-53
1782198017694,22.9591007232666,-53
1782198017706,22.9721736907959,-53
1782198017718,22.80889320373535,-53
1782198017729,22.760595321655273,-53
1782198017740,22.81710433959961,-53
1782198017750,23.179845809936523,-53
1782198017773,22.7838191986084,-53
1782198017784,22.614299774169922,-53
1782198017794,22.802284240722656,-53
1782198017806,22.86301612854004,-53
1782198017816,22.808982849121094,-53
1782198017828,22.786935806274414,-53
1782198017837,22.71353530883789,-53
1782198017850,22.856433868408203,-53
1782198017863,22.961380004882812,-53
1782198017871,22.72831916809082,-53
1782198017881,23.16998863220215,-53
1782198017892,22.82533836364746,-53
1782198017903,22.825471878051758,-53
1782198017914,22.657211303710938,-53
1782198017927,22.692729949951172,-53
1782198017936,22.80156135559082,-53
1782198017948,22.871461868286133,-53
1782198017958,22.75545310974121,-53
1782198017969,22.717039108276367,-53
1782198017984,22.879474639892578,-53
1782198017993,22.5156307220459,-53
1782198018003,22.583209991455078,-53
1782198018014,22.87398910522461,-53
1782198018025,23.168472290039062,-53
1782198018036,22.696460723876953,-53
1782198018049,22.733612060546875,-53
1782198018059,22.774621963500977,-53
1782198018079,22.876487731933594,-53
1782198018092,22.729398727416992,-53
1782198018101,22.78272247314453,-53
1782198018112,22.697057723999023,-53
1782198018126,22.6660213470459,-53
1782198018135,22.8059139251709,-53
1782198018145,22.79029655456543,-53
1782198018156,22.8516788482666,-53
1782198018168,22.655214309692383,-53
1782198018180,22.809967041015625,-53
1782198018190,22.78434944152832,-53
1782198018203,23.040809631347656,-53
1782198018211,22.72195816040039,-53
