time_ms,amp,rssi
1782197555499,13.58183765411377,-57
1782197555514,13.466482162475586,-57
1782197555523,13.534832954406738,-56
1782197555532,13.7724609375,-56
1782197555543,13.372034072875977,-56
1782197555555,13.763908386230469,-56
1782197555566,14.391304016113281,-57
1782197555577,13.456966400146484,-56
1782197555589,13.466596603393555,-56
1782197555599,13.540997505187988,-56
1782197555609,13.514871597290039,-56
1782197555620,13.397496223449707,-56
1782197555631,13.561397552490234,-56
1782197555641,13.531378746032715,-56
1782197555654,13.601757049560547,-56
1782197555663,13.670160293579102,-56
1782197555674,13.702513694763184,-56
1782197555686,13.544919967651367,-57
1782197555697,13.500349998474121,-56
1782197555708,13.478373527526855,-56
1782197555719,13.617838859558105,-57
1782197555730,13.531800270080566,-57
1782197555742,13.476646423339844,-57
1782197555755,13.363945960998535,-57
1782197555765,13.331844329833984,-57
1782197555774,13.437973022460938,-57
1782197555785,13.473947525024414,-57
1782197555798,13.367921829223633,-57
1782197555806,13.228765487670898,-57
1782197555816,13.36545181274414,-57
1782197555830,13.191407203674316,-57
1782197555841,13.1921968460083,-57
1782197555848,13.371642112731934,-57
1782197555864,13.272392272949219,-57
1782197555873,13.217911720275879,-57
1782197555885,13.159996032714844,-57
1782197555897,13.354360580444336,-58
1782197555907,13.06567096710205,-58
1782197555916,13.262866973876953,-58
1782197555929,13.305313110351562,-58
1782197555941,13.32971477508545,-58
1782197555951,13.399417877197266,-58
1782197555962,12.855635643005371,-59
1782197555975,12.997069358825684,-59
1782197555983,12.934142112731934,-59
1782197555992,12.892672538757324,-59
1782197556007,12.767860412597656,-59
1782197556017,12.81398868560791,-59
1782197556025,12.948750495910645,-59
1782197556052,12.624473571777344,-59
1782197556059,12.800806999206543,-59
1782197556070,12.812707901000977,-59
1782197556083,12.927389144897461,-59
1782197556092,12.763816833496094,-59
1782197556103,12.66405200958252,-59
1782197556116,12.636159896850586,-59
1782197556125,12.7648286819458,-59
1782197556138,12.66622543334961,-59
1782197556149,12.575895309448242,-59
1782197556158,12.585957527160645,-59
1782197556170,12.566232681274414,-59
1782197556181,12.428718566894531,-59
1782197556192,12.64517593383789,-59
1782197556201,12.36386775970459,-59
1782197556214,12.413793563842773,-60
1782197556227,12.17426586151123,-60
1782197556236,12.017881393432617,-60
1782197556248,11.313580513000488,-60
1782197556262,11.102706909179688,-60
1782197556269,11.127116203308105,-60
1782197556283,10.957883834838867,-61
1782197556293,10.878527641296387,-61
1782197556304,10.783232688903809,-61
1782197556315,10.565162658691406,-61
1782197556327,10.531058311462402,-61
1782197556337,10.416315078735352,-62
1782197556359,10.226101875305176,-62
1782197556368,10.424370765686035,-62
1782197556381,10.186464309692383,-62
1782197556391,10.311816215515137,-62
1782197556400,10.429322242736816,-62
1782197556412,10.565258979797363,-62
1782197556425,10.499910354614258,-62
1782197556435,10.694975852966309,-62
1782197556445,10.96042537689209,-62
1782197556460,11.159095764160156,-61
1782197556467,12.054195404052734,-61
1782197556479,12.331987380981445,-61
1782197556490,12.726634979248047,-61
1782197556499,13.236698150634766,-60
1782197556513,13.39018726348877,-60
1782197556523,13.66701889038086,-60
1782197556533,13.955924034118652,-60
1782197556545,14.309346199035645,-60
1782197556556,14.417709350585938,-60
1782197556567,14.584369659423828,-60
1782197556575,14.655675888061523,-60
1782197556589,14.45569896697998,-60
1782197556600,14.331466674804688,-60
1782197556611,14.062637329101562,-61
1782197556621,13.68967342376709,-61
1782197556631,13.555522918701172,-61
1782197556645,13.200946807861328,-61
1782197556666,12.887290954589844,-60
1782197556676,12.883108139038086,-60
1782197556687,12.863786697387695,-61
1782197556699,12.485921859741211,-60
1782197556710,12.593043327331543,-60
1782197556722,12.542901992797852,-60
1782197556732,12.725129127502441,-60
1782197556742,12.74921703338623,-60
1782197556755,12.845085144042969,-60
1782197556765,13.23790454864502,-59
1782197556775,13.388145446777344,-60
1782197556787,13.495933532714844,-60
1782197556800,13.755845069885254,-61
1782197556809,14.110244750976562,-62
1782197556821,13.846452713012695,-62
1782197556832,13.738247871398926,-62
1782197556841,13.915119171142578,-62
1782197556854,14.265944480895996,-61
1782197556864,14.187793731689453,-60
1782197556873,14.156329154968262,-60
1782197556884,14.117663383483887,-59
1782197556897,13.857176780700684,-59
1782197556907,13.795406341552734,-58
1782197556918,14.558977127075195,-57
1782197556929,14.610107421875,-57
1782197556940,14.58071231842041,-56
1782197556950,14.611662864685059,-56
1782197556974,14.305334091186523,-56
1782197556983,13.93666934967041,-57
1782197556993,13.69141674041748,-57
1782197557008,13.638055801391602,-57
1782197557017,13.08966064453125,-57
1782197557028,12.926804542541504,-58
1782197557040,12.417815208435059,-58
1782197557051,12.854755401611328,-57
1782197557064,12.313261985778809,-57
1782197557073,12.824673652648926,-55
1782197557084,13.04626750946045,-54
1782197557093,13.335980415344238,-54
1782197557106,13.717782020568848,-54
1782197557117,13.94645881652832,-54
1782197557127,14.31989574432373,-55
1782197557139,14.254158020019531,-56
1782197557150,14.264212608337402,-56
1782197557160,14.363224029541016,-57
1782197557171,13.988471031188965,-57
1782197557181,13.421219825744629,-58
1782197557191,13.264392852783203,-58
1782197557206,13.040275573730469,-57
1782197557213,13.254891395568848,-57
1782197557224,13.531401634216309,-57
1782197557236,14.007551193237305,-56
1782197557251,14.662931442260742,-56
1782197557259,15.280652046203613,-56
1782197557270,15.630204200744629,-56
1782197557282,15.911892890930176,-56
1782197557292,15.817965507507324,-57
1782197557303,16.02198028564453,-58
1782197557314,15.617046356201172,-59
1782197557324,15.217805862426758,-60
1782197557337,14.500429153442383,-61
1782197557346,14.077791213989258,-63
1782197557357,13.452893257141113,-64
1782197557379,12.694268226623535,-63
1782197557390,12.633113861083984,-62
1782197557403,12.698945045471191,-62
1782197557414,12.773574829101562,-60
1782197557425,13.018567085266113,-60
1782197557436,13.279491424560547,-59
1782197557446,13.25491714477539,-58
1782197557457,13.35009765625,-57
1782197557471,13.845230102539062,-55
1782197557480,14.090560913085938,-54
1782197557489,14.42260456085205,-53
1782197557503,14.355218887329102,-53
1782197557513,14.450212478637695,-52
1782197557523,14.266048431396484,-52
1782197557535,13.739030838012695,-52
1782197557545,13.633121490478516,-52
1782197557555,13.57686710357666,-52
1782197557567,13.249563217163086,-52
1782197557580,12.716404914855957,-52
1782197557590,12.302889823913574,-52
1782197557601,11.781795501708984,-52
1782197557613,11.31894588470459,-53
1782197557621,11.191510200500488,-53
1782197557633,10.513644218444824,-53
1782197557645,10.495498657226562,-54
1782197557653,10.442790031433105,-54
1782197557667,10.333663940429688,-54
1782197557686,9.959474563598633,-54
1782197557701,10.339195251464844,-54
1782197557709,10.296281814575195,-54
1782197557720,10.174324989318848,-54
1782197557732,10.818615913391113,-54
1782197557741,10.601167678833008,-54
1782197557753,10.620133399963379,-54
1782197557766,10.750906944274902,-53
1782197557774,11.754083633422852,-53
1782197557787,12.137842178344727,-53
1782197557799,12.566125869750977,-53
1782197557809,13.130838394165039,-53
1782197557820,13.412250518798828,-52
1782197557832,14.03092098236084,-52
1782197557843,14.381772994995117,-52
1782197557855,15.190863609313965,-52
1782197557864,15.848156929016113,-52
1782197557875,16.70748519897461,-51
1782197557889,17.458452224731445,-51
1782197557900,17.939149856567383,-51
1782197557911,18.418039321899414,-51
1782197557922,19.06805992126465,-51
1782197557931,19.426944732666016,-51
1782197557942,19.72196388244629,-51
1782197557953,20.12299156188965,-51
1782197557964,20.586795806884766,-50
1782197557976,20.990018844604492,-50
1782197557999,22.3064022064209,-50
1782197558007,22.894872665405273,-50
1782197558020,24.009811401367188,-50
1782197558033,24.6743106842041,-50
1782197558044,25.44990348815918,-49
1782197558052,26.0196590423584,-49
1782197558063,27.61927604675293,-49
1782197558075,27.83932113647461,-49
1782197558092,28.127845764160156,-49
1782197558106,29.078067779541016,-48
1782197558115,29.79092788696289,-48
1782197558125,30.301088333129883,-48
1782197558140,30.69148826599121,-48
1782197558152,31.583669662475586,-48
1782197558164,32.2056884765625,-47
1782197558173,33.472206115722656,-47
1782197558182,34.48960876464844,-46
1782197558193,36.051551818847656,-46
1782197558206,36.538578033447266,-46
1782197558221,37.35345458984375,-45
1782197558236,37.963687896728516,-45
1782197558251,38.271549224853516,-45
1782197558261,38.5892448425293,-45
1782197558275,38.79328918457031,-45
1782197558290,38.71567916870117,-45
1782197558302,38.464088439941406,-45
1782197558312,38.661869049072266,-45
1782197558322,39.980648040771484,-45
1782197558333,37.36185836791992,-46
1782197558343,36.78787612915039,-46
1782197558352,36.63103485107422,-46
1782197558361,36.14118957519531,-46
1782197558376,35.35896301269531,-46
1782197558387,34.70334243774414,-46
1782197558401,34.10716247558594,-47
1782197558416,33.56930923461914,-47
1782197558426,33.46529006958008,-47
1782197558441,33.049434661865234,-48
1782197558450,32.944583892822266,-48
1782197558461,33.005916595458984,-48
1782197558469,33.45234298706055,-48
1782197558478,33.48194122314453,-48
1782197558487,33.5343132019043,-48
1782197558503,33.46453857421875,-48
1782197558517,33.0865592956543,-48
1782197558527,32.72718048095703,-48
1782197558540,32.518898010253906,-48
1782197558549,32.009525299072266,-48
1782197558559,31.50084114074707,-48
1782197558570,30.4481258392334,-48
1782197558580,29.863109588623047,-49
1782197558596,29.01861000061035,-49
1782197558608,28.192256927490234,-49
1782197558625,28.193111419677734,-49
1782197558640,28.516305923461914,-49
1782197558647,29.400020599365234,-49
1782197558655,29.523170471191406,-48
1782197558662,30.337705612182617,-48
1782197558672,30.883909225463867,-48
1782197558682,31.600549697875977,-47
1782197558690,32.869815826416016,-47
1782197558698,33.8598518371582,-46
1782197558708,34.72608184814453,-46
1782197558715,35.05179214477539,-46
1782197558725,35.19173049926758,-46
1782197558737,34.92293167114258,-46
1782197558747,34.9201545715332,-46
1782197558760,35.508113861083984,-46
1782197558771,36.79447555541992,-46
1782197558781,38.62302017211914,-45
1782197558793,39.3073844909668,-45
1782197558803,39.689693450927734,-45
1782197558812,39.56713104248047,-45
1782197558825,39.93071365356445,-45
1782197558834,40.69468688964844,-45
1782197558848,39.92912673950195,-45
1782197558859,40.28530502319336,-45
1782197558870,41.05105209350586,-45
1782197558881,41.52589416503906,-45
1782197558892,41.8021125793457,-45
1782197558902,40.999229431152344,-44
1782197558914,41.13682556152344,-44
1782197558923,41.39230728149414,-44
1782197558933,41.53752899169922,-44
1782197558945,41.048465728759766,-44
1782197558955,41.167972564697266,-44
1782197558968,40.84447479248047,-44
1782197558977,40.99414825439453,-44
1782197558988,40.62936019897461,-44
1782197559000,40.02461242675781,-45
1782197559011,40.669456481933594,-45
1782197559025,39.330936431884766,-45
1782197559035,39.49923324584961,-45
1782197559046,39.534400939941406,-45
1782197559057,40.20975112915039,-45
1782197559067,40.472042083740234,-45
1782197559083,41.41717529296875,-45
1782197559096,42.44178771972656,-45
1782197559110,43.309139251708984,-44
1782197559126,44.00257873535156,-44
1782197559145,44.3739128112793,-44
1782197559162,45.398033142089844,-44
1782197559174,46.563087463378906,-44
1782197559187,47.61013412475586,-43
1782197559200,49.972599029541016,-43
1782197559212,49.999549865722656,-43
1782197559226,47.055076599121094,-43
1782197559241,45.58842849731445,-44
1782197559257,44.186946868896484,-44
1782197559278,42.94331359863281,-44
1782197559295,42.34242248535156,-44
1782197559316,41.85017395019531,-44
1782197559334,42.92696762084961,-44
1782197559349,43.37188720703125,-43
1782197559363,44.24163818359375,-43
1782197559379,46.883052825927734,-43
1782197559388,50.88815689086914,-43
1782197559400,60.812313079833984,-43
1782197559411,52.510154724121094,-43
1782197559420,50.431419372558594,-42
1782197559431,52.50263595581055,-43
1782197559441,51.88496398925781,-43
1782197559453,50.353267669677734,-43
1782197559463,46.34678268432617,-44
1782197559474,44.27173614501953,-45
1782197559486,43.09351348876953,-45
1782197559497,43.07970428466797,-46
1782197559506,44.37110900878906,-45
1782197559513,46.80220031738281,-45
1782197559521,50.37355041503906,-45
1782197559529,50.88522720336914,-45
1782197559536,49.524105072021484,-44
1782197559544,45.05961227416992,-45
1782197559552,38.61852264404297,-45
1782197559560,36.577415466308594,-46
1782197559569,35.1372184753418,-46
1782197559577,34.07111358642578,-46
1782197559584,32.21821975708008,-47
1782197559592,29.21553611755371,-48
1782197559600,25.771501541137695,-50
1782197559609,23.39219093322754,-51
1782197559617,22.37870979309082,-51
1782197559625,21.146209716796875,-53
1782197559633,20.0082950592041,-54
1782197559641,20.52431297302246,-54
1782197559650,22.128503799438477,-53
1782197559657,21.137313842773438,-53
1782197559665,19.17827033996582,-54
1782197559673,18.588336944580078,-54
1782197559680,17.8259334564209,-55
1782197559691,15.30941104888916,-58
1782197559700,14.429079055786133,-60
1782197559714,15.82706356048584,-58
1782197559723,17.253698348999023,-57
1782197559733,17.554166793823242,-58
1782197559747,17.54255485534668,-58
1782197559755,18.750980377197266,-58
1782197559767,19.864604949951172,-57
1782197559779,19.623762130737305,-58
1782197559789,17.653390884399414,-60
1782197559801,16.42330551147461,-62
1782197559814,14.522624969482422,-63
1782197559823,14.586816787719727,-63
1782197559835,14.668416976928711,-62
1782197559844,14.943273544311523,-61
1782197559855,15.284320831298828,-61
1782197559868,15.871329307556152,-59
1782197559877,17.828298568725586,-58
1782197559890,18.936931610107422,-57
1782197559900,20.19864273071289,-56
1782197559912,21.504179000854492,-55
1782197559922,22.2352237701416,-54
1782197559931,21.73480987548828,-55
1782197559947,20.7585506439209,-55
1782197559956,20.021879196166992,-55
1782197559967,20.01069450378418,-55
1782197559977,21.165199279785156,-54
1782197559989,22.4338436126709,-54
1782197560003,23.105764389038086,-54
1782197560011,22.573532104492188,-55
1782197560022,20.914331436157227,-56
1782197560042,17.49901008605957,-59
1782197560056,17.844602584838867,-57
1782197560066,18.95471954345703,-55
1782197560078,19.070642471313477,-55
1782197560087,19.146533966064453,-55
1782197560096,20.54180145263672,-55
1782197560109,21.232933044433594,-55
1782197560122,21.15931510925293,-55
1782197560130,20.675048828125,-55
1782197560145,20.75971794128418,-54
1782197560155,21.623994827270508,-53
1782197560166,22.699874877929688,-53
1782197560177,24.321287155151367,-52
1782197560188,25.889331817626953,-51
1782197560200,26.27694320678711,-51
1782197560210,26.174461364746094,-51
1782197560219,26.521942138671875,-50
1782197560234,26.33548927307129,-50
1782197560241,27.451595306396484,-50
1782197560252,26.54408836364746,-51
1782197560265,25.686120986938477,-51
1782197560274,26.128795623779297,-52
1782197560287,26.35274887084961,-51
1782197560296,25.704437255859375,-52
1782197560309,22.061277389526367,-53
1782197560318,20.37904167175293,-55
1782197560330,20.41283416748047,-54
1782197560350,19.355466842651367,-54
1782197560364,19.018037796020508,-54
1782197560374,19.18116569519043,-53
1782197560384,18.53334617614746,-53
1782197560397,17.7206974029541,-53
1782197560405,15.908016204833984,-54
1782197560416,14.563297271728516,-55
1782197560429,13.969613075256348,-55
1782197560439,13.8135347366333,-57
1782197560450,13.669652938842773,-58
1782197560470,14.969133377075195,-57
1782197560482,15.407892227172852,-57
1782197560496,16.202892303466797,-57
1782197560505,17.27312660217285,-56
1782197560515,18.253986358642578,-55
1782197560528,19.324573516845703,-54
1782197560536,20.57390594482422,-53
1782197560551,21.712360382080078,-52
1782197560561,24.03737449645996,-51
1782197560571,25.712793350219727,-50
1782197560584,27.7294921875,-50
1782197560596,28.133546829223633,-50
1782197560608,28.850982666015625,-49
1782197560616,29.16266441345215,-50
1782197560626,28.61374855041504,-50
1782197560638,27.768430709838867,-51
1782197560661,24.638172149658203,-52
1782197560670,22.83013343811035,-53
1782197560683,21.326745986938477,-53
1782197560693,21.006696701049805,-54
1782197560703,21.192150115966797,-53
1782197560716,21.5150203704834,-53
1782197560726,22.813030242919922,-52
1782197560740,23.087377548217773,-52
1782197560750,23.658742904663086,-52
1782197560760,23.728445053100586,-52
1782197560771,24.653610229492188,-51
1782197560785,24.378459930419922,-51
1782197560796,24.366687774658203,-51
1782197560806,24.071353912353516,-51
1782197560816,23.6098575592041,-51
1782197560829,23.139102935791016,-51
1782197560841,22.183795928955078,-51
1782197560856,21.9969482421875,-52
1782197560868,21.85675811767578,-51
1782197560878,22.409452438354492,-51
1782197560892,22.51683807373047,-51
1782197560904,22.848384857177734,-51
1782197560913,23.36776351928711,-50
1782197560922,23.61042594909668,-50
1782197560937,23.89080238342285,-50
1782197560949,23.960065841674805,-50
1782197560961,23.76334571838379,-50
1782197560971,24.40226936340332,-50
1782197560982,24.37215805053711,-50
1782197560996,23.779844284057617,-50
1782197561012,23.834064483642578,-50
1782197561027,23.400306701660156,-50
1782197561037,22.818880081176758,-51
1782197561046,22.326120376586914,-51
1782197561059,22.232765197753906,-51
1782197561070,22.21881866455078,-51
1782197561080,22.083969116210938,-52
1782197561089,22.13382339477539,-52
1782197561097,22.112741470336914,-52
1782197561111,21.85561180114746,-52
1782197561120,21.9326171875,-52
1782197561131,21.36365509033203,-52
1782197561140,20.92978858947754,-53
1782197561149,20.04460906982422,-53
1782197561158,19.147571563720703,-54
1782197561169,18.12062644958496,-55
1782197561178,17.632183074951172,-55
1782197561189,17.484264373779297,-56
1782197561198,17.646400451660156,-56
1782197561214,17.738893508911133,-56
1782197561225,18.001237869262695,-56
1782197561233,18.240097045898438,-56
1782197561243,17.9244441986084,-56
1782197561254,17.82697868347168,-56
1782197561267,17.370328903198242,-56
1782197561278,17.15138053894043,-56
1782197561287,16.828990936279297,-56
1782197561297,16.423099517822266,-57
1782197561307,16.064224243164062,-57
1782197561324,15.627205848693848,-57
1782197561332,15.492742538452148,-57
1782197561340,15.487607955932617,-57
1782197561353,15.434150695800781,-57
1782197561362,15.435123443603516,-57
1782197561376,15.37362003326416,-57
1782197561387,14.912179946899414,-58
1782197561396,15.228743553161621,-57
1782197561407,15.314497947692871,-58
1782197561419,15.129304885864258,-58
1782197561428,15.206387519836426,-58
1782197561441,15.246858596801758,-57
1782197561450,15.73843765258789,-57
1782197561461,16.183990478515625,-57
1782197561473,16.332494735717773,-57
1782197561482,16.623947143554688,-57
1782197561494,16.766084671020508,-57
1782197561507,16.936054229736328,-56
1782197561519,17.09674644470215,-56
1782197561528,17.115970611572266,-56
1782197561537,17.077722549438477,-56
1782197561549,16.926372528076172,-57
1782197561560,17.136180877685547,-57
1782197561572,17.100337982177734,-57
1782197561584,16.961084365844727,-57
1782197561592,17.0262451171875,-57
1782197561605,16.99526596069336,-57
1782197561615,17.027851104736328,-57
1782197561626,17.12114906311035,-57
1782197561638,16.85211944580078,-57
1782197561647,16.92826271057129,-57
1782197561657,17.103092193603516,-57
1782197561680,17.077512741088867,-57
1782197561692,16.974868774414062,-57
1782197561703,16.960412979125977,-57
1782197561714,16.83254623413086,-57
1782197561724,16.879459381103516,-57
1782197561735,16.80863380432129,-57
1782197561748,16.626373291015625,-57
1782197561757,16.718318939208984,-58
1782197561768,16.73886489868164,-58
1782197561781,16.45177459716797,-58
1782197561789,16.410049438476562,-58
1782197561805,16.106266021728516,-58
1782197561816,16.003742218017578,-58
1782197561827,15.853255271911621,-58
1782197561837,15.7637300491333,-58
1782197561851,15.48537826538086,-58
1782197561864,15.29798412322998,-58
1782197561876,15.3194580078125,-58
1782197561891,15.204236030578613,-58
1782197561906,15.432058334350586,-58
1782197561923,15.174154281616211,-58
1782197561936,15.61156177520752,-59
1782197561950,15.633886337280273,-59
1782197561965,15.565543174743652,-58
1782197561980,15.799002647399902,-58
1782197561997,15.99422836303711,-58
1782197562013,15.965665817260742,-58
1782197562031,16.11231231689453,-58
1782197562048,16.0814266204834,-58
1782197562066,16.327789306640625,-58
1782197562081,16.434574127197266,-58
1782197562100,16.206518173217773,-58
1782197562116,16.49346351623535,-58
1782197562133,16.4713077545166,-58
1782197562149,16.468050003051758,-58
1782197562168,16.615442276000977,-58
1782197562184,16.70235252380371,-58
1782197562200,16.74180793762207,-58
1782197562221,16.6033878326416,-58
1782197562237,16.777917861938477,-58
1782197562255,16.723745346069336,-58
1782197562272,16.96555519104004,-57
1782197562288,16.953338623046875,-57
1782197562306,16.79788589477539,-57
1782197562322,17.01373291015625,-57
1782197562336,17.25847053527832,-57
1782197562353,17.237287521362305,-57
1782197562366,17.188987731933594,-57
1782197562379,17.379762649536133,-57
1782197562390,17.47542381286621,-57
1782197562405,17.70328712463379,-56
1782197562418,17.559358596801758,-56
1782197562430,17.77738380432129,-56
1782197562444,17.988895416259766,-56
1782197562458,18.176029205322266,-56
1782197562467,18.582096099853516,-56
1782197562477,18.577028274536133,-56
1782197562492,18.40852165222168,-56
1782197562510,18.658239364624023,-56
1782197562526,18.496278762817383,-56
1782197562536,18.765592575073242,-56
1782197562545,18.69371795654297,-55
1782197562555,18.893102645874023,-55
1782197562564,18.537090301513672,-55
1782197562577,18.591381072998047,-55
1782197562586,18.85316276550293,-55
1782197562595,19.01644515991211,-55
1782197562603,19.17351531982422,-55
1782197562612,18.8048038482666,-55
1782197562620,18.890750885009766,-55
1782197562629,18.970394134521484,-55
1782197562641,19.1506290435791,-55
1782197562649,19.22377586364746,-55
1782197562658,19.16185760498047,-55
1782197562671,19.071584701538086,-55
1782197562687,19.047510147094727,-55
1782197562702,19.026287078857422,-55
1782197562710,18.93406867980957,-55
1782197562718,18.921306610107422,-55
1782197562725,19.342708587646484,-55
1782197562733,19.07842445373535,-55
1782197562743,19.164043426513672,-55
1782197562758,19.04206085205078,-55
1782197562767,19.145782470703125,-55
1782197562779,19.094074249267578,-55
1782197562792,18.764524459838867,-56
1782197562800,19.09961700439453,-56
1782197562809,19.080617904663086,-56
1782197562818,19.162887573242188,-56
1782197562829,18.901090621948242,-56
1782197562838,18.9890193939209,-56
1782197562847,19.116756439208984,-56
1782197562858,19.068967819213867,-56
1782197562869,19.233333587646484,-56
1782197562884,19.05779266357422,-56
1782197562897,19.217693328857422,-56
1782197562912,19.268892288208008,-56
1782197562921,19.33118438720703,-56
1782197562932,19.375823974609375,-55
1782197562940,19.34440803527832,-55
