time_ms,amp,rssi
1782210264658,27.72130584716797,-53
1782210264670,27.68307113647461,-53
1782210264694,27.900094985961914,-53
1782210264706,28.32399559020996,-53
1782210264714,28.158308029174805,-53
1782210264725,28.094114303588867,-52
1782210264735,27.919130325317383,-52
1782210264746,27.836156845092773,-53
1782210264757,27.751506805419922,-53
1782210264769,27.952632904052734,-53
1782210264780,28.018220901489258,-53
1782210264792,27.817243576049805,-53
1782210264802,27.322338104248047,-53
1782210264812,27.519075393676758,-53
1782210264822,27.0162410736084,-53
1782210264836,26.807697296142578,-53
1782210264843,26.28363609313965,-54
1782210264854,25.859756469726562,-54
1782210264867,25.390399932861328,-54
1782210264876,25.18153190612793,-55
1782210264887,24.470500946044922,-55
1782210264902,23.990812301635742,-56
1782210264912,23.19753074645996,-56
1782210264923,22.79901695251465,-59
1782210264934,22.5543270111084,-59
1782210264943,22.189937591552734,-59
1782210264959,22.129413604736328,-60
1782210264968,17.978721618652344,-60
1782210264977,21.40670394897461,-60
1782210264996,17.853944778442383,-60
1782210265007,22.119632720947266,-59
1782210265019,22.383440017700195,-59
1782210265031,22.895057678222656,-59
1782210265042,23.2947940826416,-56
1782210265054,24.246295928955078,-56
1782210265067,24.5202579498291,-55
1782210265080,25.101991653442383,-55
1782210265091,25.3345890045166,-55
1782210265099,25.56172752380371,-55
1782210265110,25.754379272460938,-55
1782210265121,25.51905632019043,-55
1782210265132,25.483226776123047,-55
1782210265141,25.28419303894043,-55
1782210265151,24.53471565246582,-56
1782210265167,23.48579978942871,-56
1782210265175,22.570030212402344,-59
1782210265184,17.579792022705078,-60
1782210265196,16.025964736938477,-61
1782210265206,14.990713119506836,-62
1782210265216,13.615486145019531,-63
1782210265232,12.024134635925293,-63
1782210265242,11.341089248657227,-63
1782210265251,10.524312973022461,-62
1782210265261,10.292553901672363,-61
1782210265275,10.410123825073242,-57
1782210265297,11.016539573669434,-56
1782210265305,13.6082763671875,-55
1782210265316,18.167675018310547,-54
1782210265327,20.154977798461914,-53
1782210265339,21.358381271362305,-53
1782210265351,22.73307228088379,-53
1782210265363,23.997652053833008,-53
1782210265374,24.633346557617188,-53
1782210265384,25.233869552612305,-53
1782210265393,25.588865280151367,-53
1782210265405,25.995630264282227,-53
1782210265417,26.032567977905273,-53
1782210265427,26.1915225982666,-53
1782210265439,26.573148727416992,-53
1782210265450,26.77876853942871,-52
1782210265462,27.391834259033203,-52
1782210265473,27.75411033630371,-52
1782210265483,27.795116424560547,-52
1782210265493,28.102371215820312,-52
1782210265504,28.042943954467773,-53
1782210265517,28.073326110839844,-53
1782210265528,27.63819122314453,-53
1782210265538,27.493383407592773,-53
1782210265550,26.723405838012695,-54
1782210265564,26.371633529663086,-54
1782210265574,26.045997619628906,-54
1782210265585,25.273103713989258,-54
1782210265594,24.9133243560791,-55
1782210265605,24.46863555908203,-55
1782210265615,23.566238403320312,-55
1782210265627,22.865367889404297,-58
1782210265636,22.50213050842285,-58
1782210265650,21.673158645629883,-58
1782210265659,17.46873664855957,-58
1782210265671,21.147951126098633,-58
1782210265680,17.1557559967041,-58
1782210265692,17.08966064453125,-57
1782210265712,20.730995178222656,-55
1782210265723,21.082714080810547,-54
1782210265736,21.309242248535156,-54
1782210265746,22.2386474609375,-53
1782210265757,22.979455947875977,-53
1782210265769,23.988365173339844,-52
1782210265778,25.723766326904297,-52
1782210265792,26.57246208190918,-52
1782210265801,27.854934692382812,-51
1782210265814,29.6119441986084,-51
1782210265822,31.48447608947754,-51
1782210265835,32.76649475097656,-50
1782210265849,33.95611572265625,-50
1782210265859,36.858089447021484,-50
1782210265869,37.74699783325195,-50
1782210265881,38.4801139831543,-50
1782210265891,39.4888801574707,-50
1782210265903,39.635684967041016,-50
1782210265914,41.02365493774414,-50
1782210265925,41.42010498046875,-50
1782210265936,40.75129699707031,-50
1782210265947,41.32359313964844,-50
1782210265956,41.259647369384766,-50
1782210265966,40.93265151977539,-50
1782210265979,40.11600875854492,-51
1782210265990,39.844871520996094,-51
1782210266000,38.64976501464844,-51
1782210266021,36.400146484375,-52
1782210266034,33.39641189575195,-53
1782210266044,31.7702693939209,-53
1782210266054,30.267990112304688,-54
1782210266067,28.1533145904541,-55
1782210266081,25.7984561920166,-56
1782210266091,24.72903060913086,-57
1782210266100,23.16272735595703,-58
1782210266111,21.826066970825195,-61
1782210266118,19.994564056396484,-62
1782210266135,19.16206932067871,-62
1782210266142,15.657319068908691,-62
1782210266154,15.666613578796387,-61
1782210266163,16.089614868164062,-60
1782210266175,17.031570434570312,-59
1782210266184,18.18621063232422,-58
1782210266199,22.9559268951416,-57
1782210266208,24.60430145263672,-54
1782210266219,26.3701171875,-53
1782210266232,28.443220138549805,-53
1782210266240,30.11890983581543,-52
1782210266251,31.309036254882812,-52
1782210266264,32.66389846801758,-51
1782210266274,33.869510650634766,-51
1782210266287,34.811607360839844,-51
1782210266298,37.051639556884766,-51
1782210266323,36.12298583984375,-51
1782210266329,36.5152473449707,-51
1782210266345,36.995853424072266,-52
1782210266354,36.81093215942383,-52
1782210266374,33.027278900146484,-53
1782210266385,32.315757751464844,-53
1782210266395,30.871902465820312,-54
1782210266405,29.56142234802246,-55
1782210266419,29.312498092651367,-56
1782210266429,27.442020416259766,-57
1782210266439,25.120174407958984,-58
1782210266449,24.008819580078125,-59
1782210266460,21.70101547241211,-60
1782210266472,20.47796058654785,-62
1782210266481,16.125377655029297,-62
1782210266495,15.56320858001709,-62
1782210266505,15.351335525512695,-61
1782210266515,15.448140144348145,-60
1782210266527,15.310807228088379,-59
1782210266546,19.67946434020996,-55
1782210266558,19.895116806030273,-54
1782210266569,21.140928268432617,-53
1782210266579,22.514041900634766,-52
1782210266590,24.85383415222168,-52
1782210266601,26.87971305847168,-51
1782210266613,31.87548065185547,-50
1782210266622,32.103912353515625,-50
1782210266637,36.770328521728516,-49
1782210266650,40.17088317871094,-49
1782210266662,42.4857063293457,-49
1782210266670,43.770511627197266,-49
1782210266681,44.955726623535156,-49
1782210266692,45.87049102783203,-49
1782210266707,45.60372543334961,-49
1782210266716,44.69712829589844,-50
1782210266727,43.40202713012695,-50
1782210266738,41.409053802490234,-51
1782210266748,38.10188674926758,-52
1782210266759,35.94841003417969,-54
1782210266770,31.30421257019043,-55
1782210266782,27.036354064941406,-58
1782210266791,23.997140884399414,-59
1782210266802,20.73891258239746,-62
1782210266812,15.530963897705078,-61
1782210266824,18.49965476989746,-57
1782210266834,15.319283485412598,-58
1782210266846,19.22295570373535,-54
1782210266856,20.576414108276367,-52
1782210266869,23.036651611328125,-51
1782210266880,25.119457244873047,-50
1782210266891,31.07548713684082,-49
1782210266901,36.508636474609375,-48
1782210266918,43.904380798339844,-48
1782210266928,45.05754470825195,-46
1782210266938,45.84181213378906,-47
1782210266951,43.85971450805664,-49
1782210266961,42.25233459472656,-50
1782210266970,41.25906753540039,-51
1782210266982,39.25688552856445,-52
1782210267001,30.614788055419922,-55
1782210267011,25.479923248291016,-58
1782210267021,22.868207931518555,-60
1782210267032,19.551502227783203,-62
1782210267043,14.24300765991211,-60
1782210267054,15.042840003967285,-55
1782210267065,21.106428146362305,-53
1782210267076,24.210840225219727,-52
1782210267089,27.967357635498047,-51
1782210267099,31.98175621032715,-50
1782210267111,33.1139030456543,-51
1782210267121,34.62889099121094,-50
1782210267133,37.41835021972656,-51
1782210267143,32.021446228027344,-53
1782210267155,30.590391159057617,-54
1782210267168,24.733675003051758,-59
1782210267178,20.097309112548828,-59
1782210267187,23.521854400634766,-52
1782210267198,31.820343017578125,-50
1782210267209,33.99640655517578,-51
1782210267222,30.522716522216797,-54
1782210267232,24.77483367919922,-56
1782210267241,25.709346771240234,-54
1782210267255,28.34522819519043,-52
1782210267265,31.40406608581543,-51
1782210267276,32.54852294921875,-52
1782210267284,33.06214141845703,-52
1782210267298,35.05677032470703,-52
1782210267309,38.84619903564453,-52
1782210267321,36.22450637817383,-53
1782210267330,31.503087997436523,-55
1782210267340,29.5777530670166,-56
1782210267351,26.310882568359375,-58
1782210267361,23.726329803466797,-59
1782210267374,22.219154357910156,-60
1782210267384,21.982093811035156,-60
1782210267396,22.946285247802734,-58
1782210267409,24.56363868713379,-57
1782210267419,26.5615177154541,-54
1782210267435,33.34602737426758,-52
1782210267447,32.88323974609375,-52
1782210267456,34.10377502441406,-52
1782210267466,30.68092918395996,-54
1782210267477,28.051738739013672,-55
1782210267487,28.681575775146484,-54
1782210267498,31.544689178466797,-53
1782210267510,32.353275299072266,-52
1782210267520,34.481422424316406,-51
1782210267532,36.6021614074707,-52
1782210267543,37.32317352294922,-51
1782210267553,37.144744873046875,-50
1782210267565,38.52486801147461,-50
1782210267574,38.18545150756836,-50
1782210267584,39.065345764160156,-50
1782210267598,42.26426315307617,-50
1782210267607,43.16716003417969,-50
1782210267617,43.67121887207031,-50
1782210267629,43.12356948852539,-50
1782210267640,39.99802017211914,-50
1782210267661,33.7422981262207,-52
1782210267673,33.64366149902344,-53
1782210267683,33.93596267700195,-52
1782210267693,34.04634475708008,-52
1782210267705,34.328067779541016,-52
1782210267715,33.45653533935547,-52
1782210267727,32.25367736816406,-53
1782210267736,31.210105895996094,-53
1782210267749,30.710359573364258,-54
1782210267761,30.577987670898438,-54
1782210267771,30.76416015625,-54
1782210267780,30.950355529785156,-54
1782210267792,30.85796356201172,-54
1782210267802,31.21549415588379,-53
1782210267814,33.52729797363281,-53
1782210267824,33.328731536865234,-52
1782210267835,34.443233489990234,-52
1782210267849,37.06877136230469,-51
1782210267859,38.310604095458984,-50
1782210267872,36.672393798828125,-51
1782210267882,37.503231048583984,-50
1782210267892,36.03657913208008,-51
1782210267902,37.06712341308594,-51
1782210267912,36.911949157714844,-51
1782210267924,35.83725357055664,-51
1782210267934,38.354347229003906,-51
1782210267945,37.016963958740234,-51
1782210267970,38.308860778808594,-51
1782210267980,38.087825775146484,-51
1782210267991,37.98945236206055,-51
1782210268001,37.42161560058594,-51
1782210268017,34.534549713134766,-52
1782210268027,35.91233444213867,-52
1782210268036,33.87674331665039,-52
1782210268045,33.46588897705078,-52
1782210268055,33.189903259277344,-52
1782210268067,32.688541412353516,-52
1782210268081,32.460052490234375,-52
1782210268090,32.70166015625,-52
1782210268100,32.59850311279297,-52
1782210268116,34.08345031738281,-52
1782210268134,31.808958053588867,-52
1782210268144,33.275081634521484,-52
1782210268154,31.828092575073242,-52
1782210268164,31.67339324951172,-52
1782210268175,31.558128356933594,-52
1782210268184,31.510038375854492,-52
1782210268193,31.619409561157227,-53
1782210268204,31.876150131225586,-52
1782210268213,32.06512451171875,-53
1782210268233,32.18655776977539,-52
1782210268242,32.18944549560547,-52
1782210268252,32.467926025390625,-52
1782210268264,32.807132720947266,-52
1782210268275,33.40214920043945,-52
1782210268286,33.90108871459961,-52
1782210268297,34.45887756347656,-52
1782210268306,34.16055679321289,-52
1782210268317,34.5837287902832,-51
1782210268326,34.57830810546875,-51
1782210268336,35.389854431152344,-51
1782210268349,38.66236877441406,-51
1782210268357,38.62394714355469,-50
1782210268367,38.203643798828125,-51
1782210268380,34.718223571777344,-51
1782210268389,33.77774429321289,-52
1782210268399,32.729488372802734,-52
1782210268407,32.658485412597656,-52
1782210268421,33.658084869384766,-52
1782210268431,34.64839553833008,-52
1782210268443,35.59410858154297,-51
1782210268460,37.58106231689453,-51
1782210268472,36.4637336730957,-51
1782210268482,37.50218200683594,-51
1782210268492,37.31430435180664,-51
1782210268502,36.82218551635742,-51
1782210268511,35.888267517089844,-52
1782210268521,35.509822845458984,-52
1782210268531,32.816715240478516,-52
1782210268541,32.244163513183594,-52
1782210268552,32.284976959228516,-53
1782210268563,31.15683937072754,-53
1782210268574,30.923259735107422,-53
1782210268586,30.36018943786621,-53
1782210268596,29.155012130737305,-53
1782210268608,28.932619094848633,-54
1782210268619,29.132919311523438,-54
1782210268628,28.253440856933594,-54
1782210268640,28.149188995361328,-54
1782210268652,28.04635238647461,-54
1782210268661,28.18877410888672,-54
1782210268670,28.368762969970703,-54
1782210268681,28.834611892700195,-54
1782210268694,29.882749557495117,-54
1782210268705,30.2192325592041,-53
1782210268717,30.833105087280273,-53
1782210268727,30.862077713012695,-53
1782210268740,31.2884464263916,-53
1782210268751,31.892250061035156,-53
1782210268761,32.45917892456055,-53
1782210268771,32.86768341064453,-53
1782210268782,33.359310150146484,-52
1782210268794,35.400238037109375,-52
1782210268806,35.64033508300781,-52
1782210268815,34.62788391113281,-52
1782210268826,36.18907165527344,-52
1782210268838,36.47041320800781,-52
1782210268849,36.7132682800293,-52
1782210268864,36.95568084716797,-52
1782210268875,36.94793701171875,-52
1782210268887,35.83900451660156,-52
1782210268898,36.15477752685547,-52
1782210268907,37.61920166015625,-52
1782210268916,36.386070251464844,-52
1782210268926,36.82878112792969,-51
1782210268936,38.02685546875,-51
1782210268948,37.981143951416016,-51
1782210268961,38.2667121887207,-51
1782210268972,38.384361267089844,-51
1782210268993,38.620277404785156,-51
1782210269002,39.11775207519531,-51
1782210269015,39.17537307739258,-51
1782210269024,39.348487854003906,-51
1782210269033,39.52020263671875,-51
1782210269051,39.17048263549805,-51
1782210269060,39.98870849609375,-51
1782210269073,39.582275390625,-51
1782210269083,39.92991638183594,-50
1782210269095,39.67121124267578,-51
1782210269105,40.136077880859375,-50
1782210269124,39.889713287353516,-51
1782210269134,40.25798416137695,-50
1782210269146,39.94234085083008,-51
1782210269157,40.149967193603516,-50
1782210269170,39.88591766357422,-50
1782210269179,40.148704528808594,-51
1782210269190,40.14330291748047,-50
1782210269202,40.6964225769043,-50
1782210269215,40.48359680175781,-51
1782210269226,40.69591522216797,-50
1782210269238,40.57180404663086,-50
1782210269249,40.907752990722656,-50
1782210269258,40.76958084106445,-50
1782210269267,41.23567581176758,-50
1782210269282,41.04329299926758,-50
1782210269300,41.02016830444336,-50
1782210269313,40.977699279785156,-50
1782210269323,40.997528076171875,-50
1782210269335,40.74570846557617,-50
1782210269346,40.743003845214844,-50
1782210269356,40.39427185058594,-50
1782210269366,40.866756439208984,-50
1782210269375,41.0280876159668,-50
1782210269388,40.62786102294922,-50
1782210269398,40.16682052612305,-50
1782210269407,40.08399963378906,-50
1782210269429,39.69570541381836,-50
1782210269441,39.47220993041992,-50
1782210269451,39.87084197998047,-51
1782210269462,39.663204193115234,-50
1782210269472,39.34883117675781,-50
1782210269482,39.27090072631836,-50
1782210269491,39.236236572265625,-50
1782210269502,39.760826110839844,-50
1782210269512,39.462158203125,-50
1782210269526,39.410186767578125,-50
1782210269536,39.1639518737793,-50
1782210269547,39.338985443115234,-50
1782210269562,39.28974914550781,-50
1782210269573,38.81917190551758,-50
1782210269585,39.46137619018555,-50
1782210269596,39.2143669128418,-50
1782210269605,39.254310607910156,-50
1782210269616,39.56986999511719,-50
1782210269626,39.54072570800781,-50
1782210269635,39.98284912109375,-50
1782210269647,39.33476257324219,-50
1782210269656,39.679893493652344,-50
1782210269667,39.37834548950195,-50
1782210269678,39.213199615478516,-50
1782210269688,39.14078903198242,-50
1782210269698,39.214073181152344,-50
1782210269709,38.949710845947266,-50
1782210269721,38.86083221435547,-50
1782210269734,38.49681091308594,-50
1782210269744,38.5984992980957,-50
1782210269753,38.41081619262695,-50
1782210269764,38.30820083618164,-50
1782210269774,38.02613830566406,-51
1782210269784,36.71875762939453,-51
1782210269795,36.758819580078125,-51
1782210269807,38.02784729003906,-51
1782210269816,36.61610412597656,-51
1782210269831,38.195831298828125,-50
1782210269841,37.55502700805664,-50
1782210269854,36.234317779541016,-51
1782210269863,37.58098602294922,-50
1782210269872,36.103111267089844,-51
1782210269884,37.58488845825195,-50
1782210269893,37.67570495605469,-50
1782210269905,37.79161834716797,-50
1782210269914,37.66518020629883,-50
1782210269927,37.36676788330078,-50
1782210269948,37.40458297729492,-50
1782210269959,36.165496826171875,-50
1782210269969,36.269107818603516,-50
1782210269981,35.94669723510742,-50
1782210269990,37.196231842041016,-50
1782210270001,37.599609375,-50
1782210270010,36.18763732910156,-50
1782210270021,37.69000244140625,-50
1782210270031,37.154056549072266,-50
1782210270041,37.49765396118164,-50
1782210270050,36.05274200439453,-50
1782210270061,35.80917739868164,-50
1782210270073,35.6188850402832,-50
1782210270083,35.80476379394531,-50
1782210270093,35.69282150268555,-50
1782210270105,36.950408935546875,-50
1782210270112,35.7125358581543,-50
1782210270124,36.98784255981445,-50
1782210270135,35.558780670166016,-50
1782210270147,35.361331939697266,-50
1782210270159,35.25178146362305,-50
1782210270169,35.24781799316406,-50
1782210270179,36.635311126708984,-50
1782210270191,35.241886138916016,-50
1782210270203,34.907466888427734,-50
1782210270213,35.032371520996094,-50
1782210270225,34.945396423339844,-50
1782210270237,36.40254211425781,-50
1782210270245,34.906314849853516,-50
1782210270257,36.224037170410156,-50
1782210270269,34.725582122802734,-50
1782210270281,34.70356369018555,-50
1782210270292,36.42208480834961,-50
1782210270303,34.891815185546875,-50
1782210270324,34.805809020996094,-50
1782210270334,36.522560119628906,-50
1782210270343,36.33576583862305,-50
1782210270355,34.99270248413086,-50
1782210270368,34.9204216003418,-50
1782210270379,34.8062858581543,-50
1782210270389,34.845191955566406,-50
1782210270401,34.5670280456543,-50
1782210270410,36.23036193847656,-50
1782210270433,35.83580017089844,-50
1782210270443,34.660274505615234,-50
1782210270456,34.390682220458984,-50
1782210270468,34.15226745605469,-50
1782210270477,34.14828872680664,-50
1782210270486,34.18816375732422,-50
1782210270499,35.59363555908203,-50
1782210270511,33.97994613647461,-50
1782210270522,35.24734115600586,-50
1782210270532,33.892791748046875,-50
1782210270548,33.70552062988281,-50
1782210270557,33.98844528198242,-50
1782210270570,35.147212982177734,-50
1782210270580,35.347469329833984,-50
1782210270591,34.218849182128906,-50
1782210270600,33.842742919921875,-50
1782210270610,33.733314514160156,-50
1782210270632,35.05342102050781,-51
1782210270641,33.64023208618164,-51
1782210270652,33.637367248535156,-51
1782210270663,33.65287780761719,-51
1782210270678,33.43268966674805,-51
1782210270687,33.28072738647461,-51
1782210270696,33.48784255981445,-51
1782210270706,33.38321304321289,-51
1782210270719,33.50068283081055,-51
1782210270731,33.33871841430664,-51
1782210270741,33.58192825317383,-51
1782210270751,33.485992431640625,-51
1782210270761,33.20331573486328,-51
1782210270774,33.06988525390625,-51
1782210270783,33.26475524902344,-51
1782210270794,33.08929443359375,-51
1782210270805,33.05830001831055,-51
1782210270818,32.98552322387695,-51
1782210270830,33.00808334350586,-51
1782210270841,32.8731803894043,-51
1782210270851,33.006656646728516,-51
1782210270860,33.06318283081055,-51
1782210270872,32.906864166259766,-51
1782210270885,32.51836013793945,-51
1782210270896,32.564491271972656,-51
1782210270909,34.10066223144531,-51
1782210270918,32.53622817993164,-51
1782210270931,32.68373107910156,-51
1782210270940,32.164085388183594,-51
1782210270950,32.4239387512207,-51
1782210270961,32.30656051635742,-51
1782210270973,31.967254638671875,-51
1782210270984,32.0662956237793,-51
1782210270993,32.232112884521484,-51
1782210271008,32.11064147949219,-51
1782210271017,32.2055549621582,-51
1782210271030,31.774070739746094,-51
1782210271041,31.74134063720703,-51
1782210271051,31.63763999938965,-51
1782210271060,31.553625106811523,-51
1782210271072,31.3617000579834,-51
1782210271083,31.966411590576172,-51
1782210271092,32.25305938720703,-51
1782210271102,31.63911247253418,-51
1782210271115,30.949748992919922,-51
1782210271127,31.338186264038086,-52
1782210271137,31.755779266357422,-51
1782210271146,31.670825958251953,-51
1782210271162,31.219196319580078,-52
1782210271174,31.36652946472168,-52
1782210271183,31.245817184448242,-52
1782210271193,31.366178512573242,-52
1782210271203,31.433366775512695,-52
1782210271213,30.549802780151367,-52
1782210271226,30.978761672973633,-52
1782210271237,30.814680099487305,-52
1782210271249,30.68192481994629,-52
1782210271260,31.404443740844727,-52
1782210271270,30.96758270263672,-52
1782210271283,30.609798431396484,-52
1782210271293,30.663599014282227,-52
1782210271302,30.41251564025879,-52
1782210271311,31.187780380249023,-52
1782210271323,30.495820999145508,-52
1782210271336,31.159114837646484,-52
1782210271347,31.286645889282227,-52
1782210271367,31.482345581054688,-52
1782210271380,30.846342086791992,-52
1782210271396,31.43462562561035,-52
1782210271406,31.541419982910156,-52
1782210271416,31.1862850189209,-52
1782210271427,31.71293067932129,-52
1782210271436,31.982736587524414,-52
1782210271446,31.554105758666992,-52
1782210271468,31.352489471435547,-51
1782210271476,31.680747985839844,-51
1782210271488,31.463533401489258,-52
1782210271497,31.91885757446289,-51
1782210271510,31.567590713500977,-51
1782210271521,31.476295471191406,-51
1782210271530,31.60492515563965,-51
1782210271540,32.4420166015625,-51
1782210271550,31.7852725982666,-51
1782210271560,31.49962043762207,-51
1782210271573,31.5369815826416,-51
1782210271582,31.675994873046875,-51
1782210271593,31.810749053955078,-51
1782210271602,32.20667266845703,-51
1782210271612,31.654401779174805,-51
1782210271622,32.1580810546875,-51
1782210271634,32.08219909667969,-51
1782210271645,32.17771911621094,-51
1782210271654,32.10490798950195,-51
1782210271664,32.08112716674805,-51
1782210271674,32.04362487792969,-51
1782210271685,31.937795639038086,-51
1782210271699,32.1204719543457,-51
1782210271711,31.92413902282715,-51
1782210271721,32.13563537597656,-51
1782210271735,32.318016052246094,-51
1782210271746,32.184635162353516,-51
1782210271765,31.903900146484375,-51
1782210271775,32.42338180541992,-51
1782210271785,32.41152572631836,-51
1782210271799,32.60282897949219,-51
1782210271808,32.51054382324219,-51
1782210271822,32.481109619140625,-51
1782210271830,32.460044860839844,-51
1782210271841,32.456207275390625,-51
1782210271851,32.485877990722656,-51
1782210271863,32.332881927490234,-51
1782210271874,32.702510833740234,-51
1782210271886,32.580875396728516,-51
1782210271895,32.65151596069336,-51
1782210271915,32.668724060058594,-51
1782210271924,32.76957702636719,-51
1782210271936,32.76702117919922,-51
1782210271947,34.20037841796875,-51
1782210271961,32.77979278564453,-51
1782210271972,32.64584732055664,-51
1782210271983,32.8071174621582,-51
1782210271995,32.77899932861328,-51
1782210272007,33.566932678222656,-51
1782210272016,32.73719024658203,-51
1782210272031,32.645172119140625,-51
1782210272041,32.755882263183594,-51
1782210272053,32.78628158569336,-51
1782210272061,32.802581787109375,-51
1782210272074,32.78255844116211,-51
1782210272083,34.418556213378906,-51
1782210272093,32.87565231323242,-51
1782210272105,32.64471435546875,-51
1782210272116,32.68798065185547,-51
1782210272128,32.93783950805664,-51
1782210272138,32.958492279052734,-51
1782210272148,33.16196060180664,-51
1782210272159,32.906768798828125,-51
1782210272171,32.62790298461914,-51
1782210272182,32.8579216003418,-51
1782210272193,32.950096130371094,-51
1782210272203,33.00935745239258,-51
1782210272214,33.0277214050293,-51
1782210272225,34.45191192626953,-51
1782210272239,33.045406341552734,-51
1782210272251,32.92591094970703,-51
1782210272270,33.18142318725586,-51
1782210272280,33.11259841918945,-51
1782210272291,34.487422943115234,-51
1782210272302,33.199134826660156,-51
1782210272315,32.92867660522461,-51
1782210272325,32.98857498168945,-51
