time_ms,amp,rssi
1782197509576,20.529037475585938,-56
1782197509587,20.538005828857422,-56
1782197509594,20.662443161010742,-56
1782197509603,20.566524505615234,-56
1782197509613,20.68111801147461,-56
1782197509622,20.56595802307129,-56
1782197509629,20.708526611328125,-56
1782197509636,20.62354278564453,-56
1782197509645,20.66621208190918,-56
1782197509663,20.567256927490234,-56
1782197509673,20.513992309570312,-56
1782197509685,20.674407958984375,-56
1782197509695,20.730451583862305,-56
1782197509708,20.63157081604004,-56
1782197509720,20.623262405395508,-56
1782197509730,20.688167572021484,-56
1782197509741,20.66092300415039,-56
1782197509752,20.593652725219727,-56
1782197509764,20.4780330657959,-56
1782197509776,20.70039176940918,-56
1782197509787,20.60469627380371,-56
1782197509797,20.464902877807617,-56
1782197509809,20.56612777709961,-56
1782197509816,20.489782333374023,-56
1782197509828,20.372142791748047,-56
1782197509841,20.368911743164062,-56
1782197509852,20.618682861328125,-56
1782197509861,20.522964477539062,-56
1782197509874,20.295516967773438,-56
1782197509884,20.31978988647461,-56
1782197509896,20.473350524902344,-56
1782197509907,20.431068420410156,-56
1782197509919,20.475383758544922,-56
1782197509927,20.578039169311523,-56
1782197509938,20.449201583862305,-56
1782197509949,20.522493362426758,-56
1782197509971,20.50102424621582,-56
1782197509984,20.405414581298828,-56
1782197509995,20.412761688232422,-56
1782197510005,20.40528106689453,-56
1782197510015,20.357555389404297,-56
1782197510029,20.380353927612305,-56
1782197510038,20.339860916137695,-56
1782197510049,20.392824172973633,-56
1782197510058,20.30139923095703,-56
1782197510069,20.304553985595703,-56
1782197510081,20.56096839904785,-56
1782197510092,20.235157012939453,-56
1782197510103,20.110836029052734,-56
1782197510116,20.219383239746094,-56
1782197510126,20.082557678222656,-56
1782197510134,20.231689453125,-56
1782197510149,20.11267852783203,-56
1782197510159,20.04205894470215,-56
1782197510179,20.07769203186035,-56
1782197510190,20.096349716186523,-56
1782197510201,20.06005096435547,-56
1782197510213,20.114845275878906,-56
1782197510225,19.81912612915039,-56
1782197510237,20.03360366821289,-56
1782197510256,20.00003433227539,-56
1782197510282,19.87744903564453,-56
1782197510291,19.972875595092773,-56
1782197510302,19.781200408935547,-56
1782197510312,19.87818717956543,-56
1782197510324,19.844865798950195,-56
1782197510333,19.7363338470459,-56
1782197510346,19.784116744995117,-56
1782197510358,19.73119354248047,-56
1782197510366,19.643516540527344,-56
1782197510379,19.827600479125977,-56
1782197510391,19.568214416503906,-56
1782197510401,19.718311309814453,-56
1782197510413,19.640174865722656,-57
1782197510423,19.716163635253906,-56
1782197510432,19.5428466796875,-57
1782197510444,19.578533172607422,-57
1782197510455,19.68940544128418,-56
1782197510467,19.635574340820312,-56
1782197510477,19.658985137939453,-57
1782197510489,19.498424530029297,-57
1782197510499,19.415185928344727,-57
1782197510508,19.454875946044922,-57
1782197510523,19.33182716369629,-57
1782197510531,19.279094696044922,-57
1782197510542,19.43479347229004,-57
1782197510555,19.099788665771484,-57
1782197510569,19.20372200012207,-57
1782197510575,19.421199798583984,-57
1782197510588,19.349096298217773,-57
1782197510598,19.295230865478516,-57
1782197510610,19.24574851989746,-57
1782197510623,19.200393676757812,-57
1782197510633,19.32970428466797,-57
1782197510642,19.335905075073242,-57
1782197510653,19.204238891601562,-57
1782197510665,19.24044418334961,-57
1782197510676,19.2000675201416,-57
1782197510686,19.19822883605957,-57
1782197510697,19.023921966552734,-57
1782197510706,19.252904891967773,-57
1782197510718,19.054109573364258,-57
1782197510731,19.037551879882812,-57
1782197510742,18.999088287353516,-57
1782197510758,18.802627563476562,-57
1782197510769,18.841203689575195,-57
1782197510777,18.90607261657715,-57
1782197510787,18.916919708251953,-57
1782197510797,18.93339729309082,-57
1782197510807,18.9254093170166,-57
1782197510820,18.818185806274414,-57
1782197510830,18.936798095703125,-57
1782197510839,18.957508087158203,-57
1782197510856,18.911853790283203,-57
1782197510863,18.809173583984375,-57
1782197510873,18.821897506713867,-57
1782197510884,18.766132354736328,-57
1782197510895,18.797645568847656,-57
1782197510907,18.84419059753418,-57
1782197510919,18.816282272338867,-57
1782197510930,18.643070220947266,-57
1782197510940,18.853731155395508,-57
1782197510951,18.676706314086914,-57
1782197510961,18.79861831665039,-57
1782197510971,18.729393005371094,-57
1782197510995,18.62510108947754,-57
1782197511015,18.63009262084961,-57
1782197511027,18.669776916503906,-57
1782197511035,18.723459243774414,-57
1782197511041,18.384592056274414,-57
1782197511049,18.641210556030273,-58
1782197511064,18.59858512878418,-57
1782197511074,18.515392303466797,-57
1782197511087,18.33497428894043,-57
1782197511097,18.670808792114258,-58
1782197511107,18.620485305786133,-58
1782197511118,18.49064064025879,-58
1782197511124,18.64044952392578,-57
1782197511138,18.371265411376953,-58
1782197511149,18.58477020263672,-58
1782197511161,18.587053298950195,-58
1782197511173,18.555017471313477,-57
1782197511190,18.53081703186035,-57
1782197511202,18.720788955688477,-58
1782197511211,18.589862823486328,-57
1782197511218,18.790708541870117,-57
1782197511225,18.63542938232422,-57
1782197511235,18.56736183166504,-58
1782197511245,18.63242530822754,-58
1782197511257,18.64325523376465,-57
1782197511269,18.482751846313477,-58
1782197511288,18.431432723999023,-58
1782197511304,18.41571807861328,-58
1782197511312,18.44513702392578,-58
1782197511324,18.49991798400879,-58
1782197511333,18.620622634887695,-58
1782197511347,18.5456485748291,-58
1782197511357,18.445775985717773,-58
1782197511369,18.628267288208008,-58
1782197511380,18.70990562438965,-58
1782197511402,18.744815826416016,-58
1782197511412,18.74736213684082,-58
1782197511421,18.800193786621094,-58
1782197511433,18.804845809936523,-58
1782197511444,18.7642765045166,-58
1782197511457,18.744903564453125,-58
1782197511467,18.807146072387695,-58
1782197511480,18.64405632019043,-58
1782197511489,19.004377365112305,-58
1782197511499,18.882781982421875,-58
1782197511510,19.017807006835938,-58
1782197511521,19.066255569458008,-58
1782197511532,19.195842742919922,-58
1782197511544,19.23017120361328,-58
1782197511556,19.585905075073242,-58
1782197511567,19.442848205566406,-58
1782197511577,19.52556800842285,-58
1782197511589,19.230392456054688,-58
1782197511613,19.230640411376953,-57
1782197511621,19.159107208251953,-57
1782197511633,18.76711082458496,-57
1782197511643,18.691822052001953,-57
1782197511655,18.23357582092285,-57
1782197511668,17.782560348510742,-57
1782197511674,17.2802791595459,-57
1782197511686,16.813838958740234,-56
1782197511697,16.4334659576416,-56
1782197511710,15.856738090515137,-56
1782197511719,15.269521713256836,-56
1782197511732,14.595630645751953,-56
1782197511742,13.84005355834961,-55
1782197511750,13.631734848022461,-55
1782197511764,13.206191062927246,-55
1782197511774,12.850706100463867,-55
1782197511786,12.771671295166016,-57
1782197511797,12.973810195922852,-57
1782197511806,13.268973350524902,-57
1782197511819,13.768771171569824,-56
1782197511828,15.01330280303955,-56
1782197511840,16.0096435546875,-55
1782197511852,17.179101943969727,-55
1782197511865,18.191320419311523,-55
1782197511875,19.26270294189453,-55
1782197511886,19.956932067871094,-56
1782197511896,20.283222198486328,-57
1782197511906,20.302677154541016,-57
1782197511918,19.794164657592773,-58
1782197511929,19.326416015625,-60
1782197511939,18.566383361816406,-61
1782197511950,18.674325942993164,-62
1782197511963,17.488689422607422,-62
1782197511974,17.042146682739258,-62
1782197511983,16.882383346557617,-61
1782197511994,16.258508682250977,-61
1782197512010,16.01450538635254,-61
1782197512020,15.705914497375488,-62
1782197512026,15.85136604309082,-62
1782197512038,15.420027732849121,-62
1782197512050,15.27010440826416,-62
1782197512061,15.478372573852539,-62
1782197512072,15.247963905334473,-62
1782197512084,14.749119758605957,-62
1782197512093,14.802352905273438,-60
1782197512103,14.697508811950684,-60
1782197512114,14.678102493286133,-59
1782197512126,14.367607116699219,-58
1782197512137,13.644827842712402,-57
1782197512150,13.222014427185059,-57
1782197512159,12.625569343566895,-58
1782197512168,12.208742141723633,-58
1782197512180,11.490387916564941,-58
1782197512191,12.047018051147461,-57
1782197512202,12.368607521057129,-58
1782197512213,12.729519844055176,-57
1782197512229,12.519554138183594,-57
1782197512241,13.478878021240234,-55
1782197512251,14.231947898864746,-54
1782197512261,14.957815170288086,-54
1782197512269,15.18605899810791,-54
1782197512280,15.410257339477539,-53
1782197512291,15.583537101745605,-53
1782197512305,15.106992721557617,-53
1782197512324,14.979442596435547,-54
1782197512335,14.844283103942871,-54
1782197512346,14.642143249511719,-55
1782197512357,14.57802963256836,-56
1782197512368,15.004561424255371,-56
1782197512381,15.8613862991333,-56
1782197512392,17.234012603759766,-55
1782197512402,19.108882904052734,-53
1782197512413,21.41387176513672,-52
1782197512425,23.879226684570312,-51
1782197512434,26.207605361938477,-50
1782197512447,27.258455276489258,-49
1782197512459,28.378381729125977,-49
1782197512471,28.592811584472656,-48
1782197512480,28.50957679748535,-48
1782197512489,28.117076873779297,-48
1782197512500,27.376361846923828,-49
1782197512513,26.503013610839844,-49
1782197512524,26.08402442932129,-49
1782197512535,26.001728057861328,-49
1782197512547,25.559322357177734,-49
1782197512558,26.713167190551758,-49
1782197512568,27.849571228027344,-49
1782197512577,28.353256225585938,-48
1782197512590,29.473297119140625,-48
1782197512601,30.72686195373535,-48
1782197512611,31.22412109375,-48
1782197512624,34.761634826660156,-48
1782197512635,31.381223678588867,-48
1782197512645,31.354976654052734,-48
1782197512654,31.20847511291504,-48
1782197512666,31.043542861938477,-48
1782197512678,31.561111450195312,-48
1782197512689,31.893043518066406,-48
1782197512703,32.861568450927734,-48
1782197512712,33.59569549560547,-47
1782197512722,33.97978210449219,-47
1782197512733,35.160133361816406,-47
1782197512742,35.56093978881836,-47
1782197512755,35.034427642822266,-47
1782197512766,35.034996032714844,-47
1782197512777,34.82455062866211,-47
1782197512788,34.949928283691406,-47
1782197512800,34.574989318847656,-47
1782197512810,34.520816802978516,-47
1782197512819,34.556575775146484,-47
1782197512835,34.47557830810547,-47
1782197512844,34.45313262939453,-47
1782197512856,34.769901275634766,-46
1782197512866,34.96989440917969,-46
1782197512876,35.591575622558594,-46
1782197512886,36.27479934692383,-46
1782197512898,36.40817642211914,-46
1782197512911,37.310176849365234,-46
1782197512922,37.61216735839844,-46
1782197512932,41.68164825439453,-46
1782197512942,39.535614013671875,-45
1782197512953,40.07341384887695,-45
1782197512962,41.35805892944336,-45
1782197512975,41.92621994018555,-45
1782197512987,42.465087890625,-44
1782197513000,42.98887634277344,-44
1782197513009,43.885013580322266,-44
1782197513020,44.13123321533203,-44
1782197513028,44.76618576049805,-44
1782197513043,44.94596862792969,-44
1782197513052,45.02472686767578,-44
1782197513064,45.1874885559082,-44
1782197513075,45.58951950073242,-44
1782197513087,45.12982177734375,-44
1782197513096,45.72929000854492,-44
1782197513108,45.182762145996094,-44
1782197513118,44.67281723022461,-44
1782197513130,44.597110748291016,-44
1782197513141,44.11154556274414,-44
1782197513152,43.387393951416016,-44
1782197513162,43.1399040222168,-44
1782197513173,42.30632400512695,-45
1782197513183,41.40073776245117,-45
1782197513195,40.163333892822266,-45
1782197513212,39.511070251464844,-45
1782197513222,38.909420013427734,-45
1782197513230,38.4985466003418,-46
1782197513238,38.02876281738281,-46
1782197513250,37.49868392944336,-46
1782197513261,37.24176025390625,-46
1782197513274,36.361793518066406,-46
1782197513284,36.01919174194336,-46
1782197513296,34.77427291870117,-46
1782197513305,34.13024139404297,-46
1782197513317,33.463478088378906,-47
1782197513328,32.32061767578125,-47
1782197513340,31.741180419921875,-47
1782197513349,31.218172073364258,-47
1782197513360,31.568445205688477,-48
1782197513372,31.506032943725586,-47
1782197513382,32.29695129394531,-47
1782197513393,33.51789474487305,-47
1782197513403,35.01411056518555,-46
1782197513415,36.630149841308594,-46
1782197513428,37.90743637084961,-46
1782197513440,38.82722473144531,-45
1782197513451,39.114646911621094,-45
1782197513460,39.519805908203125,-45
1782197513470,38.23946762084961,-45
1782197513481,37.181705474853516,-46
1782197513494,35.0290641784668,-46
1782197513503,32.94188690185547,-47
1782197513517,30.69791030883789,-47
1782197513526,28.686796188354492,-48
1782197513534,27.888904571533203,-48
1782197513545,28.491924285888672,-48
1782197513557,30.04018211364746,-47
1782197513571,31.96894073486328,-47
1782197513581,34.19453811645508,-46
1782197513593,35.108116149902344,-46
1782197513604,36.787803649902344,-45
1782197513615,37.612205505371094,-45
1782197513624,38.731544494628906,-45
1782197513636,39.06182861328125,-44
1782197513646,42.50688552856445,-45
1782197513657,36.76796340942383,-45
1782197513669,36.05175018310547,-45
1782197513679,37.096839904785156,-45
1782197513691,39.70208740234375,-44
1782197513703,43.08183288574219,-44
1782197513713,44.483741760253906,-43
1782197513724,46.23988342285156,-43
1782197513737,46.5799674987793,-43
1782197513747,46.1613883972168,-43
1782197513757,45.27000427246094,-43
1782197513768,43.829097747802734,-44
1782197513779,42.26406478881836,-44
1782197513801,42.026878356933594,-44
1782197513811,41.55103302001953,-45
1782197513823,40.799015045166016,-45
1782197513834,39.081886291503906,-46
1782197513844,37.86436462402344,-47
1782197513855,36.306034088134766,-47
1782197513868,35.473960876464844,-47
1782197513878,35.22169494628906,-48
1782197513888,32.8377685546875,-49
1782197513900,30.667034149169922,-50
1782197513911,29.949003219604492,-50
1782197513923,29.20755958557129,-50
1782197513934,28.827970504760742,-51
1782197513943,26.306838989257812,-51
1782197513965,28.02429962158203,-50
1782197513974,28.177400588989258,-50
1782197513987,27.62507438659668,-51
1782197513999,23.954303741455078,-52
1782197514008,21.330148696899414,-54
1782197514019,20.884498596191406,-54
1782197514032,20.716651916503906,-55
1782197514042,20.266666412353516,-55
1782197514052,20.405967712402344,-56
1782197514062,21.27593421936035,-56
1782197514071,21.245941162109375,-56
1782197514084,19.847150802612305,-56
1782197514096,18.735214233398438,-57
1782197514106,16.968591690063477,-59
1782197514130,13.768651962280273,-61
1782197514140,15.72988224029541,-60
1782197514153,17.281408309936523,-58
1782197514161,16.853933334350586,-58
1782197514172,15.475057601928711,-59
1782197514184,14.243176460266113,-60
1782197514193,13.412752151489258,-60
1782197514204,13.566822052001953,-61
1782197514216,14.574172019958496,-61
1782197514227,16.01363182067871,-60
1782197514238,17.319656372070312,-59
1782197514253,17.842920303344727,-58
1782197514273,16.337617874145508,-57
1782197514283,14.095687866210938,-58
1782197514293,12.683075904846191,-62
1782197514303,14.044353485107422,-65
1782197514315,16.054845809936523,-62
1782197514326,17.484012603759766,-59
1782197514340,20.259361267089844,-55
1782197514351,22.046295166015625,-53
1782197514362,23.012697219848633,-52
1782197514372,21.89027214050293,-52
1782197514382,20.596506118774414,-52
1782197514393,20.34427833557129,-52
1782197514403,20.312255859375,-52
1782197514415,20.02817726135254,-53
1782197514427,19.903915405273438,-53
1782197514438,20.315519332885742,-54
1782197514460,21.02692222595215,-54
1782197514472,20.45106315612793,-55
1782197514481,19.3949031829834,-55
1782197514492,19.962095260620117,-55
1782197514501,19.530908584594727,-55
1782197514513,20.741979598999023,-54
1782197514526,22.658639907836914,-53
1782197514536,24.935230255126953,-52
1782197514548,27.619115829467773,-52
1782197514559,27.968948364257812,-51
1782197514582,29.814661026000977,-51
1782197514592,30.345727920532227,-51
1782197514602,30.16067886352539,-51
1782197514614,29.71769142150879,-51
1782197514626,28.580581665039062,-52
1782197514636,27.69618797302246,-52
1782197514648,27.224802017211914,-53
1782197514660,26.761211395263672,-53
1782197514671,26.149465560913086,-53
1782197514680,24.852306365966797,-53
1782197514690,24.00540542602539,-54
1782197514700,23.60533905029297,-54
1782197514711,24.63201332092285,-55
1782197514724,22.393823623657227,-55
1782197514734,22.875431060791016,-55
1782197514744,23.449752807617188,-55
1782197514756,23.430782318115234,-54
1782197514766,24.1339168548584,-54
1782197514777,23.74228858947754,-54
1782197514790,23.271442413330078,-55
1782197514799,22.644630432128906,-56
1782197514810,21.10860252380371,-56
1782197514823,20.454376220703125,-57
1782197514832,20.290307998657227,-58
1782197514842,20.04273796081543,-58
1782197514853,19.864503860473633,-58
1782197514865,19.654125213623047,-58
1782197514876,19.701997756958008,-58
1782197514888,19.288719177246094,-58
1782197514899,18.711790084838867,-58
1782197514911,18.286218643188477,-58
1782197514920,17.934385299682617,-59
1782197514954,18.470861434936523,-58
1782197514964,19.371623992919922,-57
1782197514974,19.71806526184082,-57
1782197514988,20.293533325195312,-56
1782197515000,20.942506790161133,-55
1782197515008,21.91336441040039,-54
1782197515019,22.726211547851562,-53
1782197515033,22.792495727539062,-53
1782197515041,22.538368225097656,-53
1782197515052,21.56291389465332,-53
1782197515063,19.55794334411621,-53
1782197515074,17.15259552001953,-54
1782197515086,15.403271675109863,-55
1782197515097,14.743858337402344,-56
1782197515107,15.3541841506958,-57
1782197515118,16.91741371154785,-56
1782197515140,16.423080444335938,-57
1782197515151,16.462244033813477,-57
1782197515165,16.78582763671875,-57
1782197515173,16.552915573120117,-57
1782197515184,16.465869903564453,-57
1782197515199,16.453746795654297,-57
1782197515209,16.395044326782227,-57
1782197515219,16.223827362060547,-57
1782197515228,16.20953369140625,-57
1782197515238,16.173973083496094,-57
1782197515249,16.184202194213867,-57
1782197515261,16.203815460205078,-57
1782197515273,16.167949676513672,-57
1782197515295,16.197914123535156,-57
1782197515303,16.485511779785156,-57
1782197515314,16.48137092590332,-56
1782197515328,16.59684944152832,-56
1782197515338,16.73102569580078,-56
1782197515350,16.781648635864258,-56
1782197515363,16.794315338134766,-56
1782197515373,16.70562171936035,-56
1782197515381,16.951183319091797,-56
1782197515393,16.858539581298828,-56
1782197515405,16.683809280395508,-56
1782197515415,16.665164947509766,-56
1782197515426,16.724729537963867,-56
1782197515439,16.426502227783203,-57
1782197515448,16.318031311035156,-57
1782197515458,16.261276245117188,-57
1782197515471,16.129663467407227,-57
1782197515479,16.34269142150879,-57
1782197515493,16.19422149658203,-57
1782197515504,16.419612884521484,-57
1782197515516,16.35271453857422,-57
1782197515526,16.346553802490234,-57
1782197515538,16.37630271911621,-57
1782197515550,16.433286666870117,-57
1782197515558,16.452980041503906,-57
1782197515570,16.462425231933594,-57
1782197515581,16.269607543945312,-57
1782197515601,16.334491729736328,-57
1782197515612,16.406957626342773,-57
1782197515625,16.144149780273438,-57
1782197515637,16.176433563232422,-57
1782197515649,16.0272274017334,-57
1782197515659,16.28907012939453,-57
1782197515668,16.134016036987305,-57
1782197515679,16.30385398864746,-57
1782197515690,16.228683471679688,-57
1782197515701,16.260438919067383,-57
1782197515712,16.264484405517578,-57
1782197515722,16.325563430786133,-57
1782197515735,16.328123092651367,-57
1782197515745,16.098726272583008,-57
1782197515760,16.183841705322266,-57
1782197515769,16.142446517944336,-57
1782197515780,16.166109085083008,-57
1782197515789,15.945331573486328,-57
1782197515800,16.112070083618164,-57
1782197515811,16.071556091308594,-57
1782197515822,16.202573776245117,-57
1782197515833,16.20677375793457,-57
1782197515847,15.894203186035156,-57
1782197515857,16.083728790283203,-57
1782197515867,16.07791519165039,-57
1782197515878,16.059947967529297,-57
1782197515889,15.92606258392334,-57
1782197515912,16.010238647460938,-57
1782197515923,15.646280288696289,-57
1782197515932,16.005786895751953,-57
1782197515943,15.749221801757812,-57
1782197515955,15.872121810913086,-57
1782197515967,15.878153800964355,-57
1782197515978,15.87239933013916,-57
1782197515988,15.616628646850586,-57
1782197516000,15.81911563873291,-57
1782197516011,15.66031265258789,-57
1782197516021,15.732964515686035,-57
1782197516033,15.55115795135498,-57
1782197516044,15.605257034301758,-57
1782197516053,15.642480850219727,-57
1782197516064,15.410526275634766,-57
1782197516075,15.606832504272461,-57
1782197516085,15.48769474029541,-57
1782197516097,15.728499412536621,-57
1782197516107,15.593849182128906,-57
1782197516118,15.673063278198242,-57
1782197516133,15.718002319335938,-57
1782197516141,15.478829383850098,-57
1782197516153,15.724047660827637,-57
1782197516164,15.613016128540039,-57
1782197516175,15.626216888427734,-57
1782197516186,15.697197914123535,-57
1782197516198,15.463814735412598,-57
1782197516208,15.530038833618164,-57
1782197516219,15.511567115783691,-57
1782197516228,15.506163597106934,-57
1782197516238,15.650873184204102,-57
1782197516250,15.550962448120117,-57
1782197516263,15.852067947387695,-57
1782197516272,15.636397361755371,-57
1782197516283,15.693368911743164,-57
1782197516295,15.739217758178711,-57
1782197516307,15.759992599487305,-57
1782197516317,15.51717758178711,-57
1782197516330,15.589676856994629,-57
1782197516340,15.653209686279297,-57
1782197516351,15.732712745666504,-57
1782197516361,15.629472732543945,-57
1782197516371,15.72617244720459,-57
1782197516383,15.614546775817871,-57
1782197516392,15.818751335144043,-57
1782197516404,15.573593139648438,-57
1782197516415,15.531399726867676,-57
1782197516428,15.518783569335938,-57
1782197516437,15.662736892700195,-57
1782197516451,15.550504684448242,-57
1782197516462,15.735318183898926,-57
1782197516471,15.767837524414062,-57
1782197516482,15.748209953308105,-57
1782197516503,15.746755599975586,-57
1782197516515,15.493440628051758,-57
1782197516527,15.639596939086914,-57
1782197516536,15.573601722717285,-57
1782197516548,15.583170890808105,-57
1782197516559,15.76498031616211,-57
1782197516571,15.470356941223145,-57
1782197516581,15.574052810668945,-57
1782197516593,15.4904146194458,-57
1782197516604,15.823627471923828,-57
1782197516627,15.631241798400879,-57
1782197516638,15.512239456176758,-57
1782197516649,15.667614936828613,-57
1782197516658,15.5762357711792,-57
1782197516669,15.558469772338867,-57
1782197516680,15.611042976379395,-57
1782197516693,15.530643463134766,-57
1782197516703,15.5606689453125,-57
1782197516714,15.548707962036133,-57
1782197516723,15.754535675048828,-57
1782197516740,15.624905586242676,-57
1782197516750,15.577617645263672,-57
1782197516759,15.815226554870605,-57
1782197516771,15.52996826171875,-57
1782197516778,15.814170837402344,-57
1782197516790,15.754420280456543,-57
1782197516802,15.667817115783691,-57
1782197516814,15.581510543823242,-57
1782197516825,15.506880760192871,-57
1782197516836,15.57156753540039,-57
1782197516848,15.513035774230957,-57
1782197516856,15.642757415771484,-57
1782197516867,15.577129364013672,-57
1782197516878,15.628514289855957,-57
1782197516888,15.734203338623047,-57
1782197516900,15.641216278076172,-57
1782197516910,15.58682918548584,-57
1782197516935,15.583375930786133,-57
1782197516945,15.668231010437012,-57
1782197516957,15.4655122756958,-57
1782197516966,15.567961692810059,-57
1782197516978,15.517738342285156,-57
1782197516989,15.537755966186523,-57
1782197517001,15.616365432739258,-57
1782197517012,15.786029815673828,-57
1782197517022,15.667440414428711,-57
1782197517034,15.538370132446289,-57
1782197517046,15.682851791381836,-57
1782197517056,15.743330001831055,-57
1782197517067,15.65343189239502,-57
1782197517076,15.588929176330566,-57
1782197517087,15.699084281921387,-57
1782197517099,15.791319847106934,-57
1782197517110,15.8355712890625,-57
1782197517121,15.558427810668945,-57
1782197517130,15.56000804901123,-57
1782197517142,15.582744598388672,-57
1782197517154,15.842204093933105,-57
1782197517165,15.628302574157715,-57
1782197517176,15.78916072845459,-57
1782197517186,15.737356185913086,-57
1782197517200,15.604092597961426,-57
1782197517210,15.713004112243652,-57
1782197517220,15.831489562988281,-57
1782197517243,15.545522689819336,-57
1782197517253,15.746831893920898,-57
1782197517264,15.608199119567871,-57
1782197517276,15.529993057250977,-57
1782197517284,15.5109281539917,-57
1782197517297,15.609621047973633,-57
1782197517307,15.771796226501465,-57
1782197517328,15.662881851196289,-57
1782197517340,15.720465660095215,-57
1782197517350,15.565642356872559,-57
1782197517363,15.759174346923828,-57
1782197517373,15.853755950927734,-57
1782197517384,15.788143157958984,-57
1782197517394,15.957779884338379,-57
1782197517406,15.956011772155762,-57
1782197517416,15.500567436218262,-57
1782197517428,15.557766914367676,-57
1782197517438,15.416291236877441,-57
1782197517451,15.675971984863281,-57
1782197517461,15.631623268127441,-57
1782197517472,15.682811737060547,-57
1782197517484,15.679777145385742,-57
1782197517493,15.743186950683594,-57
1782197517505,15.72889232635498,-57
1782197517516,15.68956470489502,-57
1782197517529,15.868902206420898,-57
1782197517540,15.61417293548584,-57
1782197517550,15.564776420593262,-57
1782197517562,15.36971664428711,-57
1782197517573,15.558298110961914,-57
1782197517582,15.571839332580566,-57
1782197517594,15.568343162536621,-57
1782197517606,15.531355857849121,-57
1782197517617,15.611412048339844,-57
1782197517626,15.74121379852295,-57
1782197517638,15.443814277648926,-57
1782197517648,15.699031829833984,-57
1782197517661,15.608085632324219,-57
1782197517673,15.625089645385742,-57
1782197517682,15.689521789550781,-57
1782197517693,15.47419261932373,-57
1782197517704,15.642522811889648,-57
1782197517715,15.573845863342285,-57
1782197517726,15.609732627868652,-57
1782197517738,15.631043434143066,-57
1782197517747,15.610267639160156,-57
1782197517758,15.585835456848145,-57
1782197517768,15.698213577270508,-57
1782197517780,15.746479988098145,-57
1782197517793,15.615821838378906,-57
1782197517802,15.592506408691406,-57
1782197517812,15.607767105102539,-57
1782197517825,15.772429466247559,-57
1782197517834,15.54935359954834,-57
1782197517845,15.632699012756348,-57
1782197517857,15.5994873046875,-57
1782197517866,15.481575012207031,-57
1782197517891,15.643597602844238,-57
1782197517901,15.416105270385742,-57
1782197517911,15.75780963897705,-57
1782197517924,15.778779029846191,-57
1782197517934,15.643291473388672,-57
1782197517957,15.514036178588867,-57
1782197517967,15.58530330657959,-57
1782197517979,15.776937484741211,-57
1782197517989,15.763279914855957,-57
1782197518002,15.524035453796387,-57
1782197518013,15.529544830322266,-57
1782197518026,15.422102928161621,-57
1782197518035,15.4473237991333,-57
1782197518045,15.419731140136719,-57
1782197518057,15.561681747436523,-57
1782197518066,15.820021629333496,-57
1782197518078,15.743790626525879,-57
1782197518090,15.738883018493652,-57
1782197518100,15.801311492919922,-57
1782197518112,15.722813606262207,-57
1782197518121,15.72296142578125,-57
1782197518134,15.521282196044922,-57
1782197518143,15.681946754455566,-57
1782197518154,15.684030532836914,-57
1782197518167,15.622748374938965,-57
1782197518177,15.630149841308594,-57
1782197518189,15.455835342407227,-57
1782197518200,15.58890151977539,-57
1782197518209,15.6122465133667,-57
1782197518219,15.567852973937988,-57
1782197518230,15.689757347106934,-57
1782197518242,15.93929672241211,-57
1782197518266,15.471848487854004,-57
1782197518277,15.5841064453125,-57
