time_ms,amp,rssi
1782209819827,45.83306884765625,-47
1782209819839,46.40864944458008,-46
1782209819850,46.6144905090332,-46
1782209819860,46.31941223144531,-46
1782209819870,46.604774475097656,-46
1782209819881,46.27471923828125,-46
1782209819893,46.44315719604492,-46
1782209819902,46.11790466308594,-46
1782209819912,45.489444732666016,-47
1782209819925,44.968196868896484,-47
1782209819934,45.445648193359375,-46
1782209819944,43.90355682373047,-48
1782209819953,43.564083099365234,-48
1782209819965,43.20845031738281,-47
1782209819976,41.998756408691406,-48
1782209819987,41.466514587402344,-48
1782209819997,40.978050231933594,-48
1782209820006,40.82710647583008,-48
1782209820017,39.97368240356445,-48
1782209820031,39.711002349853516,-49
1782209820042,38.420921325683594,-49
1782209820051,38.28712463378906,-49
1782209820062,37.90007019042969,-49
1782209820073,37.34183883666992,-49
1782209820084,37.174495697021484,-49
1782209820094,37.258182525634766,-49
1782209820105,36.91809844970703,-49
1782209820115,36.43401336669922,-49
1782209820130,35.79384231567383,-49
1782209820138,35.932125091552734,-49
1782209820150,33.919822692871094,-50
1782209820160,34.87302017211914,-50
1782209820172,34.43070983886719,-50
1782209820181,32.47834396362305,-51
1782209820194,32.06305694580078,-51
1782209820204,32.40347671508789,-51
1782209820215,31.217369079589844,-51
1782209820229,31.59087371826172,-52
1782209820239,31.413162231445312,-52
1782209820250,31.208425521850586,-52
1782209820259,30.055370330810547,-52
1782209820269,30.234241485595703,-52
1782209820282,30.944087982177734,-53
1782209820293,30.02585792541504,-53
1782209820312,29.99114227294922,-53
1782209820321,30.566184997558594,-53
1782209820332,29.559904098510742,-53
1782209820342,29.994266510009766,-52
1782209820352,30.0804443359375,-52
1782209820363,30.38174819946289,-52
1782209820372,31.512088775634766,-52
1782209820391,31.26770782470703,-51
1782209820401,31.391698837280273,-52
1782209820411,32.3265266418457,-51
1782209820423,33.50588607788086,-51
1782209820434,33.10718536376953,-50
1782209820444,33.16404724121094,-50
1782209820454,33.7428092956543,-50
1782209820465,35.605838775634766,-50
1782209820476,36.32595443725586,-49
1782209820485,36.51397705078125,-49
1782209820500,37.0673942565918,-49
1782209820510,37.39533233642578,-49
1782209820517,37.23649215698242,-49
1782209820528,37.4915885925293,-49
1782209820540,35.407310485839844,-49
1782209820550,36.69753646850586,-49
1782209820567,33.67597961425781,-50
1782209820578,34.99536895751953,-50
1782209820590,32.53546142578125,-50
1782209820601,32.10445785522461,-50
1782209820612,31.8714599609375,-50
1782209820621,30.212966918945312,-51
1782209820633,29.809511184692383,-51
1782209820644,29.53300666809082,-51
1782209820660,28.33607292175293,-51
1782209820671,28.259296417236328,-51
1782209820681,27.98884391784668,-51
1782209820691,28.005191802978516,-51
1782209820703,27.84958839416504,-51
1782209820713,27.990083694458008,-51
1782209820723,27.891748428344727,-51
1782209820734,28.155261993408203,-51
1782209820744,28.212146759033203,-50
1782209820755,28.543384552001953,-50
1782209820776,28.88199806213379,-50
1782209820786,29.345617294311523,-50
1782209820797,29.346698760986328,-50
1782209820809,29.598731994628906,-50
1782209820819,29.911853790283203,-50
1782209820831,30.683748245239258,-50
1782209820843,30.537012100219727,-50
1782209820853,31.07210922241211,-50
1782209820875,32.1470832824707,-49
1782209820886,32.1144905090332,-50
1782209820897,32.13346481323242,-50
1782209820909,31.12796401977539,-49
1782209820920,31.280569076538086,-49
1782209820930,31.409584045410156,-49
1782209820940,32.783260345458984,-49
1782209820952,32.319496154785156,-49
1782209820962,34.20563888549805,-49
1782209820973,34.8646354675293,-49
1782209820985,33.09426498413086,-49
1782209820999,35.21978759765625,-49
1782209821009,34.4575309753418,-49
1782209821019,36.041587829589844,-48
1782209821029,36.897491455078125,-48
1782209821040,37.30344009399414,-48
1782209821051,37.5136833190918,-48
1782209821063,37.60406494140625,-48
1782209821073,38.2471809387207,-48
1782209821084,39.18084716796875,-48
1782209821095,39.461116790771484,-48
1782209821107,39.920413970947266,-47
1782209821118,40.29619216918945,-47
1782209821128,40.67084884643555,-47
1782209821139,41.043060302734375,-47
1782209821151,40.95738983154297,-47
1782209821161,41.16391372680664,-47
1782209821183,41.093505859375,-47
1782209821194,41.215152740478516,-47
1782209821205,41.46244812011719,-47
1782209821216,41.321285247802734,-47
1782209821227,41.24335861206055,-47
1782209821238,41.14474105834961,-47
1782209821248,41.523033142089844,-47
1782209821260,39.098045349121094,-47
1782209821270,40.970706939697266,-47
1782209821283,40.54375076293945,-47
1782209821295,40.246585845947266,-47
1782209821305,40.327327728271484,-47
1782209821317,39.9821891784668,-47
1782209821326,39.36272048950195,-48
1782209821337,39.432125091552734,-47
1782209821347,38.81999588012695,-48
1782209821359,38.069496154785156,-48
1782209821369,37.4610481262207,-48
1782209821380,36.97289276123047,-48
1782209821393,34.90092849731445,-48
1782209821414,33.541141510009766,-49
1782209821424,33.33049011230469,-49
1782209821435,34.300872802734375,-49
1782209821445,31.829740524291992,-49
1782209821455,31.510181427001953,-49
1782209821465,32.01719665527344,-49
1782209821477,31.3060245513916,-49
1782209821487,30.36832046508789,-49
1782209821499,30.349163055419922,-49
1782209821510,31.223085403442383,-49
1782209821519,30.30883026123047,-49
1782209821529,30.894634246826172,-49
1782209821540,30.846271514892578,-49
1782209821555,31.043743133544922,-49
1782209821565,31.222639083862305,-49
1782209821576,31.353673934936523,-48
1782209821587,32.05035400390625,-48
1782209821597,32.578147888183594,-48
1782209821609,34.74392318725586,-48
1782209821619,34.136863708496094,-48
1782209821631,36.11604309082031,-48
1782209821639,36.485042572021484,-47
1782209821651,36.90626525878906,-47
1782209821660,37.842445373535156,-47
1782209821671,39.09458541870117,-47
1782209821681,38.09072494506836,-47
1782209821691,38.971317291259766,-47
1782209821702,39.24247741699219,-47
1782209821712,39.894046783447266,-47
1782209821723,39.98816680908203,-47
1782209821733,40.01227569580078,-47
1782209821744,40.11896514892578,-47
1782209821755,39.73727798461914,-47
1782209821768,39.66175842285156,-47
1782209821780,39.49789810180664,-47
1782209821788,39.141571044921875,-47
1782209821799,38.41328811645508,-47
1782209821810,38.30806350708008,-47
1782209821821,37.75376510620117,-47
1782209821834,36.83502197265625,-47
1782209821845,36.872398376464844,-48
1782209821854,35.79979705810547,-48
1782209821866,34.732749938964844,-48
1782209821876,32.22538757324219,-48
1782209821887,31.18694496154785,-48
1782209821898,31.63085174560547,-49
1782209821910,29.698705673217773,-49
1782209821923,29.057537078857422,-49
1782209821932,28.237213134765625,-49
1782209821941,28.045116424560547,-49
1782209821953,27.56368064880371,-49
1782209821964,27.302669525146484,-49
1782209821975,27.087425231933594,-49
1782209821985,27.19835662841797,-49
1782209821997,27.622234344482422,-49
1782209822007,27.9676513671875,-49
1782209822018,29.662952423095703,-48
1782209822032,30.855701446533203,-48
1782209822042,31.275060653686523,-48
1782209822053,32.15392303466797,-48
1782209822063,33.74946212768555,-47
1782209822074,36.43476867675781,-47
1782209822094,38.562477111816406,-47
1782209822107,40.23352813720703,-46
1782209822117,41.92393493652344,-46
1782209822131,41.51996994018555,-46
1782209822141,41.95951461791992,-46
1782209822151,42.20556640625,-47
1782209822161,42.24632263183594,-47
1782209822173,42.200843811035156,-47
1782209822184,42.153404235839844,-47
1782209822215,41.655696868896484,-48
1782209822227,41.276336669921875,-48
1782209822236,41.40263366699219,-48
1782209822248,41.152225494384766,-48
1782209822260,40.737152099609375,-48
1782209822269,41.40060806274414,-47
1782209822279,42.22864532470703,-47
1782209822290,44.87103271484375,-47
1782209822300,44.54883575439453,-45
1782209822311,46.21945571899414,-45
1782209822320,48.1259651184082,-44
1782209822331,50.42176055908203,-44
1782209822344,51.55065155029297,-44
1782209822353,52.72789001464844,-44
1782209822363,53.05217742919922,-44
1782209822375,52.7553596496582,-44
1782209822385,51.23515319824219,-45
1782209822396,49.33442687988281,-45
1782209822407,47.182960510253906,-45
1782209822416,44.2986946105957,-46
1782209822427,43.507930755615234,-46
1782209822437,43.28056716918945,-45
1782209822448,44.7590446472168,-46
1782209822463,50.00376892089844,-44
1782209822474,52.181541442871094,-44
1782209822484,56.47325897216797,-43
1782209822493,57.75740051269531,-43
1782209822514,49.76051330566406,-45
1782209822525,43.9306755065918,-46
1782209822535,40.93614196777344,-48
1782209822549,43.7026252746582,-47
1782209822559,48.839542388916016,-45
1782209822569,51.00436019897461,-45
1782209822580,47.59550857543945,-48
1782209822589,40.611228942871094,-50
1782209822603,27.847808837890625,-54
1782209822613,23.404443740844727,-54
1782209822624,26.652755737304688,-51
1782209822636,32.322959899902344,-50
1782209822646,35.89754104614258,-49
1782209822658,34.40548324584961,-50
1782209822667,28.741485595703125,-52
1782209822681,25.1358585357666,-52
1782209822690,24.780433654785156,-52
1782209822700,28.010826110839844,-50
1782209822711,31.866600036621094,-50
1782209822723,32.79261779785156,-50
1782209822734,31.583932876586914,-51
1782209822743,26.337627410888672,-52
1782209822757,23.59296226501465,-53
1782209822766,23.56499671936035,-53
1782209822778,25.079833984375,-52
1782209822791,29.299043655395508,-51
1782209822802,33.28055953979492,-50
1782209822822,39.50006866455078,-48
1782209822833,42.1184196472168,-47
1782209822844,45.6827507019043,-46
1782209822855,47.78126525878906,-45
1782209822867,47.663978576660156,-45
1782209822876,43.68251037597656,-48
1782209822893,40.764888763427734,-49
1782209822903,41.01552963256836,-49
1782209822913,42.242469787597656,-48
1782209822929,41.630706787109375,-49
1782209822942,40.49580764770508,-49
1782209822950,31.74127960205078,-51
1782209822961,26.2862606048584,-53
1782209822970,17.465543746948242,-57
1782209822981,18.514951705932617,-54
1782209822991,17.327701568603516,-53
1782209822999,14.23742961883545,-53
1782209823010,18.06787872314453,-53
1782209823022,22.752294540405273,-52
1782209823031,27.4454345703125,-51
1782209823043,29.56439971923828,-50
1782209823052,29.002538681030273,-50
1782209823064,28.050594329833984,-51
1782209823075,28.043371200561523,-52
1782209823092,32.32921600341797,-50
1782209823103,35.18688201904297,-50
1782209823112,32.35340118408203,-51
1782209823121,29.12952995300293,-53
1782209823131,24.793041229248047,-55
1782209823143,23.74620246887207,-54
1782209823154,25.72698211669922,-52
1782209823163,29.242856979370117,-50
1782209823173,35.94447708129883,-48
1782209823185,39.687461853027344,-47
1782209823196,38.49113845825195,-48
1782209823209,35.844303131103516,-49
1782209823219,31.09081268310547,-50
1782209823228,26.168386459350586,-51
1782209823240,22.24530792236328,-51
1782209823253,23.051166534423828,-50
1782209823262,30.113304138183594,-49
1782209823274,41.38050842285156,-46
1782209823285,49.93098831176758,-43
1782209823304,62.322235107421875,-43
1782209823314,57.058982849121094,-44
1782209823325,55.92275619506836,-45
1782209823334,52.822242736816406,-47
1782209823345,46.743595123291016,-49
1782209823354,42.336605072021484,-51
1782209823363,38.4941520690918,-53
1782209823374,34.823829650878906,-54
1782209823385,33.781150817871094,-55
1782209823396,34.98469924926758,-54
1782209823407,36.95292282104492,-52
1782209823417,37.623268127441406,-52
1782209823428,34.62844467163086,-52
1782209823437,28.345516204833984,-52
1782209823448,21.826988220214844,-56
1782209823460,21.714574813842773,-60
1782209823472,25.555727005004883,-56
1782209823482,27.591245651245117,-55
1782209823493,28.29840850830078,-56
1782209823504,26.861310958862305,-57
1782209823515,27.089967727661133,-56
1782209823535,23.50928497314453,-58
1782209823547,20.84111976623535,-60
1782209823565,23.817567825317383,-57
1782209823575,25.658069610595703,-55
1782209823586,28.213098526000977,-54
1782209823598,28.522449493408203,-54
1782209823607,27.148874282836914,-54
1782209823619,24.81245994567871,-54
1782209823628,23.159666061401367,-55
1782209823638,24.204914093017578,-54
1782209823646,25.325265884399414,-54
1782209823657,27.79560089111328,-53
1782209823669,28.616165161132812,-53
1782209823679,28.263364791870117,-54
1782209823692,27.120800018310547,-54
1782209823705,27.03679084777832,-54
1782209823716,26.917076110839844,-54
1782209823724,27.677034378051758,-54
1782209823734,28.700313568115234,-54
1782209823745,30.339021682739258,-54
1782209823760,31.468921661376953,-54
1782209823770,31.17325782775879,-54
1782209823779,31.218582153320312,-54
1782209823798,30.936199188232422,-55
1782209823810,30.830665588378906,-55
1782209823818,30.976472854614258,-55
1782209823829,30.62395668029785,-56
1782209823844,33.9873046875,-55
1782209823857,34.506011962890625,-54
1782209823868,35.24036407470703,-53
1782209823878,36.29106521606445,-53
1782209823888,36.36982727050781,-52
1782209823900,36.271141052246094,-52
1782209823916,36.961204528808594,-51
1782209823927,37.25895690917969,-51
1782209823937,38.337677001953125,-51
1782209823946,39.84053039550781,-50
1782209823956,40.193050384521484,-50
1782209823969,40.447486877441406,-50
1782209823979,41.05002212524414,-50
1782209823989,40.958187103271484,-50
1782209823999,41.547119140625,-50
1782209824018,42.35546875,-49
1782209824029,42.599491119384766,-49
1782209824040,42.596221923828125,-49
1782209824051,42.035316467285156,-49
1782209824060,42.39875030517578,-49
1782209824070,42.010986328125,-49
1782209824082,42.481834411621094,-49
1782209824094,41.899452209472656,-49
1782209824105,42.385032653808594,-49
1782209824114,41.680572509765625,-50
1782209824125,41.709327697753906,-50
1782209824136,41.25776672363281,-50
1782209824147,41.51690673828125,-50
1782209824156,42.09340286254883,-50
1782209824166,41.941776275634766,-50
1782209824178,42.239837646484375,-49
1782209824188,42.22467803955078,-49
1782209824198,42.40939712524414,-50
1782209824207,42.74368667602539,-50
1782209824222,42.09368896484375,-50
1782209824233,42.328853607177734,-49
1782209824242,42.545684814453125,-50
1782209824253,41.837158203125,-50
1782209824267,41.50712966918945,-50
1782209824275,41.31348419189453,-50
1782209824285,40.29328536987305,-50
1782209824297,39.74253463745117,-50
1782209824308,39.08070755004883,-50
1782209824326,37.365379333496094,-51
1782209824337,37.14961242675781,-51
1782209824348,36.410301208496094,-51
1782209824356,34.490997314453125,-51
1782209824367,33.60379409790039,-52
1782209824379,32.21879577636719,-52
1782209824389,31.705909729003906,-52
1782209824399,31.039825439453125,-52
1782209824410,30.626434326171875,-52
1782209824419,30.999109268188477,-53
1782209824431,30.66200065612793,-53
1782209824444,30.45899200439453,-53
1782209824452,30.591033935546875,-53
1782209824461,29.92188262939453,-53
1782209824473,30.580520629882812,-53
1782209824482,30.72395133972168,-53
1782209824494,30.834003448486328,-53
1782209824506,30.150604248046875,-53
1782209824513,30.87390899658203,-53
1782209824529,29.68840789794922,-53
1782209824538,30.600299835205078,-53
1782209824548,30.69062614440918,-53
1782209824562,29.30887222290039,-53
1782209824569,29.859201431274414,-53
1782209824583,28.993497848510742,-53
1782209824593,29.23634910583496,-53
1782209824605,29.340656280517578,-53
1782209824617,30.464059829711914,-53
1782209824624,30.974681854248047,-53
1782209824638,30.24915313720703,-53
1782209824647,30.781715393066406,-52
1782209824658,30.945995330810547,-52
1782209824671,31.491979598999023,-52
1782209824680,32.119285583496094,-52
1782209824690,32.837528228759766,-52
1782209824702,33.81892776489258,-51
1782209824715,35.72665786743164,-51
1782209824724,36.78419494628906,-51
1782209824737,37.21582794189453,-51
1782209824747,37.97630310058594,-50
1782209824757,39.114498138427734,-50
1782209824770,39.645084381103516,-50
1782209824779,40.03721618652344,-50
1782209824793,40.58628845214844,-50
1782209824801,41.606815338134766,-50
1782209824812,41.9953727722168,-49
1782209824822,42.061012268066406,-49
1782209824835,42.766700744628906,-49
1782209824846,42.94105911254883,-49
1782209824866,43.35676193237305,-49
1782209824881,43.557769775390625,-49
1782209824889,44.20423889160156,-49
1782209824903,44.26860046386719,-49
1782209824913,44.330570220947266,-49
1782209824925,44.27912902832031,-49
1782209824934,44.72712326049805,-49
1782209824946,44.48780822753906,-49
1782209824956,44.716529846191406,-49
1782209824967,44.575355529785156,-49
1782209824978,44.46638488769531,-49
1782209824989,44.382057189941406,-49
1782209825002,44.444618225097656,-49
1782209825010,44.28068161010742,-49
1782209825024,43.80860137939453,-49
1782209825031,44.093448638916016,-49
1782209825044,43.93541717529297,-49
1782209825054,43.466156005859375,-49
1782209825068,43.39973831176758,-49
1782209825076,43.33097839355469,-49
1782209825090,43.48708724975586,-49
1782209825100,43.30738830566406,-49
1782209825109,43.37615966796875,-49
1782209825121,42.7925910949707,-49
1782209825132,43.482486724853516,-49
1782209825143,43.50251770019531,-49
1782209825154,43.1081657409668,-49
1782209825177,43.391822814941406,-49
1782209825186,43.54789733886719,-49
1782209825199,43.279258728027344,-49
1782209825210,43.37188720703125,-49
1782209825220,43.736907958984375,-49
1782209825232,43.580318450927734,-49
1782209825243,43.50063705444336,-49
1782209825251,44.19368362426758,-49
1782209825265,43.23176193237305,-49
1782209825276,43.73915481567383,-49
1782209825286,43.384010314941406,-49
1782209825298,43.009830474853516,-49
1782209825309,43.190921783447266,-49
1782209825319,43.03470230102539,-49
1782209825330,42.269779205322266,-49
1782209825340,42.51275634765625,-49
1782209825351,42.83220291137695,-49
1782209825366,42.19942855834961,-49
1782209825375,42.33064651489258,-49
1782209825385,42.00043869018555,-49
1782209825396,42.03559494018555,-49
1782209825409,42.00274658203125,-49
1782209825417,41.64738082885742,-49
1782209825429,41.6999626159668,-49
1782209825442,41.609825134277344,-49
1782209825449,41.649173736572266,-49
1782209825460,41.7653694152832,-50
1782209825472,41.69334411621094,-49
1782209825486,41.48823165893555,-49
1782209825496,41.11471176147461,-49
1782209825506,41.082489013671875,-50
1782209825517,41.255645751953125,-50
1782209825529,41.26000213623047,-50
1782209825541,41.29013442993164,-50
1782209825551,41.185279846191406,-50
1782209825560,41.28410720825195,-50
1782209825572,40.837730407714844,-50
1782209825584,40.804039001464844,-50
1782209825595,41.24340057373047,-50
1782209825615,40.743377685546875,-50
1782209825627,40.82783126831055,-50
1782209825638,40.57518768310547,-50
1782209825649,40.66964340209961,-50
1782209825661,40.696346282958984,-50
1782209825673,40.35639953613281,-50
1782209825683,40.39751052856445,-50
1782209825692,40.476173400878906,-50
1782209825704,40.29450225830078,-50
1782209825716,40.29722595214844,-50
1782209825728,40.30845642089844,-50
1782209825738,39.876129150390625,-50
1782209825748,40.37471389770508,-50
1782209825760,40.283504486083984,-50
1782209825773,40.16549301147461,-50
1782209825781,40.25334167480469,-50
1782209825792,40.246063232421875,-50
1782209825803,39.95225524902344,-50
1782209825819,40.2336540222168,-50
1782209825830,40.20476531982422,-50
1782209825840,40.40021514892578,-50
1782209825852,40.09469985961914,-50
1782209825861,39.953128814697266,-50
1782209825872,40.077972412109375,-50
1782209825882,40.03750228881836,-50
1782209825891,40.00550842285156,-50
1782209825901,40.26093673706055,-50
1782209825913,39.920772552490234,-50
1782209825922,40.267337799072266,-50
1782209825933,40.218929290771484,-50
1782209825944,40.13615036010742,-50
1782209825957,39.967872619628906,-50
1782209825968,39.468299865722656,-50
1782209825978,39.640892028808594,-50
1782209825989,39.67354965209961,-50
1782209826000,39.81979751586914,-50
1782209826011,39.53860092163086,-50
1782209826022,39.573936462402344,-50
1782209826033,39.91709518432617,-50
1782209826045,39.48105239868164,-50
1782209826055,39.90327072143555,-50
1782209826065,40.01338577270508,-50
1782209826078,39.956581115722656,-50
1782209826098,39.74198913574219,-50
1782209826110,39.79423522949219,-50
1782209826121,39.48490524291992,-50
1782209826132,39.792930603027344,-50
1782209826144,39.904335021972656,-50
1782209826155,39.79422378540039,-50
1782209826169,39.740997314453125,-50
1782209826179,39.4284782409668,-50
1782209826191,39.752891540527344,-50
1782209826202,39.77513885498047,-50
1782209826213,39.4011116027832,-50
1782209826223,39.9150390625,-50
1782209826233,39.89772033691406,-50
1782209826242,40.33256149291992,-50
1782209826252,40.318397521972656,-50
1782209826264,40.117191314697266,-50
1782209826276,39.91520309448242,-50
1782209826288,40.26401138305664,-50
1782209826299,39.90969467163086,-50
1782209826318,40.047828674316406,-50
1782209826328,40.472103118896484,-50
1782209826338,40.313255310058594,-50
1782209826348,40.66931915283203,-50
1782209826360,40.52238082885742,-50
1782209826371,40.506126403808594,-50
1782209826380,40.82633972167969,-50
1782209826391,40.59433364868164,-50
1782209826401,40.492305755615234,-50
1782209826412,40.41950225830078,-50
1782209826424,40.5184440612793,-50
1782209826432,40.828731536865234,-50
1782209826442,40.764366149902344,-50
1782209826453,40.83515548706055,-50
1782209826463,40.743343353271484,-50
1782209826474,41.296329498291016,-50
1782209826485,40.96031951904297,-50
1782209826509,41.1219596862793,-50
1782209826519,40.96063232421875,-50
1782209826527,41.277400970458984,-50
1782209826539,40.927696228027344,-50
1782209826552,41.29801559448242,-50
1782209826562,41.69818115234375,-50
1782209826573,41.12516403198242,-50
1782209826586,41.391822814941406,-50
1782209826595,41.518672943115234,-50
1782209826606,42.307918548583984,-48
1782209826633,41.09130096435547,-50
1782209826640,41.41249084472656,-50
1782209826650,41.36079025268555,-50
1782209826662,41.20691680908203,-50
1782209826674,41.26716995239258,-49
1782209826685,41.142478942871094,-50
1782209826696,41.19758605957031,-50
1782209826707,41.1126594543457,-50
1782209826727,41.022132873535156,-50
1782209826737,40.959205627441406,-50
1782209826750,40.84925842285156,-50
1782209826759,40.66531753540039,-50
1782209826770,40.575077056884766,-50
1782209826786,40.78797149658203,-50
1782209826795,40.91977310180664,-50
1782209826815,40.27191162109375,-50
1782209826825,40.41206741333008,-50
1782209826838,40.39744567871094,-50
1782209826848,40.691123962402344,-50
1782209826859,40.86824417114258,-50
1782209826870,40.373817443847656,-50
1782209826880,40.208839416503906,-50
1782209826894,40.58036804199219,-50
1782209826903,40.51390075683594,-50
1782209826914,40.22095489501953,-50
1782209826925,40.0257682800293,-50
1782209826936,40.35292053222656,-50
1782209826948,40.50520706176758,-50
1782209826956,40.49847412109375,-50
1782209826970,40.169551849365234,-50
1782209826980,40.55482864379883,-50
1782209826992,40.5633659362793,-50
1782209827001,40.28594970703125,-50
1782209827014,40.409393310546875,-50
1782209827023,40.323760986328125,-50
1782209827036,40.322444915771484,-50
1782209827046,40.088714599609375,-50
1782209827067,40.115821838378906,-50
1782209827081,39.90287399291992,-50
1782209827091,40.26090621948242,-50
1782209827104,40.101131439208984,-50
1782209827113,40.076507568359375,-50
1782209827125,39.558143615722656,-50
1782209827134,40.00560760498047,-50
1782209827146,39.90745544433594,-50
1782209827156,39.759395599365234,-50
1782209827169,39.983760833740234,-50
1782209827178,40.10810470581055,-50
1782209827193,40.251251220703125,-50
1782209827203,40.53132247924805,-50
1782209827212,40.26042938232422,-50
1782209827225,40.20473861694336,-50
1782209827234,40.5108528137207,-50
1782209827246,40.45008087158203,-50
1782209827255,40.26771545410156,-50
1782209827267,39.96870040893555,-50
1782209827278,40.77660369873047,-50
1782209827290,40.613399505615234,-50
1782209827300,40.28599548339844,-50
1782209827309,40.71747970581055,-50
1782209827322,40.483680725097656,-50
1782209827332,40.66468811035156,-50
1782209827342,40.632179260253906,-50
1782209827354,40.53425979614258,-50
1782209827364,40.82663345336914,-50
1782209827375,40.5573844909668,-50
1782209827390,40.44715881347656,-50
1782209827397,40.702728271484375,-50
1782209827409,40.42293167114258,-50
1782209827422,40.538455963134766,-50
1782209827430,40.719478607177734,-50
1782209827442,40.73509979248047,-50
1782209827454,40.60089111328125,-50
1782209827464,40.138328552246094,-50
1782209827474,40.88336181640625,-50
1782209827488,40.77165222167969,-50
1782209827498,40.860130310058594,-50
1782209827506,41.122589111328125,-50
1782209827519,40.921051025390625,-50
1782209827531,40.688934326171875,-50
1782209827541,40.97172927856445,-50
1782209827550,40.676177978515625,-50
