time_ms,amp,rssi
1782126699196,17.299911499023438,-64
1782126699207,17.566368103027344,-64
1782126699216,17.621368408203125,-64
1782126699230,17.73896026611328,-64
1782126699239,17.932998657226562,-64
1782126699249,17.80906105041504,-64
1782126699261,17.904922485351562,-64
1782126699272,17.821392059326172,-64
1782126699281,17.853086471557617,-64
1782126699295,17.613920211791992,-64
1782126699309,17.818696975708008,-64
1782126699319,17.425334930419922,-64
1782126699329,17.615320205688477,-64
1782126699339,17.427894592285156,-64
1782126699350,17.578304290771484,-66
1782126699360,17.550485610961914,-64
1782126699369,18.20157814025879,-63
1782126699381,17.95305633544922,-63
1782126699391,17.980073928833008,-63
1782126699402,17.986661911010742,-63
1782126699413,18.26896095275879,-63
1782126699424,18.218196868896484,-63
1782126699435,18.12969398498535,-63
1782126699446,18.069889068603516,-64
1782126699457,17.610349655151367,-64
1782126699468,17.472110748291016,-64
1782126699480,17.468246459960938,-64
1782126699492,17.701950073242188,-64
1782126699501,18.027189254760742,-64
1782126699516,17.836702346801758,-64
1782126699526,18.070186614990234,-64
1782126699537,17.867399215698242,-64
1782126699546,18.569162368774414,-64
1782126699557,19.22339630126953,-64
1782126699571,18.336862564086914,-64
1782126699580,18.111780166625977,-64
1782126699591,18.162479400634766,-64
1782126699600,18.298826217651367,-64
1782126699617,18.025171279907227,-64
1782126699625,17.94775390625,-64
1782126699636,17.858755111694336,-64
1782126699647,18.749441146850586,-64
1782126699657,18.859960556030273,-64
1782126699667,18.7869815826416,-64
1782126699677,19.343605041503906,-64
1782126699688,19.898021697998047,-63
1782126699710,22.411043167114258,-62
1782126699721,22.564725875854492,-62
1782126699733,24.140649795532227,-61
1782126699744,25.541412353515625,-61
1782126699754,24.437942504882812,-61
1782126699763,25.665203094482422,-61
1782126699778,26.26192283630371,-60
1782126699789,26.389699935913086,-60
1782126699799,27.41880226135254,-60
1782126699809,26.720842361450195,-60
1782126699821,27.858449935913086,-60
1782126699832,25.940099716186523,-61
1782126699847,25.67020606994629,-61
1782126699857,26.80228042602539,-61
1782126699867,26.466732025146484,-60
1782126699877,29.304157257080078,-60
1782126699887,28.795717239379883,-59
1782126699897,29.40244483947754,-59
1782126699908,29.2524356842041,-59
1782126699924,30.22840690612793,-59
1782126699936,30.32347297668457,-58
1782126699946,29.4437255859375,-59
1782126699955,29.117721557617188,-59
1782126699966,29.156517028808594,-59
1782126699980,29.68212890625,-59
1782126699991,29.691177368164062,-59
1782126700001,29.536317825317383,-59
1782126700011,29.052005767822266,-59
1782126700030,29.784875869750977,-59
1782126700040,29.847497940063477,-59
1782126700051,30.448213577270508,-58
1782126700062,30.818103790283203,-57
1782126700072,30.78805160522461,-57
1782126700083,31.70281410217285,-59
1782126700095,30.45412254333496,-57
1782126700105,30.130569458007812,-59
1782126700114,30.190475463867188,-59
1782126700124,29.822965621948242,-59
1782126700135,29.34544563293457,-59
1782126700146,30.066038131713867,-59
1782126700155,29.448814392089844,-59
1782126700165,29.85860252380371,-59
1782126700176,30.938993453979492,-58
1782126700186,29.920949935913086,-59
1782126700196,29.670900344848633,-59
1782126700206,29.13988494873047,-59
1782126700220,29.112857818603516,-59
1782126700232,29.19708824157715,-59
1782126700243,29.20415687561035,-59
1782126700255,29.40823745727539,-59
1782126700265,29.312841415405273,-59
1782126700275,28.795982360839844,-59
1782126700285,27.73306655883789,-59
1782126700303,27.608104705810547,-59
1782126700313,28.86273765563965,-59
1782126700336,27.3234920501709,-59
1782126700345,26.937397003173828,-59
1782126700356,28.2465763092041,-59
1782126700366,28.602506637573242,-59
1782126700376,29.174968719482422,-59
1782126700387,30.95248031616211,-58
1782126700396,29.76473617553711,-59
1782126700407,30.065656661987305,-59
1782126700417,29.472848892211914,-59
1782126700427,28.595191955566406,-59
1782126700439,28.23756217956543,-59
1782126700449,28.44392204284668,-58
1782126700459,27.63819122314453,-59
1782126700470,27.803722381591797,-59
1782126700481,28.09552574157715,-59
1782126700503,27.92818832397461,-59
1782126700513,27.9842472076416,-59
1782126700525,27.9383487701416,-59
1782126700539,28.172452926635742,-59
1782126700548,28.533004760742188,-59
1782126700561,28.316390991210938,-59
1782126700571,28.89902687072754,-59
1782126700582,27.791114807128906,-59
1782126700593,27.7828311920166,-59
1782126700603,28.064485549926758,-61
1782126700613,28.21190643310547,-59
1782126700624,28.440200805664062,-59
1782126700641,27.688167572021484,-59
1782126700651,28.18462371826172,-59
1782126700661,28.200353622436523,-59
1782126700671,27.783498764038086,-60
1782126700681,27.960874557495117,-59
1782126700692,27.406400680541992,-59
1782126700702,27.468807220458984,-59
1782126700712,28.035179138183594,-59
1782126700722,27.666967391967773,-59
1782126700733,28.225215911865234,-59
1782126700744,28.307825088500977,-59
1782126700756,27.644371032714844,-59
1782126700767,28.494327545166016,-59
1782126700777,27.590267181396484,-59
1782126700788,28.064937591552734,-58
1782126700799,27.997453689575195,-59
1782126700811,28.66343879699707,-59
1782126700822,28.102800369262695,-59
1782126700833,27.971839904785156,-59
1782126700845,28.311351776123047,-59
1782126700855,28.347919464111328,-59
1782126700874,27.711639404296875,-59
1782126700885,27.937564849853516,-60
1782126700895,29.454809188842773,-59
1782126700905,28.675460815429688,-59
1782126700916,29.008899688720703,-59
1782126700926,28.56689453125,-59
1782126700955,28.549976348876953,-59
1782126700966,28.17127799987793,-59
1782126700976,28.161359786987305,-59
1782126700986,28.154783248901367,-59
1782126700997,28.55719757080078,-58
1782126701007,28.284162521362305,-59
1782126701017,28.171201705932617,-59
1782126701027,28.761669158935547,-59
1782126701038,28.952341079711914,-59
1782126701058,28.86078453063965,-60
1782126701067,28.521831512451172,-60
1782126701078,29.05292320251465,-59
1782126701089,27.958959579467773,-60
1782126701099,28.931730270385742,-60
1782126701108,28.31432342529297,-60
1782126701118,28.719945907592773,-58
1782126701132,28.22688865661621,-60
1782126701143,27.323909759521484,-58
1782126701153,27.773136138916016,-59
1782126701167,28.341325759887695,-60
1782126701177,27.877790451049805,-60
1782126701188,28.475923538208008,-59
1782126701198,27.870725631713867,-60
1782126701208,27.940797805786133,-60
1782126701218,27.730751037597656,-60
1782126701228,27.878400802612305,-60
1782126701240,28.040719985961914,-60
1782126701255,28.065185546875,-60
1782126701265,28.01751136779785,-60
1782126701275,28.58214569091797,-60
1782126701284,27.579374313354492,-60
1782126701296,27.93059539794922,-60
1782126701309,28.39719581604004,-60
1782126701319,28.81216812133789,-60
1782126701329,28.170007705688477,-60
1782126701340,28.753196716308594,-60
1782126701359,28.20918083190918,-60
1782126701368,27.66318702697754,-60
1782126701378,28.487720489501953,-60
1782126701388,30.572633743286133,-58
1782126701399,27.878875732421875,-60
1782126701409,28.883689880371094,-58
1782126701419,27.756168365478516,-59
1782126701430,28.030826568603516,-60
1782126701440,28.140274047851562,-59
1782126701451,27.989974975585938,-60
1782126701462,28.514812469482422,-60
1782126701477,27.700891494750977,-60
1782126701488,28.697242736816406,-60
1782126701500,27.865036010742188,-60
1782126701510,27.88387107849121,-60
1782126701521,28.00275230407715,-60
1782126701532,28.40339469909668,-59
1782126701542,28.7842960357666,-60
1782126701552,28.358184814453125,-60
1782126701564,27.938278198242188,-60
1782126701573,28.70905303955078,-59
1782126701583,27.989809036254883,-60
1782126701593,28.577594757080078,-60
1782126701604,27.942840576171875,-60
1782126701616,28.078083038330078,-60
1782126701626,28.1080322265625,-59
1782126701637,27.662742614746094,-59
1782126701650,27.788158416748047,-60
1782126701666,27.87116813659668,-60
1782126701676,28.414342880249023,-60
1782126701686,27.86522102355957,-60
1782126701697,27.975276947021484,-59
1782126701708,28.327281951904297,-59
1782126701718,28.037490844726562,-60
1782126701728,28.567184448242188,-61
1782126701739,28.443063735961914,-60
1782126701750,28.445579528808594,-59
1782126701760,28.241958618164062,-60
1782126701770,28.778745651245117,-60
1782126701782,27.956375122070312,-59
1782126701795,27.938480377197266,-59
1782126701806,27.66448211669922,-59
1782126701816,27.6922550201416,-60
1782126701827,28.562278747558594,-60
1782126701845,28.436838150024414,-60
1782126701855,28.256290435791016,-59
1782126701865,28.160608291625977,-60
1782126701875,28.353622436523438,-60
1782126701885,27.98271369934082,-60
1782126701894,28.523239135742188,-60
1782126701905,28.756532669067383,-60
1782126701922,28.75706672668457,-59
1782126701932,28.162269592285156,-59
1782126701949,27.88298797607422,-60
1782126701959,27.984893798828125,-60
1782126701971,27.735931396484375,-60
1782126701982,27.895313262939453,-60
1782126701998,28.614097595214844,-60
1782126702008,27.959856033325195,-60
1782126702017,28.45915985107422,-59
1782126702027,28.338624954223633,-60
1782126702037,28.05466651916504,-59
1782126702047,28.275733947753906,-58
1782126702059,28.816429138183594,-59
1782126702069,28.575092315673828,-60
1782126702083,28.369531631469727,-60
1782126702093,27.598255157470703,-59
1782126702103,27.918319702148438,-60
1782126702113,28.33600616455078,-60
1782126702123,28.117977142333984,-60
1782126702133,27.854917526245117,-60
1782126702143,28.820701599121094,-59
1782126702155,28.026676177978516,-60
1782126702166,28.1673526763916,-60
1782126702177,27.890625,-60
1782126702187,28.18558692932129,-59
1782126702203,28.172677993774414,-59
1782126702213,28.007518768310547,-60
1782126702224,27.794918060302734,-60
1782126702235,28.8277530670166,-60
1782126702245,28.84251594543457,-60
1782126702256,28.440223693847656,-59
1782126702265,28.026241302490234,-60
1782126702281,28.048860549926758,-61
1782126702292,28.665647506713867,-59
1782126702302,28.306690216064453,-60
1782126702313,27.717571258544922,-59
1782126702323,28.06960105895996,-60
1782126702333,27.875516891479492,-60
1782126702343,27.899456024169922,-60
1782126702355,27.711196899414062,-59
1782126702370,27.96889305114746,-60
1782126702381,27.662294387817383,-60
1782126702392,28.09373664855957,-60
1782126702402,29.05314826965332,-59
1782126702413,28.84269142150879,-59
1782126702423,28.04227638244629,-60
1782126702433,28.071269989013672,-60
1782126702443,28.058576583862305,-60
1782126702453,28.479183197021484,-59
1782126702463,28.77894401550293,-59
1782126702474,27.867252349853516,-59
1782126702485,27.924270629882812,-59
1782126702496,28.298490524291992,-59
1782126702508,28.59254264831543,-59
1782126702519,28.076143264770508,-59
1782126702528,28.163074493408203,-59
1782126702538,28.018400192260742,-60
1782126702550,28.17771339416504,-60
1782126702561,27.517375946044922,-59
1782126702571,28.8308048248291,-60
1782126702587,28.405593872070312,-59
1782126702598,28.530553817749023,-60
1782126702609,28.537025451660156,-60
1782126702619,28.81446647644043,-60
1782126702629,28.188249588012695,-59
1782126702639,27.922595977783203,-60
1782126702650,27.826702117919922,-59
1782126702659,28.097200393676758,-60
1782126702669,27.868900299072266,-59
1782126702680,28.900054931640625,-59
1782126702692,30.080459594726562,-60
1782126702703,27.982410430908203,-59
1782126702717,28.495267868041992,-60
1782126702727,27.96943473815918,-59
1782126702737,29.260601043701172,-58
1782126702747,28.29610252380371,-60
1782126702758,28.766687393188477,-60
1782126702768,28.002315521240234,-60
1782126702781,28.910310745239258,-60
1782126702793,28.130311965942383,-60
1782126702804,27.9490909576416,-60
1782126702815,27.994054794311523,-60
1782126702824,28.901649475097656,-60
1782126702835,27.69683265686035,-60
1782126702846,28.067306518554688,-59
1782126702856,27.930566787719727,-60
1782126702868,28.59861183166504,-60
1782126702893,28.25974464416504,-60
1782126702904,28.17267608642578,-60
1782126702914,28.60099220275879,-59
1782126702923,28.659570693969727,-59
1782126702935,28.05415153503418,-60
1782126702945,27.852298736572266,-60
1782126702956,28.048429489135742,-59
1782126702966,28.79198455810547,-59
1782126702976,28.14549446105957,-58
1782126702988,27.886219024658203,-60
1782126702999,28.403047561645508,-60
1782126703009,28.62650489807129,-60
1782126703021,28.890857696533203,-59
1782126703032,28.494102478027344,-59
1782126703044,28.799470901489258,-58
1782126703054,28.129108428955078,-60
1782126703066,28.470911026000977,-59
1782126703076,28.059303283691406,-60
1782126703087,28.12494659423828,-59
1782126703098,27.87425994873047,-60
1782126703123,28.421524047851562,-60
1782126703133,28.75163459777832,-60
1782126703143,27.89988136291504,-60
1782126703153,28.050392150878906,-60
1782126703163,28.93251609802246,-60
1782126703173,28.26065444946289,-60
1782126703184,28.76754379272461,-60
1782126703193,28.215694427490234,-59
1782126703204,27.986234664916992,-60
1782126703214,27.95893669128418,-58
1782126703225,28.238117218017578,-60
1782126703236,27.550182342529297,-60
1782126703246,27.797941207885742,-59
1782126703256,27.9248046875,-60
1782126703267,28.004741668701172,-60
1782126703278,28.639747619628906,-60
1782126703288,28.174245834350586,-60
1782126703303,27.942501068115234,-60
1782126703313,28.018077850341797,-60
1782126703323,28.773988723754883,-60
1782126703333,27.81909942626953,-60
1782126703343,28.332714080810547,-60
1782126703354,29.021682739257812,-58
1782126703365,27.857206344604492,-60
1782126703375,28.528148651123047,-59
1782126703386,28.06895637512207,-60
1782126703397,28.086986541748047,-60
1782126703407,28.82324981689453,-60
1782126703418,27.879945755004883,-60
1782126703429,27.988143920898438,-59
1782126703439,27.898752212524414,-59
1782126703451,28.609867095947266,-60
1782126703463,28.385486602783203,-60
1782126703473,28.7476749420166,-60
1782126703485,28.032285690307617,-60
1782126703495,28.223018646240234,-59
1782126703508,28.754112243652344,-60
1782126703517,28.07979965209961,-59
1782126703532,27.98625946044922,-59
1782126703542,27.923120498657227,-59
1782126703553,28.148591995239258,-60
1782126703563,27.847143173217773,-60
1782126703577,28.26000213623047,-60
1782126703599,28.420717239379883,-60
1782126703611,28.016151428222656,-60
1782126703621,27.951780319213867,-59
1782126703632,27.865266799926758,-59
1782126703642,29.008472442626953,-59
1782126703651,28.142990112304688,-59
1782126703661,27.900096893310547,-59
1782126703673,28.123228073120117,-60
1782126703697,27.881179809570312,-59
1782126703707,28.052539825439453,-59
1782126703728,28.45441246032715,-59
1782126703739,28.101173400878906,-59
1782126703754,28.4373836517334,-59
1782126703765,28.557029724121094,-60
1782126703775,28.236671447753906,-60
1782126703786,28.59000015258789,-60
1782126703796,28.35435676574707,-59
1782126703807,28.74970817565918,-60
1782126703817,27.724773406982422,-59
1782126703829,28.22144889831543,-59
1782126703839,28.028942108154297,-59
1782126703850,28.286212921142578,-60
1782126703860,27.819751739501953,-60
1782126703870,27.905324935913086,-60
1782126703880,28.003511428833008,-60
1782126703890,27.915855407714844,-59
1782126703903,28.63152313232422,-60
1782126703918,28.620941162109375,-60
1782126703929,28.620040893554688,-60
1782126703942,27.81103515625,-59
1782126703952,28.206806182861328,-60
1782126703963,28.208345413208008,-60
1782126703972,27.894535064697266,-60
1782126703982,27.88924789428711,-60
1782126703994,28.15850067138672,-60
1782126704003,27.696430206298828,-60
1782126704012,28.938810348510742,-59
1782126704023,28.4852237701416,-59
1782126704033,27.96531105041504,-59
1782126704045,28.814903259277344,-60
1782126704055,28.677764892578125,-60
1782126704066,28.754108428955078,-58
1782126704078,28.348726272583008,-58
1782126704089,28.418184280395508,-59
1782126704099,27.653446197509766,-59
1782126704111,28.70753288269043,-59
1782126704122,28.195837020874023,-59
1782126704133,28.687219619750977,-60
1782126704146,28.280284881591797,-60
1782126704156,27.63102149963379,-59
1782126704167,27.819019317626953,-59
1782126704178,27.705154418945312,-59
1782126704188,28.037931442260742,-60
1782126704198,27.990341186523438,-60
1782126704217,28.542831420898438,-60
1782126704228,28.090225219726562,-60
1782126704238,28.20260238647461,-60
1782126704249,27.925642013549805,-60
1782126704259,28.201583862304688,-59
1782126704270,27.87933921813965,-60
1782126704280,28.39561653137207,-59
1782126704293,28.67452621459961,-59
1782126704303,28.824682235717773,-59
1782126704313,27.6157283782959,-59
1782126704329,28.236448287963867,-60
1782126704344,28.8414363861084,-60
1782126704354,28.796775817871094,-59
1782126704365,28.134578704833984,-60
1782126704376,27.9410400390625,-60
1782126704387,28.757291793823242,-58
1782126704397,28.070890426635742,-60
1782126704407,28.104597091674805,-60
1782126704418,27.98189926147461,-60
1782126704427,28.865819931030273,-60
1782126704437,27.99323272705078,-60
1782126704448,28.318466186523438,-60
1782126704458,28.084430694580078,-60
1782126704469,28.83499526977539,-60
1782126704480,27.967891693115234,-60
1782126704491,28.01273536682129,-60
1782126704501,28.801170349121094,-60
1782126704512,27.985088348388672,-60
1782126704522,28.652263641357422,-60
1782126704532,28.464290618896484,-59
1782126704542,28.067108154296875,-60
1782126704556,28.1939697265625,-60
1782126704567,28.645442962646484,-59
1782126704577,28.228168487548828,-60
1782126704589,27.660057067871094,-60
1782126704599,27.784358978271484,-59
1782126704609,27.858186721801758,-60
1782126704619,27.664974212646484,-59
1782126704633,28.214048385620117,-58
1782126704644,28.05423927307129,-60
1782126704654,27.750900268554688,-60
1782126704664,28.267602920532227,-60
1782126704682,28.897607803344727,-58
1782126704694,28.251535415649414,-59
1782126704706,27.59372901916504,-59
1782126704717,27.761003494262695,-60
1782126704735,28.678897857666016,-60
1782126704746,27.9008846282959,-60
1782126704756,27.924510955810547,-60
1782126704766,28.535493850708008,-59
1782126704776,27.80611228942871,-59
1782126704786,28.347314834594727,-59
1782126704796,27.99193000793457,-60
1782126704806,27.91862678527832,-60
1782126704816,28.301902770996094,-60
1782126704827,28.18427276611328,-60
1782126704838,27.792573928833008,-60
1782126704857,27.73893165588379,-60
1782126704868,28.641286849975586,-59
1782126704879,28.06253433227539,-60
1782126704889,28.645612716674805,-60
1782126704899,28.793088912963867,-60
1782126704910,29.059391021728516,-60
1782126704920,28.669330596923828,-60
1782126704931,27.977230072021484,-60
1782126704942,29.2474422454834,-58
1782126704952,28.084449768066406,-60
1782126704962,27.980426788330078,-60
1782126704973,28.66423797607422,-60
1782126704983,28.836997985839844,-60
1782126704999,28.722463607788086,-60
1782126705009,27.812013626098633,-60
1782126705019,27.95137596130371,-60
1782126705030,28.132308959960938,-60
1782126705041,27.667451858520508,-60
1782126705051,27.963972091674805,-60
1782126705060,28.234230041503906,-60
1782126705071,27.849973678588867,-59
1782126705082,28.790786743164062,-59
1782126705094,29.027591705322266,-61
1782126705104,28.16850471496582,-59
1782126705115,28.280162811279297,-60
1782126705125,28.44478988647461,-60
1782126705137,27.5841121673584,-60
1782126705147,27.840511322021484,-59
1782126705169,28.14658546447754,-60
1782126705178,28.13167381286621,-60
1782126705188,28.250865936279297,-59
1782126705201,27.71803855895996,-59
1782126705213,27.75420379638672,-60
1782126705223,28.13373374938965,-60
1782126705234,28.81511688232422,-60
1782126705249,28.63131332397461,-60
1782126705259,27.864887237548828,-60
1782126705270,27.82900047302246,-60
1782126705280,28.11205291748047,-59
1782126705292,27.890411376953125,-60
1782126705302,27.91605567932129,-60
1782126705312,27.865005493164062,-60
1782126705323,27.942556381225586,-60
1782126705334,27.94327735900879,-59
1782126705345,28.10755729675293,-60
1782126705355,28.468069076538086,-60
1782126705365,27.990293502807617,-60
1782126705375,28.068395614624023,-60
1782126705386,28.303312301635742,-60
1782126705397,27.973045349121094,-59
1782126705408,28.108552932739258,-60
1782126705420,27.999156951904297,-60
1782126705431,28.26137351989746,-60
1782126705442,28.11361312866211,-59
1782126705452,28.147850036621094,-58
1782126705463,28.59416961669922,-58
1782126705477,28.15656089782715,-60
1782126705487,28.01585578918457,-59
1782126705498,27.931529998779297,-59
1782126705509,28.11586570739746,-60
1782126705524,28.509462356567383,-60
1782126705534,28.371810913085938,-60
1782126705546,27.891569137573242,-60
1782126705557,28.096311569213867,-59
1782126705567,28.654577255249023,-60
1782126705577,28.39173698425293,-59
1782126705588,27.780982971191406,-60
1782126705598,27.926530838012695,-60
1782126705608,27.787328720092773,-60
1782126705620,29.06938934326172,-59
1782126705629,28.05780601501465,-60
1782126705639,28.077909469604492,-60
1782126705659,28.037609100341797,-60
1782126705668,28.30161476135254,-60
1782126705678,28.875160217285156,-60
1782126705689,27.786224365234375,-60
1782126705699,27.78067398071289,-60
1782126705710,28.643674850463867,-58
1782126705720,27.96263885498047,-59
1782126705731,28.29887580871582,-59
1782126705742,28.27604103088379,-58
1782126705753,28.20638084411621,-60
1782126705763,28.014545440673828,-60
1782126705776,28.171871185302734,-60
1782126705786,28.003772735595703,-60
1782126705795,27.675003051757812,-60
1782126705805,28.636754989624023,-60
1782126705818,28.254575729370117,-60
1782126705827,27.846895217895508,-60
1782126705852,28.668432235717773,-60
1782126705865,27.915706634521484,-60
1782126705875,28.19297981262207,-60
1782126705886,28.16314125061035,-60
1782126705896,28.333721160888672,-59
1782126705906,28.344343185424805,-60
1782126705916,27.924470901489258,-60
1782126705929,28.01475715637207,-60
1782126705939,27.834251403808594,-60
1782126705949,27.89466094970703,-60
1782126705966,28.201740264892578,-60
1782126705975,28.825708389282227,-59
1782126705986,29.204254150390625,-58
1782126705996,27.946969985961914,-60
1782126706006,28.790666580200195,-60
1782126706016,28.77470588684082,-58
1782126706028,28.323091506958008,-60
1782126706039,28.044702529907227,-60
1782126706051,28.84583282470703,-60
1782126706061,27.967082977294922,-59
1782126706071,27.642093658447266,-60
1782126706082,28.028114318847656,-59
1782126706092,28.41438865661621,-60
1782126706106,28.23063850402832,-60
1782126706117,27.97275733947754,-60
1782126706127,28.590290069580078,-60
1782126706137,28.927906036376953,-60
1782126706148,28.93305778503418,-60
1782126706161,28.09308624267578,-60
1782126706173,28.123050689697266,-59
1782126706184,28.406124114990234,-60
1782126706196,27.987136840820312,-59
1782126706221,28.228527069091797,-60
1782126706231,28.179393768310547,-60
1782126706246,28.181711196899414,-58
1782126706256,27.892738342285156,-60
1782126706266,28.062820434570312,-59
1782126706277,27.864242553710938,-60
1782126706297,28.786865234375,-59
1782126706307,27.961946487426758,-60
