time_ms,amp,rssi
1782210308791,28.808595657348633,-53
1782210308801,28.862882614135742,-53
1782210308813,28.651226043701172,-53
1782210308826,28.8552303314209,-53
1782210308838,29.141704559326172,-52
1782210308851,29.406234741210938,-52
1782210308858,29.475984573364258,-52
1782210308869,29.93819808959961,-52
1782210308878,30.296817779541016,-52
1782210308896,31.593425750732422,-52
1782210308905,31.73276710510254,-52
1782210308916,31.256961822509766,-52
1782210308926,31.069698333740234,-52
1782210308936,30.376604080200195,-52
1782210308948,30.124536514282227,-52
1782210308958,29.045581817626953,-53
1782210308968,28.452762603759766,-53
1782210308979,28.183942794799805,-53
1782210308990,27.162477493286133,-53
1782210309003,26.283910751342773,-53
1782210309013,26.00018882751465,-54
1782210309031,26.08062171936035,-54
1782210309043,26.171804428100586,-54
1782210309054,26.34364128112793,-54
1782210309065,26.798192977905273,-54
1782210309078,26.975738525390625,-53
1782210309089,27.73997688293457,-53
1782210309101,28.16130256652832,-53
1782210309113,28.16913604736328,-54
1782210309121,28.770509719848633,-53
1782210309131,28.794368743896484,-53
1782210309146,29.073659896850586,-53
1782210309155,30.3448543548584,-53
1782210309165,30.60470199584961,-53
1782210309176,30.881141662597656,-53
1782210309188,31.29588508605957,-53
1782210309199,31.175941467285156,-53
1782210309210,30.566326141357422,-53
1782210309221,29.788522720336914,-53
1782210309230,28.557302474975586,-54
1782210309241,27.37204933166504,-54
1782210309256,25.80326271057129,-55
1782210309265,25.160816192626953,-55
1782210309275,24.581331253051758,-55
1782210309286,24.501441955566406,-55
1782210309298,25.23168182373047,-54
1782210309311,26.862337112426758,-53
1782210309319,28.59834861755371,-53
1782210309329,30.789600372314453,-52
1782210309340,31.75235939025879,-52
1782210309354,32.62469482421875,-52
1782210309364,32.95646667480469,-52
1782210309374,32.454254150390625,-52
1782210309385,31.209693908691406,-53
1782210309396,28.378358840942383,-54
1782210309408,25.357866287231445,-55
1782210309423,22.686967849731445,-59
1782210309431,16.99327278137207,-60
1782210309443,16.658931732177734,-60
1782210309452,21.321819305419922,-60
1782210309461,22.73223304748535,-59
1782210309471,23.629047393798828,-56
1782210309485,22.73303985595703,-59
1782210309495,21.90556526184082,-59
1782210309507,16.8975772857666,-58
1782210309517,21.464298248291016,-55
1782210309530,23.032676696777344,-53
1782210309540,26.90452766418457,-51
1782210309550,30.997407913208008,-50
1782210309560,35.349334716796875,-49
1782210309572,39.37056350708008,-49
1782210309586,41.62244415283203,-49
1782210309596,42.78668212890625,-49
1782210309606,42.53293228149414,-49
1782210309616,41.1609001159668,-50
1782210309628,39.29310989379883,-50
1782210309638,35.9105339050293,-51
1782210309650,33.0267333984375,-52
1782210309661,31.34819221496582,-53
1782210309670,27.554113388061523,-54
1782210309681,24.44635581970215,-56
1782210309690,17.101987838745117,-60
1782210309705,13.7825927734375,-63
1782210309713,11.30821704864502,-66
1782210309724,9.681078910827637,-68
1782210309734,7.879013538360596,-66
1782210309744,7.969250679016113,-63
1782210309756,8.95291805267334,-60
1782210309766,10.39769458770752,-56
1782210309780,12.122029304504395,-57
1782210309791,14.289918899536133,-53
1782210309802,20.184223175048828,-52
1782210309815,22.453832626342773,-52
1782210309824,25.06325340270996,-51
1782210309835,27.583402633666992,-50
1782210309845,29.890884399414062,-50
1782210309860,32.985321044921875,-49
1782210309870,34.56760787963867,-49
1782210309882,38.5799446105957,-48
1782210309894,39.89321517944336,-48
1782210309903,41.854705810546875,-48
1782210309913,43.46399688720703,-47
1782210309925,44.73037338256836,-46
1782210309936,46.225440979003906,-46
1782210309945,47.26383590698242,-46
1782210309956,48.07396697998047,-46
1782210309970,48.08168029785156,-46
1782210309980,48.23493957519531,-46
1782210309990,48.3854866027832,-46
1782210310000,48.05664825439453,-46
1782210310011,46.76244354248047,-48
1782210310022,46.36071014404297,-48
1782210310033,44.98138427734375,-49
1782210310056,42.686492919921875,-49
1782210310068,41.720638275146484,-49
1782210310078,41.16312789916992,-50
1782210310099,39.48687744140625,-50
1782210310109,38.767024993896484,-50
1782210310123,36.96675491333008,-50
1782210310134,37.797481536865234,-50
1782210310143,37.47219467163086,-51
1782210310154,37.357051849365234,-51
1782210310164,35.78439712524414,-51
1782210310177,35.65902328491211,-51
1782210310189,35.158477783203125,-51
1782210310201,35.54414749145508,-51
1782210310215,35.11434555053711,-51
1782210310225,35.625099182128906,-51
1782210310234,35.825042724609375,-51
1782210310245,37.35038375854492,-51
1782210310254,36.08993911743164,-50
1782210310267,37.99595642089844,-50
1782210310278,36.58584213256836,-50
1782210310287,38.224098205566406,-50
1782210310297,38.42401123046875,-50
1782210310309,38.48959732055664,-50
1782210310321,38.86503982543945,-50
1782210310332,39.485904693603516,-50
1782210310342,39.46372604370117,-50
1782210310363,39.98867416381836,-50
1782210310375,40.975746154785156,-50
1782210310394,41.669708251953125,-50
1782210310403,41.844581604003906,-50
1782210310414,42.946632385253906,-50
1782210310423,42.9722785949707,-50
1782210310435,42.40751266479492,-50
1782210310446,42.72956085205078,-50
1782210310455,41.7511100769043,-50
1782210310467,41.03334426879883,-51
1782210310476,38.636837005615234,-52
1782210310487,34.363407135009766,-53
1782210310497,31.797561645507812,-54
1782210310508,27.978126525878906,-57
1782210310518,24.49334716796875,-58
1782210310528,20.845684051513672,-62
1782210310537,15.579483032226562,-62
1782210310550,18.343278884887695,-57
1782210310561,19.498689651489258,-55
1782210310573,21.81252098083496,-53
1782210310588,26.865169525146484,-51
1782210310599,31.88884925842285,-49
1782210310611,37.208072662353516,-49
1782210310620,42.49371337890625,-48
1782210310631,46.63838195800781,-46
1782210310643,48.855411529541016,-46
1782210310655,48.29771041870117,-48
1782210310664,46.23481369018555,-49
1782210310672,44.191871643066406,-50
1782210310682,41.664344787597656,-51
1782210310695,39.16703414916992,-51
1782210310705,37.32160949707031,-52
1782210310716,33.470130920410156,-53
1782210310725,30.224145889282227,-54
1782210310737,25.712688446044922,-56
1782210310748,23.291322708129883,-56
1782210310759,22.079605102539062,-57
1782210310771,23.72711944580078,-53
1782210310781,31.316425323486328,-50
1782210310792,40.59443283081055,-49
1782210310802,47.4727668762207,-46
1782210310815,48.56556701660156,-48
1782210310828,44.54440689086914,-50
1782210310836,34.56262969970703,-53
1782210310846,27.026853561401367,-56
1782210310858,26.693172454833984,-53
1782210310871,33.421260833740234,-50
1782210310881,39.29770278930664,-50
1782210310894,34.29595947265625,-51
1782210310903,29.435890197753906,-54
1782210310913,30.2064208984375,-53
1782210310925,36.349605560302734,-50
1782210310936,40.35436248779297,-49
1782210310949,42.25990295410156,-50
1782210310968,38.09430694580078,-52
1782210310981,37.63066101074219,-51
1782210310991,36.29865646362305,-51
1782210311001,37.01865005493164,-51
1782210311014,33.17021560668945,-52
1782210311023,32.00457000732422,-53
1782210311035,32.035037994384766,-53
1782210311047,33.366947174072266,-53
1782210311056,32.84374237060547,-53
1782210311067,30.96599769592285,-54
1782210311079,30.98997688293457,-54
1782210311090,32.37831497192383,-53
1782210311101,33.18116760253906,-52
1782210311110,32.150062561035156,-52
1782210311123,31.031064987182617,-52
1782210311134,27.606491088867188,-54
1782210311144,24.23468589782715,-56
1782210311154,22.246004104614258,-57
1782210311165,17.864593505859375,-58
1782210311177,17.677562713623047,-57
1782210311189,20.38176155090332,-55
1782210311203,13.573801040649414,-57
1782210311211,13.15311336517334,-60
1782210311220,14.693851470947266,-56
1782210311233,20.569482803344727,-53
1782210311244,22.28248405456543,-52
1782210311255,23.34781837463379,-51
1782210311266,23.039764404296875,-51
1782210311277,20.374181747436523,-52
1782210311288,17.990970611572266,-53
1782210311297,13.218781471252441,-54
1782210311308,11.88538646697998,-55
1782210311319,12.029352188110352,-55
1782210311331,12.164432525634766,-56
1782210311341,12.174742698669434,-57
1782210311352,12.065045356750488,-57
1782210311364,12.057937622070312,-56
1782210311385,11.503096580505371,-56
1782210311397,11.291873931884766,-57
1782210311407,10.834636688232422,-58
1782210311417,10.633890151977539,-57
1782210311428,11.795838356018066,-57
1782210311439,13.26083755493164,-59
1782210311452,15.92668628692627,-59
1782210311464,21.787796020507812,-58
1782210311474,24.250194549560547,-55
1782210311484,26.129236221313477,-55
1782210311497,28.168161392211914,-54
1782210311513,29.45127296447754,-54
1782210311522,30.64536476135254,-54
1782210311532,30.78064727783203,-54
1782210311543,30.266830444335938,-54
1782210311554,28.83683967590332,-54
1782210311563,27.01668930053711,-55
1782210311573,24.562496185302734,-56
1782210311583,22.112323760986328,-59
1782210311593,16.54422378540039,-60
1782210311604,15.597362518310547,-61
1782210311617,14.613612174987793,-61
1782210311627,14.325560569763184,-61
1782210311636,13.640783309936523,-60
1782210311654,12.194117546081543,-60
1782210311664,11.535776138305664,-58
1782210311672,10.313032150268555,-60
1782210311688,8.555079460144043,-62
1782210311697,8.484330177307129,-62
1782210311712,8.511432647705078,-65
1782210311722,8.677297592163086,-65
1782210311731,9.301140785217285,-66
1782210311740,10.222087860107422,-67
1782210311749,12.122843742370605,-67
1782210311760,13.810232162475586,-65
1782210311770,18.644630432128906,-63
1782210311779,17.04456329345703,-61
1782210311792,21.6452579498291,-59
1782210311805,22.791730880737305,-58
1782210311815,23.472440719604492,-56
1782210311825,23.811229705810547,-57
1782210311839,24.07707977294922,-55
1782210311849,24.385608673095703,-55
1782210311861,24.441326141357422,-54
1782210311870,25.02136993408203,-54
1782210311879,25.38054656982422,-54
1782210311895,25.23588752746582,-53
1782210311908,24.58937644958496,-53
1782210311917,23.262996673583984,-53
1782210311926,20.13140296936035,-54
1782210311944,11.605050086975098,-56
1782210311955,11.479398727416992,-56
1782210311963,9.634714126586914,-60
1782210311973,9.12518310546875,-63
1782210311980,9.489311218261719,-64
1782210311989,10.13520336151123,-64
1782210312001,10.795059204101562,-64
1782210312012,11.158493041992188,-63
1782210312021,11.156218528747559,-62
1782210312034,10.638409614562988,-62
1782210312045,10.27951717376709,-61
1782210312055,10.100175857543945,-62
1782210312068,10.391462326049805,-62
1782210312078,10.547534942626953,-62
1782210312089,10.672122955322266,-63
1782210312101,10.826677322387695,-63
1782210312110,10.978978157043457,-63
1782210312122,11.292428970336914,-63
1782210312131,11.134456634521484,-63
1782210312146,11.084826469421387,-63
1782210312156,11.297103881835938,-63
1782210312166,11.56113338470459,-63
1782210312178,11.503167152404785,-63
1782210312187,11.517350196838379,-63
1782210312199,11.532855987548828,-63
1782210312210,11.614404678344727,-63
1782210312221,11.617094993591309,-63
1782210312232,11.89388370513916,-63
1782210312243,12.071386337280273,-63
1782210312253,12.35031509399414,-63
1782210312264,12.560553550720215,-63
1782210312278,12.661479949951172,-63
1782210312286,12.724605560302734,-62
1782210312309,12.997204780578613,-62
1782210312319,13.338248252868652,-62
1782210312330,13.515995025634766,-62
1782210312342,13.290989875793457,-62
1782210312356,13.590579986572266,-62
1782210312366,13.365687370300293,-62
1782210312375,13.441642761230469,-62
1782210312385,13.459595680236816,-62
1782210312399,13.159235000610352,-62
1782210312406,13.503486633300781,-62
1782210312418,13.270081520080566,-62
1782210312429,13.32913875579834,-62
1782210312442,13.244562149047852,-62
1782210312451,13.098527908325195,-62
1782210312465,12.9882230758667,-62
1782210312473,12.834836959838867,-63
1782210312485,12.516298294067383,-63
1782210312507,12.19332218170166,-63
1782210312519,12.094202995300293,-63
1782210312529,11.780909538269043,-63
1782210312544,11.55447769165039,-64
1782210312550,11.702719688415527,-64
1782210312562,11.384552955627441,-64
1782210312578,11.188297271728516,-64
1782210312591,11.147998809814453,-64
1782210312600,11.3108549118042,-64
1782210312608,11.250503540039062,-64
1782210312615,11.639668464660645,-64
1782210312633,11.947775840759277,-63
1782210312643,11.509048461914062,-63
1782210312652,11.677841186523438,-63
1782210312667,11.959513664245605,-63
1782210312675,12.276384353637695,-62
1782210312685,12.31102466583252,-62
1782210312694,12.466619491577148,-62
1782210312717,12.751114845275879,-62
1782210312728,12.889927864074707,-62
1782210312737,13.00310230255127,-62
1782210312748,12.697324752807617,-62
1782210312759,12.657488822937012,-62
1782210312773,12.528885841369629,-62
1782210312782,12.320219993591309,-63
1782210312792,11.974233627319336,-63
1782210312808,12.053875923156738,-63
1782210312818,11.509077072143555,-63
1782210312825,11.80856990814209,-63
1782210312837,11.516173362731934,-63
1782210312852,11.33644962310791,-64
1782210312862,11.467222213745117,-63
1782210312869,11.310490608215332,-64
1782210312881,11.696093559265137,-63
1782210312893,11.295790672302246,-64
1782210312904,11.470250129699707,-63
1782210312915,11.474860191345215,-63
1782210312924,11.711098670959473,-63
1782210312934,12.102620124816895,-63
1782210312947,11.868448257446289,-63
1782210312958,11.982382774353027,-63
1782210312970,11.709976196289062,-63
1782210312981,12.03770923614502,-63
1782210312990,12.227577209472656,-62
1782210313001,12.32338809967041,-62
1782210313025,12.57185173034668,-62
1782210313036,12.5069580078125,-62
1782210313047,12.559394836425781,-62
1782210313058,12.560627937316895,-62
1782210313067,12.578330993652344,-62
1782210313079,12.583999633789062,-62
1782210313092,12.670896530151367,-62
1782210313101,12.473333358764648,-62
1782210313114,12.246923446655273,-62
1782210313126,12.32740306854248,-62
1782210313136,12.40140438079834,-62
1782210313148,12.177626609802246,-62
1782210313155,11.993348121643066,-62
1782210313167,11.949374198913574,-63
1782210313179,11.827118873596191,-63
1782210313190,11.803154945373535,-63
1782210313210,11.766486167907715,-63
1782210313233,11.618504524230957,-63
1782210313246,11.391278266906738,-64
1782210313256,11.78815746307373,-64
1782210313265,11.589810371398926,-64
1782210313278,11.79829216003418,-64
1782210313289,11.364845275878906,-64
1782210313298,11.355698585510254,-64
1782210313308,11.491189002990723,-64
1782210313332,11.538047790527344,-64
1782210313342,11.66114330291748,-64
1782210313353,11.539081573486328,-64
1782210313366,11.36182975769043,-64
1782210313377,11.205260276794434,-65
1782210313386,11.022260665893555,-65
1782210313400,10.841706275939941,-65
1782210313411,10.853677749633789,-65
1782210313429,10.399115562438965,-65
1782210313441,10.654030799865723,-66
1782210313452,10.337793350219727,-66
1782210313464,10.462234497070312,-66
1782210313476,10.141541481018066,-66
1782210313490,10.432866096496582,-67
1782210313501,10.11441707611084,-67
1782210313508,10.215555191040039,-66
1782210313519,9.966822624206543,-67
1782210313530,10.359476089477539,-68
1782210313539,9.933867454528809,-67
1782210313551,9.964376449584961,-68
1782210313565,9.940621376037598,-68
1782210313574,10.201202392578125,-68
1782210313583,9.81187629699707,-68
1782210313596,10.119507789611816,-68
1782210313608,10.006221771240234,-68
1782210313621,9.925812721252441,-68
1782210313630,10.039874076843262,-68
1782210313640,9.689583778381348,-68
1782210313649,9.951913833618164,-68
1782210313662,10.023982048034668,-68
1782210313673,9.792326927185059,-68
1782210313683,9.965222358703613,-68
1782210313697,10.097119331359863,-68
1782210313707,9.705500602722168,-68
1782210313718,10.516546249389648,-67
1782210313739,10.044002532958984,-67
1782210313751,9.984793663024902,-67
1782210313760,9.988966941833496,-66
1782210313772,9.792783737182617,-66
1782210313784,10.133368492126465,-66
1782210313793,10.029953002929688,-66
1782210313805,10.497303009033203,-65
1782210313815,10.928641319274902,-65
1782210313826,10.888152122497559,-65
1782210313838,11.014445304870605,-65
1782210313850,11.314903259277344,-64
1782210313865,11.618032455444336,-63
1782210313874,11.915718078613281,-63
1782210313883,12.451862335205078,-63
1782210313892,12.386446952819824,-63
1782210313905,12.912336349487305,-62
1782210313925,13.145429611206055,-62
1782210313933,13.315459251403809,-62
1782210313944,13.578082084655762,-62
1782210313954,13.806385040283203,-62
1782210313968,14.285107612609863,-61
1782210313977,14.440866470336914,-61
1782210313987,14.423270225524902,-61
1782210313995,14.771516799926758,-61
1782210314005,14.879969596862793,-61
1782210314020,15.82657241821289,-60
1782210314028,15.967775344848633,-60
1782210314047,19.62009620666504,-60
1782210314057,16.35511589050293,-60
1782210314069,20.31854820251465,-57
1782210314082,16.76422691345215,-59
1782210314091,17.108413696289062,-59
1782210314102,17.458438873291016,-59
1782210314114,17.614437103271484,-59
1782210314124,21.742504119873047,-56
1782210314135,22.062034606933594,-59
1782210314148,22.22209930419922,-58
1782210314157,22.31514549255371,-58
1782210314172,22.465993881225586,-58
1782210314180,22.67206382751465,-58
1782210314190,22.9940242767334,-58
1782210314202,22.649534225463867,-58
1782210314212,22.717105865478516,-58
1782210314224,22.823522567749023,-58
1782210314235,22.70232391357422,-58
1782210314247,22.715927124023438,-58
1782210314255,22.624656677246094,-58
1782210314269,22.659582138061523,-58
1782210314278,22.603742599487305,-58
1782210314289,22.443578720092773,-58
1782210314302,22.160001754760742,-59
1782210314311,22.275230407714844,-59
1782210314322,21.899818420410156,-59
1782210314348,21.704919815063477,-59
1782210314355,21.470314025878906,-59
1782210314368,17.326709747314453,-59
1782210314376,17.233667373657227,-59
1782210314390,20.820581436157227,-59
1782210314400,17.16046714782715,-59
1782210314408,16.65336036682129,-59
1782210314423,16.498659133911133,-60
1782210314433,16.2779598236084,-60
1782210314442,16.31614112854004,-60
1782210314455,15.951478958129883,-60
1782210314466,15.99941635131836,-60
1782210314475,15.944808006286621,-60
1782210314487,15.982918739318848,-60
1782210314498,15.55012035369873,-60
1782210314509,15.21440601348877,-60
1782210314521,14.894304275512695,-60
1782210314532,14.813114166259766,-60
1782210314541,14.556056022644043,-60
1782210314555,14.469392776489258,-61
1782210314563,14.341680526733398,-61
1782210314574,14.162230491638184,-61
1782210314587,14.013215065002441,-61
1782210314596,13.746759414672852,-61
1782210314607,13.3704252243042,-61
1782210314619,13.260727882385254,-61
1782210314634,13.193562507629395,-61
1782210314642,12.924823760986328,-61
1782210314665,12.485204696655273,-62
1782210314673,12.226484298706055,-62
1782210314686,12.213085174560547,-62
1782210314695,11.835009574890137,-62
1782210314706,11.943116188049316,-62
1782210314719,11.4247407913208,-62
1782210314729,11.600746154785156,-62
1782210314739,11.439218521118164,-62
1782210314750,11.159110069274902,-63
1782210314761,11.137747764587402,-63
1782210314772,11.073137283325195,-63
1782210314784,10.845709800720215,-63
1782210314796,10.695154190063477,-63
1782210314805,10.45709228515625,-63
1782210314818,10.269412994384766,-63
1782210314827,10.1236572265625,-63
1782210314838,10.172727584838867,-63
1782210314851,10.020922660827637,-63
1782210314863,10.130797386169434,-64
1782210314871,10.053445816040039,-63
1782210314884,9.958786010742188,-64
1782210314892,9.889397621154785,-64
1782210314905,9.658681869506836,-64
1782210314916,9.740238189697266,-64
1782210314925,9.787484169006348,-64
1782210314938,9.663580894470215,-64
1782210314950,9.596769332885742,-64
1782210314960,9.638264656066895,-64
1782210314971,9.619670867919922,-64
1782210314983,9.529644966125488,-64
1782210314992,9.528468132019043,-64
1782210315008,9.448256492614746,-64
1782210315017,9.448287010192871,-64
1782210315028,9.329821586608887,-64
1782210315048,9.08255386352539,-64
1782210315059,9.156427383422852,-64
1782210315070,9.244980812072754,-64
1782210315080,9.207002639770508,-64
1782210315089,9.170453071594238,-64
1782210315102,9.100650787353516,-64
1782210315112,9.129014015197754,-64
1782210315123,9.216695785522461,-64
1782210315136,9.193090438842773,-64
1782210315145,9.27861499786377,-64
1782210315156,9.184497833251953,-64
1782210315170,9.139547348022461,-64
1782210315183,9.271659851074219,-64
1782210315193,9.191556930541992,-64
1782210315203,9.37765121459961,-64
1782210315211,9.3631010055542,-64
1782210315224,9.411619186401367,-64
1782210315235,9.40099811553955,-64
1782210315248,9.545574188232422,-64
1782210315257,9.532593727111816,-64
1782210315269,9.456551551818848,-64
1782210315278,9.624124526977539,-64
1782210315291,9.635636329650879,-64
1782210315301,9.606256484985352,-64
1782210315311,9.66380786895752,-64
1782210315321,9.763583183288574,-64
1782210315335,9.712279319763184,-64
1782210315344,9.625555038452148,-64
1782210315354,9.644659996032715,-64
1782210315367,9.690073013305664,-64
1782210315379,9.564613342285156,-64
1782210315387,9.639735221862793,-64
1782210315401,9.868311882019043,-64
1782210315410,9.726222038269043,-64
1782210315420,9.773594856262207,-64
1782210315433,9.884007453918457,-64
1782210315442,9.812459945678711,-64
1782210315453,9.908110618591309,-64
1782210315468,9.840193748474121,-64
1782210315481,9.738809585571289,-64
1782210315489,9.881808280944824,-64
1782210315498,9.656917572021484,-64
1782210315511,9.82583236694336,-64
1782210315520,9.77606201171875,-64
1782210315532,9.886409759521484,-64
1782210315545,9.795660018920898,-64
1782210315555,9.750969886779785,-64
1782210315566,9.779940605163574,-64
1782210315577,9.806687355041504,-64
1782210315586,9.677826881408691,-64
1782210315596,9.708391189575195,-64
1782210315609,9.735455513000488,-64
1782210315620,9.724735260009766,-64
1782210315630,9.784012794494629,-64
1782210315641,9.935528755187988,-64
1782210315651,9.69897174835205,-64
1782210315663,9.934873580932617,-63
1782210315678,9.77304458618164,-64
1782210315686,9.733601570129395,-64
1782210315697,9.776141166687012,-64
1782210315706,9.794527053833008,-64
1782210315719,9.849153518676758,-64
1782210315731,9.815123558044434,-64
1782210315739,9.814802169799805,-63
1782210315752,9.77801513671875,-64
1782210315763,9.861103057861328,-64
1782210315777,9.566299438476562,-64
1782210315784,9.64393138885498,-64
1782210315796,9.57143783569336,-64
1782210315806,9.682435989379883,-64
1782210315816,9.632745742797852,-64
1782210315828,9.670103073120117,-64
1782210315842,9.575451850891113,-64
1782210315850,9.557633399963379,-64
1782210315861,9.573055267333984,-64
1782210315873,9.65003490447998,-64
1782210315883,9.636211395263672,-64
1782210315897,9.635382652282715,-64
1782210315906,9.520764350891113,-64
1782210315918,9.522504806518555,-64
1782210315927,9.604726791381836,-64
1782210315937,9.689020156860352,-64
1782210315950,9.593084335327148,-64
1782210315963,9.57459545135498,-64
1782210315971,9.628677368164062,-64
1782210315993,9.627971649169922,-64
1782210316003,9.565491676330566,-64
1782210316015,9.45773696899414,-64
1782210316028,9.538054466247559,-64
1782210316037,9.584226608276367,-64
1782210316049,9.519560813903809,-64
1782210316062,9.534870147705078,-64
1782210316071,9.471023559570312,-64
1782210316082,9.580182075500488,-64
1782210316091,9.591551780700684,-64
1782210316105,9.535432815551758,-64
1782210316114,9.526300430297852,-64
1782210316124,9.42468547821045,-64
1782210316135,9.436103820800781,-64
1782210316147,9.566546440124512,-64
1782210316158,9.474329948425293,-64
1782210316170,9.564477920532227,-64
1782210316182,9.581453323364258,-64
1782210316192,9.490996360778809,-64
1782210316202,9.488790512084961,-64
1782210316213,9.335354804992676,-64
1782210316225,9.381651878356934,-64
1782210316241,9.580065727233887,-64
1782210316250,9.638787269592285,-64
1782210316259,9.511034965515137,-64
1782210316272,9.390449523925781,-64
1782210316280,9.579648971557617,-64
1782210316291,9.493362426757812,-64
1782210316303,9.537487983703613,-64
1782210316311,9.547950744628906,-64
1782210316323,9.480030059814453,-64
1782210316335,9.449570655822754,-64
1782210316346,9.58298110961914,-64
1782210316356,9.805929183959961,-64
1782210316369,9.632272720336914,-64
1782210316380,9.647481918334961,-64
1782210316390,9.597222328186035,-64
1782210316400,9.728862762451172,-64
1782210316413,9.579302787780762,-64
1782210316424,9.678768157958984,-64
1782210316435,9.570601463317871,-64
1782210316444,9.693778991699219,-64
1782210316454,9.701030731201172,-64
1782210316468,9.552919387817383,-64
1782210316476,9.530532836914062,-64
1782210316488,9.684749603271484,-64
1782210316500,9.627654075622559,-64
1782210316510,9.749260902404785,-64
1782210316524,9.695743560791016,-64
1782210316534,9.76784896850586,-64
1782210316544,9.7011137008667,-64
1782210316559,9.635309219360352,-64
1782210316567,9.775636672973633,-64
1782210316577,9.590691566467285,-64
1782210316588,9.720111846923828,-64
1782210316598,9.696805000305176,-64
1782210316611,9.777070045471191,-64
1782210316620,9.734333992004395,-64
1782210316633,9.622374534606934,-64
1782210316643,9.703152656555176,-64
1782210316654,9.777819633483887,-64
1782210316663,9.824251174926758,-64
1782210316676,9.853039741516113,-64
1782210316702,9.814967155456543,-64
1782210316712,9.75022029876709,-64
1782210316721,9.862059593200684,-64
1782210316730,9.892502784729004,-64
1782210316743,10.0244779586792,-64
1782210316754,9.929696083068848,-64
1782210316763,9.945033073425293,-64
1782210316773,9.88353443145752,-64
1782210316786,9.78668212890625,-64
1782210316797,10.091204643249512,-64
1782210316807,9.97531509399414,-64
1782210316819,10.157862663269043,-63
1782210316832,9.976978302001953,-63
1782210316842,10.11701488494873,-64
1782210316851,10.116918563842773,-63
1782210316862,9.956107139587402,-63
1782210316872,10.247666358947754,-63
1782210316885,10.185354232788086,-63
1782210316897,9.981127738952637,-63
1782210316906,10.05941104888916,-64
1782210316919,10.008230209350586,-63
1782210316929,10.148283004760742,-63
1782210316940,10.17754077911377,-63
1782210316949,9.966236114501953,-63
1782210316965,10.033523559570312,-64
1782210316974,10.115628242492676,-63
1782210316985,10.05376148223877,-63
1782210316995,10.24979019165039,-63
1782210317016,10.179670333862305,-64
1782210317027,10.128405570983887,-63
1782210317039,9.900260925292969,-64
1782210317054,10.241544723510742,-63
1782210317062,9.893172264099121,-64
1782210317073,9.9712495803833,-63
1782210317082,10.07418441772461,-64
1782210317093,9.861048698425293,-63
1782210317106,10.03360652923584,-64
1782210317125,10.011975288391113,-64
1782210317133,10.171781539916992,-64
1782210317143,9.9808988571167,-64
1782210317153,9.877328872680664,-64
1782210317162,10.079524993896484,-64
1782210317171,9.94580364227295,-64
1782210317182,9.8970365524292,-64
1782210317192,9.877411842346191,-64
1782210317203,10.05876636505127,-63
1782210317224,9.834336280822754,-64
1782210317233,10.059690475463867,-64
1782210317243,10.146451950073242,-64
1782210317253,10.098755836486816,-64
1782210317262,9.994132995605469,-64
1782210317269,10.004507064819336,-64
1782210317280,10.212187767028809,-64
1782210317293,9.897075653076172,-64
1782210317302,9.966922760009766,-64
1782210317325,9.965340614318848,-64
1782210317336,10.142366409301758,-64
