time_ms,amp,rssi
1782197965116,16.889467239379883,-58
1782197965125,17.376466751098633,-57
1782197965136,17.8501033782959,-57
1782197965147,17.951383590698242,-57
1782197965160,17.731578826904297,-57
1782197965171,17.743982315063477,-57
1782197965183,17.381532669067383,-58
1782197965193,17.42328643798828,-59
1782197965202,17.37693977355957,-59
1782197965215,17.88274383544922,-60
1782197965224,18.87188148498535,-60
1782197965235,19.54422378540039,-60
1782197965246,19.763486862182617,-60
1782197965258,18.949115753173828,-60
1782197965269,19.148868560791016,-60
1782197965279,18.35969352722168,-60
1782197965289,17.932178497314453,-60
1782197965301,17.856374740600586,-60
1782197965313,17.578369140625,-60
1782197965325,17.560779571533203,-60
1782197965337,17.877338409423828,-60
1782197965347,18.15375328063965,-60
1782197965360,17.925012588500977,-60
1782197965370,17.713119506835938,-60
1782197965382,18.130229949951172,-60
1782197965391,17.80100440979004,-60
1782197965401,18.59685516357422,-60
1782197965411,17.791345596313477,-60
1782197965422,17.81502342224121,-61
1782197965446,17.382823944091797,-60
1782197965454,17.255128860473633,-60
1782197965468,17.3344669342041,-60
1782197965478,17.29033851623535,-60
1782197965489,17.32089614868164,-60
1782197965507,17.38774871826172,-59
1782197965519,17.94624137878418,-59
1782197965529,17.87318229675293,-59
1782197965537,17.96658706665039,-58
1782197965546,17.91874122619629,-58
1782197965556,18.07054328918457,-58
1782197965567,18.168384552001953,-58
1782197965577,18.16509437561035,-58
1782197965587,17.961057662963867,-58
1782197965599,18.0023136138916,-58
1782197965611,17.986801147460938,-58
1782197965620,17.866432189941406,-59
1782197965633,17.894102096557617,-59
1782197965643,17.964889526367188,-58
1782197965656,17.99049186706543,-58
1782197965667,17.9644832611084,-58
1782197965675,17.928003311157227,-58
1782197965686,17.97410774230957,-58
1782197965699,18.002716064453125,-58
1782197965711,18.11908531188965,-58
1782197965719,18.019329071044922,-58
1782197965730,18.05488395690918,-58
1782197965756,17.995134353637695,-58
1782197965762,18.02372932434082,-58
1782197965777,17.94523811340332,-58
1782197965785,18.038734436035156,-59
1782197965799,17.842653274536133,-59
1782197965808,17.869338989257812,-59
1782197965821,17.996856689453125,-59
1782197965834,17.860275268554688,-59
1782197965844,18.138025283813477,-58
1782197965854,18.284915924072266,-58
1782197965864,18.20948028564453,-58
1782197965873,18.312713623046875,-58
1782197965885,18.55762481689453,-58
1782197965895,18.54266929626465,-58
1782197965907,18.514333724975586,-58
1782197965919,18.411327362060547,-58
1782197965928,18.21221351623535,-58
1782197965938,18.178768157958984,-59
1782197965951,18.016786575317383,-59
1782197965962,18.068025588989258,-59
1782197965974,17.99591064453125,-59
1782197965984,17.965747833251953,-59
1782197965996,18.3415470123291,-59
1782197966007,18.310033798217773,-59
1782197966018,18.49270248413086,-59
1782197966028,18.566783905029297,-59
1782197966039,18.51226043701172,-59
1782197966061,18.930091857910156,-59
1782197966072,18.813993453979492,-59
1782197966083,19.074085235595703,-59
1782197966094,18.67125129699707,-59
1782197966106,19.055164337158203,-59
1782197966117,18.46967124938965,-59
1782197966125,18.695749282836914,-59
1782197966137,18.716318130493164,-59
1782197966150,18.59040069580078,-59
1782197966160,18.41746711730957,-58
1782197966169,18.714902877807617,-58
1782197966181,18.61308479309082,-58
1782197966192,18.7489070892334,-58
1782197966204,18.593656539916992,-58
1782197966215,18.808231353759766,-58
1782197966227,19.36980438232422,-58
1782197966237,19.07192611694336,-58
1782197966247,19.416011810302734,-58
1782197966261,19.32355499267578,-58
1782197966270,19.58382797241211,-58
1782197966280,19.572935104370117,-57
1782197966290,19.807140350341797,-57
1782197966303,19.715335845947266,-57
1782197966315,19.850566864013672,-57
1782197966324,20.156551361083984,-57
1782197966334,20.315244674682617,-57
1782197966345,20.696712493896484,-57
1782197966359,20.66132164001465,-57
1782197966368,21.04684066772461,-56
1782197966381,20.80299186706543,-56
1782197966390,21.01826286315918,-56
1782197966402,21.123062133789062,-56
1782197966413,21.217187881469727,-56
1782197966423,21.374446868896484,-56
1782197966437,21.397058486938477,-56
1782197966447,21.491682052612305,-56
1782197966458,21.429386138916016,-56
1782197966469,21.795591354370117,-55
1782197966478,21.944639205932617,-55
1782197966489,21.75803565979004,-55
1782197966500,21.98348617553711,-55
1782197966512,22.067119598388672,-55
1782197966521,22.286544799804688,-55
1782197966537,22.275432586669922,-55
1782197966548,22.35584259033203,-55
1782197966558,22.38296890258789,-55
1782197966567,22.695690155029297,-55
1782197966576,22.797639846801758,-55
1782197966588,22.80552864074707,-55
1782197966600,22.847797393798828,-55
1782197966611,22.95342254638672,-55
1782197966622,22.999147415161133,-55
1782197966633,23.078857421875,-54
1782197966642,23.323089599609375,-54
1782197966658,23.37850570678711,-54
1782197966668,23.383026123046875,-54
1782197966678,23.303810119628906,-54
1782197966689,23.50172996520996,-54
1782197966698,23.824203491210938,-54
1782197966709,23.8194637298584,-54
1782197966721,23.79759407043457,-54
1782197966732,23.922481536865234,-54
1782197966744,23.988525390625,-54
1782197966754,23.961576461791992,-54
1782197966775,23.997703552246094,-54
1782197966786,24.003835678100586,-54
1782197966798,24.007619857788086,-54
1782197966808,24.17015266418457,-54
1782197966821,24.73069190979004,-54
1782197966832,24.125205993652344,-54
1782197966841,24.158918380737305,-54
1782197966853,24.243824005126953,-54
1782197966864,23.88804054260254,-54
1782197966875,24.026273727416992,-54
1782197966885,24.077327728271484,-54
1782197966899,24.101804733276367,-54
1782197966909,23.93068504333496,-54
1782197966920,23.655214309692383,-54
1782197966930,23.85933494567871,-55
1782197966940,23.874588012695312,-55
1782197966955,23.746793746948242,-55
1782197966969,23.719219207763672,-55
1782197966978,24.34882354736328,-55
1782197966987,24.849868774414062,-55
1782197966996,24.743078231811523,-55
1782197967010,24.646316528320312,-56
1782197967020,24.783096313476562,-56
1782197967030,24.22526741027832,-56
1782197967041,24.283897399902344,-55
1782197967050,24.76742935180664,-55
1782197967060,24.393898010253906,-56
1782197967084,26.084508895874023,-56
1782197967096,26.43428611755371,-56
1782197967105,25.448984146118164,-57
1782197967116,23.835636138916016,-57
1782197967126,23.83625030517578,-57
1782197967138,23.277973175048828,-57
1782197967152,22.663455963134766,-58
1782197967162,22.37595558166504,-58
1782197967172,21.606061935424805,-58
1782197967181,21.373937606811523,-58
1782197967194,20.75005531311035,-59
1782197967206,20.352367401123047,-59
1782197967216,20.208776473999023,-59
1782197967226,20.64876365661621,-59
1782197967237,19.939208984375,-59
1782197967250,19.692148208618164,-59
1782197967259,19.82060432434082,-59
1782197967271,19.577213287353516,-58
1782197967282,19.846250534057617,-57
1782197967291,20.122364044189453,-57
1782197967304,20.183101654052734,-57
1782197967315,20.016267776489258,-56
1782197967327,20.299251556396484,-56
1782197967336,20.399307250976562,-56
1782197967346,20.68107032775879,-56
1782197967356,20.745943069458008,-55
1782197967370,20.69999885559082,-55
1782197967393,21.294742584228516,-55
1782197967402,21.82847785949707,-55
1782197967414,21.81970977783203,-55
1782197967425,22.14119529724121,-54
1782197967436,23.007631301879883,-54
1782197967447,23.25392723083496,-54
1782197967463,23.610061645507812,-54
1782197967475,24.01536750793457,-53
1782197967485,25.452499389648438,-53
1782197967495,25.872657775878906,-53
1782197967505,25.992591857910156,-53
1782197967515,26.959228515625,-52
1782197967523,26.908702850341797,-52
1782197967533,27.603824615478516,-52
1782197967546,27.866806030273438,-52
1782197967557,28.177879333496094,-52
1782197967570,28.794313430786133,-52
1782197967580,29.37055015563965,-51
1782197967591,29.941268920898438,-51
1782197967603,30.227684020996094,-51
1782197967612,30.816139221191406,-51
1782197967623,30.816226959228516,-51
1782197967636,30.9769287109375,-51
1782197967645,31.04048728942871,-52
1782197967656,30.70635414123535,-52
1782197967671,30.34739112854004,-53
1782197967687,29.96228790283203,-53
1782197967696,29.1746826171875,-54
1782197967703,28.969430923461914,-54
1782197967710,28.228012084960938,-55
1782197967733,26.79963493347168,-56
1782197967743,26.634723663330078,-56
1782197967755,25.93376922607422,-57
1782197967765,25.575607299804688,-57
1782197967777,25.50882339477539,-57
1782197967787,25.32003402709961,-57
1782197967803,25.240089416503906,-57
1782197967813,24.74652671813965,-57
1782197967822,24.52219581604004,-58
1782197967832,24.39173126220703,-58
1782197967844,23.672876358032227,-58
1782197967856,23.27226448059082,-59
1782197967869,22.388835906982422,-59
1782197967877,21.59229850769043,-60
1782197968030,16.7656307220459,-63
1782197968072,16.909042358398438,-62
1782197968085,17.434490203857422,-62
1782197968096,17.43838119506836,-61
1782197968106,18.17632484436035,-60
1782197968118,17.86491584777832,-60
1782197968128,17.7449893951416,-59
1782197968138,17.777950286865234,-59
1782197968149,17.935474395751953,-59
1782197968161,17.969608306884766,-59
1782197968173,18.174165725708008,-58
1782197968184,18.12620735168457,-58
1782197968193,18.171714782714844,-58
1782197968205,17.94272804260254,-58
1782197968218,18.20849609375,-58
1782197968230,18.118799209594727,-57
1782197968241,18.349946975708008,-56
1782197968249,18.25758171081543,-56
1782197968259,18.011823654174805,-56
1782197968274,17.313243865966797,-57
1782197968283,16.879898071289062,-57
1782197968290,16.797481536865234,-57
1782197968303,16.232702255249023,-57
1782197968318,15.137520790100098,-57
1782197968327,14.653595924377441,-58
1782197968338,14.53511905670166,-57
1782197968349,14.163503646850586,-58
1782197968359,13.810285568237305,-58
1782197968371,13.347391128540039,-58
1782197968380,13.085441589355469,-59
1782197968391,12.798891067504883,-59
1782197968415,12.299833297729492,-61
1782197968427,12.171151161193848,-61
1782197968436,12.566078186035156,-62
1782197968449,12.546521186828613,-62
1782197968461,13.405481338500977,-62
1782197968470,14.141845703125,-61
1782197968480,15.374517440795898,-60
1782197968491,16.424789428710938,-58
1782197968502,17.835954666137695,-57
1782197968515,19.063045501708984,-55
1782197968526,20.447925567626953,-54
1782197968536,21.67440414428711,-53
1782197968549,22.55786895751953,-52
1782197968561,22.98003387451172,-52
1782197968570,23.197956085205078,-52
1782197968579,23.42211151123047,-52
1782197968590,23.015018463134766,-52
1782197968602,22.721527099609375,-52
1782197968615,22.129474639892578,-52
1782197968625,21.58667755126953,-52
1782197968634,20.710905075073242,-52
1782197968645,19.920740127563477,-52
1782197968660,19.272686004638672,-52
1782197968670,18.74060821533203,-53
1782197968677,18.537202835083008,-53
1782197968691,18.203887939453125,-53
1782197968704,18.401268005371094,-53
1782197968724,19.49015235900879,-52
1782197968733,20.327932357788086,-52
1782197968748,21.30860137939453,-51
1782197968761,22.20195198059082,-51
1782197968770,22.848299026489258,-51
1782197968778,23.118724822998047,-51
1782197968789,23.5257511138916,-51
1782197968802,23.448299407958984,-51
1782197968814,23.21092987060547,-51
1782197968824,23.059669494628906,-51
1782197968834,22.606990814208984,-51
1782197968844,22.192907333374023,-51
1782197968857,21.63945770263672,-51
1782197968868,20.80296516418457,-52
1782197968882,20.76791000366211,-52
1782197968890,20.308818817138672,-52
1782197968902,21.011293411254883,-52
1782197968913,21.125823974609375,-52
1782197968924,21.16381072998047,-52
1782197968933,21.712831497192383,-52
1782197968944,22.580089569091797,-51
1782197968955,22.938573837280273,-51
1782197968968,22.89859390258789,-51
1782197968980,23.244264602661133,-51
1782197968989,23.141395568847656,-51
1782197969000,22.83568000793457,-51
1782197969013,22.800809860229492,-51
1782197969024,22.070329666137695,-51
1782197969035,22.193233489990234,-51
1782197969044,21.810888290405273,-51
1782197969054,21.138463973999023,-51
1782197969068,20.798398971557617,-51
1782197969078,21.10518455505371,-51
1782197969090,21.03584098815918,-51
1782197969099,21.244434356689453,-51
1782197969110,20.96585464477539,-50
1782197969122,21.668731689453125,-50
1782197969134,21.7935733795166,-50
1782197969144,21.76948356628418,-50
1782197969153,22.282245635986328,-50
1782197969164,22.683908462524414,-50
1782197969177,22.947175979614258,-49
1782197969189,23.055614471435547,-49
1782197969200,23.425395965576172,-49
1782197969211,23.591636657714844,-49
1782197969220,23.885068893432617,-49
1782197969230,23.75000762939453,-49
1782197969242,23.818695068359375,-49
1782197969253,23.28809928894043,-49
1782197969264,23.581567764282227,-49
1782197969275,23.523448944091797,-49
1782197969285,23.49529266357422,-49
1782197969298,22.968608856201172,-49
1782197969309,22.97545051574707,-49
1782197969319,23.159343719482422,-49
1782197969330,22.946285247802734,-50
1782197969340,22.776641845703125,-50
1782197969354,22.310827255249023,-50
1782197969364,22.171592712402344,-50
1782197969376,22.339096069335938,-50
1782197969385,22.316076278686523,-50
1782197969396,21.975658416748047,-50
1782197969406,22.005542755126953,-50
1782197969419,22.030481338500977,-50
1782197969440,22.876483917236328,-49
1782197969449,22.739879608154297,-49
1782197969465,22.95574188232422,-49
1782197969475,23.55210304260254,-49
1782197969485,23.574981689453125,-49
1782197969495,24.466794967651367,-49
1782197969507,25.116092681884766,-49
1782197969516,25.451799392700195,-48
1782197969527,26.077823638916016,-48
1782197969541,26.413145065307617,-48
1782197969552,27.561939239501953,-48
1782197969561,28.15775489807129,-48
1782197969571,29.023130416870117,-48
1782197969582,29.444622039794922,-47
1782197969595,29.803241729736328,-47
1782197969606,30.605411529541016,-47
1782197969618,30.875675201416016,-47
1782197969629,31.164411544799805,-47
1782197969638,31.9152889251709,-47
1782197969649,31.98919105529785,-47
1782197969659,32.19265365600586,-47
1782197969672,32.5579719543457,-47
1782197969682,32.91238021850586,-47
1782197969691,32.96697235107422,-47
1782197969703,33.42366027832031,-48
1782197969713,33.77046203613281,-47
1782197969725,33.87690734863281,-47
1782197969738,34.3391227722168,-47
1782197969749,34.26960372924805,-47
1782197969760,34.60693359375,-47
1782197969769,34.321075439453125,-47
1782197969782,34.27532958984375,-47
1782197969794,35.009239196777344,-47
1782197969804,35.124794006347656,-47
1782197969814,35.14771270751953,-47
1782197969824,34.641265869140625,-47
1782197969835,35.525455474853516,-47
1782197969846,34.837467193603516,-47
1782197969860,35.45029067993164,-47
1782197969871,35.426883697509766,-47
1782197969882,35.25278854370117,-47
1782197969890,35.441070556640625,-47
1782197969902,35.613189697265625,-47
1782197969910,36.58179473876953,-46
1782197969923,36.38068771362305,-46
1782197969935,36.13776397705078,-46
1782197969948,36.003108978271484,-46
1782197969960,36.05118942260742,-46
1782197969968,36.30712890625,-46
1782197969978,36.23371505737305,-46
1782197969990,36.17716598510742,-45
1782197970003,36.39143753051758,-45
1782197970014,36.70183563232422,-45
1782197970025,36.773563385009766,-45
1782197970035,36.71549987792969,-45
1782197970045,39.24800491333008,-45
1782197970055,38.556705474853516,-45
1782197970066,38.99123764038086,-45
1782197970079,39.43644714355469,-45
1782197970091,40.14985275268555,-45
1782197970100,40.770015716552734,-44
1782197970111,41.16984176635742,-45
1782197970122,41.76772689819336,-44
1782197970135,42.000022888183594,-44
1782197970144,42.38825988769531,-44
1782197970156,42.6316032409668,-44
1782197970166,45.63555908203125,-44
1782197970177,45.850528717041016,-44
1782197970188,44.849639892578125,-44
1782197970198,46.927490234375,-44
1782197970209,47.874305725097656,-43
1782197970223,48.88518524169922,-43
1782197970234,49.1197624206543,-43
1782197970244,50.28581619262695,-43
1782197970254,51.104339599609375,-43
1782197970267,51.364349365234375,-44
1782197970276,51.601234436035156,-44
1782197970288,51.22482681274414,-44
1782197970299,51.008628845214844,-44
1782197970309,50.19109344482422,-44
1782197970320,50.248680114746094,-43
1782197970332,48.44197082519531,-44
1782197970342,47.09412384033203,-44
1782197970351,46.729312896728516,-44
1782197970363,45.3830680847168,-44
1782197970376,43.975807189941406,-44
1782197970387,41.09067916870117,-44
1782197970397,40.589263916015625,-44
1782197970409,40.12743377685547,-44
1782197970419,40.385135650634766,-44
1782197970429,40.38922882080078,-44
1782197970438,41.27519607543945,-44
1782197970452,41.913917541503906,-44
1782197970464,42.62446975708008,-44
1782197970475,43.26230239868164,-44
1782197970484,46.01202392578125,-44
1782197970495,46.0478630065918,-44
1782197970506,43.902679443359375,-45
1782197970516,43.186309814453125,-45
1782197970530,42.40656280517578,-45
1782197970541,40.85012435913086,-46
1782197970553,39.64006042480469,-46
1782197970560,39.00901794433594,-46
1782197970574,37.52909469604492,-46
1782197970582,36.36723709106445,-46
1782197970594,34.98139953613281,-46
1782197970606,33.557456970214844,-46
1782197970617,31.509952545166016,-47
1782197970628,30.665056228637695,-47
1782197970638,29.86232566833496,-47
1782197970651,30.451648712158203,-48
1782197970661,31.92860221862793,-48
1782197970670,34.4809455871582,-47
1782197970681,37.009674072265625,-46
1782197970694,39.18388748168945,-45
1782197970704,39.92669677734375,-44
1782197970715,40.4550666809082,-45
1782197970727,39.99335861206055,-45
1782197970737,42.777950286865234,-45
1782197970746,47.18402099609375,-44
1782197970758,46.715675354003906,-43
1782197970769,47.04438400268555,-43
1782197970781,41.608768463134766,-43
1782197970792,39.96756362915039,-44
1782197970805,40.313018798828125,-44
1782197970816,42.541080474853516,-43
1782197970825,41.10248947143555,-44
1782197970837,37.03455352783203,-45
1782197970847,34.274635314941406,-46
1782197970858,34.81100082397461,-45
1782197970870,36.263912200927734,-45
1782197970881,38.858158111572266,-44
1782197970891,37.7041015625,-44
1782197970902,34.236690521240234,-46
1782197970913,34.21086502075195,-46
1782197970923,36.39481735229492,-46
1782197970934,35.649330139160156,-46
1782197970948,29.90088653564453,-48
1782197970959,26.740100860595703,-49
1782197970968,27.497011184692383,-49
1782197970978,28.34372901916504,-48
1782197970989,27.271923065185547,-49
1782197970999,23.02752113342285,-50
1782197971011,22.238527297973633,-50
1782197971022,23.832996368408203,-49
1782197971035,27.441925048828125,-48
1782197971045,28.842863082885742,-48
1782197971055,27.016780853271484,-49
1782197971077,26.054777145385742,-50
1782197971088,25.424907684326172,-50
1782197971099,24.788101196289062,-50
1782197971108,25.33866310119629,-50
1782197971122,24.60271644592285,-51
1782197971133,23.619653701782227,-52
1782197971143,22.860994338989258,-52
1782197971154,23.232349395751953,-52
1782197971163,22.54629898071289,-53
1782197971174,21.363765716552734,-54
1782197971187,20.1115779876709,-55
1782197971198,21.835330963134766,-54
1782197971209,23.720022201538086,-53
1782197971218,23.944690704345703,-53
1782197971228,23.626012802124023,-53
1782197971241,23.3459529876709,-53
1782197971251,22.529048919677734,-53
1782197971263,21.3240966796875,-53
1782197971275,22.10722541809082,-53
1782197971286,19.913034439086914,-55
1782197971296,18.844051361083984,-55
1782197971306,22.86711311340332,-52
1782197971319,24.15338706970215,-51
1782197971330,23.96721649169922,-52
1782197971342,24.45594024658203,-52
1782197971354,24.74146270751953,-52
1782197971363,24.840429306030273,-52
1782197971384,23.47215461730957,-52
1782197971396,23.2374324798584,-52
1782197971408,22.707599639892578,-52
1782197971420,21.826730728149414,-52
1782197971429,21.78345489501953,-53
1782197971441,20.760082244873047,-53
1782197971452,20.789257049560547,-53
1782197971462,20.854429244995117,-53
1782197971473,20.971641540527344,-53
1782197971484,22.01276397705078,-53
1782197971494,21.94794464111328,-53
1782197971507,21.56049156188965,-53
1782197971519,20.728307723999023,-53
1782197971529,19.660076141357422,-54
1782197971539,20.058595657348633,-54
1782197971551,21.20162582397461,-53
1782197971561,22.70059585571289,-53
1782197971571,22.6606502532959,-53
1782197971583,20.841970443725586,-54
1782197971596,19.7735538482666,-55
1782197971607,19.653635025024414,-55
1782197971620,19.577245712280273,-55
1782197971630,19.551044464111328,-55
1782197971641,19.61368179321289,-55
1782197971654,20.380199432373047,-54
1782197971666,21.98814582824707,-54
1782197971680,22.571199417114258,-53
1782197971702,20.362794876098633,-53
1782197971712,19.87126922607422,-53
1782197971723,20.35683250427246,-54
1782197971738,21.609325408935547,-54
1782197971754,22.555849075317383,-54
1782197971764,23.402420043945312,-54
1782197971780,24.315366744995117,-53
1782197971790,24.992063522338867,-53
1782197971804,24.677040100097656,-53
1782197971814,24.42588233947754,-53
1782197971827,24.064790725708008,-53
1782197971839,24.395042419433594,-53
1782197971852,24.204395294189453,-53
1782197971865,23.840974807739258,-53
1782197971876,23.27930450439453,-54
1782197971890,22.18494415283203,-54
1782197971906,21.40410041809082,-55
1782197971923,19.38692283630371,-56
1782197971936,17.891780853271484,-57
1782197971951,16.953821182250977,-58
1782197971965,16.849531173706055,-58
1782197971979,17.4443302154541,-57
1782197971994,17.168319702148438,-57
1782197972013,16.416311264038086,-58
1782197972027,15.923164367675781,-59
1782197972045,16.143037796020508,-59
1782197972061,17.16530990600586,-59
1782197972077,18.166975021362305,-58
1782197972094,18.88336944580078,-57
1782197972104,19.3976993560791,-57
1782197972116,19.3291015625,-57
1782197972131,19.04532241821289,-57
1782197972145,18.37918472290039,-58
1782197972168,18.218856811523438,-59
1782197972193,18.032466888427734,-59
1782197972212,18.607341766357422,-60
1782197972231,19.006860733032227,-59
1782197972246,19.476612091064453,-59
1782197972263,19.69373321533203,-59
1782197972277,19.601896286010742,-59
1782197972289,19.448566436767578,-59
1782197972303,18.915441513061523,-60
1782197972319,17.83749008178711,-61
1782197972334,17.204124450683594,-62
1782197972349,18.487966537475586,-63
1782197972362,19.588979721069336,-65
1782197972378,18.46698760986328,-66
1782197972394,17.379915237426758,-65
1782197972411,16.793148040771484,-65
1782197972427,17.114469528198242,-63
1782197972444,17.293136596679688,-64
1782197972462,17.56081199645996,-64
1782197972489,17.824771881103516,-64
1782197972501,18.300661087036133,-64
1782197972513,17.993915557861328,-64
1782197972526,18.35996437072754,-64
1782197972545,18.44487953186035,-64
1782197972559,18.484050750732422,-65
1782197972582,18.560386657714844,-64
1782197972598,18.74134063720703,-64
1782197972613,20.166362762451172,-64
1782197972637,19.07465934753418,-64
1782197972691,21.273639678955078,-64
1782197972765,20.89507484436035,-64
1782197972780,19.929649353027344,-64
1782197972865,20.48960304260254,-64
1782197972884,20.5789852142334,-64
1782197972897,20.023712158203125,-64
1782197972938,21.09574317932129,-64
1782197972952,19.90555763244629,-64
1782197972974,21.374792098999023,-64
1782197973040,19.72740936279297,-64
1782197973117,19.658641815185547,-64
1782197973139,19.854827880859375,-64
1782197973236,19.70058250427246,-64
1782197973267,19.666330337524414,-64
1782197973334,19.75856590270996,-63
1782197973400,19.74687957763672,-64
1782197973433,20.218996047973633,-64
1782197973499,19.656021118164062,-63
1782197973518,19.97513771057129,-63
1782197973529,19.752195358276367,-63
1782197973551,19.802696228027344,-63
1782197973563,20.239662170410156,-63
1782197973662,19.819744110107422,-63
1782197973672,19.64262580871582,-64
1782197973716,19.6332950592041,-63
1782197973738,19.24022674560547,-63
1782197973752,19.510042190551758,-63
1782197973764,19.157995223999023,-64
1782197973786,21.21527099609375,-64
1782197973842,20.232423782348633,-63
1782197973853,19.85340690612793,-63
1782197973866,20.6436824798584,-63
1782197973894,19.675331115722656,-63
1782197973903,20.95790672302246,-63
1782197973928,20.609073638916016,-63
1782197973937,19.48485565185547,-63
1782197974049,18.97764015197754,-63
1782197974057,20.005258560180664,-63
1782197974095,20.440792083740234,-63
1782197974112,19.731109619140625,-63
1782197974134,19.480789184570312,-63
1782197974214,19.010034561157227,-63
1782197974231,19.538663864135742,-63
1782197974255,20.014175415039062,-64
1782197974311,20.484100341796875,-63
1782197974365,19.8013858795166,-63
1782197974374,19.83437156677246,-64
1782197974398,19.443130493164062,-63
