time_ms,amp,rssi
1782127875817,29.246313095092773,-59
1782127875827,29.55894660949707,-59
1782127875852,29.741836547851562,-59
1782127875874,30.026996612548828,-59
1782127875884,29.810508728027344,-59
1782127875895,29.747821807861328,-59
1782127875905,29.84956169128418,-59
1782127875915,30.151731491088867,-59
1782127875925,30.149364471435547,-59
1782127875935,29.962705612182617,-59
1782127875946,30.311935424804688,-59
1782127875956,30.186128616333008,-59
1782127875966,30.11510467529297,-59
1782127875976,30.110454559326172,-59
1782127875986,30.240859985351562,-59
1782127875997,29.96848487854004,-59
1782127876008,30.068620681762695,-59
1782127876017,30.128040313720703,-59
1782127876026,30.261280059814453,-59
1782127876037,30.38384437561035,-59
1782127876047,30.175228118896484,-59
1782127876057,30.070518493652344,-59
1782127876068,29.926532745361328,-59
1782127876078,30.10327911376953,-59
1782127876088,30.21295928955078,-59
1782127876102,29.959716796875,-59
1782127876112,30.00836753845215,-58
1782127876122,30.063329696655273,-59
1782127876135,30.26000213623047,-59
1782127876145,30.266843795776367,-59
1782127876156,32.842498779296875,-57
1782127876166,30.19947052001953,-58
1782127876177,29.843021392822266,-59
1782127876187,30.213424682617188,-59
1782127876205,30.424053192138672,-59
1782127876216,30.090316772460938,-59
1782127876226,29.575620651245117,-59
1782127876236,29.8330135345459,-58
1782127876246,30.36211395263672,-59
1782127876256,31.912521362304688,-58
1782127876266,30.307533264160156,-59
1782127876287,30.09993553161621,-59
1782127876307,30.166481018066406,-59
1782127876312,30.220394134521484,-59
1782127876315,30.061424255371094,-59
1782127876319,29.962806701660156,-59
1782127876330,30.398256301879883,-59
1782127876340,29.993501663208008,-59
1782127876350,29.826719284057617,-59
1782127876360,29.993621826171875,-59
1782127876371,30.33684730529785,-59
1782127876381,29.614355087280273,-59
1782127876391,29.884859085083008,-59
1782127876408,30.31600570678711,-59
1782127876420,30.062755584716797,-59
1782127876431,30.014986038208008,-59
1782127876441,29.898487091064453,-59
1782127876451,30.122135162353516,-59
1782127876462,29.971210479736328,-58
1782127876472,30.103309631347656,-59
1782127876483,29.776538848876953,-59
1782127876494,30.248291015625,-59
1782127876505,30.228586196899414,-59
1782127876515,29.9455623626709,-57
1782127876525,29.75745964050293,-59
1782127876536,29.812255859375,-59
1782127876546,29.86540412902832,-59
1782127876556,32.25864028930664,-58
1782127876566,29.75925636291504,-59
1782127876577,30.04479217529297,-59
1782127876588,30.019996643066406,-59
1782127876601,30.016765594482422,-59
1782127876613,29.981840133666992,-59
1782127876623,30.133712768554688,-59
1782127876633,30.079286575317383,-59
1782127876644,29.959537506103516,-59
1782127876654,30.13799476623535,-59
1782127876669,30.101470947265625,-59
1782127876683,30.165796279907227,-59
1782127876694,29.740211486816406,-59
1782127876703,30.084983825683594,-59
1782127876715,29.91332244873047,-59
1782127876725,29.986059188842773,-59
1782127876735,30.017995834350586,-59
1782127876746,30.07716178894043,-59
1782127876756,29.995744705200195,-59
1782127876766,29.786895751953125,-59
1782127876777,29.729921340942383,-59
1782127876787,29.854267120361328,-59
1782127876798,30.26633644104004,-59
1782127876810,29.648303985595703,-58
1782127876820,29.783273696899414,-59
1782127876833,30.31377410888672,-59
1782127876843,29.922821044921875,-59
1782127876853,29.85896873474121,-59
1782127876864,31.126672744750977,-58
1782127876875,29.584091186523438,-59
1782127876885,29.793190002441406,-59
1782127876896,29.851661682128906,-59
1782127876908,30.083341598510742,-59
1782127876923,29.56546974182129,-59
1782127876940,30.111709594726562,-59
1782127876950,29.889253616333008,-59
1782127876964,31.890365600585938,-57
1782127876974,30.135950088500977,-59
1782127876984,30.461891174316406,-58
1782127876994,30.266395568847656,-59
1782127877007,29.930437088012695,-59
1782127877023,30.02876853942871,-59
1782127877033,29.8555850982666,-59
1782127877043,30.18192481994629,-59
1782127877053,30.25819206237793,-59
1782127877062,30.131420135498047,-58
1782127877072,29.81717872619629,-59
1782127877082,30.22760772705078,-59
1782127877093,29.836822509765625,-59
1782127877105,30.037757873535156,-59
1782127877115,29.922216415405273,-59
1782127877126,29.715269088745117,-59
1782127877141,29.861034393310547,-59
1782127877150,30.137828826904297,-59
1782127877161,29.957698822021484,-59
1782127877172,29.79268455505371,-59
1782127877183,29.758094787597656,-59
1782127877193,30.07020378112793,-59
1782127877204,30.66691780090332,-59
1782127877214,29.606727600097656,-59
1782127877228,30.265535354614258,-59
1782127877238,30.228734970092773,-59
1782127877250,29.72446632385254,-59
1782127877260,30.139476776123047,-59
1782127877272,30.997737884521484,-58
1782127877282,30.121814727783203,-59
1782127877293,29.987207412719727,-59
1782127877313,30.085735321044922,-58
1782127877330,29.997316360473633,-59
1782127877340,29.63623046875,-59
1782127877357,30.017396926879883,-59
1782127877367,30.445554733276367,-59
1782127877377,30.063405990600586,-59
1782127877388,29.788257598876953,-59
1782127877398,29.874780654907227,-59
1782127877408,29.985469818115234,-59
1782127877418,30.085756301879883,-59
1782127877436,29.836442947387695,-59
1782127877448,29.908023834228516,-59
1782127877460,30.346927642822266,-59
1782127877469,29.93651580810547,-59
1782127877480,34.402530670166016,-56
1782127877490,29.73518180847168,-59
1782127877500,30.058555603027344,-59
1782127877513,29.72444725036621,-59
1782127877522,29.926198959350586,-59
1782127877537,30.648426055908203,-59
1782127877558,30.062517166137695,-59
1782127877567,29.960216522216797,-59
1782127877579,32.21678924560547,-58
1782127877591,30.00392723083496,-59
1782127877611,30.03227996826172,-59
1782127877622,29.972312927246094,-59
1782127877638,29.863431930541992,-59
1782127877649,29.760513305664062,-59
1782127877659,30.073108673095703,-59
1782127877669,29.737939834594727,-59
1782127877679,30.26797866821289,-59
1782127877689,29.995113372802734,-59
1782127877699,30.047077178955078,-59
1782127877720,30.309511184692383,-59
1782127877730,29.993606567382812,-59
1782127877740,29.79823875427246,-59
1782127877750,29.941755294799805,-59
1782127877760,29.791688919067383,-59
1782127877770,29.832170486450195,-59
1782127877782,29.83760643005371,-59
1782127877792,30.022090911865234,-59
1782127877803,29.807958602905273,-59
1782127877813,29.749528884887695,-59
1782127877824,29.76622772216797,-59
1782127877835,29.796171188354492,-59
1782127877845,29.731586456298828,-59
1782127877856,30.064992904663086,-59
1782127877867,29.680700302124023,-59
1782127877878,29.657155990600586,-59
1782127877888,31.957494735717773,-58
1782127877899,29.91901969909668,-59
1782127877910,29.70301055908203,-59
1782127877920,29.807680130004883,-59
1782127877932,30.53683090209961,-59
1782127877955,30.052791595458984,-59
1782127877965,29.675289154052734,-59
1782127877976,29.578628540039062,-59
1782127877987,30.540748596191406,-59
1782127877997,29.948575973510742,-59
1782127878017,30.020727157592773,-59
1782127878028,30.46996307373047,-59
1782127878050,30.024097442626953,-59
1782127878062,30.076465606689453,-59
1782127878072,30.063373565673828,-59
1782127878095,30.16608428955078,-59
1782127878106,30.22484588623047,-59
1782127878119,29.87169075012207,-59
1782127878129,30.230737686157227,-59
1782127878140,30.127918243408203,-59
1782127878150,30.11031723022461,-59
1782127878161,30.047956466674805,-59
1782127878172,29.616958618164062,-59
1782127878182,30.19975471496582,-59
1782127878193,32.11970520019531,-58
1782127878205,29.79035758972168,-59
1782127878215,29.95870018005371,-59
1782127878227,29.895164489746094,-59
1782127878238,29.89325523376465,-59
1782127878252,30.09912109375,-59
1782127878263,29.818382263183594,-59
1782127878273,29.788318634033203,-59
1782127878283,30.126224517822266,-59
1782127878296,32.135292053222656,-58
1782127878306,29.68965721130371,-59
1782127878316,29.876697540283203,-59
1782127878326,30.129045486450195,-59
1782127878337,29.752559661865234,-59
1782127878355,29.921001434326172,-59
1782127878366,30.148653030395508,-59
1782127878376,30.086999893188477,-59
1782127878387,29.693483352661133,-59
1782127878397,29.73142433166504,-59
1782127878407,29.626869201660156,-59
1782127878418,29.632232666015625,-59
1782127878429,30.081083297729492,-59
1782127878439,30.11339569091797,-59
1782127878449,29.94519805908203,-59
1782127878459,29.94270896911621,-59
1782127878471,29.826311111450195,-59
1782127878482,29.600902557373047,-59
1782127878492,29.752256393432617,-59
1782127878503,29.93134880065918,-59
1782127878512,29.926633834838867,-59
1782127878523,29.63722801208496,-59
1782127878533,30.019939422607422,-58
1782127878546,30.622835159301758,-59
1782127878561,29.703073501586914,-59
1782127878572,30.02228546142578,-59
1782127878583,29.728450775146484,-59
1782127878594,29.508939743041992,-59
1782127878605,31.387435913085938,-58
1782127878615,29.784835815429688,-59
1782127878625,29.943939208984375,-59
1782127878636,30.111223220825195,-59
1782127878646,29.54740333557129,-59
1782127878661,30.44574737548828,-59
1782127878672,30.737747192382812,-59
1782127878682,29.99795913696289,-59
1782127878692,29.755901336669922,-59
1782127878711,29.751522064208984,-59
1782127878725,29.766021728515625,-59
1782127878735,29.727052688598633,-59
1782127878745,29.588083267211914,-59
1782127878756,29.919567108154297,-59
1782127878767,29.745502471923828,-59
1782127878779,29.777555465698242,-59
1782127878792,30.080909729003906,-59
1782127878802,30.21550750732422,-59
1782127878811,30.19145393371582,-59
1782127878822,29.988197326660156,-59
1782127878833,30.045543670654297,-59
1782127878843,30.208391189575195,-59
1782127878858,30.028911590576172,-59
1782127878868,30.254493713378906,-59
1782127878882,29.65689468383789,-59
1782127878892,29.8768253326416,-61
1782127878902,29.711589813232422,-59
1782127878913,29.81403350830078,-59
1782127878932,30.245298385620117,-59
1782127878943,30.191869735717773,-59
1782127878952,29.707128524780273,-59
1782127878969,29.740970611572266,-59
1782127878979,29.98279571533203,-59
1782127878990,29.783058166503906,-59
1782127879000,29.6083984375,-58
1782127879009,30.02183723449707,-59
1782127879020,29.89796257019043,-59
1782127879031,30.022397994995117,-59
1782127879041,30.367149353027344,-59
1782127879052,30.124553680419922,-59
1782127879062,30.35782241821289,-58
1782127879073,30.000274658203125,-59
1782127879085,30.311548233032227,-59
1782127879098,29.912015914916992,-59
1782127879108,30.020374298095703,-59
1782127879118,32.087913513183594,-58
1782127879130,29.861169815063477,-59
1782127879140,29.738126754760742,-59
1782127879151,30.228736877441406,-59
1782127879165,30.002897262573242,-59
1782127879176,29.949007034301758,-59
1782127879186,29.86256217956543,-58
1782127879206,30.060773849487305,-59
1782127879218,31.76187515258789,-58
1782127879228,30.041643142700195,-59
1782127879238,30.127178192138672,-59
1782127879252,30.03032684326172,-58
1782127879262,29.937156677246094,-59
1782127879276,30.010549545288086,-59
1782127879286,29.81928825378418,-58
1782127879296,29.724388122558594,-59
1782127879307,29.698261260986328,-59
1782127879317,29.655853271484375,-59
1782127879331,29.84453582763672,-59
1782127879342,30.047027587890625,-59
1782127879353,29.744722366333008,-59
1782127879363,29.840843200683594,-59
1782127879379,29.912389755249023,-59
1782127879389,30.003877639770508,-59
1782127879400,29.969207763671875,-59
1782127879411,30.068023681640625,-59
1782127879421,29.996313095092773,-59
1782127879432,29.46951675415039,-59
1782127879442,30.2204532623291,-59
1782127879453,30.137493133544922,-59
1782127879464,29.683122634887695,-59
1782127879475,30.158510208129883,-59
1782127879485,29.849390029907227,-58
1782127879494,29.694122314453125,-59
1782127879504,29.981624603271484,-59
1782127879515,29.821796417236328,-59
1782127879525,31.875904083251953,-58
1782127879536,29.802066802978516,-59
1782127879553,29.813392639160156,-59
1782127879563,30.49834442138672,-59
1782127879573,29.735193252563477,-59
1782127879591,29.855953216552734,-59
1782127879604,30.388504028320312,-59
1782127879626,31.3164119720459,-59
1782127879636,29.823514938354492,-59
1782127879646,29.94724464416504,-59
1782127879657,29.909395217895508,-59
1782127879668,29.743288040161133,-59
1782127879686,30.100788116455078,-59
1782127879696,30.07001495361328,-59
1782127879707,30.0443058013916,-59
1782127879717,29.80156135559082,-59
1782127879727,29.9671573638916,-59
1782127879737,29.99266815185547,-59
1782127879749,29.698471069335938,-59
1782127879758,29.8104190826416,-59
1782127879768,29.768020629882812,-59
1782127879779,30.272476196289062,-59
1782127879790,29.358165740966797,-59
1782127879803,30.119016647338867,-59
1782127879813,29.816329956054688,-59
1782127879824,29.846097946166992,-59
1782127879834,31.508180618286133,-58
1782127879843,30.188478469848633,-59
1782127879856,29.749225616455078,-59
1782127879866,29.868484497070312,-59
1782127879875,30.231895446777344,-59
1782127879891,30.03151512145996,-59
1782127879901,29.320940017700195,-59
1782127879912,30.120193481445312,-59
1782127879922,29.828229904174805,-59
1782127879934,31.85037612915039,-58
1782127879945,29.91524314880371,-58
1782127879964,30.359527587890625,-58
1782127879976,30.22279167175293,-59
1782127879991,30.195749282836914,-59
1782127880001,29.584943771362305,-59
1782127880013,29.786170959472656,-59
1782127880023,30.081954956054688,-59
1782127880033,29.671566009521484,-59
1782127880044,29.899904251098633,-59
1782127880055,29.832988739013672,-59
1782127880068,29.460124969482422,-59
1782127880079,30.065017700195312,-59
1782127880095,30.5487003326416,-59
1782127880105,29.85963249206543,-59
1782127880117,29.70093536376953,-59
1782127880128,29.983287811279297,-59
1782127880138,29.813615798950195,-59
1782127880149,32.45372009277344,-59
1782127880159,29.943195343017578,-59
1782127880170,29.846229553222656,-59
1782127880180,30.082942962646484,-59
1782127880191,31.977081298828125,-58
1782127880207,29.297822952270508,-59
1782127880218,29.622127532958984,-59
1782127880230,29.976333618164062,-59
1782127880241,32.370582580566406,-58
1782127880251,30.044124603271484,-59
1782127880264,29.636550903320312,-59
1782127880274,29.657684326171875,-59
1782127880284,30.230318069458008,-59
1782127880299,33.018070220947266,-59
1782127880309,29.855485916137695,-59
1782127880318,29.517742156982422,-59
1782127880329,30.031734466552734,-59
1782127880341,29.49642562866211,-59
1782127880351,29.86146354675293,-59
1782127880362,29.852643966674805,-59
1782127880373,30.036861419677734,-59
1782127880385,30.09662437438965,-59
1782127880402,30.14238929748535,-59
1782127880411,29.498899459838867,-58
1782127880422,29.860559463500977,-59
1782127880432,33.412418365478516,-59
1782127880442,29.713531494140625,-59
1782127880453,32.63353729248047,-59
1782127880464,29.82257843017578,-59
1782127880474,29.635143280029297,-59
1782127880484,29.924301147460938,-59
1782127880496,29.70418930053711,-59
1782127880507,29.672245025634766,-59
1782127880528,29.843997955322266,-59
1782127880537,30.095762252807617,-59
1782127880548,32.24386978149414,-59
1782127880562,29.933500289916992,-59
1782127880572,29.932960510253906,-59
1782127880582,29.763090133666992,-59
1782127880592,29.88220977783203,-59
1782127880607,29.667556762695312,-59
1782127880617,29.799592971801758,-58
1782127880627,30.6752872467041,-59
1782127880637,29.982318878173828,-59
1782127880648,29.752164840698242,-59
1782127880658,30.017993927001953,-59
1782127880669,29.951553344726562,-59
1782127880681,29.961627960205078,-59
1782127880691,30.034727096557617,-59
1782127880704,31.962678909301758,-58
1782127880714,30.439268112182617,-59
1782127880723,29.986129760742188,-59
1782127880736,29.7823486328125,-59
1782127880747,32.48874282836914,-58
1782127880757,32.87248229980469,-59
1782127880766,30.08778190612793,-59
1782127880779,29.803993225097656,-59
1782127880789,29.718168258666992,-59
1782127880803,29.886009216308594,-59
1782127880815,30.07642936706543,-59
1782127880826,29.647031784057617,-59
1782127880838,29.955293655395508,-59
1782127880848,29.905208587646484,-59
1782127880858,32.10820388793945,-58
1782127880868,29.582834243774414,-59
1782127880879,30.422367095947266,-59
1782127880889,29.986757278442383,-59
1782127880899,29.897058486938477,-59
1782127880914,29.92717933654785,-59
1782127880925,29.837984085083008,-59
1782127880935,30.000099182128906,-59
1782127880947,29.673568725585938,-59
1782127880958,31.692893981933594,-58
1782127880968,29.670499801635742,-59
1782127880979,29.90226173400879,-59
1782127880989,30.023622512817383,-59
1782127880999,30.01336097717285,-59
1782127881010,30.146198272705078,-59
1782127881024,29.737396240234375,-59
1782127881034,29.99654769897461,-59
1782127881044,33.83700942993164,-59
1782127881055,29.71900177001953,-59
1782127881065,33.765567779541016,-58
1782127881077,29.99917984008789,-59
1782127881087,30.03898048400879,-59
1782127881097,30.175872802734375,-59
1782127881111,29.919450759887695,-59
1782127881121,30.169740676879883,-59
1782127881132,30.3953800201416,-58
1782127881143,29.84021759033203,-58
1782127881153,29.78291893005371,-59
1782127881166,29.730892181396484,-59
1782127881186,30.047061920166016,-59
1782127881201,29.904773712158203,-59
1782127881221,30.012889862060547,-59
1782127881232,29.917320251464844,-59
1782127881242,29.992862701416016,-59
1782127881252,29.967449188232422,-59
1782127881262,29.747873306274414,-59
1782127881273,31.861536026000977,-58
1782127881283,29.787302017211914,-59
1782127881294,29.89021110534668,-59
1782127881304,30.060129165649414,-59
1782127881314,30.100618362426758,-59
1782127881323,30.02787208557129,-59
1782127881334,29.87444496154785,-59
1782127881345,29.971298217773438,-58
1782127881354,30.456066131591797,-58
1782127881365,29.732511520385742,-59
1782127881376,29.602853775024414,-59
1782127881387,30.246166229248047,-59
1782127881396,29.752565383911133,-59
1782127881405,30.00498390197754,-59
1782127881426,29.87519073486328,-59
1782127881436,29.657440185546875,-59
1782127881447,29.903459548950195,-59
1782127881457,29.99629783630371,-59
1782127881467,29.88828468322754,-59
1782127881477,29.85674285888672,-59
1782127881488,29.839778900146484,-59
1782127881516,29.824962615966797,-59
1782127881520,29.924665451049805,-59
1782127881525,30.010051727294922,-59
1782127881529,29.69342803955078,-59
1782127881539,29.201221466064453,-58
1782127881549,30.04283905029297,-59
1782127881559,29.995691299438477,-59
1782127881572,31.321748733520508,-58
1782127881586,29.73338508605957,-59
1782127881597,30.126928329467773,-59
1782127881605,30.017108917236328,-59
1782127881617,30.10782814025879,-59
1782127881631,29.908388137817383,-59
1782127881642,29.952219009399414,-59
1782127881653,30.01955223083496,-59
1782127881663,29.86850929260254,-59
1782127881674,29.4954776763916,-59
1782127881684,29.56153106689453,-59
1782127881694,29.910858154296875,-59
1782127881705,29.637413024902344,-59
1782127881715,29.981843948364258,-59
1782127881735,30.02250099182129,-59
1782127881760,29.698171615600586,-59
1782127881771,29.800697326660156,-59
1782127881782,29.786840438842773,-59
1782127881794,30.51740074157715,-59
1782127881805,30.091611862182617,-59
1782127881814,29.651004791259766,-59
1782127881826,29.717071533203125,-59
1782127881837,29.794279098510742,-59
1782127881848,29.804821014404297,-59
1782127881858,29.820749282836914,-59
1782127881869,30.212520599365234,-59
1782127881886,29.840927124023438,-59
1782127881896,29.890920639038086,-59
1782127881906,30.14353370666504,-59
1782127881916,29.325389862060547,-58
1782127881926,30.430828094482422,-58
1782127881940,29.65043067932129,-59
1782127881951,29.65807342529297,-59
1782127881962,29.94470977783203,-59
1782127881973,30.1070556640625,-59
1782127881984,30.464344024658203,-59
1782127881994,29.724349975585938,-59
1782127882004,29.999088287353516,-58
1782127882015,29.859580993652344,-59
1782127882025,29.708606719970703,-59
1782127882042,29.861764907836914,-59
1782127882052,29.606983184814453,-58
1782127882063,29.85761260986328,-59
1782127882073,34.36408615112305,-58
1782127882083,29.82093620300293,-59
1782127882093,30.091829299926758,-59
1782127882103,29.931257247924805,-59
1782127882114,29.550052642822266,-59
1782127882124,30.266284942626953,-58
1782127882135,29.5126953125,-59
1782127882146,29.75876808166504,-59
1782127882156,29.77402687072754,-59
1782127882166,29.818992614746094,-58
1782127882176,29.835424423217773,-59
1782127882188,31.86734390258789,-58
1782127882197,30.00074005126953,-59
1782127882208,30.09529685974121,-59
1782127882219,29.996089935302734,-59
1782127882231,29.756610870361328,-59
1782127882246,29.72347640991211,-58
1782127882256,29.708337783813477,-59
1782127882267,30.616138458251953,-59
1782127882277,29.961000442504883,-59
1782127882288,29.83544158935547,-59
1782127882298,29.858415603637695,-59
1782127882312,29.901199340820312,-59
1782127882323,29.992647171020508,-59
1782127882332,30.098356246948242,-59
1782127882348,29.890789031982422,-59
1782127882358,29.67891502380371,-59
1782127882370,30.340354919433594,-59
1782127882381,29.73079490661621,-59
1782127882396,29.552343368530273,-59
1782127882407,29.981796264648438,-59
1782127882417,29.726009368896484,-59
1782127882429,30.090145111083984,-59
1782127882442,29.752565383911133,-59
1782127882453,29.937841415405273,-59
1782127882465,29.608003616333008,-59
1782127882474,29.795166015625,-59
1782127882490,30.03483772277832,-59
1782127882499,29.860647201538086,-59
1782127882511,30.106861114501953,-59
1782127882523,29.904155731201172,-59
1782127882533,30.045177459716797,-59
1782127882544,29.596616744995117,-59
