pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030624380,2026-06-21T17:30:24.380,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416176,1a:00:00:00:00:00,-50,11,-99,13,36,11,334356034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,-1,7,-3,5,0,7,0,9,3,9,1,5,3,5,9,7,7,7,11,5,13,7,17,9,15,5,21,3,21,3,21,1,23,3,27,-1,33,0,29,-7,25,-3,27,-3,33,-5,31,-7,33,-9,33,-11,33,-11,29,-9,35,-9,35,-13,43,-15,41,-17,39,-15,39,-15,37,-13,39,-17,47,-13,43,-11,39,-9,45,-13,45,-17,51,-15,51,-19,57,-17,53,-19,55,-19,55,-21,49,-19,59,-17,67,-17,57,-21,59,-25,65,-15,67,-23,63,-21,61,0,0,0,0,0,0,65,21,59,27,69,27,63,23,57,21,63,23,57,19,65,23,59,15,65,25,63,17,57,17,53,17,55,15,63,9,59,9,63,5,57,5,55,7,57,5,59,3,61,0,67,1,65,3,61,0,57,3,59,-1,65,-7,67,-7,65,-7,61,-1,67,-7,65,-5,69,-9,67,-9,81,-1,73,-1,67,0,73,1,63,3,67,1,75,0,67,1,61,1,63,7,63,7,63,9,61,7,65,19,57,15,55,15,45,21,45,19,49,19,49,19,41,19,39,23,0,0,0,0,0,0,0,0,0,0]"""
1782030624393,2026-06-21T17:30:24.393,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416177,1a:00:00:00:00:00,-50,11,-99,21,34,11,334367034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,-1,7,0,7,-3,5,-3,5,-3,5,-5,5,-7,5,-11,5,-11,1,-15,1,-17,0,-17,0,-17,-1,-21,-3,-21,-1,-23,-7,-21,-7,-23,-11,-25,-15,-27,-11,-27,-17,-25,-19,-23,-19,-23,-17,-25,-23,-25,-23,-27,-27,-27,-27,-29,-31,-27,-25,-29,-27,-29,-29,-33,-29,-33,-29,-33,-33,-25,-33,-27,-35,-33,-37,-31,-39,-35,-37,-33,-37,-37,-43,-31,-35,-35,-35,-39,-37,-43,-37,-43,-45,-43,-51,-35,-45,-37,-49,-39,-51,-43,-55,-41,-55,-41,-51,-45,-53,0,0,0,0,0,0,-57,37,-61,41,-51,35,-55,37,-59,41,-51,31,-53,39,-49,37,-57,37,-45,33,-45,33,-47,37,-49,45,-47,43,-47,35,-47,35,-43,41,-45,39,-45,39,-41,47,-35,43,-43,43,-35,43,-35,47,-39,47,-37,53,-41,51,-39,47,-47,51,-39,51,-43,57,-41,53,-45,57,-39,51,-47,53,-41,47,-41,55,-41,51,-47,57,-51,55,-53,51,-53,41,-53,43,-57,43,-53,39,-53,39,-55,33,-55,35,-47,25,-47,27,-47,25,-45,27,-49,23,-51,17,-45,9,-51,9,-49,3,0,0,0,0,0,0,0,0,0,0]"""
1782030624404,2026-06-21T17:30:24.404,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416178,1a:00:00:00:00:00,-50,11,-99,13,36,11,334378034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-7,0,-5,1,-7,-1,-9,-1,-3,-3,-3,-5,-7,-5,-5,-9,-5,-9,-1,-11,-3,-15,-1,-15,1,-21,0,-19,1,-23,3,-19,3,-23,7,-21,9,-25,7,-29,13,-25,17,-27,13,-25,19,-23,21,-25,23,-29,23,-27,25,-31,23,-27,29,-27,25,-27,25,-27,27,-29,29,-31,31,-33,35,-31,33,-25,33,-31,37,-33,37,-29,39,-35,37,-33,39,-37,33,-29,39,-29,45,-35,41,-37,45,-39,53,-41,47,-31,53,-35,55,-37,61,-37,57,-37,55,-33,57,-41,0,0,0,0,0,0,-29,-63,-31,-69,-25,-49,-29,-59,-31,-67,-23,-57,-29,-61,-27,-57,-25,-61,-23,-49,-27,-47,-27,-57,-31,-57,-31,-59,-21,-49,-25,-53,-31,-51,-29,-53,-27,-51,-33,-55,-33,-45,-33,-53,-31,-41,-33,-43,-33,-49,-41,-53,-39,-53,-35,-49,-37,-55,-41,-53,-39,-59,-37,-55,-41,-61,-39,-53,-39,-61,-29,-53,-35,-59,-35,-59,-37,-59,-33,-63,-31,-65,-19,-61,-23,-63,-21,-69,-19,-61,-17,-67,-7,-59,-11,-63,-5,-47,-7,-55,-3,-55,-3,-55,-1,-55,1,-57,9,-49,11,-49,13,-43,0,0,0,0,0,0,0,0,0,0]"""
1782030624413,2026-06-21T17:30:24.413,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416179,1a:00:00:00:00:00,-50,11,-99,21,34,11,334389034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-5,1,-5,3,-7,3,-5,7,-3,9,-1,9,-1,11,0,13,-1,11,0,15,7,15,3,13,5,13,7,19,13,17,15,15,19,13,19,13,15,9,21,15,21,15,27,19,29,13,31,17,31,9,35,9,31,7,41,7,39,3,35,3,35,7,43,3,41,7,43,3,45,3,45,1,47,0,49,3,55,5,51,-3,51,-3,53,3,55,-1,41,5,55,-5,51,7,55,-3,63,-7,59,-7,55,-11,61,-9,61,-11,67,-11,67,-15,63,-15,69,0,0,0,0,0,0,65,23,73,21,59,17,65,19,69,25,55,21,67,25,61,23,65,25,55,23,57,21,63,15,55,19,63,19,57,17,55,17,59,17,57,19,53,13,63,19,55,15,61,17,53,13,57,15,65,15,57,13,69,13,61,11,63,17,65,17,67,19,61,15,73,27,63,27,63,19,57,23,69,21,61,31,67,25,59,35,61,33,51,41,59,43,55,43,51,41,49,49,41,47,47,43,31,37,41,43,29,47,37,39,25,45,23,49,15,45,11,43,9,47,0,0,0,0,0,0,0,0,0,0]"""
1782030624424,2026-06-21T17:30:24.424,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416180,1a:00:00:00:00:00,-50,11,-99,21,34,11,334400034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,3,-1,11,3,5,3,7,0,5,5,3,7,3,9,3,9,5,11,0,11,1,13,1,17,-1,17,-1,15,-9,21,-5,19,-11,21,-11,19,-9,17,-19,19,-15,21,-25,23,-21,21,-23,21,-25,23,-33,21,-25,17,-39,17,-31,15,-37,13,-31,11,-35,17,-41,11,-37,19,-45,15,-45,13,-41,9,-47,11,-47,13,-45,11,-55,7,-49,1,-51,11,-41,7,-55,11,-55,3,-59,13,-57,5,-61,5,-53,0,-63,0,-61,-1,-71,-1,-65,-7,-61,-5,-69,-3,0,0,0,0,0,0,-13,63,-17,73,-7,55,-23,69,-23,77,-19,55,-23,67,-19,57,-23,61,-17,53,-17,53,-17,63,-21,59,-15,67,-15,51,-17,59,-13,61,-19,57,-15,49,-23,65,-15,49,-23,63,-11,49,-15,53,-13,63,-19,59,-19,69,-17,59,-19,61,-19,67,-23,65,-15,61,-35,69,-29,59,-31,63,-23,51,-31,67,-35,57,-33,65,-43,59,-43,61,-45,51,-45,53,-51,53,-45,45,-55,43,-51,29,-49,39,-39,23,-49,31,-51,25,-47,31,-53,17,-55,17,-47,9,-47,5,-43,3,0,0,0,0,0,0,0,0,0,0]"""
1782030624437,2026-06-21T17:30:24.437,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416181,1a:00:00:00:00:00,-50,11,-99,22,34,11,334411034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,3,5,5,3,5,0,5,0,9,0,9,-3,9,-5,9,-7,7,-11,7,-13,5,-13,7,-15,7,-15,7,-23,3,-27,1,-23,1,-27,-1,-29,1,-31,0,-29,-9,-31,-5,-32,-11,-27,-11,-31,-15,-32,-17,-29,-13,-32,-23,-31,-23,-31,-23,-31,-27,-32,-29,-32,-31,-31,-29,-29,-29,-31,-32,-32,-34,-34,-40,-31,-38,-34,-34,-29,-44,-27,-42,-34,-44,-27,-44,-36,-48,-23,-50,-32,-42,-36,-56,-36,-52,-34,-58,-23,-52,-25,-56,-19,-69,-21,-65,-19,-63,-19,-65,0,0,0,0,0,0,-63,7,-69,5,-67,5,-67,3,-67,5,-62,-1,-67,0,-65,0,-69,-1,-63,-3,-65,0,-62,0,-54,-7,-62,1,-62,-3,-60,-1,-60,-1,-62,-5,-58,-1,-62,-5,-60,-1,-65,-3,-60,-1,-62,-7,-65,-3,-60,-5,-63,-3,-69,-1,-65,-5,-67,-7,-62,-9,-62,-9,-69,-21,-65,-15,-69,-15,-65,-23,-73,-25,-63,-27,-67,-29,-58,-32,-62,-34,-63,-36,-56,-40,-56,-38,-50,-38,-46,-48,-40,-52,-42,-42,-34,-46,-36,-50,-27,-48,-27,-50,-15,-48,-19,-48,-17,-52,-9,-42,-5,-46,0,0,0,0,0,0,0,0,0,0]"""
1782030624448,2026-06-21T17:30:24.448,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416182,1a:00:00:00:00:00,-50,11,-99,13,36,11,334422034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-5,0,-3,-1,-3,-5,-5,-3,-5,-5,-1,-7,-1,-9,-3,-7,-3,-13,1,-13,1,-13,1,-17,3,-11,7,-19,13,-19,11,-23,13,-19,15,-19,13,-21,13,-19,21,-15,19,-19,23,-19,25,-19,27,-19,27,-17,31,-21,31,-13,33,-17,33,-17,39,-19,39,-19,35,-17,35,-19,37,-17,39,-21,39,-19,45,-17,41,-21,43,-19,43,-19,47,-19,43,-23,53,-21,53,-25,47,-25,49,-25,51,-21,53,-21,59,-25,57,-23,63,-21,65,-19,63,-27,61,-29,65,-21,0,0,0,0,0,0,-21,-67,-17,-59,-25,-65,-19,-67,-19,-61,-19,-67,-15,-61,-17,-63,-19,-59,-17,-63,-17,-63,-23,-57,-15,-55,-21,-55,-23,-57,-25,-55,-27,-55,-25,-55,-27,-51,-23,-57,-29,-53,-31,-49,-31,-55,-33,-53,-35,-51,-29,-51,-33,-53,-39,-49,-35,-51,-37,-53,-33,-53,-37,-51,-31,-57,-35,-61,-35,-53,-37,-67,-39,-61,-35,-61,-33,-61,-25,-61,-27,-61,-29,-65,-25,-65,-21,-59,-23,-61,-15,-61,-11,-63,-17,-59,-7,-61,-9,-61,-7,-55,-5,-55,1,-49,1,-51,5,-53,7,-43,7,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030624458,2026-06-21T17:30:24.458,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416183,1a:00:00:00:00:00,-49,11,-99,17,35,11,334433034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-5,-1,-7,0,-7,-3,-5,-5,-5,-7,-1,-9,-1,-9,-1,-13,1,-9,1,-13,1,-13,1,-15,5,-15,11,-19,7,-13,9,-19,13,-19,17,-23,25,-17,21,-17,19,-15,25,-17,25,-19,31,-17,29,-15,27,-13,37,-15,31,-15,39,-15,33,-13,47,-17,41,-11,39,-9,41,-7,41,-11,35,-9,37,-17,43,-11,41,-13,55,-19,39,-19,49,-21,51,-13,67,-15,51,-5,55,-15,59,-5,51,-9,59,-9,67,-19,57,-17,67,-13,65,-3,67,-13,71,-9,63,-1,0,0,0,0,0,0,0,-67,-3,-61,-1,-77,0,-69,-1,-55,3,-69,-3,-55,-1,-71,-3,-57,5,-67,0,-65,5,-55,-1,-61,1,-55,-5,-67,-3,-61,-3,-61,-5,-55,-1,-63,-9,-47,-13,-63,-7,-55,-7,-67,-3,-69,-5,-57,-7,-61,-1,-59,-15,-61,-11,-65,-13,-61,-5,-59,-7,-69,-15,-59,-15,-67,-11,-67,-9,-83,1,-69,-1,-67,5,-71,5,-65,3,-63,0,-73,3,-65,7,-61,13,-65,3,-61,7,-65,17,-63,25,-71,27,-51,23,-55,33,-45,21,-43,29,-41,27,-45,27,-37,33,-35,0,0,0,0,0,0,0,0,0,0]"""
1782030624481,2026-06-21T17:30:24.481,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416185,1a:00:00:00:00:00,-50,11,-99,21,34,11,334455034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,7,3,3,1,11,3,3,1,9,-1,7,-3,7,-5,9,-5,7,-9,11,-13,9,-13,7,-15,9,-15,7,-19,7,-23,3,-21,3,-27,0,-29,1,-29,0,-29,-7,-27,-5,-31,-7,-35,-11,-27,-9,-29,-13,-33,-15,-29,-19,-37,-21,-33,-15,-39,-27,-33,-25,-33,-27,-35,-25,-33,-27,-31,-27,-37,-27,-33,-31,-35,-27,-35,-29,-35,-35,-39,-35,-39,-35,-39,-45,-33,-45,-35,-43,-35,-45,-35,-43,-33,-45,-37,-51,-29,-51,-31,-55,-31,-61,-33,-57,-29,-57,-27,-63,0,0,0,0,0,0,-67,23,-55,21,-71,29,-65,23,-57,15,-63,21,-57,15,-69,15,-57,17,-71,13,-65,15,-57,13,-57,11,-57,11,-61,13,-55,15,-59,19,-55,15,-57,17,-57,13,-61,17,-57,19,-63,15,-63,11,-59,17,-57,11,-55,15,-63,19,-63,15,-65,17,-59,9,-67,13,-63,7,-69,13,-67,13,-81,5,-75,1,-71,-1,-71,-3,-65,-9,-65,-7,-75,-5,-69,-13,-61,-13,-61,-15,-59,-17,-59,-21,-55,-21,-57,-33,-49,-33,-45,-31,-41,-35,-33,-33,-35,-37,-39,-35,-29,-35,-27,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030624500,2026-06-21T17:30:24.500,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416187,1a:00:00:00:00:00,-50,11,-99,13,36,11,334477034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-3,3,-3,5,-3,7,-1,9,-3,7,0,9,0,9,0,11,3,9,7,11,9,13,9,15,11,15,15,17,15,13,17,11,21,11,15,13,25,13,25,11,29,9,29,5,29,5,35,5,33,3,37,1,35,3,39,3,35,0,41,3,39,1,39,3,41,3,45,1,47,0,43,-1,45,0,49,0,51,-1,49,1,51,-1,49,3,57,-1,45,1,51,5,55,7,57,3,59,0,59,-1,61,-3,65,-3,67,-1,65,-5,69,-3,67,-1,69,0,0,0,0,0,0,73,11,71,9,61,7,67,9,71,15,61,11,67,13,59,9,67,11,55,7,55,5,57,9,67,1,63,5,59,7,57,5,59,3,59,3,61,3,63,-1,55,-5,65,0,53,-7,59,-5,59,-5,67,-11,67,-3,59,-3,67,-9,65,-11,69,-3,69,-5,71,-7,63,-7,71,-5,65,-3,65,-9,69,-3,69,-5,73,0,69,3,65,7,71,9,69,9,63,13,65,11,57,17,63,13,51,15,55,15,53,15,49,15,51,19,49,25,39,25,41,29,37,33,0,0,0,0,0,0,0,0,0,0]"""
1782030624511,2026-06-21T17:30:24.511,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416188,1a:00:00:00:00:00,-50,11,-99,21,34,11,334488034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,1,7,1,7,3,5,5,5,5,1,11,1,9,5,9,1,15,0,13,-1,15,-1,17,-5,15,-5,17,-9,21,-11,25,-17,23,-23,21,-19,23,-17,19,-21,21,-25,21,-25,19,-25,19,-29,17,-25,21,-31,17,-33,19,-31,21,-39,23,-37,19,-35,17,-39,17,-41,13,-37,19,-41,19,-45,17,-39,19,-41,19,-41,17,-49,21,-49,23,-57,21,-53,19,-53,21,-51,17,-49,15,-57,15,-65,21,-55,19,-61,17,-65,13,-65,17,-63,11,-65,15,0,0,0,0,0,0,9,67,7,59,13,73,5,69,3,57,7,71,7,61,7,67,7,61,3,69,7,65,7,61,5,57,9,59,13,67,13,59,13,59,13,53,11,55,11,57,17,59,17,57,19,65,13,63,13,57,11,57,15,59,21,65,19,63,19,61,15,59,15,63,15,63,17,65,17,67,17,81,7,77,7,71,5,75,3,61,3,65,5,73,0,67,3,61,-3,61,-3,61,-11,63,-9,63,-15,65,-17,57,-17,53,-21,47,-21,45,-25,45,-25,45,-27,39,-27,37,0,0,0,0,0,0,0,0,0,0]"""
1782030624525,2026-06-21T17:30:24.525,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416189,1a:00:00:00:00:00,-50,11,-99,17,35,11,334499034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,3,-9,1,-5,1,-5,0,-7,-1,-3,-1,-9,-5,-11,-5,-7,-9,-5,-9,-9,-13,-7,-15,-5,-17,-1,-19,-1,-21,-1,-21,0,-25,3,-19,5,-19,9,-27,5,-27,11,-33,11,-27,15,-29,11,-29,19,-31,17,-31,27,-31,19,-29,29,-29,19,-27,21,-31,27,-29,25,-35,29,-35,35,-35,31,-29,33,-33,35,-37,33,-35,41,-35,39,-29,37,-37,31,-25,37,-39,43,-33,41,-37,45,-39,47,-37,45,-29,57,-33,53,-31,59,-33,63,-35,55,-31,59,-35,0,0,0,0,0,0,-27,-59,-27,-69,-23,-51,-23,-63,-23,-71,-15,-55,-17,-69,-17,-55,-19,-63,-17,-51,-15,-55,-21,-59,-19,-57,-23,-63,-15,-57,-21,-55,-27,-57,-21,-59,-17,-53,-23,-63,-19,-49,-21,-63,-19,-45,-21,-51,-23,-55,-27,-57,-29,-65,-23,-55,-25,-63,-27,-61,-23,-67,-27,-63,-19,-75,-19,-59,-19,-67,-15,-57,-21,-67,-13,-65,-17,-65,-7,-71,-11,-71,-1,-61,-1,-69,1,-71,3,-63,9,-71,15,-57,11,-63,11,-45,9,-55,17,-51,11,-53,23,-51,21,-49,27,-39,27,-39,31,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030624533,2026-06-21T17:30:24.533,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416190,1a:00:00:00:00:00,-50,11,-99,21,34,11,334510034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,1,-1,-5,-5,-1,0,3,-1,3,-9,0,-7,0,-3,5,-13,7,-7,15,-5,15,-5,15,-5,29,-3,13,-3,25,-1,25,-11,23,-1,21,3,29,-3,27,-1,25,11,35,9,25,17,29,17,29,17,35,23,29,17,29,29,31,21,29,23,29,29,31,33,29,29,33,29,31,31,25,35,27,39,27,41,29,41,27,37,27,47,23,43,33,43,23,41,35,51,25,49,33,47,27,51,29,55,27,57,17,57,21,59,23,67,17,63,17,65,25,65,0,0,0,0,0,0,63,-9,73,-9,63,-11,67,-7,69,-9,65,-3,71,-7,63,-1,63,-3,63,-1,61,-1,63,-7,57,0,67,-5,61,1,59,-3,61,-5,59,-1,55,-3,63,-1,59,-5,65,-3,57,-1,63,-1,65,-3,57,-1,67,-3,61,-5,67,1,67,-1,63,5,63,-3,71,9,71,3,69,3,67,9,75,3,69,15,73,13,67,19,67,23,65,27,63,31,59,31,57,25,55,37,47,41,51,35,43,37,49,41,37,39,37,39,31,39,31,45,21,43,15,43,15,43,0,0,0,0,0,0,0,0,0,0]"""
1782030624546,2026-06-21T17:30:24.546,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416191,1a:00:00:00:00:00,-50,11,-99,21,34,11,334521034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-5,1,-5,3,-5,3,-5,0,-5,3,-11,0,-9,-1,-11,1,-15,-1,-15,-3,-17,-3,-17,-5,-13,-7,-21,-9,-15,-9,-19,-15,-17,-13,-19,-9,-23,-11,-23,-17,-27,-17,-23,-19,-27,-19,-27,-19,-27,-25,-25,-19,-29,-25,-25,-25,-29,-25,-29,-21,-33,-19,-31,-21,-39,-19,-39,-19,-43,-23,-39,-23,-39,-21,-45,-17,-43,-13,-51,-23,-47,-21,-47,-13,-43,-13,-55,-9,-53,-13,-53,-3,-61,-9,-59,-5,-57,-13,-59,-11,-61,-11,-69,-7,-65,-11,-63,-3,-67,3,0,0,0,0,0,0,1,67,1,75,7,61,7,67,9,75,5,61,9,73,11,59,17,67,15,55,17,59,27,57,25,53,31,55,25,51,31,49,37,49,37,51,37,39,39,53,41,41,47,43,41,31,47,37,55,35,51,31,59,35,57,29,59,31,61,27,65,27,63,19,69,35,61,25,65,19,57,19,75,15,67,23,69,9,69,21,67,15,65,19,67,23,69,21,61,17,61,23,55,23,65,13,47,11,57,17,51,15,55,13,51,17,55,17,45,17,41,17,43,21,0,0,0,0,0,0,0,0,0,0]"""
1782030624557,2026-06-21T17:30:24.557,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416192,1a:00:00:00:00:00,-50,11,-99,21,34,11,334532034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,3,5,1,3,1,7,1,7,1,9,-1,9,-1,13,-3,9,-9,9,-9,11,-11,11,-13,9,-19,9,-17,9,-17,9,-21,7,-23,5,-23,7,-23,5,-31,7,-27,1,-31,0,-37,-1,-31,-1,-35,-3,-39,-3,-35,0,-37,-3,-35,-7,-41,-3,-41,-9,-43,-3,-45,-5,-45,-3,-41,-5,-43,-13,-41,-9,-47,-9,-49,-15,-49,-3,-51,-11,-51,-13,-55,-11,-49,-9,-61,-5,-53,-9,-57,-11,-59,-15,-63,-13,-61,-13,-63,-17,-61,-15,-63,-19,-67,-15,-65,-11,0,0,0,0,0,0,-25,67,-29,65,-23,63,-23,63,-23,61,-29,59,-23,57,-25,63,-25,57,-23,61,-17,57,-19,55,-11,63,-19,59,-23,55,-17,57,-13,57,-15,59,-19,59,-5,57,-7,61,-13,61,-5,59,-5,61,-9,59,-1,67,-5,59,-9,61,-9,69,-7,65,-11,63,-15,73,-3,65,-5,69,-15,65,-9,75,-11,65,-7,67,-11,71,-11,71,-17,65,-25,67,-17,67,-21,63,-27,61,-21,57,-29,57,-31,57,-31,57,-27,49,-31,49,-29,45,-27,43,-35,39,-35,31,-37,31,-41,31,0,0,0,0,0,0,0,0,0,0]"""
1782030624568,2026-06-21T17:30:24.568,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416193,1a:00:00:00:00:00,-50,11,-99,21,34,11,334543034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-5,0,-3,1,-5,-3,-7,-1,-5,-5,-7,-5,-5,-3,-7,-7,-3,-7,-7,-11,-7,-13,-5,-15,-5,-15,-5,-19,-3,-15,-1,-21,-3,-23,-3,-25,-3,-27,1,-21,-1,-33,3,-27,1,-29,3,-33,1,-37,5,-35,5,-41,1,-29,0,-37,5,-37,3,-43,3,-43,1,-41,3,-43,3,-47,1,-39,0,-45,0,-43,-3,-43,1,-49,-9,-47,-9,-53,-5,-53,-5,-63,0,-51,-9,-55,-1,-57,-5,-53,-9,-57,-17,-59,-17,-63,-13,-67,-11,-63,-21,-65,-17,-69,-13,-65,0,0,0,0,0,0,-69,17,-57,15,-69,25,-65,15,-57,19,-65,23,-53,21,-65,27,-53,21,-61,27,-59,29,-53,21,-53,37,-45,25,-49,33,-47,37,-39,41,-41,39,-53,39,-33,41,-35,51,-39,43,-39,51,-43,47,-35,45,-35,55,-29,45,-27,55,-29,57,-25,59,-29,55,-35,65,-15,53,-21,67,-27,63,-33,77,-35,59,-27,63,-33,63,-27,59,-27,55,-25,67,-25,65,-21,57,-31,61,-21,55,-23,61,-33,53,-37,59,-31,45,-31,47,-31,41,-29,41,-31,39,-31,43,-27,39,-35,35,0,0,0,0,0,0,0,0,0,0]"""
1782030624579,2026-06-21T17:30:24.579,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416194,1a:00:00:00:00:00,-50,11,-99,21,34,11,334554034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-7,0,-3,-3,-7,1,-5,5,-11,5,-3,5,-7,7,-7,9,-5,11,-7,13,-7,13,-7,15,-9,15,-5,19,-7,23,-7,19,-5,27,-1,25,-1,23,1,29,0,27,1,35,1,33,-1,33,1,33,5,37,0,37,3,41,3,37,3,49,5,43,7,43,7,43,9,39,9,39,1,45,-3,47,1,39,-1,47,1,45,-7,51,-5,53,-1,65,-1,53,1,55,-1,57,1,49,1,63,-1,69,-11,55,-9,63,-3,69,-1,71,-13,71,-5,67,-1,0,0,0,0,0,0,-5,-69,-5,-59,-13,-75,-9,-67,-5,-53,-9,-67,-13,-59,-15,-69,-15,-53,-15,-69,-11,-65,-9,-59,-13,-55,-13,-57,-27,-59,-27,-53,-29,-53,-27,-47,-25,-53,-29,-47,-41,-51,-35,-45,-41,-55,-33,-55,-35,-47,-37,-49,-35,-45,-51,-45,-47,-41,-47,-43,-43,-41,-47,-47,-47,-37,-57,-39,-51,-43,-61,-59,-47,-57,-45,-51,-45,-57,-39,-47,-43,-49,-55,-45,-49,-49,-41,-41,-37,-49,-41,-41,-43,-51,-39,-47,-41,-61,-29,-53,-27,-49,-25,-49,-21,-43,-23,-45,-25,-47,-21,-39,-17,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030624589,2026-06-21T17:30:24.589,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416195,1a:00:00:00:00:00,-50,11,-99,20,34,11,334565104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,8,0,8,-2,6,0,8,-2,6,-8,6,-6,8,-6,12,-10,8,-12,6,-16,8,-14,6,-18,6,-18,6,-18,8,-22,8,-22,8,-22,8,-28,6,-28,4,-28,6,-30,8,-30,6,-34,6,-30,6,-34,8,-41,6,-32,10,-39,8,-36,8,-41,12,-39,12,-39,14,-43,12,-43,16,-41,16,-43,16,-39,20,-41,22,-43,20,-39,30,-45,30,-45,30,-45,36,-39,32,-39,36,-45,39,-41,41,-36,47,-41,47,-39,51,-43,51,-39,51,-36,57,-39,61,-43,61,0,0,0,0,0,0,67,32,55,45,57,22,63,34,59,26,61,30,59,18,67,18,57,20,63,20,59,10,61,14,63,2,59,0,61,2,61,-8,59,-8,61,-10,63,-8,55,-20,57,-22,59,-18,55,-24,57,-26,53,-26,55,-34,51,-34,53,-34,53,-43,45,-45,51,-41,57,-47,41,-47,43,-51,51,-47,49,-59,47,-53,41,-57,45,-55,39,-57,43,-55,41,-57,41,-59,36,-53,43,-53,32,-51,39,-53,39,-47,39,-49,30,-43,34,-47,32,-39,32,-45,34,-39,32,-36,28,-36,34,-34,0,0,0,0,0,0,0,0,0,0]"""
1782030624602,2026-06-21T17:30:24.602,safe,posture,mhw,sitting_still,t008,"CSI_DATA,416196,1a:00:00:00:00:00,-50,11,-99,21,34,11,334576034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,7,1,7,0,5,-3,3,-3,11,-3,9,-7,7,-7,7,-7,7,-9,7,-11,7,-15,7,-13,3,-19,3,-19,1,-23,3,-21,5,-25,1,-29,-5,-31,-5,-25,-5,-27,-5,-35,-7,-33,-5,-29,-7,-31,-7,-35,-9,-33,-11,-37,-11,-35,-11,-43,-17,-39,-19,-39,-17,-41,-15,-37,-17,-39,-15,-41,-11,-45,-15,-43,-11,-43,-17,-43,-15,-49,-13,-51,-17,-55,-21,-51,-21,-53,-23,-53,-23,-49,-19,-57,-23,-65,-21,-55,-17,-59,-23,-59,-29,-65,-25,-59,-27,-63,-31,0,0,0,0,0,0,-29,61,-31,55,-29,71,-27,55,-23,51,-27,61,-23,55,-27,63,-19,57,-29,63,-27,59,-21,53,-21,53,-23,55,-15,63,-11,59,-11,57,-11,55,-11,55,-11,53,-5,61,-7,59,-9,65,-13,63,-11,63,-11,59,-7,57,1,65,-3,65,-1,67,-1,63,-3,67,-1,63,-1,67,0,67,-5,83,-13,73,-11,69,-15,71,-11,63,-13,65,-9,77,-13,69,-11,57,-17,61,-15,59,-21,61,-19,55,-29,63,-27,51,-25,51,-29,45,-27,39,-27,41,-31,45,-25,39,-31,37,0,0,0,0,0,0,0,0,0,0]"""
