pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034078366,2026-06-21T18:27:58.366,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269688,1a:00:00:00:00:00,-60,11,-99,16,46,11,453461887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,0,-17,1,-18,1,-17,1,-17,2,-17,3,-17,3,-18,1,-18,3,-18,3,-17,1,-17,3,-19,3,-19,4,-17,3,-17,2,-17,1,-17,3,-17,1,-17,1,-16,2,-15,0,-15,1,-15,0,-15,0,-15,0,-14,0,-12,-1,-13,0,-12,-1,-14,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-11,-8,-10,-9,-10,-7,-10,-9,-11,-9,-11,-9,-11,-11,-11,-11,-10,-9,-11,0,0,0,0,0,0,-12,12,-12,10,-11,11,-12,12,-12,12,-12,12,-11,12,-12,14,-11,13,-11,12,-10,13,-11,14,-10,14,-9,15,-8,15,-7,16,-7,17,-7,17,-7,18,-6,18,-5,19,-4,19,-3,19,-3,20,-3,20,-2,21,-1,20,0,22,0,23,0,23,0,23,1,25,3,23,4,25,3,23,4,26,4,25,5,25,5,26,5,26,5,25,6,25,6,25,6,25,6,26,7,25,6,25,7,23,5,24,5,22,4,23,5,22,5,22,4,23,4,20,3,20,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782034078376,2026-06-21T18:27:58.376,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269689,1a:00:00:00:00:00,-60,11,-99,15,46,11,453474808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-14,-10,-13,-10,-14,-10,-12,-12,-11,-13,-11,-13,-11,-15,-11,-15,-11,-15,-10,-14,-11,-15,-11,-15,-10,-15,-9,-17,-9,-16,-7,-15,-8,-15,-9,-15,-6,-14,-7,-15,-5,-14,-6,-13,-8,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-11,-5,-11,-6,-10,-6,-10,-6,-11,-5,-11,-6,-10,-5,-10,-6,-10,-6,-10,-6,-9,-7,-8,-6,-9,-6,-9,-7,-9,-6,-10,-8,-10,-7,-10,-6,-9,-8,-10,-8,-11,-9,-10,-7,-11,-8,-11,-7,-13,-10,-12,-8,-12,-8,-12,0,0,0,0,0,0,-15,8,-15,7,-15,7,-15,7,-15,8,-15,6,-15,8,-15,8,-15,7,-17,7,-15,7,-15,8,-15,8,-15,8,-15,8,-15,8,-16,10,-16,10,-15,9,-16,10,-15,11,-17,12,-14,12,-15,12,-17,12,-16,13,-17,13,-16,15,-17,16,-16,17,-17,16,-18,17,-17,17,-17,17,-18,17,-19,17,-19,17,-20,17,-20,17,-20,17,-19,17,-21,16,-21,17,-20,16,-22,15,-21,15,-21,14,-20,14,-21,11,-20,11,-22,11,-20,10,-21,10,-21,8,-19,9,-19,6,-20,4,0,0,0,0,0,0,0,0,0,0]"""
1782034078386,2026-06-21T18:27:58.386,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269690,1a:00:00:00:00:00,-60,11,-99,15,46,11,453483351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-14,-8,-16,-9,-14,-9,-16,-9,-16,-9,-15,-8,-15,-8,-15,-10,-15,-10,-15,-9,-15,-10,-15,-10,-15,-10,-16,-9,-16,-8,-15,-9,-15,-8,-13,-10,-15,-9,-14,-7,-14,-6,-13,-6,-14,-7,-14,-5,-13,-5,-14,-5,-13,-4,-13,-3,-11,-2,-13,-3,-12,-2,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,-12,3,-11,2,-12,3,-11,5,-11,5,-10,5,-11,5,-11,5,-12,5,-11,6,-13,6,-11,6,-12,7,-13,7,-13,8,0,0,0,0,0,0,9,14,9,14,11,13,10,12,10,13,10,13,10,13,11,13,10,13,11,13,13,11,13,10,15,11,13,11,15,11,15,10,17,9,15,10,16,8,17,8,19,6,19,6,20,5,20,6,21,4,21,3,21,2,22,1,23,1,22,0,23,0,24,-1,24,-1,25,-2,23,-2,27,-3,26,-4,25,-5,25,-5,26,-6,25,-6,27,-6,26,-5,25,-6,25,-6,23,-7,25,-7,23,-7,24,-6,22,-7,22,-7,22,-6,22,-6,22,-6,22,-5,21,-5,21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034078397,2026-06-21T18:27:58.397,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269691,1a:00:00:00:00:00,-60,11,-99,19,45,11,453494351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-14,10,-15,8,-16,8,-16,6,-15,6,-17,6,-17,5,-18,6,-17,6,-18,6,-17,6,-17,4,-17,5,-17,3,-19,3,-17,5,-17,3,-15,2,-15,2,-16,1,-16,3,-15,3,-15,2,-15,2,-14,3,-14,3,-15,3,-14,3,-13,3,-13,3,-13,3,-11,3,-11,3,-11,3,-12,5,-11,5,-11,5,-10,3,-12,5,-10,5,-8,3,-14,4,-17,3,-15,3,-15,7,-20,3,-4,11,-3,0,0,17,-13,15,-13,-3,-22,4,-24,9,-16,-6,-25,4,-23,-3,0,0,0,0,0,0,18,29,1,27,21,23,10,0,11,7,-1,7,0,20,0,4,18,6,12,17,6,5,12,10,7,10,10,23,11,12,9,16,11,13,11,17,13,13,11,15,14,13,14,15,13,14,13,14,13,15,15,15,16,14,16,13,18,14,19,12,18,13,20,13,20,15,20,15,20,14,20,15,21,15,20,15,22,15,22,16,21,15,22,15,20,17,20,16,20,16,20,15,19,17,20,16,18,15,17,16,17,17,17,16,15,18,16,17,13,17,12,16,13,17,0,0,0,0,0,0,0,0,0,0]"""
1782034078409,2026-06-21T18:27:58.409,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269692,1a:00:00:00:00:00,-60,11,-99,19,45,11,453505351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,9,14,8,15,8,16,7,16,6,17,6,17,5,17,5,17,3,17,2,18,3,18,1,18,0,18,0,18,0,19,0,18,-2,18,-1,17,-1,15,-3,15,-3,17,-2,17,-3,15,-4,15,-3,15,-3,14,-3,13,-4,13,-5,13,-3,13,-4,11,-3,11,-3,11,-3,11,-3,13,-3,11,-3,13,-3,11,-2,11,-3,11,-2,11,-3,12,-3,11,-3,11,-3,11,-4,12,-3,12,-5,11,-4,12,-6,11,-4,13,-5,14,-6,13,-6,13,-6,13,-7,13,0,0,0,0,0,0,14,10,13,9,13,9,13,11,13,11,13,11,12,11,12,13,11,11,11,11,12,12,11,12,13,13,12,12,13,13,13,11,13,13,14,13,13,13,14,13,15,13,14,15,14,13,14,13,15,14,15,16,17,14,15,14,17,15,17,15,17,16,18,17,16,17,17,17,18,18,17,19,17,19,17,19,17,20,17,22,17,21,16,22,14,22,13,22,12,22,12,23,11,22,11,23,8,23,10,22,8,22,6,22,5,22,3,22,1,22,1,21,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782034078419,2026-06-21T18:27:58.419,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269693,1a:00:00:00:00:00,-60,11,-99,15,46,11,453517005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-3,17,-3,17,-1,17,-2,18,-1,17,-3,17,-2,18,-2,17,-1,19,-1,19,-2,18,-2,18,-1,18,-1,18,-1,19,-2,17,-1,17,-1,16,-1,16,-3,16,-1,15,-3,15,-2,15,-3,13,-4,14,-5,13,-4,13,-4,12,-5,12,-5,11,-5,11,-5,10,-6,10,-6,10,-7,9,-8,8,-8,8,-8,8,-8,8,-8,6,-8,7,-9,6,-8,6,-10,6,-10,7,-11,6,-11,6,-11,6,-11,6,-11,6,-13,6,-13,6,-12,6,-13,6,-13,5,-13,0,0,0,0,0,0,-15,-5,-15,-6,-15,-4,-17,-6,-16,-5,-15,-6,-17,-4,-17,-5,-17,-5,-18,-3,-18,-1,-17,-2,-18,-1,-17,0,-18,0,-18,0,-18,1,-18,2,-18,2,-19,4,-18,5,-19,5,-17,6,-18,7,-19,7,-19,8,-18,10,-18,11,-19,12,-17,14,-19,13,-19,15,-20,15,-19,16,-18,16,-19,18,-18,18,-18,18,-18,20,-18,20,-17,20,-17,20,-17,20,-16,20,-17,20,-15,20,-16,20,-15,19,-15,19,-15,18,-15,19,-14,17,-14,17,-14,18,-15,16,-13,16,-15,15,0,0,0,0,0,0,0,0,0,0]"""
1782034078430,2026-06-21T18:27:58.430,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269694,1a:00:00:00:00:00,-60,11,-99,14,46,11,453527351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,8,-14,8,-16,7,-15,7,-16,7,-16,7,-17,5,-16,7,-16,5,-18,7,-17,7,-17,7,-17,6,-16,5,-16,6,-17,7,-16,6,-15,6,-15,5,-16,6,-14,5,-14,7,-13,7,-13,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-10,8,-9,8,-9,7,-9,9,-9,9,-7,9,-8,10,-6,9,-5,10,-7,10,-5,11,-5,11,-5,9,-5,9,-5,10,-5,12,-5,11,-3,12,-4,12,-4,12,-3,13,-5,14,-3,14,-2,14,-3,15,-3,16,0,0,0,0,0,0,16,5,16,3,17,2,17,3,16,2,18,3,17,1,18,2,17,1,18,0,17,0,18,1,18,-1,17,-1,18,-1,18,-3,18,-3,18,-3,19,-4,18,-5,18,-7,18,-7,19,-7,18,-9,18,-9,18,-10,18,-11,17,-13,18,-14,17,-14,17,-14,19,-17,16,-16,16,-18,18,-18,18,-20,17,-19,16,-19,18,-20,17,-20,16,-20,17,-21,16,-20,16,-21,16,-20,14,-20,16,-21,14,-20,15,-20,14,-19,14,-19,13,-18,13,-17,14,-17,14,-16,14,-15,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034078440,2026-06-21T18:27:58.440,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269695,1a:00:00:00:00:00,-60,11,-99,16,46,11,453538351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,6,-15,6,-16,5,-16,5,-17,6,-16,5,-17,4,-18,5,-17,4,-17,5,-17,6,-15,6,-17,6,-17,4,-18,6,-17,6,-17,5,-15,6,-14,6,-14,6,-15,7,-15,7,-12,7,-13,6,-13,7,-13,7,-11,7,-12,7,-10,7,-11,7,-9,7,-9,9,-8,8,-8,9,-8,10,-6,9,-6,11,-5,9,-6,10,-4,10,-4,11,-4,11,-4,11,-3,12,-3,12,-3,12,-3,12,-1,12,-1,12,-1,12,-1,13,-1,15,-1,15,-1,14,0,14,0,14,0,0,0,0,0,0,17,0,17,0,15,-1,17,0,18,-2,17,-1,17,-2,17,-3,17,-3,17,-3,17,-3,17,-4,17,-6,16,-6,15,-7,17,-8,15,-9,16,-9,15,-9,15,-12,14,-12,15,-13,13,-12,14,-13,14,-14,14,-17,13,-17,11,-19,11,-19,11,-20,11,-20,10,-22,9,-22,8,-22,9,-23,8,-23,7,-24,7,-25,6,-25,7,-26,7,-25,5,-25,5,-26,4,-25,5,-25,4,-25,5,-24,3,-25,4,-23,4,-23,4,-23,4,-23,3,-23,3,-21,3,-20,4,-21,6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034078451,2026-06-21T18:27:58.451,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269696,1a:00:00:00:00:00,-60,11,-99,16,46,11,453558008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,16,-4,16,-4,17,-6,16,-6,16,-7,16,-7,16,-7,17,-7,16,-7,17,-7,17,-7,17,-7,16,-8,15,-8,16,-8,16,-9,15,-7,14,-7,14,-7,14,-7,14,-8,14,-7,13,-7,13,-6,13,-6,12,-6,13,-5,12,-5,11,-5,13,-4,12,-5,12,-3,12,-4,12,-3,12,-2,11,-2,12,-1,12,-1,11,-2,11,0,12,-1,12,0,12,-1,11,0,12,0,12,0,12,0,12,0,14,0,12,0,14,1,14,0,14,0,15,1,14,0,15,0,0,0,0,0,0,16,-1,16,0,17,0,17,0,17,0,17,0,17,0,17,0,17,0,17,0,18,-1,17,0,18,-2,17,-1,18,-2,18,-3,19,-4,18,-4,19,-5,18,-6,18,-7,19,-7,17,-7,18,-7,19,-7,19,-9,19,-10,17,-12,19,-12,17,-12,19,-13,19,-14,19,-14,18,-14,19,-15,20,-15,20,-15,20,-15,20,-15,22,-17,20,-15,20,-15,20,-15,20,-16,20,-15,20,-15,20,-15,20,-15,20,-13,19,-12,20,-12,19,-11,19,-11,19,-11,19,-11,19,-9,20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034078463,2026-06-21T18:27:58.463,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269697,1a:00:00:00:00:00,-61,11,-99,16,46,11,453570081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-7,-14,-9,-15,-10,-14,-10,-12,-11,-13,-12,-12,-12,-12,-12,-14,-13,-12,-13,-12,-12,-13,-13,-12,-13,-12,-14,-11,-14,-11,-15,-10,-14,-10,-14,-10,-14,-9,-13,-9,-14,-7,-12,-9,-12,-9,-13,-8,-12,-7,-11,-8,-11,-8,-11,-8,-10,-7,-10,-9,-11,-9,-9,-8,-9,-8,-9,-7,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-7,-9,-7,-10,-6,-10,-7,-10,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-9,-12,-8,-12,-9,-13,-9,0,0,0,0,0,0,-11,12,-11,12,-11,13,-10,12,-11,11,-11,12,-10,13,-11,12,-12,14,-11,13,-11,13,-11,13,-11,15,-11,13,-11,14,-10,15,-9,16,-9,16,-9,16,-9,17,-8,17,-8,17,-7,18,-9,19,-8,19,-7,20,-7,20,-6,21,-6,22,-5,21,-7,22,-6,22,-6,23,-6,24,-6,23,-6,25,-7,25,-7,26,-7,26,-7,25,-7,24,-7,24,-8,25,-7,25,-7,25,-7,24,-9,23,-7,25,-9,22,-9,20,-10,20,-11,20,-10,22,-11,20,-11,19,-10,17,-12,15,0,0,0,0,0,0,0,0,0,0]"""
1782034078472,2026-06-21T18:27:58.472,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269698,1a:00:00:00:00:00,-60,11,-99,20,45,11,453571351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-2,17,-2,18,-3,19,-3,17,-4,17,-3,19,-5,18,-4,18,-4,18,-5,17,-4,17,-4,18,-4,17,-6,17,-4,17,-5,17,-3,15,-4,16,-5,17,-4,16,-4,15,-3,15,-3,16,-2,14,-3,14,-1,13,-1,14,0,12,0,13,0,12,0,13,0,13,2,12,1,12,1,12,1,11,3,12,3,12,3,11,3,11,3,11,5,11,4,11,5,11,5,12,6,11,6,11,6,11,7,11,6,12,6,12,6,13,7,13,7,11,8,12,0,0,0,0,0,0,12,-9,15,-10,12,-10,14,-8,14,-9,12,-10,14,-9,14,-11,13,-11,12,-11,13,-12,11,-12,12,-13,12,-13,11,-14,10,-15,10,-15,11,-16,10,-16,10,-17,8,-18,8,-19,6,-18,7,-18,6,-20,6,-20,6,-20,4,-20,4,-22,3,-22,3,-23,3,-23,2,-25,1,-25,1,-24,1,-25,0,-26,0,-25,0,-26,0,-27,0,-26,0,-25,0,-27,-1,-26,-1,-26,0,-25,0,-25,-1,-25,0,-23,0,-23,1,-24,-1,-22,0,-24,1,-23,0,-22,1,-20,3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782034078485,2026-06-21T18:27:58.485,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269699,1a:00:00:00:00:00,-60,11,-99,16,46,11,453582350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-1,17,-2,19,-3,18,-3,17,-3,17,-3,17,-3,18,-3,18,-3,17,-3,17,-3,17,-3,18,-3,17,-4,18,-2,17,-3,18,-3,18,-3,17,-1,17,0,15,-1,15,0,15,0,17,-1,14,-1,15,0,14,0,14,1,14,1,12,2,13,4,12,4,12,3,12,4,11,4,11,4,11,5,11,6,10,6,10,6,9,6,9,7,9,6,9,7,9,7,9,8,9,9,9,9,9,10,9,10,9,10,11,10,9,11,10,12,11,12,10,0,0,0,0,0,0,9,-13,10,-14,9,-14,9,-14,9,-13,9,-12,8,-14,10,-16,7,-14,7,-14,7,-15,6,-14,6,-17,5,-16,4,-17,4,-17,3,-19,2,-19,3,-19,1,-19,0,-19,0,-19,-1,-20,-2,-20,-2,-21,-3,-22,-4,-21,-6,-21,-6,-21,-7,-21,-7,-22,-9,-23,-10,-23,-12,-22,-11,-22,-11,-23,-13,-22,-14,-22,-14,-22,-12,-22,-13,-21,-13,-22,-14,-22,-15,-22,-14,-22,-14,-19,-14,-22,-16,-19,-14,-20,-14,-19,-14,-19,-14,-19,-13,-18,-13,-18,-12,-17,-12,-18,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034078496,2026-06-21T18:27:58.496,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269700,1a:00:00:00:00:00,-61,11,-99,14,46,11,453593350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,7,15,7,16,9,14,10,13,11,13,11,12,11,13,12,14,12,14,12,13,13,13,13,12,12,12,13,11,14,11,13,10,14,11,14,11,12,11,11,11,14,9,12,10,12,9,12,9,12,9,12,9,10,9,11,8,12,8,10,9,10,9,8,8,9,9,7,9,7,8,8,9,7,10,7,9,5,11,6,9,7,11,6,9,6,9,6,10,7,10,7,10,5,11,7,12,7,12,7,11,6,11,7,12,7,13,7,13,7,13,8,0,0,0,0,0,0,9,-13,10,-13,9,-14,9,-13,11,-13,10,-13,9,-14,10,-14,10,-14,10,-13,9,-14,9,-14,9,-16,9,-15,9,-15,7,-15,7,-18,7,-16,7,-17,7,-17,6,-17,7,-18,5,-18,6,-19,5,-20,5,-20,5,-20,3,-22,4,-23,3,-22,4,-22,4,-24,3,-24,3,-25,3,-24,3,-25,3,-26,3,-25,3,-26,4,-25,4,-25,4,-25,3,-27,4,-25,5,-25,4,-25,5,-24,5,-26,5,-22,7,-23,7,-23,8,-20,7,-22,8,-22,7,-20,9,-19,11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034078508,2026-06-21T18:27:58.508,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269701,1a:00:00:00:00:00,-61,11,-99,16,46,11,453615080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,4,-17,6,-17,6,-16,7,-16,7,-16,9,-15,9,-15,11,-15,10,-14,11,-15,12,-15,12,-14,13,-12,12,-12,11,-12,12,-11,14,-10,13,-9,13,-8,14,-10,12,-9,12,-8,14,-8,12,-7,12,-7,12,-7,11,-6,12,-7,11,-6,11,-6,11,-6,11,-6,11,-6,9,-6,9,-6,9,-7,9,-6,9,-6,11,-6,9,-6,9,-7,11,-7,10,-6,9,-6,11,-7,10,-6,11,-6,11,-6,11,-6,11,-7,12,-6,13,-6,14,-5,15,-5,14,-6,0,0,0,0,0,0,-2,-16,-3,-17,-4,-17,-3,-16,-3,-16,-1,-16,-1,-16,-2,-19,-1,-16,-3,-17,-1,-16,-2,-16,-2,-17,-1,-18,-2,-18,-3,-17,-3,-19,-2,-18,-2,-18,-3,-19,-4,-20,-3,-20,-2,-20,-3,-20,-3,-20,-3,-21,-4,-22,-5,-20,-3,-21,-5,-22,-4,-22,-4,-22,-4,-25,-4,-23,-4,-23,-3,-25,-3,-25,-2,-25,-2,-26,-1,-25,0,-26,-1,-26,0,-26,0,-26,1,-25,1,-25,3,-25,3,-25,4,-23,4,-22,6,-23,6,-22,7,-21,9,-21,9,-21,9,-19,11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034078519,2026-06-21T18:27:58.519,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269702,1a:00:00:00:00:00,-60,11,-99,18,46,11,453615350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,13,-9,15,-9,16,-9,16,-8,15,-8,16,-6,16,-5,17,-6,18,-5,17,-5,17,-5,17,-4,18,-2,19,0,18,-1,17,-1,17,0,17,0,16,0,16,1,17,1,16,1,16,1,16,1,14,0,15,0,13,1,15,1,13,1,12,0,12,0,13,1,13,1,12,0,12,1,11,0,11,0,11,1,11,0,12,0,12,-1,11,0,13,0,11,0,12,0,12,0,12,0,13,0,14,1,13,0,13,0,13,2,14,1,15,1,15,2,15,2,0,0,0,0,0,0,4,-15,6,-16,4,-16,6,-15,6,-15,6,-15,6,-16,6,-16,7,-16,5,-16,6,-16,6,-15,6,-15,6,-17,6,-17,5,-16,5,-19,5,-18,5,-17,6,-17,4,-17,6,-19,5,-19,5,-20,6,-20,5,-21,5,-20,4,-21,5,-22,4,-21,5,-22,5,-23,7,-24,5,-24,6,-23,6,-25,8,-24,8,-24,8,-26,9,-23,9,-23,9,-23,10,-24,10,-24,12,-23,10,-22,12,-21,13,-23,12,-20,12,-20,13,-19,13,-17,16,-17,16,-17,16,-16,14,-13,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034078529,2026-06-21T18:27:58.529,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269703,1a:00:00:00:00:00,-60,11,-98,16,46,11,453628276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-14,11,-14,10,-14,12,-12,11,-12,13,-12,12,-12,13,-12,15,-11,15,-11,14,-11,15,-11,15,-10,16,-9,15,-9,14,-9,15,-7,15,-7,15,-6,15,-5,17,-6,16,-7,15,-5,15,-4,13,-6,13,-4,13,-4,15,-4,13,-4,11,-4,10,-4,11,-3,11,-4,11,-4,11,-6,12,-6,11,-5,11,-5,11,-4,11,-4,9,-6,10,-4,11,-5,10,-6,9,-6,11,-5,10,-5,11,-5,12,-6,12,-6,11,-6,12,-6,14,-6,14,-6,14,-5,14,-5,0,0,0,0,0,0,-4,-17,-4,-17,-4,-15,-4,-15,-4,-16,-3,-15,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-15,-4,-18,-4,-18,-3,-17,-4,-17,-6,-18,-4,-18,-4,-18,-6,-18,-6,-17,-6,-19,-6,-17,-6,-19,-7,-20,-8,-20,-8,-20,-9,-20,-8,-21,-9,-20,-9,-21,-9,-21,-9,-23,-9,-22,-9,-22,-9,-23,-9,-24,-9,-23,-9,-25,-9,-24,-8,-24,-7,-23,-6,-25,-6,-25,-4,-26,-6,-25,-5,-23,-4,-25,-3,-23,-3,-23,-3,-23,-1,-22,0,-23,1,-22,1,-22,3,-21,3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782034078541,2026-06-21T18:27:58.541,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269704,1a:00:00:00:00:00,-61,11,-99,20,45,11,453640659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-14,-10,-14,-9,-15,-9,-14,-7,-17,-6,-15,-6,-17,-6,-18,-5,-17,-5,-18,-4,-19,-3,-17,-3,-17,-1,-18,-2,-19,-1,-19,-1,-17,0,-16,0,-15,0,-15,0,-17,0,-16,0,-15,1,-15,0,-15,1,-15,1,-15,1,-13,0,-12,0,-13,0,-13,0,-13,0,-11,0,-12,0,-13,0,-12,0,-12,0,-12,-1,-11,0,-11,-1,-12,0,-12,-1,-11,0,-12,0,-13,1,-12,0,-13,0,-12,0,-14,0,-13,0,-13,1,-15,1,-15,0,-14,1,-14,1,-14,0,0,0,0,0,0,-17,-4,-16,-3,-16,-4,-16,-4,-16,-5,-17,-6,-17,-4,-17,-5,-17,-6,-17,-6,-16,-6,-16,-6,-17,-5,-15,-5,-17,-6,-17,-5,-18,-4,-19,-6,-18,-5,-18,-5,-19,-4,-19,-4,-19,-4,-19,-4,-20,-5,-20,-4,-21,-4,-21,-3,-22,-4,-23,-3,-23,-4,-24,-4,-24,-4,-24,-4,-24,-4,-25,-6,-25,-5,-25,-6,-26,-7,-25,-7,-24,-7,-25,-7,-24,-9,-25,-9,-23,-11,-22,-10,-23,-12,-22,-10,-21,-12,-20,-12,-20,-12,-19,-12,-18,-14,-17,-14,-16,-14,-14,-14,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034078551,2026-06-21T18:27:58.551,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269705,1a:00:00:00:00:00,-60,11,-98,16,46,11,453660509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,17,-6,17,-4,17,-4,17,-4,17,-3,17,-3,17,-3,19,-2,18,-1,19,-1,18,0,19,0,18,1,19,0,18,-1,17,0,17,1,18,3,17,1,15,1,16,1,15,1,16,1,14,1,14,1,13,1,15,1,14,1,12,0,12,0,13,0,12,0,12,0,12,-1,12,0,12,-1,12,-1,12,-1,12,-1,11,-2,11,-1,12,-2,12,-2,11,-2,12,-2,11,-3,12,-1,13,-1,12,-3,12,-2,12,-3,14,-1,15,-2,15,-1,15,-1,0,0,0,0,0,0,0,-16,-1,-17,-1,-17,-2,-17,-1,-17,0,-16,-1,-17,-1,-18,-1,-17,-1,-16,-1,-17,-1,-17,-2,-17,-1,-18,-2,-17,-2,-17,-4,-18,-3,-18,-3,-19,-5,-17,-6,-18,-6,-19,-6,-18,-6,-19,-6,-20,-7,-20,-7,-19,-9,-20,-9,-21,-10,-20,-9,-20,-11,-21,-11,-23,-11,-21,-10,-21,-10,-23,-12,-23,-11,-23,-11,-23,-10,-23,-10,-23,-11,-24,-10,-25,-9,-25,-8,-25,-10,-22,-7,-22,-8,-23,-7,-22,-7,-22,-7,-22,-5,-22,-4,-22,-3,-23,-1,-20,-1,-20,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782034078561,2026-06-21T18:27:58.561,safe,posture,lmh,sitting_still,t005,"CSI_DATA,269706,1a:00:00:00:00:00,-60,11,-98,17,46,11,453661371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,16,1,16,0,19,0,17,-1,17,-1,17,-3,17,-2,18,-4,17,-4,18,-4,17,-5,17,-7,17,-9,16,-7,16,-7,17,-8,16,-8,14,-10,14,-10,14,-10,13,-8,13,-9,13,-9,12,-8,11,-9,11,-9,11,-9,10,-9,10,-8,9,-8,10,-8,8,-8,10,-8,9,-7,11,-7,10,-6,10,-7,9,-7,9,-7,9,-5,9,-7,10,-8,10,-7,9,-7,8,-8,9,-7,10,-8,9,-8,8,-9,9,-8,10,-10,11,-10,10,-10,10,-13,10,-12,8,0,0,0,0,0,0,8,14,8,15,8,14,8,14,8,14,7,14,7,15,7,17,7,15,6,16,7,16,6,15,8,16,7,16,7,17,8,16,8,16,8,17,7,17,8,17,10,16,8,18,9,17,9,18,8,19,9,19,10,18,11,19,11,19,12,19,10,19,11,22,10,22,11,22,10,22,10,24,9,24,10,23,8,25,8,25,8,25,8,25,7,26,6,25,4,26,5,24,4,25,4,25,2,24,1,23,0,23,0,23,-2,23,-1,21,-2,22,-3,21,-5,20,0,0,0,0,0,0,0,0,0,0]"""
