pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030557501,2026-06-21T17:29:17.501,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410096,1a:00:00:00:00:00,-50,11,-99,20,35,11,267476018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,9,-5,9,-7,7,-3,5,-7,7,-7,3,-5,5,-7,5,-5,1,-7,1,-3,1,-5,0,-5,0,-3,-1,-1,-7,-3,-5,0,-7,0,-9,-1,-7,3,-7,3,-9,5,-14,3,-16,5,-16,7,-16,9,-16,9,-18,12,-14,12,-20,12,-21,14,-25,12,-25,12,-27,10,-25,12,-25,12,-29,10,-34,12,-31,9,-32,12,-34,10,-32,12,-38,9,-43,14,-47,14,-47,10,-43,10,-47,9,-43,7,-49,5,-56,7,-51,9,-58,14,-60,7,-60,3,-62,10,-60,0,0,0,0,0,0,-67,-7,-56,1,-73,3,-67,0,-60,-3,-69,1,-58,5,-69,5,-62,9,-69,3,-64,12,-58,12,-58,10,-53,18,-58,23,-54,23,-56,27,-49,27,-53,29,-49,23,-51,38,-43,36,-54,43,-53,42,-45,43,-42,38,-42,43,-43,53,-40,49,-40,53,-38,53,-38,56,-40,53,-34,64,-32,58,-47,69,-42,64,-36,60,-40,62,-42,54,-36,56,-34,67,-38,60,-31,54,-32,58,-32,53,-38,58,-32,54,-40,53,-34,49,-34,47,-36,43,-31,38,-34,42,-34,42,-34,34,-34,34,0,0,0,0,0,0,0,0,0,0]"""
1782030557514,2026-06-21T17:29:17.514,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410097,1a:00:00:00:00:00,-50,11,-99,20,35,11,267487018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,7,-12,7,-5,3,-9,5,-10,3,-9,3,-9,1,-7,0,-9,0,-7,-1,-7,-1,-3,-3,-5,-5,-1,-1,-3,-7,1,-3,3,-5,5,-7,7,-12,3,-14,7,-5,7,-12,10,-9,16,-10,10,-9,16,-10,18,-9,21,-16,16,-12,21,-12,20,-14,21,-16,21,-16,23,-16,23,-18,27,-18,27,-16,31,-23,32,-25,27,-25,36,-27,34,-21,31,-31,25,-20,27,-34,36,-31,32,-36,40,-38,38,-38,38,-32,40,-42,42,-36,43,-42,45,-43,40,-42,40,-49,0,0,0,0,0,0,-43,-43,-56,-47,-42,-36,-53,-42,-62,-47,-43,-36,-56,-40,-47,-32,-56,-40,-49,-32,-47,-27,-56,-27,-54,-27,-62,-25,-53,-23,-51,-21,-58,-20,-62,-18,-53,-14,-67,-16,-53,-9,-64,-9,-51,-3,-60,-3,-64,-3,-62,1,-69,1,-64,3,-64,0,-65,7,-67,9,-62,10,-80,5,-65,7,-71,12,-60,7,-71,20,-71,9,-71,18,-71,10,-75,10,-65,5,-71,3,-73,7,-65,7,-69,3,-58,0,-67,9,-49,3,-64,5,-54,0,-56,5,-51,0,-56,0,-49,-7,-47,-9,-45,-9,0,0,0,0,0,0,0,0,0,0]"""
1782030557523,2026-06-21T17:29:17.523,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410098,1a:00:00:00:00:00,-50,11,-99,20,35,11,267498018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,10,1,10,1,10,1,10,0,9,0,7,0,9,-1,9,-3,9,-5,3,-5,3,-7,5,-3,0,-5,0,-5,0,-5,-1,-5,-3,-5,-3,0,-7,-3,-14,-3,-10,-3,-16,-1,-16,-3,-16,-5,-14,-3,-20,-1,-23,-3,-21,-3,-20,0,-25,-3,-21,-5,-21,-5,-25,-7,-29,-5,-32,-3,-31,-3,-32,-1,-34,-3,-40,-5,-38,-5,-43,-5,-40,-7,-42,-7,-32,-9,-42,-10,-45,-16,-43,-16,-54,-14,-53,-9,-49,-9,-58,-9,-56,-12,-60,-9,-60,-18,-60,-16,-64,0,0,0,0,0,0,-67,14,-73,16,-54,14,-64,14,-67,16,-60,10,-65,16,-58,16,-64,12,-53,16,-47,20,-54,23,-60,27,-58,29,-53,20,-54,27,-51,29,-54,31,-53,31,-53,38,-45,38,-49,38,-38,34,-40,38,-45,42,-43,53,-47,49,-42,42,-49,51,-42,49,-49,53,-43,56,-45,56,-43,49,-43,54,-38,49,-40,56,-40,54,-40,62,-49,62,-43,56,-47,43,-51,47,-51,51,-47,49,-51,49,-47,42,-49,45,-42,34,-42,40,-42,38,-42,40,-45,36,-47,31,-40,21,-45,21,-43,20,0,0,0,0,0,0,0,0,0,0]"""
1782030557535,2026-06-21T17:29:17.535,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410099,1a:00:00:00:00:00,-50,11,-99,19,35,11,267509390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,3,11,5,11,5,9,1,11,3,11,0,9,0,9,-1,5,0,7,-1,7,-3,1,-3,1,-5,0,-5,1,-5,-1,-7,-5,-9,-3,-3,-7,-3,-9,-5,-9,-7,-11,-7,-13,-5,-15,-5,-16,-5,-16,-7,-20,-3,-18,-9,-22,-5,-24,-7,-30,-3,-26,-5,-24,-9,-28,-5,-32,-3,-32,-3,-33,-7,-32,-7,-33,-5,-39,-11,-35,-11,-43,-7,-45,-11,-48,-3,-43,-11,-45,-7,-50,-11,-47,-15,-52,-15,-52,-18,-56,-9,-62,-15,-58,-16,-60,-15,-62,-13,-64,0,0,0,0,0,0,-71,7,-64,7,-65,9,-65,7,-62,9,-67,3,-56,13,-65,15,-60,7,-64,13,-60,13,-56,7,-58,18,-56,15,-60,16,-58,18,-52,26,-54,22,-60,18,-47,28,-52,30,-56,24,-54,28,-54,32,-50,28,-48,39,-52,32,-50,37,-54,39,-52,41,-54,35,-62,39,-47,43,-54,48,-58,41,-64,45,-56,41,-56,39,-60,37,-60,35,-56,39,-64,35,-58,41,-56,35,-65,30,-54,33,-56,32,-62,22,-64,24,-52,15,-54,20,-56,16,-52,16,-50,9,-50,11,-50,5,-50,0,0,0,0,0,0,0,0,0,0,0]"""
1782030557548,2026-06-21T17:29:17.548,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410100,1a:00:00:00:00:00,-50,11,-99,15,36,11,267522276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,0,11,-1,11,-1,11,-1,11,-1,7,-1,7,-1,9,-3,5,-3,1,-5,1,-3,1,-5,1,-7,-1,-1,-3,-3,-5,-3,-7,-3,-5,0,-7,1,-13,-1,-13,0,-13,0,-13,5,-16,3,-18,5,-20,7,-20,1,-20,7,-20,11,-22,9,-26,11,-26,9,-24,13,-26,15,-28,13,-28,15,-32,15,-30,16,-33,20,-35,13,-33,16,-41,20,-39,20,-41,24,-37,24,-43,24,-43,22,-43,22,-45,24,-50,26,-50,35,-52,30,-47,32,-50,35,-56,37,-47,0,0,0,0,0,0,-54,-41,-48,-43,-56,-41,-48,-39,-45,-35,-50,-48,-45,-35,-56,-45,-45,-37,-50,-41,-50,-37,-43,-37,-54,-33,-45,-32,-48,-33,-52,-32,-56,-30,-50,-32,-54,-37,-48,-20,-58,-24,-52,-30,-56,-24,-54,-24,-54,-26,-60,-24,-56,-24,-58,-22,-64,-26,-64,-18,-58,-24,-67,-30,-62,-18,-67,-22,-62,-26,-75,-30,-62,-33,-64,-26,-64,-32,-65,-30,-60,-33,-64,-33,-64,-33,-56,-33,-56,-45,-52,-32,-56,-39,-45,-43,-48,-47,-35,-41,-43,-41,-33,-43,-35,-43,-30,-43,-28,-43,-28,-39,-24,-47,0,0,0,0,0,0,0,0,0,0]"""
1782030557558,2026-06-21T17:29:17.558,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410101,1a:00:00:00:00:00,-50,11,-99,20,35,11,267531018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,9,-1,10,0,10,0,10,1,7,1,5,1,9,3,9,1,7,5,1,1,1,5,1,3,0,3,0,7,-3,3,-1,5,-5,3,-7,3,-3,5,-7,3,-12,5,-14,3,-12,0,-16,5,-16,1,-18,0,-21,1,-21,3,-23,1,-23,5,-23,1,-27,5,-25,5,-29,5,-32,5,-36,3,-32,3,-34,5,-36,7,-36,5,-38,12,-42,10,-40,10,-42,9,-40,12,-45,16,-43,20,-49,21,-51,18,-47,16,-56,18,-58,21,-56,21,-54,25,-56,21,-54,31,0,0,0,0,0,0,27,58,31,65,32,56,31,56,34,62,27,58,31,54,32,56,34,54,32,49,34,47,34,49,49,47,42,47,36,47,43,43,45,40,45,42,47,40,51,34,56,27,54,34,51,25,54,21,53,25,64,20,60,25,58,21,65,23,64,20,64,21,71,20,67,10,67,12,71,16,69,12,67,9,69,7,71,10,75,10,71,14,65,18,67,16,69,18,69,18,62,10,64,14,64,16,54,16,53,16,56,12,54,16,56,14,51,18,49,20,47,20,42,23,0,0,0,0,0,0,0,0,0,0]"""
1782030557569,2026-06-21T17:29:17.569,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410102,1a:00:00:00:00:00,-50,11,-99,19,35,11,267542018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,1,-9,0,-11,3,-9,1,-11,3,-9,3,-9,3,-3,3,-3,3,-7,3,0,5,0,5,-1,3,1,1,3,1,5,3,7,3,9,-3,7,-3,13,-3,11,-3,15,-5,15,-7,13,-9,16,-11,18,-9,15,-15,16,-15,18,-18,16,-18,16,-16,22,-20,18,-20,20,-24,18,-22,22,-26,24,-28,22,-28,24,-28,24,-33,20,-37,20,-32,24,-37,24,-39,30,-43,22,-39,30,-45,24,-45,28,-47,22,-47,20,-52,20,-56,24,-54,22,-58,26,-60,24,0,0,0,0,0,0,15,62,20,64,15,64,7,65,13,64,9,62,13,65,7,64,9,64,5,65,11,62,15,56,7,60,13,58,15,64,15,58,18,62,13,54,13,56,11,60,16,60,16,56,16,58,15,58,20,60,13,58,20,60,18,64,18,62,24,65,13,65,20,67,11,71,11,69,13,67,11,71,15,77,11,69,9,73,3,73,1,69,-1,71,-5,71,-5,67,-3,67,-16,64,-18,64,-13,62,-18,56,-20,56,-24,54,-20,50,-22,45,-26,47,-26,45,-32,37,-33,33,0,0,0,0,0,0,0,0,0,0]"""
1782030557577,2026-06-21T17:29:17.578,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410103,1a:00:00:00:00:00,-50,11,-99,15,36,11,267553018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-9,9,-7,7,-7,9,-9,3,-11,7,-13,3,-9,0,-7,1,-5,-3,-5,0,-3,0,-3,-3,-1,-1,-1,-5,-1,-3,3,-5,3,-7,7,-5,11,-7,13,-9,9,-5,11,-3,15,-5,16,-1,16,-1,18,-1,20,3,18,-3,24,-1,24,0,30,1,26,7,28,7,32,7,28,9,28,7,35,5,33,7,32,9,35,16,35,1,43,9,41,16,47,20,33,22,47,24,37,28,43,24,45,26,54,26,48,28,52,35,45,33,56,32,47,43,48,43,0,0,0,0,0,0,50,-45,45,-35,56,-50,54,-41,43,-33,56,-41,41,-35,56,-43,43,-33,58,-35,60,-33,54,-20,52,-33,48,-28,52,-32,50,-33,48,-37,47,-32,54,-32,39,-33,50,-41,47,-35,52,-37,56,-35,52,-26,52,-37,50,-26,48,-39,56,-37,54,-35,52,-32,65,-33,48,-33,56,-41,60,-33,79,-37,69,-18,67,-18,69,-15,67,-15,62,-13,71,-22,67,-13,60,-9,71,-3,58,-11,69,-7,65,1,73,7,56,15,56,15,52,20,52,18,43,20,48,20,43,18,41,26,0,0,0,0,0,0,0,0,0,0]"""
1782030557588,2026-06-21T17:29:17.588,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410104,1a:00:00:00:00:00,-50,11,-99,19,35,11,267564018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-9,-5,-9,-7,-9,-9,-7,-9,-7,-9,-5,-11,-1,-9,-1,-7,0,-5,0,-7,0,-3,1,-1,3,-1,3,-1,1,-5,7,0,7,1,11,3,7,5,3,9,9,7,9,11,11,11,9,13,9,15,9,18,7,18,7,20,13,24,11,18,9,26,9,26,9,26,13,30,7,30,9,28,16,30,15,33,11,32,11,35,15,33,16,37,18,39,15,45,13,45,16,43,15,45,13,45,20,50,20,52,18,50,15,54,16,62,22,54,18,58,20,64,0,0,0,0,0,0,62,-16,60,-18,69,-20,65,-16,56,-13,62,-18,58,-15,64,-15,58,-20,65,-15,64,-16,56,-16,54,-16,58,-20,62,-26,52,-22,56,-28,52,-28,52,-24,54,-24,52,-32,50,-32,54,-33,54,-32,52,-35,50,-28,52,-35,50,-43,50,-43,52,-39,47,-35,54,-41,56,-41,54,-43,54,-45,65,-45,62,-39,60,-35,65,-35,62,-30,60,-32,65,-39,64,-30,56,-30,54,-30,58,-30,60,-24,58,-26,67,-18,60,-15,56,-13,52,-9,47,-3,50,-9,56,-9,45,1,48,0,0,0,0,0,0,0,0,0,0,0]"""
1782030557599,2026-06-21T17:29:17.599,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410105,1a:00:00:00:00:00,-50,11,-99,15,36,11,267575018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-11,-5,-11,-7,-9,-3,-7,-5,-9,-11,-3,-7,-3,-7,-3,-5,0,-5,0,-7,1,-7,3,-3,3,-3,3,-1,7,-1,9,0,3,1,9,5,7,1,5,3,9,9,9,9,11,9,11,11,9,11,11,16,11,18,7,20,11,20,9,20,11,24,13,30,11,26,11,28,11,28,11,30,13,32,9,35,13,32,15,37,11,41,9,39,16,39,9,41,15,48,9,43,16,45,9,50,13,52,11,56,9,54,9,58,9,62,9,58,9,58,11,64,0,0,0,0,0,0,62,-5,67,-9,65,-5,62,-3,65,-3,65,-3,65,-3,62,0,64,-1,65,-5,64,-3,62,-7,60,-5,60,-9,60,-9,58,-9,60,-11,60,-13,56,-9,60,-9,58,-13,60,-15,56,-13,58,-18,60,-20,58,-13,60,-20,62,-24,65,-18,64,-22,64,-22,58,-24,67,-15,67,-18,65,-20,73,-16,75,-18,69,-15,69,-15,65,-5,67,-11,73,-7,69,-5,67,-5,64,-5,65,0,62,1,62,0,60,9,64,7,56,9,54,9,50,15,52,15,48,16,41,18,43,22,0,0,0,0,0,0,0,0,0,0]"""
1782030557611,2026-06-21T17:29:17.611,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410106,1a:00:00:00:00:00,-50,11,-99,20,35,11,267586018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-9,-5,-9,-7,-7,-5,-7,-3,-10,-1,-9,-1,-9,-1,-9,1,-5,0,-5,0,-7,3,-7,1,-5,3,-1,7,-1,7,0,7,0,7,5,7,3,7,1,9,9,10,9,12,9,12,10,12,12,12,14,14,12,14,16,14,18,16,18,18,23,16,21,18,23,20,21,18,23,20,25,25,25,25,27,25,25,27,25,25,27,32,31,32,23,36,34,36,34,34,32,36,31,32,34,32,34,43,38,42,32,42,34,43,40,51,38,49,42,51,43,0,0,0,0,0,0,43,-54,36,-51,43,-58,36,-53,36,-49,34,-54,36,-51,36,-60,31,-51,40,-56,31,-54,25,-49,27,-51,23,-54,20,-60,16,-54,12,-58,12,-58,14,-58,10,-56,7,-62,5,-58,7,-65,3,-64,-1,-62,5,-60,0,-62,-12,-67,-7,-67,-9,-64,-10,-64,-14,-67,-9,-62,-12,-71,-10,-65,-10,-82,-10,-76,-9,-69,-7,-71,-7,-67,-9,-65,-14,-73,-7,-71,-10,-65,-10,-67,-3,-64,-3,-65,-9,-62,0,-67,0,-64,0,-58,0,-54,3,-49,1,-51,1,-56,5,-45,5,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030557622,2026-06-21T17:29:17.622,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410107,1a:00:00:00:00:00,-50,11,-99,20,35,11,267597018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-10,0,-9,0,-12,0,-12,-1,-9,0,-9,0,-7,-1,-5,-3,-9,-5,-3,-3,-3,-5,-1,-3,0,-5,0,-5,1,-5,3,-3,10,-5,5,-1,9,0,12,-1,12,-3,14,-3,14,1,16,-3,20,-1,20,1,21,0,21,1,23,1,27,5,23,1,25,0,29,0,29,3,34,1,32,3,32,5,34,3,38,3,42,7,43,3,42,7,45,5,42,0,40,1,45,-1,51,-3,54,0,56,1,47,3,60,3,62,7,56,0,62,9,62,3,65,0,0,0,0,0,0,0,5,-64,7,-71,3,-58,1,-65,3,-71,5,-62,3,-65,3,-64,1,-64,0,-58,-7,-56,-5,-56,-14,-62,-9,-62,-3,-56,-10,-60,-14,-58,-12,-60,-12,-60,-18,-58,-25,-56,-20,-58,-21,-51,-25,-49,-27,-53,-36,-56,-32,-60,-27,-54,-32,-56,-36,-56,-32,-62,-38,-62,-38,-60,-36,-58,-36,-62,-38,-54,-43,-53,-42,-56,-43,-54,-45,-64,-38,-58,-29,-60,-34,-62,-31,-62,-29,-62,-29,-58,-23,-58,-25,-62,-23,-53,-21,-51,-25,-47,-23,-51,-21,-53,-20,-53,-7,-47,-5,-51,-1,-49,0,0,0,0,0,0,0,0,0,0]"""
1782030557634,2026-06-21T17:29:17.634,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410108,1a:00:00:00:00:00,-50,11,-99,20,35,11,267608018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,9,5,7,5,10,7,10,5,9,5,7,1,7,1,5,1,9,-1,5,0,3,-3,5,-3,5,-5,1,-3,-3,-5,-3,-7,-3,-3,-5,-9,-7,-10,-9,-3,-10,-3,-14,-3,-12,-1,-16,-1,-16,0,-20,0,-18,5,-21,5,-21,5,-27,5,-25,9,-29,9,-27,9,-27,14,-27,9,-29,12,-34,16,-31,14,-31,14,-31,16,-32,21,-36,20,-38,27,-42,27,-40,29,-40,31,-40,31,-34,36,-38,38,-42,38,-40,42,-43,49,-40,47,-42,45,-38,49,-38,0,0,0,0,0,0,-32,-51,-32,-53,-32,-56,-31,-56,-25,-58,-27,-56,-25,-60,-25,-60,-27,-60,-21,-62,-21,-62,-21,-60,-16,-54,-18,-56,-21,-58,-21,-54,-21,-56,-20,-54,-18,-53,-16,-58,-18,-60,-21,-58,-20,-58,-14,-60,-20,-56,-14,-54,-16,-64,-25,-64,-18,-64,-21,-62,-16,-60,-18,-62,-9,-69,-10,-67,-12,-67,-7,-76,-7,-76,0,-69,0,-73,5,-67,5,-67,7,-73,14,-71,12,-64,14,-62,21,-60,25,-64,21,-62,31,-54,31,-54,32,-49,31,-43,34,-38,34,-38,40,-38,32,-31,40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782030557645,2026-06-21T17:29:17.645,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410109,1a:00:00:00:00:00,-50,11,-99,19,35,11,267619018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-9,3,-11,5,-11,0,-11,0,-9,3,-9,1,-9,-1,-7,0,-5,-1,-5,-3,-5,-3,-1,-1,-1,-1,-1,-5,-1,-3,0,-5,5,-5,9,-5,1,-9,5,-5,7,-7,13,-5,15,-9,15,-7,15,-7,16,-7,18,-7,18,-13,20,-11,22,-9,22,-11,22,-13,26,-16,26,-15,26,-18,32,-15,35,-18,24,-7,33,-18,33,-24,28,-32,32,-26,35,-30,33,-30,32,-30,33,-33,35,-37,32,-39,37,-45,35,-39,41,-41,41,-45,41,-48,43,-47,37,-48,37,-47,0,0,0,0,0,0,-54,-37,-56,-41,-50,-32,-56,-35,-56,-37,-48,-35,-58,-32,-58,-28,-56,-28,-54,-22,-52,-18,-58,-18,-62,-11,-62,-13,-56,-16,-60,-11,-58,-7,-58,-7,-62,-7,-60,3,-60,9,-60,1,-54,11,-56,15,-58,13,-64,20,-65,16,-62,16,-65,18,-60,24,-67,22,-64,30,-64,33,-60,33,-62,30,-58,32,-58,35,-60,37,-62,39,-64,41,-62,35,-62,26,-64,33,-62,32,-60,30,-58,35,-54,30,-58,30,-48,28,-47,26,-48,30,-47,24,-48,28,-48,20,-48,15,-47,15,-47,13,0,0,0,0,0,0,0,0,0,0]"""
1782030557657,2026-06-21T17:29:17.657,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410110,1a:00:00:00:00:00,-50,11,-99,16,36,11,267630018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,10,3,10,1,10,3,12,1,10,-3,10,0,10,-1,9,-1,7,-3,5,-1,3,-5,0,-7,0,-7,0,-7,-1,-5,0,-5,-5,-7,-5,-7,-10,-7,-12,-3,-9,-5,-12,-5,-12,-1,-14,-1,-18,1,-18,0,-18,3,-23,1,-25,5,-23,7,-25,5,-25,5,-27,7,-27,9,-27,5,-31,10,-32,9,-31,7,-34,9,-36,14,-36,14,-42,10,-40,20,-43,18,-47,18,-40,12,-43,20,-43,20,-49,20,-49,23,-47,25,-51,23,-49,25,-51,23,-56,20,-60,0,0,0,0,0,0,-51,-31,-51,-34,-56,-38,-53,-36,-54,-36,-51,-40,-49,-38,-51,-40,-47,-36,-51,-43,-53,-38,-51,-32,-45,-34,-47,-31,-49,-31,-49,-29,-53,-32,-49,-27,-49,-27,-51,-34,-54,-29,-51,-27,-54,-29,-54,-29,-56,-25,-49,-27,-54,-27,-58,-23,-58,-25,-62,-27,-58,-27,-60,-27,-58,-36,-62,-34,-58,-31,-62,-40,-64,-38,-60,-36,-62,-38,-53,-42,-54,-38,-54,-43,-51,-45,-49,-43,-47,-45,-42,-47,-42,-53,-40,-43,-34,-51,-34,-49,-29,-45,-31,-45,-20,-45,-18,-47,-18,-47,-12,-42,-12,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030557667,2026-06-21T17:29:17.667,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410111,1a:00:00:00:00:00,-50,11,-99,16,36,11,267641018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,0,12,9,10,7,9,7,5,9,3,12,9,12,0,9,0,3,0,5,-1,7,0,7,1,-3,-3,3,-3,-1,-10,-5,-10,-5,-12,-5,1,-14,-7,-18,-5,-12,-3,-10,-5,-10,-3,-18,-5,-18,0,-14,-1,-14,-1,-25,0,-25,1,-25,0,-23,-3,-31,3,-27,0,-31,3,-27,3,-32,5,-32,7,-34,5,-38,1,-34,9,-38,10,-40,5,-43,10,-38,7,-47,14,-43,10,-49,18,-49,16,-49,20,-51,23,-47,23,-49,25,-56,29,-54,27,-49,27,-54,0,0,0,0,0,0,-53,-36,-53,-38,-53,-31,-53,-38,-54,-40,-45,-34,-53,-43,-45,-34,-49,-40,-42,-40,-45,-38,-51,-36,-43,-34,-49,-36,-47,-36,-45,-34,-51,-36,-43,-32,-42,-29,-49,-40,-47,-34,-53,-36,-47,-32,-51,-36,-53,-34,-47,-34,-54,-36,-53,-32,-54,-36,-56,-36,-53,-38,-53,-34,-54,-51,-53,-43,-51,-43,-51,-43,-58,-47,-51,-47,-53,-45,-45,-53,-45,-53,-42,-56,-38,-58,-40,-56,-34,-49,-31,-60,-21,-58,-31,-58,-20,-51,-21,-56,-16,-53,-20,-53,-7,-51,-9,-54,-3,-51,0,-47,3,-49,0,0,0,0,0,0,0,0,0,0]"""
1782030557675,2026-06-21T17:29:17.675,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410112,1a:00:00:00:00:00,-50,11,-99,20,35,11,267652018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-5,12,-3,12,-3,7,-1,10,1,10,1,7,1,7,3,7,1,3,3,3,5,3,3,0,3,-1,5,1,5,-3,5,-1,7,-3,7,-12,5,-12,7,-10,3,-10,3,-14,1,-18,5,-16,7,-20,1,-21,1,-21,1,-25,3,-21,0,-29,0,-31,-3,-27,0,-29,-1,-31,-1,-27,0,-31,3,-34,3,-32,1,-42,-1,-34,7,-43,5,-43,1,-53,3,-43,-3,-49,3,-47,-5,-47,3,-53,5,-58,7,-51,10,-62,3,-54,1,-62,7,-67,1,-60,0,0,0,0,0,0,0,-3,71,-1,56,1,78,0,65,5,56,0,69,3,56,3,73,1,56,3,69,5,67,1,54,7,60,5,53,12,62,14,58,18,58,16,51,14,62,20,47,27,60,18,54,29,62,21,60,21,58,25,56,23,49,34,53,36,58,36,54,32,53,34,69,34,45,45,58,32,56,47,75,27,65,34,62,29,67,27,62,27,56,38,65,34,60,29,58,25,64,27,53,29,60,18,58,21,71,9,56,12,60,7,53,7,53,5,47,7,53,7,49,0,49,0,0,0,0,0,0,0,0,0,0]"""
1782030557688,2026-06-21T17:29:17.688,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410113,1a:00:00:00:00:00,-50,11,-99,20,35,11,267663018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,7,9,7,7,9,9,10,1,7,5,9,1,10,1,7,0,9,0,7,-3,7,-3,5,-3,5,-5,3,-7,1,-7,-1,-7,-1,-7,-3,-3,-3,-3,-7,-7,-9,-9,-12,-9,-12,-10,-14,-9,-16,-7,-20,-10,-16,-7,-25,-5,-21,-7,-21,-10,-23,-9,-29,-7,-27,-10,-29,-10,-31,-7,-32,-9,-31,-9,-36,-7,-36,-10,-32,-9,-42,-10,-38,-16,-40,-9,-38,-18,-42,-10,-43,-18,-49,-12,-49,-14,-51,-10,-53,-7,-54,-10,-53,-12,-60,-5,-62,-10,-60,-14,-64,0,0,0,0,0,0,-67,9,-69,10,-62,12,-64,10,-69,9,-58,9,-67,5,-58,9,-64,9,-60,9,-58,10,-60,16,-58,12,-60,20,-60,14,-54,14,-60,18,-56,16,-51,18,-62,20,-53,21,-56,25,-54,18,-54,25,-62,31,-54,23,-60,31,-54,31,-56,31,-56,34,-60,32,-53,38,-67,32,-60,32,-56,34,-60,31,-64,38,-62,29,-62,32,-65,27,-64,27,-65,21,-65,20,-67,23,-62,23,-67,14,-64,9,-62,18,-56,9,-60,10,-58,5,-54,10,-53,1,-53,1,-53,-3,-49,-7,-47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782030557699,2026-06-21T17:29:17.699,safe,posture,mhw,sitting_still,t005,"CSI_DATA,410114,1a:00:00:00:00:00,-50,11,-99,20,35,11,267674018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,10,-7,9,-5,9,-5,9,-5,9,-3,7,-3,10,0,9,-3,9,0,5,1,5,3,7,0,1,3,0,5,0,7,-1,9,-5,10,-3,3,-7,7,-7,10,-10,5,-10,5,-14,3,-12,1,-14,5,-16,5,-21,5,-23,3,-21,3,-25,0,-23,3,-25,5,-23,5,-31,3,-32,5,-32,5,-32,1,-32,0,-36,1,-38,0,-40,1,-38,1,-43,-1,-42,1,-40,1,-45,3,-45,3,-51,1,-58,-5,-54,-5,-60,-1,-62,-3,-54,-9,-56,-3,-64,-18,-71,-5,0,0,0,0,0,0,-14,62,-18,69,-9,60,-16,64,-14,64,-18,60,-14,60,-14,64,-18,60,-12,58,-10,54,-12,58,-5,65,-9,62,-16,54,-12,60,-5,56,-10,58,-10,58,-3,60,-1,62,-9,64,-3,56,1,56,-1,58,1,71,0,65,-5,60,-5,65,-1,64,-3,67,-3,69,1,73,0,67,-5,67,-3,67,-1,67,0,67,-7,73,-7,73,-12,73,-18,64,-16,67,-20,69,-23,64,-16,60,-21,62,-25,62,-27,51,-21,47,-23,53,-27,49,-29,53,-31,42,-31,34,-34,36,-38,32,0,0,0,0,0,0,0,0,0,0]"""
