pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108921679,2026-06-22T15:15:21.679,safe,posture,yja,sitting_still,t018,"CSI_DATA,410317,1a:00:00:00:00:00,-60,11,-98,15,46,11,226417321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,11,-5,16,-5,15,-8,15,-9,12,-7,12,-10,17,-11,11,-9,18,-10,13,-11,12,-10,14,-12,12,-10,11,-16,14,-12,13,-14,13,-14,10,-10,10,-13,13,-14,10,-15,13,-12,10,-13,10,-13,10,-13,10,-10,10,-14,12,-11,10,-11,10,-8,10,-9,13,-10,10,-8,14,-9,12,-10,12,-8,11,-8,14,-6,15,-5,14,-8,14,-7,13,-2,15,-4,10,-1,17,-5,15,0,15,-1,17,-2,17,-2,15,-3,17,0,16,0,18,0,18,0,17,3,21,0,0,0,0,0,0,20,-5,22,-6,15,-4,19,-6,23,-7,18,-4,22,-6,18,-6,23,-9,18,-7,18,-7,22,-13,21,-10,21,-15,18,-10,20,-11,20,-14,21,-14,16,-14,25,-15,19,-13,21,-17,17,-15,18,-16,21,-21,21,-18,22,-23,21,-20,22,-21,24,-23,24,-23,20,-23,31,-23,26,-20,25,-23,21,-16,26,-26,29,-21,26,-26,32,-21,33,-21,31,-15,35,-15,36,-16,31,-17,38,-10,34,-6,33,-13,26,-4,35,-9,31,-2,34,-8,33,0,36,0,27,2,28,5,28,7,0,0,0,0,0,0,0,0,0,0]"""
1782108921690,2026-06-22T15:15:21.690,safe,posture,yja,sitting_still,t018,"CSI_DATA,410318,1a:00:00:00:00:00,-60,11,-98,17,46,11,226428616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,7,-15,7,-11,10,-14,8,-12,10,-14,9,-14,9,-11,10,-15,12,-11,12,-11,14,-14,12,-14,13,-12,17,-16,11,-11,13,-15,12,-11,14,-13,11,-14,11,-12,14,-15,11,-11,13,-11,13,-13,11,-11,11,-10,11,-13,8,-11,9,-15,8,-13,9,-15,7,-12,4,-16,7,-14,3,-14,3,-12,3,-13,3,-15,3,-13,3,-16,-1,-11,0,-15,0,-15,-2,-16,-1,-13,-5,-15,-3,-15,-3,-15,-6,-14,-7,-15,-8,-15,-9,-15,-8,-12,-11,-12,-13,-17,-12,-15,0,0,0,0,0,0,-15,16,-12,15,-15,18,-12,17,-9,15,-12,19,-8,17,-13,21,-10,16,-9,20,-7,20,-6,19,-3,23,-7,20,-6,22,-3,23,-4,24,-4,23,-4,28,2,22,2,27,0,24,0,28,3,27,3,27,5,30,3,25,3,27,4,30,5,28,2,30,6,35,10,29,10,34,6,34,8,41,5,33,11,35,6,38,7,36,4,34,5,36,3,37,2,34,0,39,3,30,3,38,-2,35,-3,40,-2,30,-1,34,-5,30,-4,32,-9,29,-11,29,-10,27,-13,28,0,0,0,0,0,0,0,0,0,0]"""
1782108921701,2026-06-22T15:15:21.701,safe,posture,yja,sitting_still,t018,"CSI_DATA,410319,1a:00:00:00:00:00,-60,11,-98,15,46,11,226439321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-13,-5,-12,-5,-15,-7,-11,-7,-18,-5,-19,-3,-15,-4,-15,0,-14,-5,-19,-2,-19,0,-19,0,-17,-1,-20,0,-15,-1,-20,-1,-15,1,-22,0,-21,0,-16,3,-17,1,-15,1,-20,1,-17,0,-16,0,-15,0,-16,0,-13,0,-16,0,-14,0,-20,0,-15,-2,-14,0,-15,-2,-13,-4,-11,-5,-15,-4,-14,-3,-13,-5,-13,-7,-11,-9,-14,-6,-13,-11,-16,-9,-13,-10,-13,-9,-13,-8,-10,-10,-13,-14,-15,-11,-11,-14,-11,-12,-12,-15,-11,-15,-14,-15,-10,0,0,0,0,0,0,-9,17,-8,15,-11,22,-7,20,-7,15,-9,22,-6,17,-9,22,-5,18,-9,26,-8,23,-6,21,-5,21,-8,19,-5,26,-4,24,-6,23,-3,22,-4,26,-1,21,0,29,0,23,-2,32,-3,29,0,26,-2,25,-2,24,0,32,0,31,-1,30,-1,27,0,34,0,29,0,37,0,32,-5,46,-6,37,-5,37,-10,36,-8,32,-8,31,-7,40,-12,36,-12,30,-13,35,-10,31,-14,37,-15,31,-24,37,-20,27,-20,26,-23,22,-20,21,-22,18,-26,22,-21,16,-24,15,0,0,0,0,0,0,0,0,0,0]"""
1782108921712,2026-06-22T15:15:21.712,safe,posture,yja,sitting_still,t018,"CSI_DATA,410320,1a:00:00:00:00:00,-60,11,-98,16,46,11,226450321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-14,-9,-8,-7,-13,-11,-10,-7,-13,-13,-13,-14,-9,-13,-11,-12,-8,-12,-13,-15,-10,-16,-10,-15,-9,-13,-10,-15,-9,-14,-11,-17,-9,-13,-9,-20,-8,-15,-7,-13,-9,-14,-8,-15,-10,-14,-10,-14,-11,-14,-9,-13,-10,-15,-8,-8,-11,-11,-11,-9,-13,-13,-11,-12,-12,-9,-12,-9,-10,-8,-11,-8,-15,-6,-12,-5,-12,-4,-13,-4,-13,-1,-16,-1,-15,-1,-19,-3,-15,-2,-15,0,-15,-2,-14,0,-15,1,-18,4,-16,3,-17,5,-17,4,-15,7,-18,8,-17,7,0,0,0,0,0,0,11,16,11,13,16,21,13,17,10,14,17,17,13,13,17,17,14,11,18,18,19,16,17,15,17,12,16,13,22,13,21,12,21,9,20,9,22,10,20,7,27,8,23,6,31,9,27,8,25,5,25,7,25,6,31,3,31,4,30,6,28,6,34,6,28,2,35,1,34,4,44,7,35,8,35,6,35,12,31,7,32,8,39,7,35,11,30,8,35,12,31,8,40,12,30,13,38,21,29,17,30,17,24,20,24,17,20,19,26,21,21,19,19,21,0,0,0,0,0,0,0,0,0,0]"""
1782108921729,2026-06-22T15:15:21.729,safe,posture,yja,sitting_still,t018,"CSI_DATA,410321,1a:00:00:00:00:00,-60,11,-98,15,46,11,226468206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,7,13,8,14,8,14,10,12,7,14,8,12,10,15,9,14,11,13,9,13,10,15,10,15,9,17,11,15,6,17,5,16,8,16,8,15,8,14,10,18,5,16,7,16,5,17,6,15,4,15,4,17,3,18,-1,16,-1,16,0,17,-2,15,-2,15,-4,16,-1,15,-6,14,-5,12,-8,13,-9,12,-10,12,-11,7,-12,8,-13,10,-12,5,-13,6,-12,5,-15,5,-15,3,-17,3,-18,0,-16,0,-18,-1,-17,-4,-16,-5,-17,-4,-19,-6,-18,0,0,0,0,0,0,-18,13,-17,14,-15,15,-15,14,-14,15,-12,16,-13,19,-11,21,-10,19,-9,20,-7,21,-10,19,-4,23,-7,22,-3,21,-3,24,0,23,0,25,0,27,7,24,9,24,8,25,7,25,9,24,7,26,14,26,12,26,15,24,15,27,16,24,17,26,17,27,25,21,25,21,26,26,26,27,22,24,27,26,23,29,29,26,26,27,27,23,26,26,27,25,26,27,29,20,28,21,27,25,24,25,21,21,23,24,20,25,24,25,18,26,19,22,18,23,16,23,0,0,0,0,0,0,0,0,0,0]"""
1782108921739,2026-06-22T15:15:21.739,safe,posture,yja,sitting_still,t018,"CSI_DATA,410322,1a:00:00:00:00:00,-60,11,-98,15,46,11,226474340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-9,-6,-16,-10,-11,-7,-14,-13,-8,-10,-10,-10,-10,-15,-9,-14,-14,-16,-8,-15,-6,-14,-9,-16,-8,-17,-5,-14,-7,-20,-5,-12,-8,-19,-6,-15,-5,-17,-5,-20,-6,-17,-6,-20,-5,-17,-4,-18,-4,-16,-5,-16,-4,-12,-7,-19,-5,-12,-6,-15,-5,-11,-7,-14,-6,-14,-8,-13,-7,-12,-7,-15,-7,-12,-10,-13,-10,-10,-9,-9,-11,-13,-8,-10,-14,-10,-7,-6,-13,-9,-10,-11,-14,-8,-15,-11,-15,-11,-13,-10,-15,-9,-12,-7,-19,-7,-16,-8,-14,-5,-18,-5,0,0,0,0,0,0,-3,20,-4,26,-4,15,-2,20,-4,26,-1,15,-2,26,0,16,-1,26,0,18,0,21,0,23,0,24,0,27,0,21,-3,22,0,25,1,26,2,20,4,31,3,19,5,28,3,21,5,25,5,29,5,28,6,33,4,29,3,29,4,31,6,34,5,26,6,42,2,29,6,37,2,26,7,37,0,37,3,37,1,37,-3,42,-6,33,-9,37,-7,40,-5,31,-10,42,-10,27,-8,38,-9,21,-11,32,-15,28,-15,30,-16,26,-23,29,-21,21,-21,18,-22,15,0,0,0,0,0,0,0,0,0,0]"""
1782108921749,2026-06-22T15:15:21.749,safe,posture,yja,sitting_still,t018,"CSI_DATA,410323,1a:00:00:00:00:00,-60,11,-98,19,45,11,226483321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,0,-15,-1,-15,-3,-15,-1,-18,-3,-17,-4,-15,-2,-15,-4,-17,-5,-18,-2,-16,-3,-18,-5,-17,-5,-16,-4,-17,-5,-18,-5,-17,-2,-20,-5,-20,-5,-19,-2,-16,-6,-17,-4,-19,-3,-18,-3,-15,-1,-16,-1,-15,0,-17,-2,-15,0,-15,2,-16,1,-17,2,-16,3,-15,2,-13,5,-12,5,-15,8,-13,8,-11,9,-10,8,-10,10,-9,10,-10,12,-10,13,-9,14,-10,13,-9,11,-6,11,-6,16,-4,16,-4,15,-1,15,0,18,-1,18,-2,17,-1,19,0,0,0,0,0,0,20,-2,20,-5,22,-5,21,-6,18,-6,18,-8,21,-10,21,-10,18,-11,21,-12,20,-15,19,-15,15,-11,16,-15,15,-18,14,-19,14,-20,13,-19,12,-19,14,-21,11,-24,10,-24,11,-26,11,-28,10,-26,10,-24,7,-27,7,-31,5,-30,5,-31,5,-29,4,-31,6,-32,5,-34,4,-35,6,-37,5,-40,6,-37,5,-37,7,-32,6,-36,5,-39,8,-37,5,-33,7,-34,8,-35,9,-36,7,-35,12,-36,12,-34,12,-31,12,-29,14,-26,15,-29,15,-30,12,-23,14,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108921760,2026-06-22T15:15:21.760,safe,posture,yja,sitting_still,t018,"CSI_DATA,410324,1a:00:00:00:00:00,-60,11,-98,18,46,11,226495030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-13,-3,-15,-4,-16,-5,-16,-4,-13,-6,-13,-5,-16,-7,-16,-5,-19,-5,-15,-5,-18,-4,-17,-6,-19,-5,-20,-9,-16,-8,-15,-7,-16,-7,-16,-9,-16,-8,-17,-10,-18,-10,-15,-8,-15,-10,-15,-10,-12,-10,-12,-11,-12,-14,-11,-12,-9,-13,-9,-12,-6,-12,-6,-13,-6,-14,-6,-16,-3,-16,-2,-13,-2,-15,-1,-14,0,-16,1,-15,4,-13,5,-15,6,-11,6,-12,7,-13,9,-11,10,-11,13,-12,12,-10,13,-10,13,-8,13,-6,16,-6,17,-6,17,-3,19,0,0,0,0,0,0,19,0,23,0,19,-1,20,-5,23,-4,19,-5,21,-9,20,-9,21,-9,17,-9,17,-12,17,-11,18,-18,19,-15,16,-14,16,-17,14,-18,14,-20,14,-20,10,-23,6,-23,8,-24,6,-22,3,-26,5,-26,2,-30,3,-30,1,-28,2,-31,0,-30,-1,-32,-2,-33,-6,-34,-6,-31,-6,-33,-7,-32,-8,-33,-10,-34,-10,-36,-14,-37,-9,-37,-6,-33,-8,-36,-9,-37,-8,-36,-13,-34,-10,-33,-9,-36,-9,-30,-8,-29,-9,-32,-6,-32,-8,-32,-4,-32,-3,-29,-3,-29,-2,-29,0,0,0,0,0,0,0,0,0,0]"""
1782108921771,2026-06-22T15:15:21.771,safe,posture,yja,sitting_still,t018,"CSI_DATA,410325,1a:00:00:00:00:00,-60,11,-98,15,46,11,226506182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,7,-12,4,-15,4,-14,5,-17,5,-16,5,-16,6,-15,3,-15,4,-19,7,-18,5,-17,5,-16,4,-17,5,-17,4,-20,6,-16,6,-21,5,-19,4,-17,5,-14,4,-15,7,-16,7,-15,6,-15,8,-13,8,-13,9,-13,7,-13,8,-10,10,-13,10,-10,12,-10,10,-8,12,-9,12,-6,13,-6,15,-5,13,-5,13,-3,14,-2,14,-1,17,0,13,0,18,1,16,3,16,2,16,4,15,5,15,6,16,5,14,8,14,9,15,10,15,10,15,12,15,0,0,0,0,0,0,10,-15,10,-15,10,-19,8,-19,8,-18,7,-20,6,-20,5,-21,4,-19,7,-25,3,-23,1,-23,2,-21,0,-21,-1,-26,-1,-23,-3,-24,-5,-23,-7,-22,-5,-23,-8,-27,-10,-21,-12,-28,-12,-26,-15,-25,-10,-23,-15,-23,-18,-26,-18,-24,-20,-26,-19,-23,-22,-23,-19,-26,-23,-27,-21,-22,-25,-31,-25,-30,-23,-27,-24,-26,-21,-26,-23,-26,-27,-28,-22,-30,-22,-25,-23,-26,-20,-27,-23,-30,-21,-24,-21,-31,-21,-29,-17,-27,-17,-28,-14,-26,-13,-26,-15,-29,-10,-26,-10,-27,0,0,0,0,0,0,0,0,0,0]"""
1782108921781,2026-06-22T15:15:21.781,safe,posture,yja,sitting_still,t018,"CSI_DATA,410326,1a:00:00:00:00:00,-60,11,-98,16,46,11,226519327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-3,-15,-4,-13,-3,-15,-4,-13,-3,-15,-2,-16,-4,-18,-3,-17,-6,-16,-7,-17,-6,-16,-7,-17,-8,-17,-7,-20,-4,-17,-3,-18,-5,-16,-4,-16,-5,-17,-6,-18,-3,-18,-3,-16,-4,-17,-4,-15,-3,-17,-2,-17,0,-17,0,-15,0,-15,1,-13,2,-13,3,-13,3,-13,3,-14,7,-14,8,-13,6,-13,7,-13,8,-11,8,-10,11,-8,11,-9,12,-7,12,-5,13,-6,13,-5,15,-5,17,-5,17,-5,14,-4,17,-2,17,0,17,-1,18,0,17,3,18,0,0,0,0,0,0,19,-7,22,-7,18,-6,20,-9,20,-8,17,-8,18,-12,17,-11,17,-12,15,-13,13,-16,15,-15,14,-21,16,-18,15,-17,14,-19,13,-19,13,-21,12,-22,8,-26,6,-23,8,-26,5,-22,4,-24,6,-26,0,-31,3,-30,5,-27,4,-30,1,-31,1,-33,0,-34,-3,-36,-1,-32,-1,-36,-3,-31,-3,-34,-4,-35,-4,-36,-6,-39,-3,-38,1,-35,0,-37,1,-38,0,-36,-1,-38,0,-34,1,-36,0,-31,0,-31,1,-33,2,-33,2,-33,6,-32,8,-28,9,-28,9,-27,0,0,0,0,0,0,0,0,0,0]"""
1782108921792,2026-06-22T15:15:21.792,safe,posture,yja,sitting_still,t018,"CSI_DATA,410327,1a:00:00:00:00:00,-60,11,-98,15,46,11,226527321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-5,11,-5,15,-5,14,-8,16,-5,13,-5,13,-5,15,-7,15,-6,20,-7,15,-7,15,-6,17,-9,19,-9,16,-10,17,-9,13,-10,15,-5,15,-8,16,-7,20,-7,16,-6,19,-6,15,-5,16,-5,16,-6,16,-4,14,-5,19,-3,15,-5,14,0,12,0,15,1,15,4,15,1,15,3,15,2,13,6,14,5,15,5,14,5,15,4,13,7,14,6,9,10,10,10,9,12,9,15,10,15,10,13,10,15,10,15,9,16,8,15,9,17,5,18,4,0,0,0,0,0,0,2,-20,3,-24,1,-15,2,-21,0,-25,0,-19,-2,-24,-3,-18,-2,-25,-5,-17,-5,-20,-9,-19,-11,-21,-12,-21,-10,-21,-12,-19,-15,-20,-15,-22,-14,-19,-17,-22,-13,-16,-17,-21,-16,-14,-21,-15,-23,-16,-26,-15,-27,-15,-22,-17,-27,-14,-29,-14,-31,-16,-27,-14,-31,-21,-26,-19,-30,-18,-23,-11,-34,-15,-32,-15,-37,-11,-34,-19,-35,-16,-27,-20,-34,-16,-34,-22,-30,-19,-30,-25,-23,-22,-30,-24,-21,-15,-26,-21,-26,-19,-28,-18,-24,-22,-26,-23,-19,-21,-19,-21,-15,-21,0,0,0,0,0,0,0,0,0,0]"""
1782108921811,2026-06-22T15:15:21.811,safe,posture,yja,sitting_still,t018,"CSI_DATA,410329,1a:00:00:00:00:00,-60,11,-98,17,46,11,226549321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-14,-6,-15,-3,-15,-3,-15,-2,-15,-3,-16,-1,-16,-3,-18,3,-19,0,-19,2,-18,3,-19,3,-18,5,-18,2,-19,3,-18,4,-19,4,-17,3,-16,6,-15,3,-19,6,-17,7,-15,7,-15,6,-15,5,-15,3,-16,3,-17,3,-15,3,-15,3,-13,3,-15,2,-15,1,-15,0,-16,1,-15,0,-15,0,-15,0,-15,0,-14,-3,-15,-3,-15,-1,-13,-3,-15,-3,-15,-5,-15,-4,-15,-4,-15,-4,-16,-7,-15,-6,-15,-8,-16,-9,-16,-8,-17,-7,-16,-9,-16,0,0,0,0,0,0,-17,11,-17,11,-15,9,-15,15,-17,14,-15,13,-16,14,-15,14,-15,14,-14,14,-14,16,-15,16,-14,19,-17,16,-15,16,-15,17,-15,16,-16,19,-16,19,-12,23,-12,23,-15,22,-13,19,-13,22,-15,22,-14,27,-16,25,-17,23,-19,25,-16,24,-19,26,-19,27,-19,30,-17,28,-19,30,-20,26,-20,27,-23,27,-25,27,-25,28,-28,25,-27,22,-30,21,-31,19,-32,18,-29,22,-29,19,-33,16,-30,13,-30,11,-31,10,-32,7,-31,8,-31,2,-29,0,-30,-3,-28,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108921823,2026-06-22T15:15:21.823,safe,posture,yja,sitting_still,t018,"CSI_DATA,410330,1a:00:00:00:00:00,-60,11,-98,17,46,11,226561951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-3,11,-12,9,-22,18,-19,19,-16,19,-19,7,-30,15,-8,7,-11,8,-33,11,-13,12,-15,13,-7,21,-22,9,-7,6,-15,7,-15,6,-22,14,-15,9,-14,8,-15,10,-11,6,-13,14,-12,11,-11,8,-11,7,-15,11,-6,10,-11,15,-7,9,-12,19,-10,11,-7,14,-9,12,-6,11,-4,10,-3,15,-3,15,-3,14,-3,15,0,10,0,17,0,13,0,21,0,15,3,13,1,16,2,14,3,13,7,16,7,13,7,16,8,13,11,14,12,17,11,15,0,0,0,0,0,0,13,-13,10,-11,18,-22,13,-15,7,-9,13,-19,7,-15,11,-23,7,-14,12,-25,11,-22,9,-19,6,-20,7,-19,5,-25,3,-24,2,-23,2,-20,3,-28,-1,-19,-3,-28,0,-22,-1,-35,0,-29,-1,-27,-3,-26,-2,-21,-6,-31,-7,-30,-5,-27,-5,-25,-5,-35,-10,-22,-15,-37,-7,-28,-14,-48,-3,-36,-9,-35,-3,-39,-5,-31,-3,-30,-11,-38,-9,-37,-7,-30,-3,-38,-7,-27,-7,-42,0,-30,0,-48,3,-30,2,-33,7,-29,3,-29,5,-25,7,-34,5,-27,9,-28,0,0,0,0,0,0,0,0,0,0]"""
1782108921834,2026-06-22T15:15:21.834,safe,posture,yja,sitting_still,t018,"CSI_DATA,410331,1a:00:00:00:00:00,-60,11,-98,15,46,11,226571321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-12,-5,-12,-5,-13,-7,-14,-7,-14,-6,-15,-8,-17,-10,-15,-8,-10,-11,-14,-11,-15,-10,-13,-13,-12,-15,-12,-14,-11,-14,-10,-16,-11,-10,-11,-13,-11,-13,-13,-13,-13,-14,-7,-14,-10,-13,-10,-13,-8,-15,-10,-15,-10,-11,-10,-13,-9,-14,-10,-8,-10,-9,-11,-8,-11,-9,-14,-10,-13,-8,-10,-9,-13,-8,-13,-7,-13,-9,-12,-8,-12,-8,-12,-6,-13,-5,-12,-5,-15,-4,-15,-4,-16,-3,-16,-1,-15,-4,-16,-3,-17,-4,-15,-2,-17,-4,-18,0,-19,-3,0,0,0,0,0,0,0,21,-1,22,0,20,-3,22,0,23,-4,21,-1,21,0,21,-1,23,2,21,3,20,4,22,7,24,5,22,1,22,5,22,7,23,5,26,5,26,7,23,5,24,4,27,9,21,10,23,11,25,15,27,12,26,6,28,10,28,12,28,9,33,8,35,10,32,8,32,3,36,10,32,8,32,12,34,11,35,8,40,5,37,-2,37,5,37,-2,37,-5,38,-5,34,-10,34,-12,33,-8,31,-10,30,-8,33,-10,31,-14,32,-14,28,-18,21,-18,23,-21,21,0,0,0,0,0,0,0,0,0,0]"""
1782108921846,2026-06-22T15:15:21.846,safe,posture,yja,sitting_still,t018,"CSI_DATA,410332,1a:00:00:00:00:00,-60,11,-98,17,46,11,226585149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-11,10,-9,14,-11,11,-10,16,-8,16,-8,14,-3,14,-8,15,-6,16,-9,15,-9,15,-11,15,-10,18,-9,12,-8,15,-12,14,-9,19,-11,18,-9,15,-3,16,-11,14,-6,14,-12,13,-12,11,-9,10,-8,14,-10,8,-11,9,-14,10,-11,11,-15,11,-11,8,-13,11,-11,7,-11,6,-11,3,-14,3,-15,2,-14,3,-17,-1,-11,-1,-16,0,-15,0,-18,0,-15,-1,-15,0,-17,-3,-15,-6,-15,-10,-15,-10,-11,-8,-14,-11,-11,-15,-12,-14,-14,-13,-16,0,0,0,0,0,0,-12,17,-9,15,-11,19,-11,17,-7,14,-7,20,-4,18,-6,24,-4,18,-7,23,-5,23,-7,19,-3,22,-3,22,0,24,1,24,3,23,3,22,2,25,8,19,11,25,7,23,9,29,7,27,5,24,11,27,9,25,15,25,17,27,15,23,14,23,16,33,22,21,25,26,19,27,26,34,15,32,19,30,16,34,16,29,16,30,26,30,22,30,19,25,17,34,21,24,24,31,15,32,16,38,8,30,10,31,3,31,9,30,5,28,10,30,8,29,4,28,0,0,0,0,0,0,0,0,0,0]"""
1782108921856,2026-06-22T15:15:21.856,safe,posture,yja,sitting_still,t018,"CSI_DATA,410333,1a:00:00:00:00:00,-60,11,-98,18,46,11,226593452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-15,3,-15,3,-16,5,-16,6,-16,3,-17,6,-13,3,-17,3,-17,5,-17,4,-17,5,-17,4,-16,9,-18,7,-16,6,-17,7,-18,7,-20,3,-21,6,-15,3,-16,1,-17,2,-17,3,-16,3,-16,1,-14,3,-16,3,-16,2,-14,0,-16,0,-17,-2,-15,-3,-15,0,-14,-3,-12,-4,-14,-6,-13,-7,-13,-8,-13,-5,-13,-6,-13,-9,-10,-10,-12,-13,-12,-10,-10,-13,-10,-14,-11,-14,-7,-16,-8,-14,-7,-16,-7,-16,-6,-19,-6,-18,-4,-19,-3,0,0,0,0,0,0,0,20,0,20,1,22,0,20,1,20,1,20,4,23,3,21,5,22,6,22,7,23,10,20,7,20,13,20,14,20,13,17,16,19,16,19,15,17,16,21,16,20,18,19,20,18,21,19,23,16,22,17,23,14,29,15,28,15,30,13,29,15,28,13,30,21,29,17,28,16,30,17,37,19,31,19,33,14,30,22,31,15,31,19,32,20,30,18,30,19,27,25,26,24,28,19,26,23,28,25,23,22,25,21,18,24,22,22,20,24,16,23,16,22,0,0,0,0,0,0,0,0,0,0]"""
1782108921866,2026-06-22T15:15:21.866,safe,posture,yja,sitting_still,t018,"CSI_DATA,410334,1a:00:00:00:00:00,-60,11,-98,15,46,11,226604321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-12,-4,-16,-6,-13,-5,-15,-9,-14,-5,-12,-5,-16,-5,-15,-7,-18,-8,-13,-9,-15,-8,-15,-9,-15,-13,-12,-11,-17,-14,-12,-9,-15,-13,-10,-10,-13,-12,-16,-12,-13,-12,-17,-10,-11,-12,-14,-10,-15,-10,-14,-12,-11,-6,-13,-13,-10,-10,-12,-10,-9,-6,-13,-6,-13,-5,-15,-5,-15,-4,-15,-3,-13,-5,-15,-4,-16,-4,-14,-2,-16,-3,-15,-3,-15,-2,-11,0,-15,3,-15,3,-15,6,-17,5,-17,5,-15,3,-18,6,-16,7,-16,8,-16,5,-13,6,-16,8,0,0,0,0,0,0,11,16,13,20,10,13,12,16,18,21,10,15,15,20,11,13,16,20,15,11,15,11,21,13,20,13,22,12,16,13,21,10,22,11,23,13,20,10,26,12,21,10,25,12,21,7,24,6,26,6,29,6,33,6,26,10,30,8,31,7,34,10,30,5,37,15,30,13,33,12,23,8,35,6,32,10,37,5,37,13,37,13,28,19,36,16,34,22,31,19,31,26,23,22,29,24,20,14,26,21,24,20,28,19,23,25,25,26,13,24,16,25,12,25,0,0,0,0,0,0,0,0,0,0]"""
1782108921877,2026-06-22T15:15:21.878,safe,posture,yja,sitting_still,t018,"CSI_DATA,410335,1a:00:00:00:00:00,-60,11,-98,17,46,11,226616557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-18,0,-12,0,-16,0,-12,0,-19,0,-18,1,-15,-1,-19,2,-15,1,-19,1,-19,2,-16,2,-17,3,-21,0,-15,0,-20,2,-18,2,-21,0,-18,0,-15,0,-18,0,-15,1,-15,0,-16,-1,-16,0,-15,-1,-19,-3,-12,-4,-15,-3,-15,-6,-18,-5,-12,-7,-12,-6,-13,-9,-12,-7,-11,-10,-12,-8,-11,-8,-10,-11,-11,-11,-7,-16,-8,-11,-7,-18,-8,-14,-5,-15,-3,-15,-3,-15,-2,-15,0,-18,0,-16,0,-18,1,-16,3,-17,2,-19,6,-19,3,0,0,0,0,0,0,7,19,8,15,12,20,11,16,11,13,14,19,12,13,17,18,13,12,16,18,20,13,17,11,22,11,16,11,21,12,22,10,21,8,20,9,26,10,21,3,27,3,23,4,30,3,27,0,26,0,30,0,25,0,29,0,30,-2,30,-3,29,0,36,-2,27,-7,35,-9,34,-4,43,-8,34,-4,36,-11,36,-5,35,-9,34,-5,38,-7,34,-5,32,-3,38,-2,30,-7,38,-7,33,0,42,0,30,0,34,-3,31,2,34,0,27,4,30,4,29,5,29,7,0,0,0,0,0,0,0,0,0,0]"""
1782108921889,2026-06-22T15:15:21.889,safe,posture,yja,sitting_still,t018,"CSI_DATA,410336,1a:00:00:00:00:00,-60,11,-98,16,46,11,226626840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,6,-12,8,-15,6,-13,10,-13,9,-9,9,-10,12,-13,12,-13,13,-15,14,-10,16,-9,13,-10,15,-11,13,-11,17,-13,14,-10,15,-12,12,-8,13,-12,16,-13,14,-11,17,-11,13,-8,13,-8,15,-10,15,-9,13,-9,15,-11,10,-9,10,-10,8,-8,7,-12,8,-10,8,-13,7,-13,9,-13,9,-11,7,-13,6,-14,4,-13,7,-17,4,-14,1,-16,3,-11,0,-14,0,-17,-2,-15,-2,-17,-1,-17,0,-15,0,-18,-2,-16,-4,-17,-4,-17,-4,-17,-7,-16,0,0,0,0,0,0,-17,8,-22,11,-13,8,-17,13,-22,13,-16,10,-20,15,-13,13,-18,15,-14,12,-13,13,-16,16,-15,20,-17,21,-16,14,-18,17,-15,18,-17,20,-13,20,-15,25,-11,20,-12,25,-8,20,-8,23,-10,26,-8,30,-13,29,-13,24,-16,26,-13,28,-15,32,-10,30,-15,35,-11,29,-12,35,-11,25,-10,33,-13,31,-12,36,-16,35,-19,35,-21,26,-23,28,-25,31,-20,29,-25,31,-22,23,-22,30,-18,19,-21,25,-22,22,-23,24,-24,23,-27,20,-24,12,-27,10,-26,9,0,0,0,0,0,0,0,0,0,0]"""
