pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030878446,2026-06-21T17:34:38.446,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439273,1a:00:00:00:00:00,-49,11,-99,15,33,11,588423095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-26,29,-21,39,-29,34,-23,47,-29,39,-23,37,-26,42,-34,42,-26,47,-34,47,-26,45,-26,45,-31,55,-29,45,-26,61,-26,50,-26,58,-31,47,-23,55,-31,55,-37,53,-26,53,-31,53,-31,50,-29,53,-31,53,-29,42,-29,53,-31,45,-29,45,-31,39,-26,39,-42,39,-31,34,-37,37,-37,34,-39,34,-37,37,-39,34,-45,29,-39,37,-42,34,-37,26,-47,21,-37,23,-50,26,-45,15,-50,21,-47,21,-50,23,-50,23,-47,23,-53,23,-58,21,-55,18,-53,13,-58,0,0,0,0,0,0,-53,-13,-61,-15,-47,-10,-55,-10,-63,-10,-45,-7,-58,-10,-50,-7,-58,-7,-47,-5,-50,0,-53,0,-50,0,-55,7,-47,5,-47,5,-53,13,-53,13,-45,10,-55,15,-45,15,-50,21,-39,21,-47,23,-50,29,-45,23,-50,31,-45,31,-45,34,-45,39,-45,39,-31,42,-58,45,-39,42,-39,42,-37,39,-42,55,-42,50,-31,53,-45,47,-39,53,-45,45,-47,50,-45,55,-34,47,-45,50,-37,39,-37,53,-29,39,-37,55,-37,42,-31,50,-34,39,-34,50,-37,37,-31,31,-37,37,0,0,0,0,0,0,0,0,0,0]"""
1782030878458,2026-06-21T17:34:38.458,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439274,1a:00:00:00:00:00,-49,11,-99,15,33,11,588434095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-31,-37,-26,-26,-26,-39,-23,-34,-29,-45,-18,-47,-13,-45,-21,-50,-7,-42,-15,-55,-15,-55,-15,-53,-13,-53,-5,-63,-10,-50,-10,-63,-2,-55,-5,-66,7,-66,10,-61,2,-61,7,-50,5,-58,7,-58,5,-58,7,-53,13,-63,2,-42,5,-55,13,-50,13,-63,15,-53,10,-50,13,-50,10,-47,7,-45,5,-50,2,-50,5,-45,10,-50,2,-45,2,-55,10,-53,10,-61,15,-45,5,-55,13,-47,7,-50,10,-53,10,-58,7,-55,15,-61,15,-50,13,-58,21,-58,21,-47,0,0,0,0,0,0,-58,-26,-47,-23,-58,-23,-53,-26,-42,-21,-55,-31,-45,-18,-55,-29,-45,-21,-53,-29,-50,-26,-42,-29,-47,-23,-39,-26,-47,-23,-47,-21,-50,-18,-45,-18,-50,-23,-42,-10,-55,-18,-45,-18,-53,-18,-50,-21,-45,-23,-55,-21,-45,-18,-50,-13,-55,-13,-55,-13,-53,-18,-63,-23,-53,-13,-58,-15,-55,-21,-71,-23,-53,-29,-58,-23,-61,-26,-53,-26,-53,-23,-61,-26,-58,-26,-53,-21,-55,-34,-50,-23,-58,-31,-47,-34,-55,-42,-37,-39,-45,-39,-34,-39,-37,-39,-34,-39,-34,-37,-31,-34,-31,-42,0,0,0,0,0,0,0,0,0,0]"""
1782030878475,2026-06-21T17:34:38.475,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439275,1a:00:00:00:00:00,-49,11,-99,15,33,11,588452317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,26,-31,29,-34,23,-39,26,-31,29,-50,29,-45,23,-42,21,-47,21,-47,15,-53,26,-53,21,-50,21,-50,18,-55,18,-53,18,-61,21,-50,23,-63,15,-58,18,-58,18,-58,10,-55,10,-58,18,-53,13,-58,10,-50,13,-55,15,-50,10,-53,18,-47,15,-63,15,-55,13,-50,15,-50,13,-45,18,-45,15,-50,23,-47,18,-42,18,-45,21,-42,23,-47,26,-39,26,-53,29,-47,23,-45,29,-45,26,-42,23,-45,26,-50,29,-47,26,-50,29,-50,29,-47,31,-50,31,-53,31,0,0,0,0,0,0,29,50,29,45,37,53,29,47,26,45,34,47,26,45,34,47,31,42,31,55,31,45,29,39,29,42,26,42,34,42,34,39,37,37,34,31,37,34,37,31,45,34,42,29,47,37,45,31,42,34,42,29,45,29,50,23,50,29,53,26,45,26,55,26,53,21,58,23,55,21,69,29,58,29,55,26,55,31,53,29,58,26,63,23,58,29,53,23,53,23,53,23,58,29,55,23,58,34,47,29,47,31,42,34,42,26,42,29,47,31,39,29,31,34,0,0,0,0,0,0,0,0,0,0]"""
1782030878487,2026-06-21T17:34:38.487,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439276,1a:00:00:00:00:00,-49,11,-99,15,33,11,588456095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,21,-39,13,-42,15,-45,10,-50,10,-39,10,-45,10,-47,2,-58,5,-55,0,-55,-10,-55,-7,-55,-7,-58,-18,-55,-15,-58,-15,-55,-18,-58,-26,-47,-23,-47,-26,-50,-34,-55,-26,-53,-37,-45,-39,-47,-39,-42,-34,-42,-39,-45,-39,-45,-42,-42,-34,-37,-42,-37,-34,-37,-34,-37,-34,-39,-34,-42,-37,-37,-37,-31,-39,-31,-39,-34,-42,-31,-42,-37,-39,-31,-37,-34,-39,-26,-37,-34,-34,-31,-39,-37,-39,-34,-45,-31,-45,-26,-42,-26,-53,-29,-53,-31,-50,-26,-55,-29,-50,-26,-50,0,0,0,0,0,0,-61,15,-63,15,-55,7,-55,13,-61,10,-55,5,-53,7,-53,7,-55,7,-47,5,-47,10,-50,2,-58,10,-53,7,-47,2,-50,0,-53,2,-53,2,-53,2,-53,5,-50,7,-53,2,-42,5,-47,7,-53,2,-58,7,-58,5,-53,0,-58,5,-55,7,-61,0,-61,2,-61,2,-61,2,-63,0,-58,2,-61,5,-63,0,-63,0,-66,-2,-63,-5,-58,-13,-61,-15,-63,-15,-61,-18,-61,-18,-55,-21,-58,-23,-50,-23,-47,-21,-50,-23,-50,-29,-47,-26,-45,-34,-31,-31,-34,-37,-29,-39,0,0,0,0,0,0,0,0,0,0]"""
1782030878497,2026-06-21T17:34:38.497,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439277,1a:00:00:00:00:00,-49,11,-99,15,33,11,588467095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,45,5,39,7,47,5,42,2,50,2,45,5,42,7,53,5,53,2,61,-2,55,0,55,5,58,2,61,0,53,0,66,5,55,2,63,2,50,5,55,5,63,7,61,5,66,0,53,2,58,7,58,5,61,15,55,10,63,7,50,10,58,10,42,18,50,15,47,23,47,29,50,23,53,23,45,23,47,29,50,29,42,29,45,26,39,37,42,29,29,39,37,39,37,42,31,42,37,45,37,37,34,45,34,45,37,50,42,45,34,45,29,47,31,0,0,0,0,0,0,34,-47,37,-55,23,-42,23,-47,31,-58,26,-42,29,-55,21,-45,23,-50,10,-45,10,-42,10,-50,5,-55,5,-58,13,-53,7,-53,0,-53,2,-55,-2,-50,-5,-61,-10,-50,-10,-58,-13,-42,-15,-47,-15,-50,-26,-53,-26,-53,-21,-47,-23,-50,-34,-50,-31,-55,-34,-42,-37,-58,-31,-50,-39,-50,-31,-39,-45,-39,-45,-42,-53,-42,-53,-47,-47,-47,-37,-45,-45,-45,-47,-47,-42,-42,-47,-45,-37,-39,-50,-42,-34,-29,-45,-39,-42,-37,-47,-31,-39,-37,-47,-34,-37,-34,-34,-37,-31,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030878507,2026-06-21T17:34:38.507,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439278,1a:00:00:00:00:00,-49,11,-99,15,33,11,588478591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,37,-23,39,-21,31,-29,39,-29,34,-34,37,-39,37,-39,26,-39,37,-39,26,-45,34,-47,37,-45,31,-47,29,-58,26,-42,23,-55,31,-50,29,-58,23,-55,21,-47,10,-61,21,-50,10,-55,18,-61,18,-53,15,-53,13,-63,10,-45,15,-53,18,-50,10,-61,15,-53,7,-50,7,-53,7,-55,7,-42,13,-45,21,-45,18,-45,15,-55,13,-39,21,-55,23,-53,13,-58,15,-45,10,-50,15,-53,7,-50,15,-53,15,-53,21,-50,21,-61,18,-47,13,-55,18,-63,15,-55,7,0,0,0,0,0,0,7,63,7,53,5,61,5,58,7,50,5,61,7,45,7,61,5,50,5,55,2,53,0,50,10,53,0,47,7,50,13,53,10,53,10,50,7,53,13,42,15,53,10,47,13,55,13,53,7,50,13,53,7,45,23,50,21,55,23,50,21,53,18,63,23,45,31,55,21,55,26,69,13,61,18,61,7,63,15,58,13,58,23,63,18,63,18,55,10,63,15,53,13,63,7,58,5,71,-2,53,-2,58,-10,53,-2,53,-5,47,-5,50,-5,50,-13,50,0,0,0,0,0,0,0,0,0,0]"""
1782030878519,2026-06-21T17:34:38.519,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439279,1a:00:00:00:00:00,-49,11,-99,16,33,11,588489095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-25,-31,-23,-36,-31,-31,-31,-31,-36,-25,-33,-31,-33,-31,-38,-31,-43,-31,-46,-23,-46,-28,-49,-23,-51,-23,-56,-18,-56,-20,-64,-20,-54,-10,-59,-10,-49,-10,-51,-5,-59,-12,-59,-7,-62,-2,-54,-5,-62,-2,-54,2,-56,-2,-56,2,-62,-2,-51,2,-56,0,-46,-2,-51,-2,-51,-5,-54,-5,-54,-2,-54,2,-51,2,-51,-2,-56,-2,-51,0,-56,2,-51,-2,-51,-5,-43,-5,-51,0,-51,-5,-51,-2,-56,2,-56,7,-49,5,-59,5,-56,7,-56,10,-59,5,-56,7,-56,0,0,0,0,0,0,-56,-15,-64,-18,-46,-7,-54,-18,-59,-18,-46,-18,-51,-15,-51,-12,-56,-20,-41,-15,-43,-12,-46,-15,-56,-10,-51,-15,-43,-20,-49,-15,-49,-15,-49,-18,-49,-15,-54,-12,-49,-10,-54,-15,-41,-5,-46,-10,-51,-10,-54,-7,-54,-10,-49,-10,-59,-12,-54,-7,-62,-12,-59,-10,-64,-15,-59,-10,-56,-12,-51,-7,-59,-7,-62,-15,-62,-7,-67,-18,-64,-18,-56,-23,-59,-20,-64,-25,-56,-25,-59,-25,-49,-25,-56,-28,-41,-25,-46,-25,-43,-28,-46,-28,-46,-31,-43,-31,-33,-33,-36,-36,-28,-41,0,0,0,0,0,0,0,0,0,0]"""
1782030878528,2026-06-21T17:34:38.528,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439280,1a:00:00:00:00:00,-49,11,-99,15,33,11,588500095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,2,42,2,47,5,47,10,45,5,47,7,47,10,58,10,53,13,50,15,58,18,55,15,58,21,58,26,55,18,58,15,61,26,50,18,53,23,58,31,58,21,55,23,50,29,53,29,53,23,53,29,53,23,53,21,50,18,50,23,50,15,47,15,50,13,50,15,53,10,53,13,47,13,50,10,53,10,50,10,50,5,53,7,55,5,50,7,47,2,55,5,53,-2,55,2,61,2,55,2,58,2,61,5,53,2,58,0,55,2,55,2,0,0,0,0,0,0,5,-61,7,-61,0,-53,0,-58,0,-58,2,-55,0,-55,-2,-55,0,-58,-2,-50,-5,-50,-2,-47,-10,-55,-7,-53,-2,-50,-7,-53,-10,-50,-10,-53,-13,-50,-21,-50,-21,-47,-15,-53,-18,-42,-21,-45,-21,-47,-29,-47,-29,-50,-29,-45,-29,-53,-31,-45,-26,-53,-37,-50,-37,-47,-39,-45,-37,-50,-39,-47,-37,-45,-39,-45,-42,-47,-45,-53,-39,-53,-37,-50,-39,-55,-37,-50,-37,-53,-39,-53,-34,-47,-37,-47,-31,-45,-31,-42,-34,-47,-31,-42,-34,-45,-26,-50,-21,-39,-23,-45,-18,-47,0,0,0,0,0,0,0,0,0,0]"""
1782030878537,2026-06-21T17:34:38.537,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439281,1a:00:00:00:00:00,-49,11,-99,15,33,11,588511095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-18,39,-21,34,-15,47,-15,39,-13,55,-7,53,-2,53,-2,55,-5,47,0,58,2,58,2,58,7,53,10,58,15,53,13,61,18,55,15,63,26,55,31,50,31,50,29,45,31,55,29,50,31,47,34,45,31,45,39,37,31,42,34,39,34,47,42,34,42,34,37,34,42,31,39,34,37,42,34,34,37,34,34,34,37,34,31,39,39,37,39,39,50,31,45,34,47,23,42,26,39,26,42,39,47,29,45,26,50,26,55,31,53,29,55,21,55,0,0,0,0,0,0,55,-18,50,-10,63,-15,55,-10,47,-7,58,-7,47,-10,58,-7,50,-7,61,-2,61,0,50,0,47,-2,45,0,55,-5,53,-5,53,-7,45,-5,55,-2,45,-2,53,-5,50,-5,61,-5,55,0,50,0,53,0,50,0,55,-7,58,-5,55,-2,53,0,63,0,55,-2,61,-7,61,0,77,5,63,7,61,7,66,13,53,13,55,13,66,7,66,15,55,13,61,21,58,15,61,21,55,21,63,34,47,34,47,29,39,37,37,34,34,37,39,37,31,37,34,39,0,0,0,0,0,0,0,0,0,0]"""
1782030878549,2026-06-21T17:34:38.549,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439282,1a:00:00:00:00:00,-49,11,-99,17,33,11,588523527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-35,-20,-37,-15,-42,-17,-42,-20,-42,-15,-47,-17,-50,-22,-47,-12,-47,-22,-45,-22,-55,-17,-52,-20,-52,-17,-55,-17,-52,-15,-57,-20,-57,-20,-55,-15,-60,-15,-62,-17,-60,-15,-52,-20,-57,-22,-57,-20,-50,-22,-50,-22,-52,-25,-50,-17,-52,-25,-50,-25,-42,-27,-50,-32,-47,-30,-45,-32,-42,-30,-42,-30,-37,-37,-37,-35,-37,-37,-35,-40,-32,-37,-37,-42,-35,-40,-27,-42,-30,-50,-30,-42,-30,-45,-25,-42,-25,-45,-25,-50,-27,-45,-22,-47,-25,-55,-25,-55,-25,-52,-25,-55,-20,0,0,0,0,0,0,-17,55,-15,52,-15,57,-12,55,-12,55,-15,57,-10,55,-10,55,-7,52,-7,55,-7,52,0,50,-5,47,2,52,5,52,7,47,7,52,12,50,10,47,12,52,20,50,17,47,20,47,25,47,30,47,25,42,30,42,35,45,35,45,42,42,37,42,42,35,40,47,45,42,42,37,45,45,57,40,45,45,50,37,45,42,50,32,55,40,52,40,50,30,52,32,50,35,47,37,50,30,50,32,47,32,42,30,47,27,40,30,47,27,42,30,37,30,37,32,0,0,0,0,0,0,0,0,0,0]"""
1782030878561,2026-06-21T17:34:38.561,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439283,1a:00:00:00:00:00,-49,11,-99,20,32,11,588533095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-38,-2,-43,-2,-38,0,-49,-5,-38,2,-54,7,-56,12,-49,12,-46,15,-43,10,-54,15,-56,20,-51,18,-51,20,-49,20,-46,25,-64,20,-49,36,-62,31,-46,31,-38,36,-54,33,-43,28,-54,33,-46,36,-43,31,-41,38,-49,25,-36,31,-49,33,-38,41,-51,38,-41,33,-38,38,-36,31,-38,25,-33,28,-46,25,-41,25,-36,28,-33,20,-38,25,-46,28,-41,38,-54,28,-36,31,-41,33,-36,25,-36,28,-41,36,-54,20,-43,36,-46,38,-46,33,-46,38,-46,41,-38,0,0,0,0,0,0,-41,-43,-31,-33,-43,-49,-36,-38,-33,-31,-38,-41,-25,-36,-41,-41,-33,-28,-41,-51,-36,-41,-31,-38,-28,-31,-31,-41,-43,-41,-38,-36,-38,-36,-33,-28,-36,-36,-36,-25,-46,-28,-38,-25,-46,-36,-41,-33,-36,-31,-36,-38,-33,-28,-51,-28,-46,-31,-46,-31,-41,-28,-49,-31,-43,-28,-51,-28,-51,-31,-62,-38,-49,-41,-49,-36,-46,-41,-43,-38,-41,-36,-54,-31,-49,-41,-43,-31,-46,-41,-43,-33,-46,-43,-38,-41,-43,-54,-33,-46,-31,-46,-25,-46,-25,-38,-23,-46,-28,-43,-23,-38,-20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782030878571,2026-06-21T17:34:38.571,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439284,1a:00:00:00:00:00,-49,11,-99,14,33,11,588544095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,41,-21,32,-30,38,-24,32,-30,35,-30,32,-30,32,-41,38,-41,35,-43,41,-43,30,-43,35,-46,35,-49,32,-46,21,-62,27,-54,21,-62,19,-49,13,-49,19,-57,19,-57,13,-62,19,-57,13,-54,13,-57,16,-60,10,-49,8,-62,5,-54,2,-54,2,-46,2,-52,8,-52,2,-52,10,-49,5,-54,5,-49,5,-52,2,-57,8,-49,8,-57,0,-49,-2,-52,8,-41,2,-57,5,-52,2,-54,10,-54,2,-57,2,-52,2,-57,-2,-57,-2,-60,2,-57,0,-54,-2,-57,2,0,0,0,0,0,0,-8,52,-10,62,-5,49,-13,57,-13,60,-13,43,-16,60,-10,49,-19,54,-16,46,-8,49,-10,54,-13,52,-10,57,-8,46,-10,52,-8,49,-8,49,-10,43,-13,54,-5,46,-8,57,-5,43,-8,49,-8,52,-8,54,-2,60,-2,52,-5,57,-2,60,-5,62,-5,54,-10,65,-10,57,-8,60,-8,49,-5,65,-13,60,-8,65,-16,62,-13,62,-21,60,-19,62,-21,65,-19,57,-27,60,-32,49,-24,60,-21,41,-27,52,-30,46,-24,49,-30,41,-32,46,-32,35,-38,32,-38,30,0,0,0,0,0,0,0,0,0,0]"""
1782030878583,2026-06-21T17:34:38.583,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439285,1a:00:00:00:00:00,-49,11,-99,19,32,11,588555095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-21,-31,-21,-42,-29,-34,-31,-39,-37,-29,-31,-29,-34,-31,-42,-37,-45,-37,-53,-21,-47,-23,-45,-26,-45,-21,-53,-15,-50,-18,-66,-15,-50,-10,-63,-5,-50,-7,-50,-2,-55,-7,-61,-2,-66,0,-55,-5,-58,-2,-58,2,-58,2,-50,5,-63,7,-53,10,-58,0,-42,2,-50,5,-53,0,-45,5,-58,5,-55,10,-47,10,-50,10,-55,7,-45,18,-55,15,-42,10,-55,5,-37,5,-50,13,-50,2,-50,10,-55,10,-55,13,-47,15,-47,21,-53,21,-55,21,-53,13,-53,18,-50,0,0,0,0,0,0,-47,-31,-58,-37,-37,-21,-47,-29,-55,-37,-37,-29,-45,-34,-34,-26,-42,-39,-34,-31,-39,-34,-45,-34,-42,-34,-45,-31,-37,-34,-39,-31,-42,-31,-37,-37,-34,-31,-47,-34,-34,-26,-45,-37,-34,-23,-37,-26,-47,-31,-45,-26,-50,-34,-39,-31,-47,-29,-45,-31,-47,-37,-45,-31,-53,-42,-45,-34,-47,-42,-39,-31,-50,-39,-47,-42,-53,-31,-47,-47,-42,-47,-34,-45,-39,-50,-42,-58,-34,-47,-37,-58,-23,-50,-31,-50,-26,-45,-26,-53,-21,-42,-26,-47,-15,-53,-18,-50,-7,-53,-7,-50,-2,-50,0,0,0,0,0,0,0,0,0,0]"""
1782030878593,2026-06-21T17:34:38.593,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439286,1a:00:00:00:00:00,-49,11,-99,20,32,11,588566095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-25,49,-18,41,-20,41,-12,43,-10,51,-15,49,-15,46,-10,64,-12,51,-5,49,-7,51,-10,64,-5,62,-2,69,2,54,-2,54,-5,62,-2,56,7,54,5,56,12,72,-2,59,2,64,5,56,0,54,0,56,7,59,2,49,0,59,5,49,7,54,-2,51,2,51,0,49,-5,54,-5,46,-2,51,-2,51,-2,49,-2,51,0,46,-7,51,-10,54,-5,51,-10,49,-5,51,-18,51,-10,54,-12,51,-10,51,-10,54,-12,59,-5,51,-10,62,-5,62,-10,59,-15,0,0,0,0,0,0,-12,-62,-5,-56,-7,-62,-5,-54,-7,-54,-2,-54,-7,-49,-7,-56,-5,-51,-10,-51,-10,-54,-5,-43,-18,-51,-7,-51,-7,-51,-15,-51,-15,-51,-12,-46,-12,-51,-23,-43,-23,-46,-20,-49,-23,-46,-25,-43,-18,-43,-33,-49,-25,-46,-23,-49,-28,-46,-33,-46,-31,-46,-28,-54,-36,-38,-38,-49,-33,-46,-38,-49,-33,-46,-38,-49,-36,-56,-41,-51,-33,-49,-31,-51,-38,-51,-31,-51,-31,-56,-36,-43,-36,-51,-28,-49,-28,-51,-25,-43,-23,-46,-28,-46,-25,-49,-15,-49,-18,-49,-15,-46,-10,-49,0,0,0,0,0,0,0,0,0,0]"""
1782030878605,2026-06-21T17:34:38.605,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439287,1a:00:00:00:00:00,-49,11,-99,19,32,11,588577808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-13,39,-10,39,-13,45,-10,42,-10,42,-15,45,-15,47,-15,55,-21,53,-15,53,-5,53,-13,47,-15,58,-13,61,-10,58,-15,58,-15,55,-10,47,-13,45,-18,45,-10,55,-21,61,-15,53,-10,61,-15,53,-15,53,-10,61,-15,47,-18,47,-23,50,-23,42,-23,39,-23,47,-23,45,-29,45,-31,45,-31,39,-23,39,-29,37,-37,34,-37,37,-37,34,-37,37,-42,31,-39,23,-39,23,-42,31,-42,26,-50,29,-45,31,-42,34,-47,29,-53,29,-50,29,-50,21,-55,23,-53,0,0,0,0,0,0,-45,-15,-58,-23,-58,-21,-58,-15,-55,-21,-58,-15,-55,-15,-55,-15,-55,-15,-50,-13,-53,-5,-47,-7,-53,-5,-50,0,-47,-7,-50,-2,-50,2,-53,2,-55,2,-45,5,-47,15,-47,10,-42,18,-47,21,-50,21,-47,31,-50,26,-45,23,-50,29,-45,31,-47,29,-45,39,-47,39,-39,42,-53,37,-45,42,-45,42,-37,47,-42,50,-37,50,-42,50,-39,45,-39,45,-42,50,-42,47,-37,45,-39,42,-42,47,-34,42,-34,42,-31,50,-29,39,-26,50,-37,42,-31,31,-37,34,-39,34,0,0,0,0,0,0,0,0,0,0]"""
1782030878615,2026-06-21T17:34:38.615,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439288,1a:00:00:00:00:00,-49,11,-99,15,33,11,588588095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-37,15,-37,18,-39,26,-42,21,-42,26,-47,29,-45,23,-47,31,-42,29,-45,29,-50,31,-50,34,-50,31,-47,29,-45,37,-47,39,-50,31,-50,37,-50,42,-50,37,-53,34,-42,34,-45,31,-50,31,-50,31,-45,31,-42,26,-45,29,-45,26,-47,26,-45,29,-53,26,-53,26,-45,18,-50,21,-42,15,-47,15,-53,18,-50,10,-47,10,-47,7,-50,10,-55,2,-53,7,-55,5,-53,5,-55,0,-50,2,-50,2,-53,-2,-61,0,-53,0,-61,7,-58,-2,-61,-2,-55,-5,-55,0,0,0,0,0,0,-53,2,-58,2,-63,7,-58,7,-50,5,-55,10,-50,13,-55,10,-53,13,-55,7,-55,15,-50,18,-47,15,-47,18,-47,21,-45,21,-45,26,-45,23,-42,26,-42,26,-42,31,-39,34,-42,39,-42,37,-37,42,-34,34,-34,39,-31,50,-34,47,-31,50,-31,45,-31,50,-29,50,-29,53,-26,55,-31,66,-31,61,-29,55,-31,55,-29,53,-26,55,-23,61,-26,58,-21,55,-23,58,-21,53,-29,55,-18,58,-26,55,-21,53,-26,50,-23,50,-23,45,-26,45,-23,47,-23,45,-29,39,0,0,0,0,0,0,0,0,0,0]"""
1782030878626,2026-06-21T17:34:38.626,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439289,1a:00:00:00:00:00,-49,11,-99,20,32,11,588599095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-2,43,-2,38,0,46,2,49,2,51,2,54,7,51,12,54,5,49,7,54,7,56,7,56,7,56,7,64,15,49,10,62,10,59,12,62,15,56,15,43,23,64,12,51,18,56,15,56,15,54,12,54,12,62,12,46,5,56,10,49,12,62,7,54,10,51,7,49,5,49,2,46,0,54,-5,46,0,46,-5,54,0,46,-10,54,-12,54,-2,59,-10,54,0,54,-10,46,-5,54,-5,54,-5,51,-18,54,-12,62,-15,49,-10,54,-18,56,-20,51,-12,0,0,0,0,0,0,-12,-59,-18,-46,-18,-64,-10,-56,-15,-43,-12,-56,-18,-49,-23,-59,-12,-43,-20,-54,-20,-49,-18,-41,-25,-49,-25,-46,-25,-41,-28,-43,-31,-38,-31,-33,-33,-46,-25,-33,-38,-36,-36,-36,-43,-38,-43,-38,-38,-36,-41,-38,-31,-28,-43,-28,-49,-28,-46,-25,-46,-25,-54,-33,-49,-18,-59,-20,-49,-31,-67,-31,-51,-33,-62,-28,-56,-33,-54,-28,-49,-23,-56,-28,-59,-20,-59,-25,-51,-28,-49,-18,-59,-25,-49,-31,-56,-31,-46,-25,-51,-25,-38,-28,-46,-25,-33,-33,-46,-28,-43,-28,-38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782030878635,2026-06-21T17:34:38.635,safe,posture,mhw,sitting_still,t019,"CSI_DATA,439290,1a:00:00:00:00:00,-49,11,-99,15,33,11,588610095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,13,42,21,37,15,42,23,34,26,39,31,39,34,31,37,42,42,31,39,31,47,34,47,34,47,31,47,23,61,26,47,26,53,18,55,18,55,13,61,7,61,15,55,10,61,7,58,10,58,5,58,0,55,2,63,7,50,7,55,0,58,2,58,-2,50,0,50,-2,50,0,53,0,47,0,53,2,47,-2,45,-5,50,2,50,0,58,-5,55,-5,58,-5,45,-5,53,-7,47,-2,50,-10,53,-2,53,-5,58,-10,61,-13,55,-13,58,-15,58,-15,55,0,0,0,0,0,0,53,21,47,23,53,26,50,29,47,23,50,29,42,23,53,29,42,29,47,29,45,29,37,31,45,29,39,29,39,29,47,31,42,26,42,29,45,34,42,21,47,23,42,29,42,29,45,29,39,31,50,26,45,29,47,26,50,29,50,26,45,31,53,37,50,26,53,31,47,34,61,37,45,39,53,37,50,42,50,45,45,42,47,47,47,42,42,42,39,53,39,42,39,50,31,50,34,53,23,47,26,50,21,47,23,53,13,47,15,47,10,50,7,53,0,0,0,0,0,0,0,0,0,0]"""
