pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108321355,2026-06-22T15:05:21.355,safe,posture,yja,sitting_still,t005,"CSI_DATA,355742,1a:00:00:00:00:00,-61,11,-98,19,46,11,-373905460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,13,-7,11,-7,11,-9,11,-7,12,-5,14,-10,12,-8,16,-9,11,-11,11,-11,13,-11,12,-13,11,-11,12,-11,14,-10,13,-12,13,-9,11,-10,14,-9,12,-11,14,-11,14,-10,10,-10,11,-10,14,-10,14,-8,14,-8,14,-5,13,-6,14,-5,11,-2,14,-2,13,-2,14,0,16,-1,15,-1,13,0,14,0,15,0,14,3,15,3,14,2,14,5,13,6,13,7,15,9,15,9,14,9,14,10,12,11,14,14,14,12,13,12,14,14,13,14,12,0,0,0,0,0,0,11,-15,12,-19,9,-17,10,-20,10,-20,10,-18,8,-20,6,-18,8,-21,5,-18,2,-20,5,-21,1,-25,2,-22,3,-21,2,-23,1,-21,0,-23,-1,-22,-4,-23,-4,-22,-3,-24,-4,-20,-8,-21,-7,-23,-11,-25,-9,-24,-8,-23,-8,-24,-11,-24,-11,-27,-11,-26,-14,-26,-13,-25,-14,-27,-13,-23,-15,-24,-15,-25,-17,-26,-17,-28,-15,-29,-11,-29,-13,-28,-11,-29,-11,-29,-13,-29,-11,-27,-9,-29,-8,-24,-9,-24,-9,-27,-7,-28,-8,-27,-5,-28,0,-25,-1,-25,0,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108321365,2026-06-22T15:05:21.365,safe,posture,yja,sitting_still,t005,"CSI_DATA,355743,1a:00:00:00:00:00,-61,11,-98,18,46,11,-373894537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-15,-3,-10,-3,-16,-4,-11,-4,-17,-3,-16,0,-13,-3,-15,1,-13,0,-16,0,-16,1,-17,1,-16,0,-20,0,-12,0,-18,0,-13,1,-21,1,-19,3,-17,0,-17,3,-13,1,-17,0,-17,1,-15,1,-13,0,-17,-2,-11,-2,-17,-1,-12,-3,-20,-1,-14,-3,-14,-3,-13,-4,-13,-3,-10,-6,-13,-6,-13,-5,-13,-6,-15,-7,-7,-11,-11,-9,-10,-13,-16,-9,-9,-13,-10,-11,-11,-12,-10,-13,-9,-16,-10,-14,-8,-18,-11,-13,-7,-16,-6,-21,-10,-17,-10,0,0,0,0,0,0,-7,21,-6,15,-8,26,-5,21,-3,13,-6,24,-3,16,-3,27,-2,16,-3,27,0,21,-3,20,0,21,-3,18,-1,22,0,23,0,23,0,20,1,25,4,16,5,25,3,18,7,30,6,24,6,21,6,23,3,19,8,25,9,26,6,23,6,23,9,30,11,19,16,29,8,23,15,40,8,28,11,29,7,30,9,27,6,25,10,30,6,30,5,27,4,34,7,23,8,33,1,27,0,39,0,26,0,28,-5,25,-3,27,-4,21,-6,27,-6,23,-9,23,0,0,0,0,0,0,0,0,0,0]"""
1782108321376,2026-06-22T15:05:21.376,safe,posture,yja,sitting_still,t005,"CSI_DATA,355744,1a:00:00:00:00:00,-61,11,-98,19,46,11,-373883722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-15,1,-10,4,-16,2,-11,7,-15,8,-14,8,-12,8,-15,8,-9,9,-14,12,-14,9,-14,11,-11,13,-14,8,-10,12,-15,9,-11,14,-14,13,-14,8,-8,11,-12,11,-8,13,-11,13,-11,14,-10,11,-9,14,-11,8,-8,10,-13,10,-9,12,-16,9,-11,7,-10,9,-10,9,-10,8,-10,7,-13,5,-13,5,-11,6,-14,2,-11,3,-15,3,-14,6,-20,4,-13,2,-17,6,-16,0,-15,2,-16,0,-19,1,-17,1,-19,1,-17,0,-19,0,-23,0,-20,0,0,0,0,0,0,-23,0,-17,0,-29,2,-20,0,-16,0,-24,0,-17,2,-24,3,-17,1,-27,2,-23,3,-20,0,-21,5,-17,0,-22,4,-22,5,-22,7,-20,5,-26,6,-15,7,-22,10,-20,7,-27,11,-23,9,-21,6,-23,10,-18,6,-23,11,-25,11,-23,9,-23,8,-30,11,-17,13,-28,15,-26,10,-36,14,-29,7,-29,11,-31,6,-29,6,-26,4,-32,8,-30,5,-27,3,-32,1,-25,5,-32,4,-29,-1,-38,-4,-26,-4,-29,-5,-26,-9,-26,-5,-21,-10,-25,-9,-23,-11,-21,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108321387,2026-06-22T15:05:21.387,safe,posture,yja,sitting_still,t005,"CSI_DATA,355745,1a:00:00:00:00:00,-62,11,-98,-12,47,11,-373872722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-6,8,-11,13,-11,14,-11,6,-17,8,-9,8,-14,9,-11,3,-13,9,-11,11,-9,8,-13,4,-13,4,-14,4,-13,9,-13,9,-16,6,-21,8,-16,4,-14,8,-16,3,-11,6,-13,8,-13,4,-13,3,-13,3,-14,6,-9,8,-11,9,-11,9,-13,13,-13,8,-9,13,-11,9,-6,8,-8,11,-8,13,-8,13,-6,13,-4,14,-6,13,-6,16,-4,13,-6,14,-1,16,-3,16,-1,14,-3,16,-1,14,-1,17,-3,16,0,17,1,16,3,17,1,17,4,21,0,0,0,0,0,0,19,-4,16,-4,22,-9,21,-9,16,-4,19,-9,19,-9,21,-13,17,-9,22,-11,17,-9,17,-14,17,-9,14,-11,16,-13,16,-13,16,-13,16,-13,16,-16,13,-14,13,-17,11,-17,17,-21,14,-19,11,-21,14,-17,9,-17,11,-22,13,-21,14,-21,13,-19,13,-24,11,-22,11,-27,9,-26,16,-30,16,-27,13,-26,16,-27,13,-21,13,-24,14,-29,17,-24,13,-24,14,-24,16,-22,17,-26,16,-21,24,-24,17,-21,19,-19,19,-14,17,-17,21,-13,24,-17,21,-11,21,-13,0,0,0,0,0,0,0,0,0,0]"""
1782108321397,2026-06-22T15:05:21.397,safe,posture,yja,sitting_still,t005,"CSI_DATA,355746,1a:00:00:00:00:00,-61,11,-98,21,46,11,-373861722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,12,-9,8,-13,9,-10,7,-14,8,-15,7,-13,2,-14,5,-14,2,-16,7,-16,6,-16,5,-15,5,-18,3,-14,4,-18,7,-15,4,-19,2,-17,0,-13,-2,-16,2,-14,0,-16,3,-17,3,-14,2,-14,5,-16,2,-12,4,-14,5,-13,4,-16,5,-14,2,-13,3,-14,2,-14,5,-11,5,-12,9,-10,7,-9,7,-12,7,-7,12,-10,13,-11,10,-13,15,-13,9,-10,12,-14,11,-10,12,-9,14,-7,17,-4,16,-8,17,-7,15,-4,19,-8,19,-9,18,0,0,0,0,0,0,19,10,18,6,24,9,19,7,17,4,23,5,19,4,24,4,18,4,22,7,23,7,19,9,21,3,18,4,24,0,23,0,21,0,21,0,24,2,19,-3,24,-4,22,-2,27,0,26,0,23,2,26,0,23,0,26,-7,25,-4,24,-4,23,-4,29,-2,23,-6,29,-8,29,-4,38,-4,31,4,30,0,32,6,29,1,30,1,33,-4,31,-1,26,-1,31,5,28,-2,32,0,28,7,34,9,24,12,26,12,21,16,21,13,20,14,24,12,21,12,19,15,0,0,0,0,0,0,0,0,0,0]"""
1782108321411,2026-06-22T15:05:21.411,safe,posture,yja,sitting_still,t005,"CSI_DATA,355747,1a:00:00:00:00:00,-61,11,-98,18,46,11,-373849257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-9,6,-13,5,-10,10,-13,6,-11,6,-13,8,-13,7,-14,7,-16,10,-12,9,-13,7,-13,11,-13,10,-11,12,-16,10,-13,12,-15,6,-12,8,-13,8,-16,7,-16,8,-16,10,-12,6,-13,8,-13,11,-16,6,-13,7,-16,3,-14,5,-16,1,-13,3,-11,1,-15,0,-13,-6,-16,-2,-12,0,-12,0,-14,-6,-11,-2,-11,-5,-16,-6,-13,-3,-16,-6,-13,-6,-6,-8,-12,-11,-9,-17,-16,-16,-11,-12,-12,-10,-13,-16,-10,-15,-13,-15,-13,-18,-5,-16,-10,0,0,0,0,0,0,-6,20,-9,24,-5,16,-5,20,-6,25,-7,18,-5,23,-3,18,-4,23,1,16,2,20,3,22,6,23,6,23,0,21,4,22,5,22,5,23,6,20,9,23,8,18,10,23,11,16,13,19,14,18,20,18,18,22,13,23,16,20,18,21,20,23,20,19,22,25,18,19,20,23,18,13,25,16,24,17,27,16,27,19,27,20,17,25,23,22,21,25,18,23,21,26,15,22,20,26,16,16,19,20,18,19,20,21,18,20,18,23,9,23,11,22,9,22,0,0,0,0,0,0,0,0,0,0]"""
1782108321420,2026-06-22T15:05:21.420,safe,posture,yja,sitting_still,t005,"CSI_DATA,355748,1a:00:00:00:00:00,-61,11,-98,16,47,11,-373839722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,14,5,9,6,16,5,10,6,17,5,16,0,13,4,15,0,13,3,16,2,17,1,17,1,16,1,21,1,11,1,18,2,13,0,23,0,18,-1,14,2,17,-2,13,0,18,1,18,0,15,0,13,0,17,3,11,4,17,1,11,5,21,2,15,5,14,4,15,5,13,2,9,7,13,7,11,5,10,8,15,8,5,13,13,10,10,15,16,9,11,13,10,10,13,13,9,12,9,17,9,13,7,17,8,14,7,18,7,23,10,16,8,0,0,0,0,0,0,5,-18,5,-14,8,-26,8,-19,2,-11,6,-25,3,-17,4,-25,2,-16,5,-28,2,-24,4,-18,0,-20,2,-17,1,-22,0,-22,0,-21,-1,-20,-1,-25,-4,-15,-7,-25,-2,-17,-6,-31,-5,-26,-6,-22,-7,-24,-3,-19,-8,-26,-8,-25,-6,-24,-5,-21,-8,-30,-9,-18,-13,-29,-6,-23,-13,-40,-5,-31,-9,-29,-4,-31,-5,-26,-4,-24,-8,-32,-6,-30,-4,-25,-1,-32,-5,-22,-5,-34,0,-25,2,-40,4,-26,3,-29,8,-24,4,-24,8,-21,9,-27,7,-22,10,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108321434,2026-06-22T15:05:21.434,safe,posture,yja,sitting_still,t005,"CSI_DATA,355749,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373825499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-11,-3,-15,-3,-13,-1,-16,0,-14,0,-12,-1,-16,2,-15,-2,-17,0,-14,1,-15,0,-16,2,-17,0,-15,4,-19,3,-16,2,-18,2,-16,2,-14,2,-17,2,-16,3,-17,2,-16,3,-17,2,-15,2,-17,0,-13,2,-17,2,-14,0,-14,0,-13,-2,-16,0,-15,-5,-14,-1,-14,-2,-14,0,-13,-3,-14,-6,-17,-8,-13,-5,-16,-5,-12,-9,-14,-5,-10,-11,-12,-7,-11,-11,-9,-13,-15,-11,-14,-11,-13,-12,-12,-13,-11,-14,-13,-14,-12,-13,-10,-17,-11,0,0,0,0,0,0,-11,17,-11,21,-8,17,-7,20,-11,22,-8,17,-10,23,-6,19,-7,23,-7,18,-5,18,-3,23,-6,20,-2,24,-2,20,-4,20,-2,23,-2,25,0,21,-3,26,0,22,2,25,0,22,1,23,5,26,2,26,4,27,3,25,3,26,4,27,5,29,8,24,2,33,3,27,6,29,2,23,8,31,2,30,8,30,2,32,2,32,0,29,-1,32,0,33,1,31,-3,32,-4,27,0,31,-3,22,-2,30,-6,26,-3,28,-8,26,-8,27,-9,22,-11,20,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782108321445,2026-06-22T15:05:21.445,safe,posture,yja,sitting_still,t005,"CSI_DATA,355750,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373817588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-15,-5,-13,-3,-14,-7,-10,-7,-11,-6,-14,-8,-11,-9,-16,-9,-11,-8,-11,-11,-12,-10,-11,-13,-10,-11,-11,-17,-8,-13,-8,-15,-7,-12,-6,-11,-10,-17,-8,-14,-10,-17,-7,-13,-7,-15,-6,-14,-5,-16,-6,-11,-5,-18,-5,-13,-5,-14,-5,-10,-8,-11,-7,-12,-8,-11,-7,-13,-8,-13,-5,-11,-8,-13,-10,-14,-11,-10,-8,-16,-5,-12,-11,-10,-5,-7,-13,-8,-9,-10,-13,-8,-15,-14,-14,-10,-10,-10,-11,-12,-11,-11,-14,-12,-13,-14,-13,-10,-17,-13,0,0,0,0,0,0,-14,15,-16,18,-9,12,-13,15,-17,17,-12,11,-17,19,-14,15,-16,17,-12,14,-9,15,-11,21,-14,17,-11,22,-11,15,-12,17,-11,18,-14,19,-9,18,-17,20,-11,15,-14,21,-11,17,-10,18,-11,23,-15,22,-12,26,-12,20,-13,23,-14,23,-18,24,-13,23,-22,24,-19,20,-18,23,-14,15,-19,23,-19,21,-18,26,-27,21,-26,22,-23,14,-27,14,-29,15,-26,17,-33,9,-27,5,-29,11,-19,3,-27,7,-26,4,-27,6,-29,0,-30,0,-23,-2,-24,-6,-23,-7,0,0,0,0,0,0,0,0,0,0]"""
1782108321456,2026-06-22T15:05:21.456,safe,posture,yja,sitting_still,t005,"CSI_DATA,355751,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373803798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-3,14,-6,11,-5,15,-5,11,-5,11,-5,14,-8,15,-6,14,-10,14,-5,14,-5,15,-8,17,-6,15,-6,18,-7,14,-5,17,-6,11,-8,14,-9,16,-11,12,-11,14,-11,13,-8,11,-12,11,-12,12,-11,10,-10,12,-13,8,-11,10,-11,5,-10,5,-14,4,-13,1,-15,2,-14,0,-16,2,-13,-1,-14,-1,-17,-2,-14,-2,-16,-1,-13,-4,-16,-5,-11,-8,-12,-8,-11,-11,-10,-13,-12,-13,-11,-12,-11,-14,-13,-14,-9,-15,-9,-15,-11,-17,-6,-19,-7,0,0,0,0,0,0,-3,20,-4,23,-1,15,-2,20,-1,26,-2,17,0,24,2,17,1,24,5,18,6,17,8,19,11,20,13,20,8,18,11,17,15,18,14,20,14,15,17,19,14,13,18,17,17,9,20,10,23,10,24,8,27,8,23,11,26,7,27,5,29,8,26,5,32,8,26,7,29,6,24,0,31,0,29,1,31,-4,33,0,32,0,29,5,32,0,34,3,29,2,33,3,26,5,32,3,23,0,29,0,26,0,28,-2,28,0,29,0,23,5,24,2,23,5,0,0,0,0,0,0,0,0,0,0]"""
1782108321466,2026-06-22T15:05:21.466,safe,posture,yja,sitting_still,t005,"CSI_DATA,355752,1a:00:00:00:00:00,-61,11,-98,16,47,11,-373795722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,15,-4,13,-3,14,-3,14,-2,15,-4,16,-3,14,-1,18,-2,16,-2,16,0,17,0,16,0,14,0,21,0,15,-1,18,-2,16,0,15,0,17,1,16,0,18,0,16,0,16,2,16,0,16,-3,13,-5,16,0,14,-1,14,-5,13,-3,15,-5,13,-4,12,-7,12,-6,13,-8,10,-8,13,-7,12,-8,9,-10,11,-11,8,-10,8,-13,8,-10,8,-16,8,-13,6,-15,7,-15,8,-16,7,-15,7,-16,5,-17,6,-21,5,-20,5,-16,2,-21,0,0,0,0,0,0,-19,0,-22,0,-18,-1,-21,3,-24,1,-18,4,-24,4,-18,3,-22,5,-21,5,-21,6,-21,8,-20,7,-21,8,-20,8,-18,8,-21,9,-20,10,-15,10,-21,13,-16,13,-17,18,-16,15,-17,16,-17,19,-17,16,-19,21,-18,21,-19,18,-18,20,-17,22,-12,21,-21,24,-17,21,-16,26,-16,21,-17,27,-18,22,-18,26,-19,22,-20,24,-20,23,-24,20,-23,21,-18,21,-22,23,-21,17,-21,23,-18,16,-22,21,-21,16,-21,17,-22,13,-24,13,-23,11,-22,7,-21,7,0,0,0,0,0,0,0,0,0,0]"""
1782108321478,2026-06-22T15:05:21.478,safe,posture,yja,sitting_still,t005,"CSI_DATA,355753,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373782149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,7,-11,7,-11,8,-12,8,-14,8,-14,8,-14,8,-11,11,-11,11,-14,10,-13,11,-12,11,-11,8,-11,13,-13,11,-12,10,-15,13,-12,14,-14,13,-14,11,-8,11,-13,11,-12,11,-11,9,-12,9,-11,7,-11,11,-12,8,-11,7,-13,8,-14,8,-14,5,-14,5,-13,4,-12,4,-14,2,-15,2,-14,2,-14,0,-13,2,-15,-1,-14,-1,-14,-1,-16,-2,-18,-5,-14,-5,-14,-2,-14,-5,-17,-6,-18,-7,-14,-7,-14,-8,-19,-9,-16,-9,-15,-11,-16,0,0,0,0,0,0,-14,14,-14,13,-14,15,-14,17,-13,15,-12,16,-15,17,-14,14,-14,19,-11,19,-13,20,-10,20,-8,17,-10,18,-8,23,-10,20,-7,20,-7,19,-4,18,-6,23,-3,20,-2,24,-2,26,-2,26,0,26,-1,23,-1,26,0,29,-1,26,0,26,0,25,3,23,0,29,2,28,3,30,0,31,1,34,0,30,2,31,0,27,0,33,1,32,-1,30,-2,27,0,27,-3,31,-2,29,-2,31,-5,29,-5,32,-5,28,-6,26,-8,23,-9,26,-11,25,-11,21,-10,19,0,0,0,0,0,0,0,0,0,0]"""
1782108321487,2026-06-22T15:05:21.487,safe,posture,yja,sitting_still,t005,"CSI_DATA,355754,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373773402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,5,14,7,11,7,12,9,10,8,11,8,12,10,12,10,14,10,8,12,10,12,11,11,11,15,8,14,10,16,8,14,7,17,8,11,9,13,11,15,9,14,11,16,4,15,6,13,8,14,5,17,5,13,7,14,7,12,5,15,8,9,9,10,10,11,10,10,10,11,10,11,8,11,10,9,12,11,10,11,11,12,10,11,12,10,10,5,12,6,13,8,15,5,17,6,17,7,15,7,16,8,17,8,17,8,17,9,17,5,20,6,0,0,0,0,0,0,8,-20,8,-20,3,-17,6,-20,7,-23,9,-16,8,-23,4,-19,7,-21,4,-18,2,-19,4,-23,0,-23,0,-25,5,-20,2,-21,1,-20,5,-23,2,-22,2,-26,1,-22,3,-25,-2,-20,-2,-22,-2,-24,-3,-26,-3,-28,2,-24,-1,-26,-2,-26,0,-29,0,-26,0,-32,1,-26,4,-31,0,-23,-2,-29,0,-30,-3,-30,2,-32,3,-32,11,-28,5,-31,11,-32,11,-27,13,-29,14,-23,15,-26,8,-20,12,-24,13,-23,11,-25,15,-23,16,-21,20,-14,20,-14,20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782108321497,2026-06-22T15:05:21.497,safe,posture,yja,sitting_still,t005,"CSI_DATA,355755,1a:00:00:00:00:00,-61,11,-98,19,46,11,-373762603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,5,-14,-15,-12,-21,-2,-12,0,-2,-4,-18,-13,-23,2,-12,-16,-6,-15,-23,-8,-8,-14,-8,-15,2,-11,-10,-13,-9,-18,-12,-18,-13,-17,-11,-10,-9,-14,-11,-14,-11,-11,-14,-13,-8,-14,-11,-11,-13,-10,-13,-11,-13,-7,-13,-11,-11,-9,-11,-11,-8,-3,-12,-2,-14,-3,-18,2,-15,0,-16,0,-20,0,-14,0,-14,0,-17,-2,-19,3,-12,4,-14,6,-15,6,-11,7,-14,12,-8,17,-13,12,-10,14,-14,15,-11,12,-11,14,-11,15,-9,13,-8,14,-6,17,0,0,0,0,0,0,17,5,23,5,16,2,20,0,25,1,18,2,25,0,18,-2,24,-1,17,-5,19,-5,19,-8,21,-10,20,-11,18,-8,17,-11,18,-13,20,-14,17,-12,17,-17,13,-14,17,-18,9,-16,11,-19,11,-20,8,-26,9,-27,12,-21,8,-26,6,-26,8,-29,3,-26,9,-32,7,-26,6,-29,1,-23,0,-30,2,-29,-3,-30,0,-32,0,-33,6,-29,2,-31,5,-33,4,-28,3,-32,5,-27,5,-32,0,-21,2,-28,0,-26,0,-27,1,-28,2,-27,7,-25,6,-23,6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108321513,2026-06-22T15:05:21.513,safe,posture,yja,sitting_still,t005,"CSI_DATA,355756,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373747971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-11,-3,-14,-6,-12,-5,-14,-8,-10,-6,-11,-7,-14,-10,-10,-11,-15,-10,-11,-10,-11,-11,-11,-11,-11,-13,-10,-11,-9,-19,-8,-14,-7,-17,-5,-12,-8,-11,-11,-15,-5,-16,-10,-17,-7,-14,-7,-14,-5,-14,-5,-16,-4,-14,-5,-17,-5,-13,-4,-15,-4,-11,-7,-11,-8,-12,-9,-11,-7,-14,-8,-14,-6,-13,-8,-11,-9,-13,-10,-10,-6,-14,-5,-13,-10,-10,-5,-8,-12,-9,-9,-11,-12,-8,-14,-12,-13,-10,-11,-11,-12,-14,-12,-13,-14,-12,-12,-14,-13,-10,-15,-11,0,0,0,0,0,0,-14,14,-15,18,-8,14,-14,15,-15,19,-13,13,-15,18,-11,14,-16,17,-11,13,-10,14,-10,20,-14,17,-11,22,-10,16,-11,18,-11,18,-13,19,-10,18,-15,20,-11,17,-12,22,-9,17,-11,19,-10,23,-12,22,-12,26,-11,20,-12,23,-12,25,-16,26,-14,23,-22,26,-19,20,-18,22,-14,16,-17,24,-19,22,-17,26,-26,23,-23,23,-23,15,-26,19,-29,17,-26,17,-31,10,-27,7,-26,11,-20,5,-27,8,-26,6,-26,8,-28,3,-29,3,-22,-2,-24,-3,-23,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108321523,2026-06-22T15:05:21.523,safe,posture,yja,sitting_still,t005,"CSI_DATA,355757,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373740722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-4,-10,-7,-14,-6,-11,-7,-14,-4,-13,-4,-12,-7,-17,-2,-14,-6,-17,-4,-15,-2,-14,-3,-17,-3,-16,-5,-14,-2,-20,-2,-15,-3,-17,-2,-17,-5,-14,-5,-16,-2,-17,-2,-17,-3,-17,-2,-16,-2,-15,-3,-14,-5,-12,-4,-17,-5,-14,-6,-14,-5,-11,-10,-13,-6,-13,-8,-11,-7,-11,-9,-12,-8,-10,-10,-11,-12,-10,-11,-6,-12,-11,-11,-8,-14,-7,-10,-6,-15,-4,-14,-8,-15,-3,-17,-5,-17,-4,-17,-5,-17,-4,-17,-1,-20,-3,-18,-2,-19,-2,-19,0,0,0,0,0,0,0,2,19,2,26,2,18,7,20,4,25,3,18,5,24,5,17,9,20,7,19,7,20,10,21,7,19,11,20,10,18,10,18,11,19,13,19,14,14,17,20,14,14,19,17,14,15,17,16,22,15,17,16,23,17,21,14,20,17,21,17,24,15,22,11,26,21,23,16,26,14,19,14,29,14,23,17,26,14,24,18,26,20,22,19,22,23,24,22,23,17,23,24,17,20,25,18,16,18,20,21,15,21,20,20,15,21,17,24,11,23,8,21,8,21,0,0,0,0,0,0,0,0,0,0]"""
1782108321533,2026-06-22T15:05:21.533,safe,posture,yja,sitting_still,t005,"CSI_DATA,355758,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373729722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,16,2,13,1,16,4,14,2,12,2,17,4,14,5,17,5,14,3,14,5,15,6,14,8,14,8,17,9,14,6,16,9,13,8,12,9,17,11,13,10,17,8,13,8,13,9,14,6,14,8,13,6,14,10,11,8,13,5,10,5,13,6,12,5,14,4,14,4,15,2,13,2,14,2,16,1,13,0,17,2,14,0,15,-2,11,0,15,-4,15,-2,14,-5,19,-2,17,-5,14,-3,17,-5,15,-6,18,-6,18,-4,17,-5,17,-8,0,0,0,0,0,0,-9,-18,-11,-20,-7,-16,-12,-17,-12,-20,-8,-16,-13,-21,-11,-14,-14,-20,-11,-14,-11,-14,-17,-15,-14,-15,-17,-16,-14,-13,-16,-14,-16,-13,-18,-15,-17,-11,-21,-17,-17,-13,-22,-13,-16,-11,-17,-11,-22,-13,-21,-13,-25,-11,-21,-11,-23,-14,-26,-11,-27,-13,-23,-9,-28,-20,-22,-16,-26,-12,-19,-11,-28,-14,-23,-17,-29,-12,-27,-19,-27,-19,-21,-18,-22,-23,-24,-22,-23,-19,-21,-26,-17,-23,-22,-20,-13,-17,-20,-22,-14,-22,-18,-21,-12,-26,-14,-26,-8,-21,-6,-23,-5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782108321543,2026-06-22T15:05:21.543,safe,posture,yja,sitting_still,t005,"CSI_DATA,355759,1a:00:00:00:00:00,-61,11,-98,15,47,11,-373718722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-2,14,0,14,0,14,0,17,2,17,3,17,2,14,4,14,3,17,5,16,5,16,5,14,5,14,5,14,10,15,8,16,8,17,9,13,11,13,11,11,8,14,9,16,10,13,8,14,9,12,8,13,8,12,9,11,8,13,8,13,8,14,8,12,7,11,7,11,6,13,5,15,5,14,5,13,2,13,3,14,4,16,3,16,1,17,2,16,2,17,0,16,2,15,2,17,2,19,0,16,0,17,0,21,0,18,0,17,-1,20,-1,0,0,0,0,0,0,0,-17,-2,-20,-2,-23,0,-21,-2,-20,-2,-22,-2,-22,-3,-20,-4,-20,-1,-23,-2,-23,-4,-23,-1,-20,-4,-20,-5,-22,-5,-20,-5,-21,-6,-20,-6,-18,-6,-23,-7,-20,-8,-21,-8,-23,-7,-24,-8,-22,-8,-21,-8,-24,-11,-25,-11,-23,-10,-25,-8,-23,-9,-23,-8,-28,-8,-26,-10,-28,-7,-31,-7,-32,-5,-30,-5,-29,-1,-28,-2,-30,-2,-34,0,-29,0,-26,0,-26,4,-29,3,-29,2,-29,8,-30,8,-30,8,-26,11,-23,11,-20,13,-23,14,-22,14,-18,14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782108321558,2026-06-22T15:05:21.558,safe,posture,yja,sitting_still,t005,"CSI_DATA,355760,1a:00:00:00:00:00,-61,11,-98,16,47,11,-373701397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-11,-4,-15,-5,-13,-3,-16,0,-13,-1,-12,-2,-16,0,-14,-2,-18,0,-16,0,-15,0,-16,2,-17,1,-15,2,-20,2,-16,3,-17,2,-14,0,-16,0,-18,3,-17,2,-18,1,-15,1,-16,2,-15,4,-15,0,-14,2,-17,0,-15,1,-14,0,-11,-1,-15,-1,-15,-3,-13,-2,-14,-3,-16,-2,-14,-4,-14,-7,-14,-7,-12,-4,-16,-4,-13,-8,-12,-5,-8,-9,-11,-8,-11,-11,-10,-12,-13,-13,-13,-10,-12,-12,-13,-11,-13,-13,-12,-12,-13,-15,-10,-16,-10,0,0,0,0,0,0,-12,17,-13,21,-9,14,-10,20,-12,21,-8,16,-11,20,-7,17,-10,21,-7,16,-5,17,-5,21,-7,20,-4,25,-4,19,-5,21,-3,22,-3,23,-1,21,-5,25,-2,21,0,25,0,20,0,22,2,27,1,25,2,29,1,24,1,26,2,27,2,30,3,26,0,34,0,27,2,28,1,22,5,32,0,29,5,30,-1,31,0,32,-5,26,-5,32,-4,33,-3,30,-10,31,-10,25,-5,30,-6,20,-8,28,-8,25,-6,27,-12,25,-11,26,-13,19,-16,19,-15,17,0,0,0,0,0,0,0,0,0,0]"""
