pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034377681,2026-06-21T18:32:57.681,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296897,1a:00:00:00:00:00,-63,11,-98,16,46,11,752758573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,14,14,12,15,12,17,10,17,8,19,8,19,7,21,6,22,4,21,4,23,3,22,1,23,0,24,0,25,-1,24,-1,24,-3,23,-4,23,-6,23,-7,23,-7,22,-8,22,-8,20,-9,21,-8,20,-9,20,-9,20,-10,19,-9,19,-9,17,-11,17,-10,17,-11,17,-10,17,-9,19,-9,17,-9,17,-10,17,-9,18,-9,18,-9,17,-10,19,-10,18,-10,17,-10,18,-11,18,-11,18,-11,18,-12,17,-12,18,-12,19,-14,19,-14,17,-14,19,-14,17,-14,17,0,0,0,0,0,0,15,15,14,17,14,16,14,16,13,16,12,17,12,15,11,16,9,17,10,15,10,15,9,15,9,15,9,15,9,15,8,14,9,14,8,14,7,14,7,14,9,13,7,14,7,13,6,13,7,14,7,14,7,14,7,14,6,14,7,13,7,14,6,15,6,15,6,15,6,14,5,15,4,15,3,15,3,15,2,16,3,15,2,15,0,15,0,15,0,14,0,14,-1,14,-2,13,-4,14,-3,12,-4,12,-4,12,-6,11,-6,9,-7,9,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782034377693,2026-06-21T18:32:57.693,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296898,1a:00:00:00:00:00,-63,11,-98,18,45,11,752769858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,1,20,3,20,4,20,6,20,7,19,8,20,9,20,12,20,12,18,13,18,13,20,14,18,16,16,17,16,18,16,18,15,20,14,18,13,19,13,18,13,19,12,21,11,20,11,20,11,19,10,21,9,19,9,20,10,18,8,19,9,19,9,18,9,17,11,18,10,18,9,18,9,18,11,17,11,17,11,17,11,18,11,17,11,18,10,18,11,16,12,18,12,17,11,17,12,18,12,18,12,18,11,18,12,20,12,20,11,19,12,19,0,0,0,0,0,0,20,-9,20,-9,20,-9,18,-7,20,-7,19,-6,19,-8,18,-7,18,-5,18,-5,17,-6,16,-5,16,-6,16,-6,16,-5,16,-5,15,-6,14,-7,16,-5,15,-6,14,-6,14,-6,13,-7,14,-7,14,-6,13,-7,14,-6,13,-7,14,-6,14,-7,15,-5,14,-6,14,-6,14,-6,15,-5,15,-5,16,-5,15,-5,15,-5,16,-3,15,-3,14,-1,15,-2,15,-2,15,0,15,0,14,0,14,0,13,1,13,1,13,3,12,3,12,2,12,3,11,5,9,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782034377703,2026-06-21T18:32:57.703,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296900,1a:00:00:00:00:00,-63,11,-98,19,45,11,752791573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,3,-20,1,-21,0,-20,0,-20,-1,-22,0,-22,-1,-23,-1,-22,-3,-24,-2,-25,-3,-23,-2,-24,-2,-23,-3,-27,-1,-25,-1,-23,-3,-22,-1,-23,-3,-22,-4,-22,-1,-23,-3,-23,-2,-24,0,-22,-2,-22,-1,-23,0,-21,0,-20,1,-21,0,-22,5,-20,3,-20,3,-22,5,-20,6,-20,6,-20,7,-18,8,-18,9,-18,9,-17,11,-18,11,-17,11,-16,13,-15,13,-16,15,-14,15,-15,15,-15,16,-14,17,-13,17,-15,18,-13,17,-13,19,-13,18,-13,18,0,0,0,0,0,0,18,11,19,11,19,10,20,10,20,9,18,8,18,8,19,7,18,7,18,6,18,4,18,4,20,3,18,3,17,2,16,1,17,0,16,0,16,0,16,-1,16,-3,17,-2,15,-2,15,-3,15,-4,15,-5,14,-6,14,-6,14,-6,14,-7,13,-7,14,-8,14,-8,13,-8,13,-9,14,-8,14,-8,13,-8,13,-8,13,-10,13,-8,13,-9,13,-8,12,-8,12,-7,11,-10,12,-8,12,-7,11,-7,12,-7,11,-6,11,-6,11,-5,10,-4,11,-5,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034377715,2026-06-21T18:32:57.715,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296901,1a:00:00:00:00:00,-63,11,-98,16,46,11,752802572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,16,-11,16,-14,16,-14,15,-14,15,-14,15,-15,13,-17,14,-18,13,-19,13,-18,13,-20,12,-20,12,-20,12,-22,12,-21,12,-22,11,-20,8,-21,10,-20,9,-22,9,-21,9,-21,9,-22,8,-19,8,-20,9,-20,9,-20,8,-19,9,-19,9,-19,9,-18,9,-17,9,-18,11,-17,11,-15,11,-15,12,-16,12,-15,12,-16,12,-15,14,-15,13,-14,14,-14,14,-14,14,-14,15,-13,15,-14,15,-14,15,-14,15,-14,17,-14,17,-15,16,-14,17,-15,18,-15,18,0,0,0,0,0,0,15,15,16,14,15,13,17,13,16,12,16,12,15,12,15,13,15,11,14,11,15,10,14,10,15,9,14,9,14,9,16,8,14,7,14,7,14,7,14,6,15,6,15,6,13,5,14,5,14,6,15,5,15,4,15,4,14,4,16,3,15,4,16,4,15,3,16,3,15,3,15,4,15,3,15,3,15,4,16,3,15,4,14,4,14,5,14,5,12,6,13,5,13,6,12,6,11,6,12,6,11,6,11,7,10,7,9,7,7,8,7,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782034377726,2026-06-21T18:32:57.726,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296902,1a:00:00:00:00:00,-63,11,-98,20,45,11,752815473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-1,-19,-3,-20,-4,-20,-4,-20,-6,-20,-6,-20,-7,-20,-8,-21,-10,-20,-11,-21,-10,-21,-11,-21,-11,-20,-13,-20,-12,-20,-13,-20,-13,-20,-14,-18,-14,-19,-14,-19,-12,-19,-14,-19,-14,-19,-14,-19,-12,-18,-12,-18,-12,-18,-12,-18,-10,-17,-11,-19,-10,-19,-9,-18,-10,-19,-9,-18,-8,-18,-7,-19,-5,-19,-5,-20,-5,-20,-6,-19,-4,-20,-4,-21,-3,-20,-3,-20,-3,-20,-3,-20,-3,-22,-1,-22,-1,-22,0,-22,-1,-22,-1,-22,0,-23,0,-24,0,-23,0,0,0,0,0,0,0,-1,23,0,23,0,22,0,22,0,21,0,20,0,20,0,20,1,19,1,18,2,19,1,17,2,18,2,19,2,17,4,15,4,17,4,15,4,15,5,15,5,13,5,15,6,14,6,14,6,15,7,14,6,14,9,13,7,14,8,12,9,13,8,14,9,14,9,13,8,12,9,14,9,14,9,14,8,14,7,12,7,13,7,14,7,14,7,14,7,14,6,12,5,12,4,13,4,12,4,12,4,12,3,12,3,12,3,12,1,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782034377736,2026-06-21T18:32:57.736,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296903,1a:00:00:00:00:00,-63,11,-98,16,46,11,752824572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-17,8,-19,7,-19,6,-20,6,-20,4,-20,5,-21,4,-22,5,-22,4,-23,4,-22,2,-23,3,-23,3,-23,2,-23,1,-23,2,-25,2,-23,1,-25,1,-24,1,-23,1,-23,1,-22,2,-23,1,-21,3,-22,2,-22,3,-22,3,-20,4,-20,4,-21,4,-19,5,-19,5,-19,7,-18,8,-18,7,-18,9,-19,9,-16,11,-16,10,-15,11,-17,11,-15,13,-15,13,-15,15,-15,15,-14,15,-14,15,-15,16,-14,17,-13,17,-13,17,-14,19,-12,19,-13,17,-12,19,0,0,0,0,0,0,18,12,19,11,19,11,19,10,19,10,18,8,18,9,17,8,18,7,18,7,17,7,17,5,18,4,16,5,17,3,16,3,16,2,16,2,16,1,15,1,15,0,17,0,15,0,15,0,15,-1,14,-1,16,-2,16,-3,15,-3,15,-4,15,-4,15,-5,16,-4,14,-4,14,-5,15,-4,14,-5,14,-4,15,-4,15,-6,14,-5,15,-5,14,-4,14,-3,14,-4,13,-4,14,-3,14,-4,12,-3,12,-3,13,-2,12,-1,12,-1,12,-1,11,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782034377748,2026-06-21T18:32:57.748,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296904,1a:00:00:00:00:00,-63,11,-98,19,45,11,752835572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-19,3,-20,1,-20,0,-21,0,-21,0,-22,0,-23,0,-23,-1,-23,-1,-23,-1,-25,-1,-24,-1,-25,-2,-25,-2,-25,-1,-24,-1,-22,-2,-23,-1,-23,-1,-25,-1,-23,-1,-23,0,-23,-1,-22,0,-22,0,-23,1,-22,1,-22,2,-21,3,-20,4,-20,4,-19,5,-20,6,-18,7,-18,6,-18,8,-18,8,-17,11,-18,10,-16,11,-17,13,-17,13,-15,13,-14,13,-15,15,-15,17,-13,17,-14,17,-13,17,-13,18,-13,20,-12,18,-12,19,-11,20,-11,20,0,0,0,0,0,0,20,11,20,10,20,8,20,8,20,6,20,7,18,6,18,6,18,5,18,4,18,3,18,2,18,1,17,2,17,1,17,0,17,0,16,-1,17,-1,15,-3,16,-3,16,-3,14,-4,14,-4,15,-5,15,-6,13,-7,14,-8,14,-7,13,-8,13,-8,14,-10,13,-9,12,-9,13,-10,13,-9,13,-9,13,-10,13,-10,13,-11,12,-10,13,-10,12,-8,11,-10,11,-8,11,-10,11,-9,11,-8,11,-8,10,-7,11,-8,11,-8,10,-7,10,-5,10,-5,10,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034377760,2026-06-21T18:32:57.760,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296905,1a:00:00:00:00:00,-63,11,-98,15,46,11,752846572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,19,-8,18,-10,18,-10,18,-11,18,-12,18,-13,17,-13,18,-13,17,-15,17,-15,17,-16,17,-17,17,-18,16,-18,17,-17,16,-18,16,-18,15,-19,13,-18,13,-19,15,-19,14,-18,13,-18,13,-17,13,-17,13,-18,13,-18,13,-16,13,-16,12,-16,13,-16,14,-15,13,-15,14,-14,15,-13,14,-13,16,-13,15,-12,16,-11,15,-10,17,-11,17,-11,18,-11,17,-10,18,-10,18,-10,19,-10,18,-11,19,-10,20,-8,20,-10,20,-10,21,-9,21,-10,22,-9,20,0,0,0,0,0,0,20,11,20,10,19,9,20,9,19,8,18,9,18,8,18,8,17,8,18,8,18,6,17,6,17,6,16,6,17,5,16,4,17,5,15,3,15,4,16,1,17,1,17,1,15,1,15,1,15,1,15,1,16,0,15,0,15,0,15,-1,16,0,17,0,17,0,16,0,16,0,16,0,16,0,15,0,15,1,16,0,16,0,17,0,15,1,15,1,15,2,15,1,14,2,14,2,13,3,13,3,13,3,12,4,11,4,11,5,10,5,10,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782034377772,2026-06-21T18:32:57.772,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296906,1a:00:00:00:00:00,-63,11,-98,15,46,11,752857572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,13,15,13,14,15,12,17,13,17,11,18,10,20,9,22,8,21,8,22,8,22,7,23,5,23,3,23,2,24,3,25,1,24,0,23,0,23,-1,23,-1,23,-1,23,-1,22,-3,23,-3,22,-4,22,-3,22,-5,22,-3,22,-4,20,-4,21,-5,20,-3,20,-3,20,-3,20,-3,20,-2,20,-3,20,-3,18,-3,20,-1,20,-2,20,-3,20,-4,20,-2,21,-1,22,-2,20,-3,22,-3,22,-2,21,-3,22,-3,22,-3,22,-5,22,-4,22,-5,20,0,0,0,0,0,0,21,8,20,8,19,6,20,7,19,8,18,8,18,8,19,8,18,8,17,8,17,7,15,8,17,7,16,8,15,6,15,5,15,6,15,6,15,6,15,6,16,6,15,6,14,6,13,6,14,6,13,6,15,6,15,5,14,6,15,5,15,6,15,6,14,7,14,7,14,5,13,8,13,9,13,9,13,9,14,10,13,9,13,10,12,10,11,11,10,10,11,10,8,11,8,11,7,12,6,11,6,12,5,11,4,11,4,11,1,11,3,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782034377784,2026-06-21T18:32:57.784,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296907,1a:00:00:00:00:00,-63,11,-98,19,45,11,752868572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,18,5,20,1,20,2,20,0,21,0,21,-1,23,-1,23,-2,22,-3,24,-3,23,-5,23,-6,23,-7,23,-8,23,-8,22,-10,21,-11,22,-12,21,-12,20,-11,20,-11,22,-11,20,-13,20,-11,20,-11,18,-12,18,-11,18,-12,17,-11,17,-11,17,-11,17,-11,17,-10,17,-10,17,-10,18,-9,18,-10,17,-8,18,-10,17,-8,18,-10,18,-8,18,-9,18,-8,20,-9,18,-8,20,-7,19,-9,20,-8,20,-8,20,-10,20,-11,20,-10,20,-10,20,-10,19,0,0,0,0,0,0,18,11,18,13,20,10,18,11,17,10,17,10,17,11,17,11,15,11,17,11,17,10,15,9,15,10,14,9,14,9,15,8,15,9,13,8,13,8,14,7,15,6,14,7,13,7,14,6,14,6,13,6,15,6,15,6,15,7,14,6,15,5,15,7,15,7,14,6,14,7,14,7,15,8,13,8,13,8,14,10,13,9,13,9,12,10,11,10,10,10,11,10,10,10,9,10,8,11,8,10,7,11,7,10,6,11,5,11,3,10,5,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782034377795,2026-06-21T18:32:57.795,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296908,1a:00:00:00:00:00,-63,11,-98,15,46,11,752879572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,20,0,19,0,21,-1,21,-2,21,-4,21,-5,20,-5,22,-7,22,-7,22,-8,22,-9,22,-10,22,-11,21,-11,21,-11,22,-11,21,-13,20,-13,20,-14,19,-13,19,-14,19,-13,18,-14,18,-13,18,-14,17,-13,18,-13,17,-12,17,-12,18,-13,17,-13,17,-11,17,-11,17,-10,18,-11,17,-10,17,-10,17,-8,18,-10,17,-7,18,-8,20,-8,18,-8,19,-7,19,-7,20,-8,20,-7,20,-7,20,-7,20,-7,20,-8,22,-8,21,-8,22,-7,22,-8,20,0,0,0,0,0,0,20,9,20,8,21,8,20,9,19,7,19,8,18,8,19,8,17,6,18,7,17,6,17,6,17,5,16,6,17,5,16,5,16,5,15,4,15,5,15,3,15,2,16,3,15,3,15,3,14,3,15,3,15,2,15,1,15,1,15,0,16,1,17,2,15,2,16,1,17,1,16,3,16,3,15,2,15,3,15,3,15,3,16,4,15,5,13,5,13,5,14,4,14,5,13,5,13,6,11,6,11,6,10,6,9,6,9,7,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782034377805,2026-06-21T18:32:57.805,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296909,1a:00:00:00:00:00,-63,11,-98,20,45,11,752892030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,14,-13,14,-14,16,-12,17,-11,18,-11,19,-11,19,-9,21,-9,22,-7,22,-8,22,-7,23,-7,24,-5,25,-4,23,-4,23,-4,25,-3,23,-3,23,0,24,0,25,-1,24,-1,23,0,24,1,22,-1,22,0,21,0,22,0,21,0,20,0,21,0,21,0,20,-1,21,-1,20,-3,20,-2,19,-3,20,-2,20,-3,20,-2,19,-4,19,-5,21,-5,19,-4,20,-4,21,-5,19,-6,21,-6,22,-6,21,-7,20,-7,22,-7,22,-6,23,-7,23,-6,22,-6,0,0,0,0,0,0,-4,-23,-4,-22,-4,-22,-4,-21,-5,-20,-4,-19,-3,-20,-4,-20,-3,-19,-3,-17,-4,-16,-4,-17,-5,-17,-4,-18,-4,-16,-5,-16,-5,-17,-5,-16,-5,-16,-6,-14,-7,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-7,-14,-7,-14,-7,-14,-6,-13,-7,-14,-8,-14,-7,-15,-7,-15,-7,-14,-6,-15,-6,-14,-6,-15,-5,-15,-5,-14,-5,-14,-5,-15,-4,-15,-3,-15,-2,-15,-3,-14,-3,-13,-1,-14,-1,-13,-1,-12,0,-12,0,-12,1,-12,2,-12,2,-12,1,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034377816,2026-06-21T18:32:57.816,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296910,1a:00:00:00:00:00,-63,11,-98,16,46,11,752901572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,15,11,14,12,14,14,14,14,14,16,12,17,12,19,11,19,10,20,10,22,8,22,7,22,6,23,4,23,5,24,4,23,4,23,2,23,0,24,0,23,0,22,0,23,0,22,0,23,-1,22,-2,22,-2,22,-2,21,-1,20,-1,22,-1,20,-1,20,-2,20,-2,20,-1,20,-1,19,0,20,0,20,0,20,-1,19,0,20,0,21,0,20,-1,20,0,20,0,21,0,22,0,20,-1,21,-1,22,0,23,-2,24,-1,22,-2,24,-2,22,-3,22,0,0,0,0,0,0,21,5,20,5,20,4,20,5,21,4,19,6,20,6,19,5,17,4,17,7,18,5,16,6,18,5,15,6,17,6,17,4,16,4,15,5,15,6,16,4,15,4,15,4,14,3,15,4,14,4,15,4,15,4,14,4,15,4,15,4,15,4,15,4,15,5,14,4,14,5,15,6,15,6,14,6,14,7,14,7,14,7,14,9,12,9,11,8,10,10,12,9,11,9,10,10,9,10,7,11,7,11,6,11,4,11,4,11,3,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782034377827,2026-06-21T18:32:57.827,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296911,1a:00:00:00:00:00,-63,11,-98,20,45,11,752914440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,2,20,3,20,5,19,5,19,6,20,7,20,7,21,7,20,9,22,9,21,9,22,10,21,12,21,11,22,11,22,11,22,12,20,11,20,13,21,13,21,11,20,12,20,12,20,11,20,9,20,11,20,9,20,10,20,8,19,8,20,7,20,7,20,6,19,4,20,4,19,3,20,3,20,3,20,1,19,1,20,0,20,0,21,-1,20,-1,21,-1,20,-3,21,-4,21,-4,23,-4,22,-5,21,-5,22,-5,22,-6,23,-6,22,-6,22,-7,0,0,0,0,0,0,-6,-21,-8,-22,-7,-20,-9,-20,-9,-19,-8,-19,-7,-19,-8,-18,-9,-17,-8,-17,-9,-15,-9,-15,-9,-15,-10,-15,-9,-14,-11,-12,-11,-12,-11,-12,-11,-13,-11,-11,-12,-9,-12,-9,-11,-10,-12,-9,-12,-9,-14,-9,-14,-7,-14,-7,-13,-9,-14,-6,-14,-6,-14,-7,-14,-7,-14,-6,-13,-5,-15,-7,-15,-7,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-15,-7,-13,-6,-13,-7,-13,-6,-12,-6,-13,-7,-11,-7,-11,-7,-11,-6,-9,-6,-11,-7,-9,-8,-9,-8,-7,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034377840,2026-06-21T18:32:57.840,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296912,1a:00:00:00:00:00,-63,11,-98,20,45,11,752931514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,17,11,17,10,17,8,19,9,19,7,20,9,21,8,21,8,22,7,22,9,22,9,22,8,23,7,23,8,23,6,22,6,23,7,22,8,22,6,23,7,22,7,21,7,22,8,21,7,21,9,21,8,20,10,20,9,18,11,19,11,18,11,17,12,17,12,17,12,15,12,14,15,14,15,14,15,14,15,12,16,12,17,12,16,10,17,10,17,11,18,9,20,9,20,9,20,8,20,7,21,9,20,7,21,7,22,6,22,5,0,0,0,0,0,0,6,-23,5,-22,4,-22,4,-21,3,-20,3,-19,3,-20,2,-20,1,-19,1,-18,0,-17,1,-17,0,-18,-1,-18,-1,-17,-3,-16,-3,-17,-3,-16,-3,-16,-4,-15,-6,-14,-4,-15,-6,-14,-6,-14,-6,-14,-7,-15,-7,-13,-9,-14,-8,-14,-9,-12,-9,-13,-9,-13,-10,-13,-11,-12,-10,-11,-11,-13,-11,-12,-11,-12,-11,-12,-10,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-8,-11,-8,-11,-9,-12,-6,-11,-7,-9,-6,-11,-7,-10,-6,-11,-6,-11,-5,-11,-5,-9,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034377851,2026-06-21T18:32:57.851,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296913,1a:00:00:00:00:00,-63,11,-98,15,46,11,752937843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-5,-19,-7,-18,-8,-19,-9,-19,-9,-18,-10,-19,-11,-20,-11,-20,-11,-20,-12,-19,-13,-20,-12,-20,-13,-19,-13,-20,-14,-20,-13,-19,-14,-18,-13,-19,-15,-19,-15,-18,-15,-18,-13,-19,-13,-19,-13,-19,-11,-18,-11,-19,-10,-20,-11,-18,-10,-20,-10,-20,-8,-19,-8,-19,-8,-20,-7,-19,-5,-20,-4,-20,-3,-20,-3,-20,-1,-20,-2,-20,0,-20,0,-21,0,-20,0,-20,3,-20,2,-20,5,-20,3,-22,4,-21,5,-20,6,-21,6,-22,5,-23,7,-22,7,-21,8,0,0,0,0,0,0,8,21,8,22,8,20,10,19,10,19,8,17,10,18,9,17,10,17,11,15,10,15,11,14,12,13,11,13,12,13,12,11,13,11,13,11,13,10,13,10,13,8,15,8,13,6,13,8,14,8,14,7,15,5,15,5,14,5,15,3,15,3,15,3,17,5,16,4,15,2,17,4,15,3,16,3,17,3,15,3,15,1,15,1,15,3,15,3,15,3,14,3,14,3,14,3,13,3,13,2,13,3,11,3,11,4,11,5,10,5,10,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782034377864,2026-06-21T18:32:57.864,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296914,1a:00:00:00:00:00,-63,11,-98,16,46,11,752945572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,16,-11,15,-12,16,-14,15,-15,15,-14,15,-15,14,-16,15,-17,14,-17,14,-18,15,-17,14,-19,14,-20,13,-20,14,-19,14,-19,13,-19,12,-20,12,-20,12,-20,12,-19,12,-19,12,-20,12,-19,12,-18,12,-17,13,-18,11,-17,12,-16,12,-17,13,-15,14,-14,13,-14,14,-15,15,-13,14,-14,15,-12,15,-12,17,-11,16,-11,17,-11,17,-9,18,-10,19,-9,19,-9,19,-7,19,-8,20,-7,20,-7,19,-7,20,-7,22,-8,21,-6,22,-7,21,-6,22,0,0,0,0,0,0,21,6,21,7,20,5,21,4,20,4,21,4,20,4,20,3,19,3,19,3,19,3,18,2,19,0,17,1,17,0,17,0,17,0,16,0,16,-1,16,-2,15,-3,16,-3,14,-2,15,-3,15,-3,14,-3,15,-4,14,-4,14,-4,15,-6,14,-5,15,-6,14,-6,13,-6,15,-6,15,-6,15,-7,14,-6,14,-6,15,-6,15,-6,15,-6,14,-5,15,-4,14,-4,14,-5,14,-4,12,-3,14,-3,13,-3,13,-2,12,-2,11,-1,11,0,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782034377874,2026-06-21T18:32:57.874,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296915,1a:00:00:00:00:00,-63,11,-98,16,46,11,752956571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,9,17,9,17,7,19,6,20,4,21,4,21,3,22,3,22,1,23,1,24,0,24,0,23,-1,23,-3,23,-3,24,-3,23,-4,23,-5,23,-7,22,-7,21,-6,22,-7,22,-7,22,-8,22,-7,21,-8,20,-7,21,-8,20,-8,20,-7,19,-7,20,-6,19,-6,19,-6,20,-6,19,-6,19,-5,19,-5,19,-4,19,-4,18,-3,20,-4,20,-4,20,-4,20,-4,20,-4,21,-3,20,-3,20,-4,22,-4,20,-3,22,-5,22,-5,22,-4,22,-4,22,-5,20,0,0,0,0,0,0,21,6,21,6,22,7,20,7,20,6,19,7,20,6,19,7,19,6,19,7,17,5,16,5,17,5,16,6,17,5,16,4,15,4,15,4,15,4,15,4,15,3,15,4,14,3,15,3,15,3,15,3,15,2,15,2,15,2,15,1,15,3,16,2,15,3,14,3,15,3,15,4,15,4,14,4,15,4,15,5,16,5,15,6,14,6,14,6,13,7,12,7,12,8,11,7,12,9,10,8,10,7,10,9,7,9,6,9,6,10,6,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782034377887,2026-06-21T18:32:57.887,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296916,1a:00:00:00:00:00,-63,11,-98,19,45,11,752967571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,6,-18,6,-20,5,-19,5,-21,4,-21,4,-22,3,-22,4,-22,3,-24,3,-23,3,-23,3,-24,4,-23,2,-23,3,-25,4,-25,3,-24,2,-23,3,-23,2,-23,2,-23,2,-22,4,-23,4,-22,5,-21,5,-22,6,-20,5,-20,6,-19,8,-20,8,-19,8,-18,9,-17,9,-17,11,-16,11,-15,13,-15,13,-13,14,-15,13,-12,15,-12,17,-11,16,-12,17,-11,17,-11,18,-10,18,-10,18,-8,19,-8,20,-8,21,-8,22,-8,22,-6,22,-6,22,-5,22,0,0,0,0,0,0,22,5,21,4,22,2,21,3,21,2,20,2,19,1,20,1,19,0,20,0,19,0,17,-1,18,-2,17,-3,18,-3,16,-5,16,-5,15,-5,15,-6,13,-6,15,-8,13,-7,13,-8,13,-9,13,-8,13,-8,12,-10,11,-11,11,-10,10,-13,10,-11,11,-13,10,-11,10,-11,9,-13,10,-13,10,-13,8,-12,9,-13,9,-13,8,-12,10,-13,9,-12,8,-11,8,-12,8,-13,8,-12,7,-11,9,-11,8,-10,8,-11,8,-9,8,-8,8,-8,8,-8,8,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034377897,2026-06-21T18:32:57.897,safe,posture,lmh,sitting_still,t018,"CSI_DATA,296917,1a:00:00:00:00:00,-63,11,-98,16,46,11,752978571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,4,18,6,19,7,19,9,19,11,18,12,18,13,17,14,16,15,16,17,15,17,15,17,14,19,12,20,11,20,12,21,10,22,9,22,8,22,7,22,6,22,6,22,7,20,4,23,4,21,3,23,3,22,3,20,3,21,2,19,1,22,1,22,2,20,2,20,3,20,2,20,2,20,3,20,2,20,1,20,4,20,2,20,3,19,1,20,2,20,1,21,2,21,1,21,1,22,1,20,1,22,0,23,0,23,0,23,0,22,0,22,0,0,0,0,0,0,22,5,22,4,21,3,20,5,20,4,19,6,18,6,19,6,18,6,18,6,17,7,17,6,17,6,15,6,16,6,17,5,15,4,15,6,15,5,15,5,15,4,15,6,14,5,14,6,14,6,14,5,14,5,15,4,15,5,14,5,15,6,15,6,14,7,15,7,15,7,14,7,13,7,13,8,12,8,13,10,12,9,11,11,11,11,9,10,9,11,9,12,7,12,7,11,6,12,6,12,5,12,4,12,3,11,3,11,1,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
