pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108571116,2026-06-22T15:09:31.116,safe,posture,yja,sitting_still,t008,"CSI_DATA,378446,1a:00:00:00:00:00,-66,11,-98,17,49,11,-124145050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-12,-11,-8,-7,-13,-12,-9,-6,-14,-15,-11,-14,-9,-12,-11,-12,-7,-11,-12,-16,-12,-16,-12,-14,-11,-13,-14,-17,-10,-11,-14,-16,-10,-12,-16,-21,-11,-16,-9,-14,-11,-14,-7,-12,-14,-15,-14,-14,-12,-12,-10,-11,-12,-15,-11,-6,-15,-10,-10,-9,-20,-13,-12,-9,-14,-7,-12,-8,-12,-5,-10,-4,-15,-3,-14,-3,-12,-2,-15,-3,-9,0,-16,0,-11,0,-19,1,-12,0,-12,1,-12,0,-12,2,-9,3,-11,5,-10,4,-11,5,-8,5,-9,7,-9,8,-7,5,0,0,0,0,0,0,8,5,5,2,9,3,8,3,4,1,8,1,6,-1,8,-1,3,0,10,-1,6,-3,7,-2,5,-3,5,-3,6,-7,4,-7,4,-7,3,-6,3,-9,2,-7,1,-12,1,-8,2,-15,0,-12,0,-11,-2,-12,-1,-10,-5,-14,-3,-14,-3,-14,-3,-12,-5,-17,-7,-10,-11,-17,-5,-14,-12,-23,-7,-17,-10,-18,-7,-19,-8,-16,-6,-15,-12,-19,-11,-19,-9,-16,-11,-21,-10,-12,-13,-21,-8,-15,-11,-28,-6,-19,-8,-20,-5,-20,-7,-17,-3,-15,-8,-20,-6,-17,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782108571125,2026-06-22T15:09:31.125,safe,posture,yja,sitting_still,t008,"CSI_DATA,378447,1a:00:00:00:00:00,-66,11,-98,18,49,11,-124144930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,11,-10,10,-7,14,-10,9,-9,16,-12,16,-10,14,-8,14,-7,13,-8,16,-13,15,-12,14,-13,13,-10,16,-10,15,-9,18,-12,14,-10,20,-13,19,-8,17,-8,15,-8,15,-9,14,-14,13,-13,13,-13,12,-11,14,-12,9,-10,12,-14,10,-11,13,-16,11,-12,9,-12,9,-13,6,-10,5,-13,3,-15,3,-14,3,-13,3,-13,1,-12,1,-15,0,-13,0,-18,1,-14,0,-13,0,-13,0,-12,-3,-12,-5,-13,-4,-10,-4,-11,-6,-11,-6,-8,-6,-10,-5,-9,0,0,0,0,0,0,-6,5,-3,6,-3,10,-4,7,0,6,-1,8,0,7,1,8,0,6,1,9,3,7,3,8,2,6,3,5,8,5,8,3,7,3,8,3,8,3,8,2,12,2,9,2,14,2,12,1,12,0,10,1,11,-1,14,-4,13,-6,14,-6,13,-6,17,-4,13,-6,18,-7,15,-7,21,-9,19,-6,18,-8,20,-6,18,-6,17,-8,19,-13,18,-11,15,-9,20,-9,16,-9,21,-12,18,-9,25,-10,21,-6,20,-7,20,-6,18,-4,17,-5,20,-8,18,-7,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108571135,2026-06-22T15:09:31.135,safe,posture,yja,sitting_still,t008,"CSI_DATA,378448,1a:00:00:00:00:00,-66,11,-98,13,50,11,-124140079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-9,4,-16,9,-11,5,-17,7,-14,6,-14,5,-16,8,-14,5,-17,10,-17,6,-15,5,-17,6,-18,7,-14,5,-21,7,-15,6,-21,7,-16,7,-19,7,-21,10,-16,7,-19,10,-17,8,-16,9,-16,9,-14,8,-10,8,-18,10,-13,8,-14,9,-10,8,-12,14,-11,11,-8,13,-9,12,-9,12,-7,11,-6,12,-6,14,-3,11,-7,15,-5,11,-2,14,-1,10,-1,14,-1,13,0,12,2,12,1,16,1,14,2,11,3,8,2,14,3,12,4,9,6,9,0,0,0,0,0,0,4,-6,6,-7,3,-7,3,-7,4,-8,2,-6,2,-8,0,-6,-1,-9,-1,-6,0,-7,-5,-7,-2,-7,-5,-5,-5,-6,-5,-6,-7,-5,-7,-5,-7,-2,-10,-4,-6,-3,-11,-3,-10,-1,-12,-1,-12,0,-12,1,-14,1,-14,1,-14,2,-15,3,-16,5,-11,5,-19,5,-15,5,-16,7,-12,5,-20,12,-18,8,-17,11,-16,7,-20,10,-19,8,-19,10,-19,10,-16,8,-23,10,-17,6,-21,11,-14,7,-20,10,-17,8,-18,11,-17,8,-21,8,-19,7,-17,6,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782108571145,2026-06-22T15:09:31.145,safe,posture,yja,sitting_still,t008,"CSI_DATA,378449,1a:00:00:00:00:00,-66,11,-98,14,50,11,-124129193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,13,-7,9,-10,14,-7,11,-13,15,-14,13,-13,12,-12,12,-10,10,-13,15,-12,14,-13,15,-12,14,-15,13,-13,12,-16,14,-13,12,-19,14,-19,9,-16,10,-15,9,-12,10,-14,15,-13,13,-12,13,-11,12,-13,13,-11,9,-13,13,-10,11,-14,14,-12,12,-10,12,-10,12,-8,10,-6,13,-6,15,-5,14,-4,11,-4,14,-3,12,-4,15,-3,13,-3,16,-3,14,-1,13,-3,13,-1,11,0,12,1,14,2,10,2,11,1,11,4,10,2,12,2,12,0,0,0,0,0,0,9,-3,4,-6,8,-7,6,-4,3,-4,5,-7,3,-6,2,-8,1,-4,2,-8,0,-8,0,-7,0,-6,0,-6,-5,-8,-5,-8,-4,-5,-4,-5,-6,-7,-5,-7,-9,-7,-7,-6,-9,-9,-8,-8,-9,-8,-9,-6,-10,-6,-13,-4,-12,-3,-14,-3,-13,-4,-15,-6,-14,-3,-16,-4,-15,-5,-22,-8,-18,-6,-18,-6,-19,-7,-17,-7,-19,-5,-24,-3,-21,-4,-18,-4,-19,-7,-19,-6,-22,-7,-19,-8,-24,-11,-19,-11,-19,-9,-17,-11,-15,-12,-15,-9,-20,-10,-16,-8,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108571155,2026-06-22T15:09:31.155,safe,posture,yja,sitting_still,t008,"CSI_DATA,378450,1a:00:00:00:00:00,-66,11,-98,17,49,11,-124115608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-14,-2,-15,-2,-15,-2,-16,0,-18,0,-19,0,-19,2,-15,2,-17,2,-20,3,-19,4,-17,5,-17,4,-16,8,-19,6,-18,6,-19,10,-19,10,-17,9,-16,8,-14,10,-18,10,-17,10,-15,9,-16,8,-14,7,-13,11,-14,8,-13,8,-16,9,-15,9,-14,8,-14,7,-14,8,-12,7,-14,7,-15,7,-12,5,-12,5,-10,6,-14,5,-12,5,-14,5,-13,5,-15,3,-12,3,-12,3,-11,3,-12,3,-14,2,-11,2,-11,2,-13,0,-11,1,-10,2,-11,0,0,0,0,0,0,-8,0,-9,0,-8,1,-9,1,-7,2,-7,2,-7,3,-6,2,-6,4,-7,4,-5,6,-4,6,-5,6,-4,6,-5,7,-3,8,-3,8,-3,6,-1,7,-3,11,-1,10,0,12,-1,11,-1,12,0,12,0,10,0,15,1,15,-1,14,0,15,1,15,1,15,-1,19,0,16,1,18,-1,19,-1,21,-1,19,-1,20,-2,19,-3,22,-2,23,-5,20,-4,19,-3,17,-7,21,-7,20,-7,20,-10,19,-10,21,-11,18,-10,17,-10,15,-13,16,-15,15,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782108571165,2026-06-22T15:09:31.165,safe,posture,yja,sitting_still,t008,"CSI_DATA,378452,1a:00:00:00:00:00,-66,11,-98,13,50,11,-124096032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-14,-2,-13,-2,-17,-3,-12,-1,-19,0,-18,0,-15,0,-15,0,-16,-1,-20,0,-19,0,-19,-1,-17,-1,-20,0,-17,-1,-21,-2,-16,-1,-23,-2,-22,-3,-19,0,-18,-1,-17,-4,-20,-2,-19,-2,-17,-1,-16,-3,-18,-4,-14,-7,-16,-6,-14,-7,-19,-6,-14,-8,-14,-7,-14,-6,-11,-8,-11,-11,-12,-10,-11,-8,-8,-11,-9,-9,-6,-12,-7,-11,-5,-15,-8,-12,-6,-12,-5,-12,-5,-11,-3,-11,-2,-14,-2,-11,-1,-11,0,-14,0,-10,1,-11,2,-11,1,0,0,0,0,0,0,5,7,5,6,7,7,6,6,3,4,6,4,7,3,8,3,4,1,9,2,8,0,8,0,7,-1,7,-2,8,-3,6,-3,7,-5,6,-6,5,-7,6,-6,6,-9,5,-7,6,-11,4,-12,3,-11,3,-11,3,-11,1,-15,1,-14,2,-15,1,-13,0,-16,-1,-15,-2,-20,-2,-16,-1,-25,-1,-20,-2,-20,0,-21,-1,-17,-1,-19,-3,-23,-2,-22,-2,-19,-4,-23,-3,-18,-3,-23,-3,-20,-2,-27,-1,-21,-1,-21,0,-20,-1,-19,0,-19,0,-22,1,-18,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108571175,2026-06-22T15:09:31.175,safe,posture,yja,sitting_still,t008,"CSI_DATA,378453,1a:00:00:00:00:00,-66,11,-98,17,49,11,-124084971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-12,0,-17,0,-14,1,-16,2,-15,2,-16,2,-19,3,-15,3,-19,3,-18,5,-16,4,-18,5,-17,2,-17,7,-20,6,-17,5,-20,6,-18,3,-19,2,-19,4,-17,5,-19,6,-20,5,-17,4,-17,5,-16,2,-15,6,-18,2,-16,1,-16,2,-15,0,-18,1,-16,-1,-16,0,-13,0,-15,-1,-15,-1,-14,-2,-14,-4,-11,-2,-15,-3,-12,-7,-12,-5,-13,-8,-12,-6,-11,-7,-11,-6,-10,-7,-10,-8,-10,-7,-10,-7,-8,-8,-10,-8,-8,-7,-6,-10,-5,0,0,0,0,0,0,-3,7,-1,8,-2,7,1,8,0,8,1,8,1,9,1,6,4,6,3,7,5,7,6,5,5,5,6,5,6,5,5,5,8,4,9,3,7,1,11,2,10,1,11,0,12,0,12,-1,12,-1,11,0,14,-1,15,-5,15,-1,16,-3,15,-3,12,-6,19,-5,15,-7,16,-7,17,-6,20,-9,18,-7,19,-10,17,-6,20,-8,20,-6,20,-5,20,-6,18,-8,23,-5,19,-5,21,-8,20,-3,22,-6,20,-5,21,-5,20,-3,20,-3,21,-1,19,0,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782108571186,2026-06-22T15:09:31.186,safe,posture,yja,sitting_still,t008,"CSI_DATA,378454,1a:00:00:00:00:00,-66,11,-98,13,50,11,-124073461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-12,5,-16,5,-14,7,-15,5,-13,5,-15,6,-16,5,-18,7,-18,9,-14,8,-16,8,-17,10,-18,9,-17,8,-20,6,-16,10,-17,7,-16,4,-17,5,-17,5,-21,6,-19,7,-16,6,-17,5,-17,4,-17,4,-16,2,-19,2,-15,1,-16,-1,-14,-2,-16,-2,-15,-3,-15,-3,-15,-4,-15,-2,-13,-5,-14,-6,-14,-5,-12,-8,-12,-6,-10,-8,-12,-8,-7,-10,-8,-10,-8,-11,-6,-12,-8,-12,-6,-10,-6,-12,-6,-11,-3,-11,-3,-11,-3,-10,-1,-11,-1,0,0,0,0,0,0,2,10,1,9,2,7,3,7,3,8,4,6,6,5,6,4,7,5,6,2,6,2,6,2,8,0,9,0,7,1,8,-1,7,-2,8,-2,9,-5,8,-5,7,-6,8,-7,7,-7,6,-8,6,-11,6,-13,5,-12,7,-11,6,-14,6,-15,5,-16,5,-15,5,-17,3,-16,3,-19,2,-16,1,-20,1,-20,0,-22,-1,-21,1,-21,2,-19,1,-22,3,-23,2,-22,0,-23,1,-20,2,-23,0,-19,0,-20,0,-20,0,-21,0,-22,1,-20,3,-19,3,-19,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108571199,2026-06-22T15:09:31.199,safe,posture,yja,sitting_still,t008,"CSI_DATA,378455,1a:00:00:00:00:00,-66,11,-98,13,50,11,-124060899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-9,6,-14,11,-11,7,-17,8,-13,7,-14,7,-15,11,-14,6,-17,11,-15,9,-14,8,-17,10,-17,10,-12,8,-20,9,-14,7,-20,10,-16,8,-16,11,-18,10,-15,11,-17,11,-16,10,-15,10,-15,11,-14,11,-9,9,-17,12,-12,10,-11,12,-10,10,-10,15,-10,13,-6,14,-7,12,-7,14,-6,12,-5,15,-4,14,-2,12,-4,15,-2,12,0,14,0,11,1,14,0,13,2,12,2,12,3,14,3,12,3,11,4,8,5,12,5,10,5,9,7,7,0,0,0,0,0,0,3,-7,5,-7,3,-6,2,-6,3,-10,1,-7,0,-8,0,-5,-1,-8,-2,-6,-3,-8,-3,-5,-3,-6,-6,-6,-3,-3,-6,-6,-7,-4,-8,-5,-6,-1,-11,-3,-8,-1,-11,-1,-11,0,-12,0,-14,2,-12,1,-13,2,-14,3,-16,4,-15,5,-15,6,-11,6,-20,7,-16,5,-17,10,-14,7,-20,12,-17,9,-16,14,-17,8,-19,11,-17,10,-20,10,-20,11,-16,10,-21,11,-17,7,-19,13,-14,8,-19,12,-20,11,-16,11,-17,8,-20,10,-19,8,-17,6,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782108571211,2026-06-22T15:09:31.211,safe,posture,yja,sitting_still,t008,"CSI_DATA,378456,1a:00:00:00:00:00,-66,11,-98,18,49,11,-124048891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,2,-16,2,-14,3,-17,3,-14,3,-15,3,-18,5,-14,5,-19,4,-16,6,-16,7,-18,6,-18,4,-16,8,-21,5,-16,6,-20,7,-16,5,-17,6,-19,7,-18,6,-20,6,-18,7,-16,6,-18,4,-18,1,-14,5,-19,4,-15,1,-17,2,-13,-1,-18,3,-16,-2,-15,-1,-14,-1,-15,-1,-13,-1,-14,-3,-15,-4,-12,-4,-14,-4,-12,-8,-11,-5,-9,-9,-11,-6,-10,-9,-9,-8,-11,-8,-9,-8,-9,-8,-7,-9,-6,-10,-8,-7,-7,-7,-4,-9,-4,0,0,0,0,0,0,-1,8,-1,10,0,7,3,8,2,9,2,7,2,9,2,6,5,8,3,4,5,6,7,2,6,5,7,4,7,2,7,3,8,2,11,2,9,0,10,0,9,0,12,-3,9,-2,12,-2,13,-4,12,-4,12,-6,12,-6,14,-6,14,-6,14,-9,11,-10,18,-10,15,-10,13,-14,13,-9,15,-14,17,-11,15,-15,16,-13,17,-13,17,-13,19,-10,19,-13,15,-14,19,-13,16,-10,18,-15,14,-10,18,-14,18,-10,18,-13,17,-9,19,-9,19,-9,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108571222,2026-06-22T15:09:31.222,safe,posture,yja,sitting_still,t008,"CSI_DATA,378457,1a:00:00:00:00:00,-66,11,-98,16,49,11,-124037773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,15,-8,10,-6,16,-7,13,-5,17,-5,17,-5,16,-2,16,-5,16,-2,18,-2,19,-2,17,-3,18,-2,23,-2,15,-4,21,-3,18,-1,23,-2,20,0,20,1,20,-2,16,1,19,-1,18,-1,16,-1,15,0,19,1,13,-4,18,-4,15,-1,19,-4,16,-1,15,-4,15,-2,15,-4,12,-4,13,-6,12,-6,12,-5,14,-5,9,-6,12,-9,10,-6,13,-9,10,-6,9,-8,12,-7,8,-8,8,-9,7,-10,6,-10,8,-9,6,-8,5,-9,5,-11,5,-10,0,0,0,0,0,0,-9,-1,-8,-1,-10,0,-9,0,-6,0,-8,0,-6,2,-8,2,-6,1,-7,3,-6,2,-6,2,-6,5,-4,6,-5,6,-4,8,-4,9,-2,8,-5,10,0,7,-1,12,-2,10,-2,13,-1,12,0,13,1,14,0,11,1,15,1,15,2,12,2,14,1,19,5,14,6,19,2,17,6,23,1,19,4,20,1,21,4,20,1,20,2,21,4,22,3,19,1,24,4,18,3,24,-1,20,0,26,-2,19,-1,20,-4,20,-2,21,-3,17,-4,20,-5,19,-6,19,0,0,0,0,0,0,0,0,0,0]"""
1782108571233,2026-06-22T15:09:31.233,safe,posture,yja,sitting_still,t008,"CSI_DATA,378458,1a:00:00:00:00:00,-66,11,-98,17,49,11,-124026356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-5,-11,-6,-16,-5,-12,-3,-18,-3,-13,-3,-13,-6,-17,-2,-17,-6,-20,-1,-16,-2,-17,-2,-19,1,-20,0,-17,2,-23,2,-16,5,-21,2,-14,1,-19,-1,-21,2,-19,1,-20,5,-17,2,-19,2,-17,4,-19,2,-15,6,-19,3,-15,4,-17,1,-12,0,-16,0,-15,-2,-15,0,-16,0,-16,2,-14,-1,-14,-1,-16,-2,-13,0,-14,0,-13,-2,-15,-2,-9,-3,-11,-3,-11,-5,-10,-4,-13,-5,-13,-2,-11,-3,-12,-3,-10,-4,-11,-2,-11,-6,-8,-6,-8,0,0,0,0,0,0,-7,5,-7,7,-5,6,-5,6,-6,8,-4,5,-3,7,-3,5,-3,8,0,6,0,6,1,8,1,7,2,7,1,7,2,8,3,8,3,10,3,7,5,11,3,8,5,12,6,7,8,9,10,8,11,10,11,10,8,11,10,9,11,9,12,12,12,10,12,15,11,13,13,15,10,10,16,12,15,14,19,10,15,16,16,16,11,16,15,16,14,20,12,16,11,20,6,18,11,20,8,12,10,19,10,17,11,19,8,20,8,21,1,19,3,19,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782108571246,2026-06-22T15:09:31.246,safe,posture,yja,sitting_still,t008,"CSI_DATA,378459,1a:00:00:00:00:00,-65,11,-98,13,50,11,-124013060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,10,11,11,11,10,12,8,11,9,12,7,14,11,14,9,16,8,14,9,15,10,16,11,16,9,18,12,15,12,14,11,16,10,15,8,16,9,18,12,16,9,16,10,15,11,16,9,13,11,15,10,13,13,12,14,10,11,10,12,10,12,9,12,8,12,9,14,7,13,8,13,5,14,5,14,5,14,5,14,1,14,1,14,1,11,0,11,0,12,0,13,0,12,-2,12,-2,10,-3,11,-4,11,-5,10,-5,9,-6,9,-5,8,-6,0,0,0,0,0,0,-7,-5,-7,-5,-7,-3,-7,-2,-8,-2,-7,-1,-8,0,-7,0,-7,1,-6,0,-7,2,-7,2,-7,4,-8,5,-6,6,-6,6,-5,7,-6,7,-5,8,-3,9,-2,9,-2,11,-2,10,-1,12,-2,12,0,14,-1,14,1,14,0,15,1,15,2,15,2,16,6,17,7,17,6,17,5,18,6,19,6,20,5,21,7,20,5,20,6,18,6,21,7,22,5,21,10,20,8,19,7,22,6,19,5,19,5,20,4,21,6,21,4,21,2,19,2,19,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782108571256,2026-06-22T15:09:31.256,safe,posture,yja,sitting_still,t008,"CSI_DATA,378460,1a:00:00:00:00:00,-66,11,-98,15,49,11,-124004630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-9,5,-15,8,-11,5,-17,5,-14,4,-14,5,-18,6,-15,4,-20,4,-19,2,-17,0,-19,0,-19,-1,-15,0,-24,0,-17,0,-23,-1,-17,-2,-18,-2,-20,-3,-18,-1,-22,-2,-19,-4,-17,-4,-17,-4,-19,-4,-14,0,-20,-5,-14,-3,-18,-2,-13,-1,-17,0,-16,-2,-16,0,-14,0,-16,-1,-14,-1,-14,-1,-15,0,-11,1,-16,0,-12,0,-15,2,-10,0,-14,5,-12,3,-12,5,-11,3,-12,2,-12,2,-10,2,-9,4,-13,4,-11,4,-8,2,-9,5,0,0,0,0,0,0,4,6,7,7,5,4,7,5,8,6,5,2,8,4,6,2,9,2,6,1,8,1,8,0,8,0,8,0,8,0,8,0,9,-1,9,-1,7,-2,11,-4,8,-4,11,-5,8,-5,10,-6,11,-8,10,-8,13,-9,12,-7,13,-7,13,-11,13,-11,8,-10,17,-13,13,-9,15,-14,11,-10,16,-16,16,-13,15,-14,16,-14,19,-13,20,-9,19,-8,20,-8,16,-10,23,-10,18,-6,21,-10,16,-6,23,-10,21,-7,20,-7,19,-4,22,-2,20,0,18,1,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782108571265,2026-06-22T15:09:31.265,safe,posture,yja,sitting_still,t008,"CSI_DATA,378461,1a:00:00:00:00:00,-66,11,-98,18,49,11,-123996744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,12,8,9,10,14,8,11,8,16,8,17,3,15,7,16,3,15,6,18,4,19,3,19,4,18,2,22,3,14,3,20,1,16,0,23,-2,19,-6,15,0,19,-3,16,-2,19,-2,19,-1,16,-2,17,-3,20,0,14,0,18,-1,16,-1,20,-3,16,-3,15,-3,15,0,14,-1,12,1,14,1,14,1,13,0,15,2,10,4,14,1,13,2,16,0,11,2,13,0,12,2,12,3,12,4,12,5,10,3,12,3,10,5,10,6,11,4,10,0,0,0,0,0,0,10,-4,7,-4,7,-6,7,-4,3,-4,6,-6,3,-5,5,-8,3,-6,4,-7,2,-8,3,-6,0,-8,2,-7,0,-8,0,-10,0,-8,-1,-8,0,-12,-3,-7,-3,-10,-3,-9,-3,-13,-3,-12,-2,-14,-4,-12,-4,-10,-6,-12,-6,-13,-7,-12,-7,-12,-6,-17,-8,-13,-10,-16,-6,-15,-10,-22,-3,-18,-7,-19,-4,-22,-7,-19,-4,-18,-8,-21,-7,-20,-6,-19,-2,-24,-6,-18,-6,-24,0,-20,0,-27,2,-20,2,-21,6,-20,3,-19,6,-16,4,-20,4,-19,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108571274,2026-06-22T15:09:31.274,safe,posture,yja,sitting_still,t008,"CSI_DATA,378462,1a:00:00:00:00:00,-65,11,-98,18,49,11,-123986193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-1,13,0,18,0,14,0,16,1,18,0,14,1,18,0,16,3,20,2,20,2,19,2,18,3,22,3,15,0,21,1,18,1,22,3,20,1,16,1,22,1,15,2,19,2,19,1,17,1,16,2,20,0,14,-2,18,-3,16,-2,19,-4,14,-2,15,-6,15,-4,12,-6,11,-6,12,-8,12,-8,10,-7,12,-8,8,-9,9,-11,8,-9,9,-12,7,-9,6,-12,7,-11,4,-12,3,-10,4,-12,3,-10,3,-12,0,-9,1,-10,0,-13,0,-11,0,0,0,0,0,0,-9,3,-9,4,-8,6,-7,1,-4,4,-6,4,-3,6,-5,7,-3,6,-5,8,-1,8,-1,6,0,9,-1,7,1,8,3,9,3,7,3,7,4,9,6,6,8,7,6,7,9,9,10,7,10,7,12,6,10,6,14,7,14,6,12,3,12,6,17,6,15,2,19,2,17,4,24,4,19,4,21,1,20,4,21,2,19,3,23,1,21,2,20,3,23,4,19,0,24,1,20,3,25,4,19,4,22,2,19,4,21,3,18,7,20,6,17,6,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782108571293,2026-06-22T15:09:31.293,safe,posture,yja,sitting_still,t008,"CSI_DATA,378463,1a:00:00:00:00:00,-65,11,-98,18,49,11,-123975193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,12,-10,8,-13,10,-10,9,-15,10,-15,10,-13,8,-13,8,-14,6,-18,9,-16,8,-17,7,-16,7,-18,8,-15,6,-19,9,-15,9,-21,7,-20,8,-18,8,-17,4,-15,4,-18,7,-16,5,-16,6,-15,6,-15,8,-13,7,-14,8,-13,9,-17,10,-15,9,-13,9,-14,7,-10,8,-10,9,-10,12,-9,8,-9,9,-8,10,-7,10,-7,13,-6,11,-8,15,-7,11,-6,13,-4,11,-3,10,-3,10,-3,13,-2,10,-1,13,-1,10,1,12,-1,11,0,10,0,0,0,0,0,0,8,-1,7,-1,9,-5,7,-5,4,-4,5,-5,5,-5,6,-7,3,-6,4,-7,2,-8,1,-7,1,-7,2,-8,-1,-9,-1,-10,-2,-8,-1,-9,-2,-9,-3,-8,-4,-11,-5,-9,-5,-13,-7,-11,-7,-12,-7,-10,-7,-9,-11,-12,-9,-10,-9,-10,-10,-10,-14,-10,-12,-10,-15,-10,-14,-9,-19,-15,-15,-13,-16,-13,-14,-15,-14,-11,-16,-13,-19,-14,-14,-16,-13,-13,-16,-13,-15,-12,-19,-16,-16,-13,-18,-19,-14,-15,-14,-16,-12,-17,-11,-15,-9,-15,-12,-18,-9,-16,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782108571300,2026-06-22T15:09:31.300,safe,posture,yja,sitting_still,t008,"CSI_DATA,378464,1a:00:00:00:00:00,-65,11,-98,16,49,11,-123960587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-15,-2,-13,-2,-16,-3,-14,-2,-17,-8,-16,-8,-15,-8,-14,-9,-13,-8,-16,-9,-14,-10,-15,-11,-13,-10,-16,-10,-12,-12,-15,-14,-13,-11,-15,-15,-15,-16,-13,-16,-10,-13,-10,-14,-14,-15,-11,-14,-10,-15,-10,-13,-10,-13,-9,-12,-12,-12,-10,-10,-13,-13,-11,-12,-11,-11,-10,-12,-9,-10,-9,-10,-12,-9,-10,-9,-10,-8,-12,-7,-9,-8,-12,-8,-11,-5,-14,-8,-12,-8,-11,-6,-9,-7,-11,-5,-10,-4,-12,-4,-9,-4,-10,-4,-12,-4,-12,-1,-11,-1,-10,-2,0,0,0,0,0,0,0,8,1,9,1,10,2,9,1,6,3,8,3,6,4,7,3,5,4,8,5,7,5,5,5,5,6,5,8,5,8,5,10,3,9,3,9,3,8,3,12,2,10,0,13,3,12,1,13,0,12,1,12,2,14,-1,15,0,15,0,15,0,17,-1,16,-1,18,-2,18,-1,23,0,21,0,21,0,21,1,19,2,20,2,24,1,21,3,20,2,21,3,20,4,23,5,21,4,24,10,20,8,20,9,17,12,16,9,16,12,18,13,14,13,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782108571312,2026-06-22T15:09:31.312,safe,posture,yja,sitting_still,t008,"CSI_DATA,378465,1a:00:00:00:00:00,-65,11,-98,17,49,11,-123947130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-14,-6,-12,-6,-15,-4,-15,-4,-16,-4,-16,-1,-15,-3,-18,1,-17,0,-16,0,-19,1,-19,2,-19,2,-22,-1,-16,0,-19,1,-20,3,-19,4,-20,6,-19,3,-20,5,-17,5,-17,5,-19,4,-16,6,-15,5,-18,2,-15,1,-17,2,-17,3,-18,3,-15,1,-16,3,-15,1,-16,2,-15,0,-14,1,-14,0,-14,1,-14,-2,-13,-4,-12,-1,-15,-2,-14,0,-11,-2,-12,-2,-13,-3,-12,-3,-12,-3,-11,-4,-12,-3,-12,-3,-8,-6,-8,-6,-11,-6,-11,0,0,0,0,0,0,-6,5,-7,3,-6,7,-5,5,-2,5,-3,7,-3,6,-3,10,-2,7,-2,7,-1,8,0,7,0,9,0,8,1,8,1,8,1,9,0,10,3,10,6,9,7,9,6,9,6,11,6,10,7,9,8,10,9,10,8,11,8,12,10,9,9,10,11,14,12,8,13,10,15,13,15,15,10,15,12,15,12,19,14,14,11,16,12,17,10,18,12,16,11,20,12,16,12,17,10,21,10,21,6,19,6,20,3,20,7,21,2,21,2,18,1,18,0,19,0,0,0,0,0,0,0,0,0,0]"""
