time_ms,amp,rssi
1782310099704,37.94136047363281,-70
1782310099714,37.893829345703125,-70
1782310099732,38.229095458984375,-71
1782310099743,38.43655014038086,-71
1782310099752,38.36662673950195,-71
1782310099762,37.59455108642578,-71
1782310099772,38.4886589050293,-71
1782310099783,38.5035514831543,-71
1782310099792,38.7172966003418,-71
1782310099803,38.449520111083984,-70
1782310099814,37.80601119995117,-70
1782310099828,38.20298767089844,-71
1782310099838,38.051612854003906,-70
1782310099848,38.49177551269531,-71
1782310099859,38.182037353515625,-70
1782310099869,38.14955139160156,-71
1782310099879,37.75962829589844,-71
1782310099890,38.039485931396484,-71
1782310099905,38.57556915283203,-71
1782310099925,38.48466110229492,-70
1782310099947,37.78668975830078,-71
1782310099957,38.885494232177734,-71
1782310099969,38.432437896728516,-70
1782310099978,39.15327072143555,-70
1782310099990,38.13478088378906,-71
1782310100002,40.07211685180664,-70
1782310100012,39.181419372558594,-70
1782310100024,38.21715545654297,-70
1782310100035,38.82792663574219,-71
1782310100045,38.82656478881836,-70
1782310100056,39.197837829589844,-70
1782310100067,38.662845611572266,-70
1782310100081,38.62406921386719,-71
1782310100092,38.4007453918457,-71
1782310100102,39.08500289916992,-70
1782310100113,39.0335807800293,-70
1782310100124,38.4055061340332,-70
1782310100136,38.95646286010742,-71
1782310100146,38.56831741333008,-70
1782310100157,39.380271911621094,-70
1782310100168,38.65181350708008,-70
1782310100180,38.49580001831055,-71
1782310100190,39.10686492919922,-71
1782310100201,38.191287994384766,-70
1782310100212,37.29694366455078,-71
1782310100222,38.11391830444336,-70
1782310100232,38.49091720581055,-71
1782310100243,38.309513092041016,-70
1782310100254,38.6877326965332,-71
1782310100267,37.79044723510742,-70
1782310100287,38.72365951538086,-71
1782310100299,38.33004379272461,-71
1782310100312,39.11949920654297,-70
1782310100323,38.8513298034668,-70
1782310100334,38.27777099609375,-71
1782310100344,38.1180305480957,-71
1782310100354,38.25156021118164,-71
1782310100366,38.183021545410156,-71
1782310100377,38.79531478881836,-70
1782310100387,38.066253662109375,-71
1782310100397,38.01896667480469,-71
1782310100420,38.03860855102539,-71
1782310100441,38.230384826660156,-70
1782310100452,37.67365646362305,-71
1782310100463,38.2909049987793,-71
1782310100474,38.604034423828125,-71
1782310100485,38.071781158447266,-70
1782310100497,37.875205993652344,-71
1782310100509,38.366573333740234,-71
1782310100519,37.860408782958984,-70
1782310100530,38.2943229675293,-70
1782310100545,38.57603073120117,-71
1782310100556,37.94548034667969,-70
1782310100566,38.81972122192383,-71
1782310100576,38.49654006958008,-71
1782310100587,37.947349548339844,-71
1782310100598,38.278785705566406,-70
1782310100608,37.983245849609375,-71
1782310100620,38.93977355957031,-71
1782310100632,38.12614822387695,-71
1782310100642,38.6647834777832,-71
1782310100661,38.27001190185547,-71
1782310100674,37.98970413208008,-70
1782310100687,38.60858154296875,-71
1782310100697,38.90629959106445,-71
1782310100710,38.63076400756836,-71
1782310100720,38.109962463378906,-71
1782310100731,38.329345703125,-70
1782310100742,37.735252380371094,-70
1782310100752,38.61355972290039,-71
1782310100764,37.95561218261719,-70
1782310100774,38.74534606933594,-71
1782310100784,38.770713806152344,-71
1782310100795,37.83071517944336,-71
1782310100807,38.064796447753906,-71
1782310100817,38.09197998046875,-70
1782310100829,37.81727600097656,-71
1782310100839,38.479286193847656,-71
1782310100849,38.26859664916992,-70
1782310100859,37.82464599609375,-71
1782310100871,38.632835388183594,-71
1782310100884,38.281288146972656,-71
1782310100894,38.56256866455078,-71
1782310100904,38.104732513427734,-71
1782310100914,37.819480895996094,-71
1782310100925,38.26974868774414,-71
1782310100939,38.204280853271484,-70
1782310100949,38.806922912597656,-70
1782310100960,39.14889907836914,-70
1782310100970,39.136070251464844,-70
1782310100981,38.82747268676758,-70
1782310100992,38.766292572021484,-70
1782310101003,39.23095703125,-70
1782310101013,38.758296966552734,-70
1782310101027,39.44581604003906,-71
1782310101038,38.812129974365234,-71
1782310101048,38.55224609375,-70
1782310101058,38.56174087524414,-70
1782310101068,38.702571868896484,-71
1782310101079,39.01646041870117,-70
1782310101091,38.83088302612305,-70
1782310101101,39.595985412597656,-70
1782310101112,38.910247802734375,-70
1782310101124,38.721839904785156,-71
1782310101133,38.520015716552734,-71
1782310101145,39.2403450012207,-70
1782310101158,38.70652770996094,-70
1782310101169,38.82987976074219,-71
1782310101179,38.83940124511719,-70
1782310101190,38.39356994628906,-71
1782310101200,38.42558288574219,-70
1782310101212,38.06859588623047,-71
1782310101223,38.664180755615234,-71
1782310101233,38.9938850402832,-71
1782310101245,37.97590255737305,-70
1782310101256,39.420196533203125,-71
1782310101266,38.304447174072266,-70
1782310101277,38.80966567993164,-70
1782310101291,38.73432540893555,-71
1782310101302,38.04617691040039,-70
1782310101312,38.4599494934082,-71
1782310101323,38.69001770019531,-71
1782310101334,39.7246208190918,-71
1782310101345,38.6996955871582,-70
1782310101355,38.30095672607422,-70
1782310101366,38.37726974487305,-70
1782310101376,39.09684371948242,-70
1782310101386,38.13883972167969,-71
1782310101398,38.660343170166016,-71
1782310101409,38.698646545410156,-71
1782310101419,38.602413177490234,-71
1782310101435,38.97541809082031,-71
1782310101449,38.162452697753906,-70
1782310101459,38.511478424072266,-70
1782310101469,38.94282531738281,-71
1782310101479,38.13843536376953,-71
1782310101489,39.667789459228516,-71
1782310101500,38.230167388916016,-70
1782310101511,38.269622802734375,-71
1782310101521,38.03116989135742,-71
1782310101531,38.65947341918945,-71
1782310101542,37.94852828979492,-71
1782310101552,38.188411712646484,-70
1782310101564,38.3816032409668,-71
1782310101575,38.557369232177734,-70
1782310101585,39.04979705810547,-70
1782310101598,38.793880462646484,-70
1782310101608,38.52620315551758,-70
1782310101619,38.279842376708984,-71
1782310101631,38.258724212646484,-71
1782310101646,38.48193359375,-70
1782310101657,38.0008659362793,-71
1782310101668,38.12425231933594,-71
1782310101680,38.066558837890625,-71
1782310101690,38.12285232543945,-71
1782310101699,38.36029052734375,-70
1782310101711,38.731346130371094,-70
1782310101720,38.466941833496094,-71
1782310101731,38.258209228515625,-71
1782310101741,38.45391845703125,-71
1782310101751,38.799072265625,-71
1782310101761,38.77656173706055,-71
1782310101773,38.63525390625,-70
1782310101784,37.825843811035156,-71
1782310101797,38.33655548095703,-71
1782310101830,38.30424118041992,-71
1782310101844,37.88128662109375,-70
1782310101849,38.474979400634766,-71
1782310101854,38.53801345825195,-71
1782310101857,37.51655960083008,-71
1782310101860,39.129024505615234,-71
1782310101870,38.5540885925293,-70
1782310101884,38.53860092163086,-71
1782310101894,39.07126235961914,-70
1782310101905,38.861671447753906,-70
1782310101915,39.19453048706055,-70
1782310101925,39.386329650878906,-71
1782310101938,38.01402282714844,-70
1782310101950,38.52540588378906,-71
1782310101960,38.877994537353516,-70
1782310101970,37.69546127319336,-71
1782310101982,37.824405670166016,-71
1782310101995,38.197540283203125,-71
1782310102007,38.80401611328125,-71
1782310102018,37.751949310302734,-70
1782310102029,38.40666198730469,-71
1782310102039,38.59260559082031,-70
1782310102051,38.1761589050293,-71
1782310102062,37.97188186645508,-71
1782310102073,38.66605758666992,-70
1782310102085,38.05388259887695,-71
1782310102095,38.187477111816406,-71
1782310102107,37.04850387573242,-71
1782310102117,38.15706253051758,-71
1782310102127,38.5844612121582,-71
1782310102146,37.712677001953125,-71
1782310102156,37.851966857910156,-71
1782310102168,38.47785949707031,-71
1782310102182,38.001487731933594,-71
1782310102192,38.0416145324707,-70
1782310102203,38.67027282714844,-71
1782310102214,38.16598129272461,-71
1782310102224,38.994083404541016,-70
1782310102234,39.055419921875,-70
1782310102245,38.45195007324219,-70
1782310102256,38.58355712890625,-70
1782310102269,38.61469650268555,-71
1782310102280,39.050045013427734,-71
1782310102289,38.93803024291992,-70
1782310102300,38.73300552368164,-70
1782310102320,38.91239547729492,-71
1782310102330,38.70901107788086,-70
1782310102340,38.37077331542969,-70
1782310102351,39.229251861572266,-70
1782310102363,38.71965026855469,-70
1782310102374,38.57473373413086,-70
1782310102389,39.14655303955078,-70
1782310102400,38.93726348876953,-71
1782310102417,38.516727447509766,-71
1782310102428,39.27790069580078,-70
1782310102439,38.593116760253906,-71
1782310102449,38.51387023925781,-71
1782310102460,37.9080924987793,-70
1782310102470,37.65817642211914,-71
1782310102480,38.080318450927734,-70
1782310102489,38.12953186035156,-71
1782310102499,38.086421966552734,-71
1782310102511,37.990867614746094,-70
1782310102520,38.26450729370117,-71
1782310102537,38.65084457397461,-71
1782310102546,38.42221450805664,-71
1782310102557,38.308753967285156,-71
1782310102568,38.471397399902344,-70
1782310102579,38.56321716308594,-70
1782310102589,38.02117919921875,-70
1782310102599,37.82956314086914,-71
1782310102608,38.46677017211914,-70
1782310102620,38.358482360839844,-71
1782310102630,37.917030334472656,-71
1782310102642,38.23933410644531,-71
1782310102653,38.072513580322266,-71
1782310102666,40.24348449707031,-71
1782310102676,38.21727752685547,-70
1782310102687,38.488826751708984,-71
1782310102697,38.56647872924805,-71
1782310102708,38.477909088134766,-71
1782310102719,38.64912796020508,-71
1782310102729,38.074893951416016,-71
1782310102740,38.575279235839844,-71
1782310102753,37.66067886352539,-71
1782310102764,38.89546585083008,-70
1782310102779,37.8186149597168,-71
1782310102791,38.777809143066406,-71
1782310102801,39.03915786743164,-71
1782310102812,37.616214752197266,-71
1782310102822,39.8210334777832,-71
1782310102832,37.954776763916016,-71
1782310102842,38.531673431396484,-70
1782310102853,38.92234802246094,-70
1782310102864,38.76604461669922,-70
1782310102874,38.743595123291016,-70
1782310102885,39.16526794433594,-70
1782310102897,38.39385986328125,-71
1782310102906,38.447505950927734,-70
1782310102917,37.98549270629883,-70
1782310102933,38.540863037109375,-71
1782310102942,38.12723159790039,-71
1782310102954,38.10319900512695,-71
1782310102964,38.23305130004883,-70
1782310102974,38.78818893432617,-71
1782310102984,38.105831146240234,-71
1782310102994,38.612300872802734,-71
1782310103004,38.860416412353516,-70
1782310103015,38.01420593261719,-71
1782310103026,38.402103424072266,-71
1782310103039,38.45317459106445,-70
1782310103049,37.92546844482422,-70
1782310103059,38.37113952636719,-70
1782310103082,38.25703811645508,-71
1782310103092,37.9423942565918,-71
1782310103102,38.419185638427734,-71
1782310103113,37.48858642578125,-70
1782310103123,38.698307037353516,-70
1782310103133,38.899600982666016,-71
1782310103144,38.761932373046875,-70
1782310103155,38.629638671875,-71
1782310103165,37.951576232910156,-71
1782310103174,39.03788757324219,-71
1782310103183,38.3797721862793,-71
1782310103194,38.902679443359375,-70
1782310103204,38.94681167602539,-70
1782310103215,38.46342086791992,-70
1782310103238,38.365081787109375,-70
1782310103248,39.024173736572266,-70
1782310103259,38.5509147644043,-70
1782310103270,39.18721389770508,-70
1782310103281,39.276161193847656,-70
1782310103294,38.60543441772461,-70
1782310103308,39.40910339355469,-70
1782310103318,38.624874114990234,-71
1782310103328,39.244285583496094,-70
1782310103338,38.87326431274414,-70
1782310103349,39.1767578125,-70
1782310103359,38.68073654174805,-70
1782310103369,39.860626220703125,-70
1782310103383,39.03494644165039,-70
1782310103397,38.33039855957031,-71
1782310103406,39.475399017333984,-70
1782310103417,39.457794189453125,-70
1782310103427,38.41696548461914,-70
1782310103436,39.451786041259766,-70
1782310103447,39.41828918457031,-70
1782310103457,39.231624603271484,-70
1782310103469,38.315059661865234,-71
1782310103479,38.24068832397461,-71
1782310103489,38.18560791015625,-70
1782310103501,38.605228424072266,-70
1782310103514,38.64018630981445,-70
1782310103524,38.928775787353516,-70
1782310103534,38.67254638671875,-71
1782310103545,37.95901870727539,-71
1782310103556,38.004371643066406,-71
1782310103566,37.15568923950195,-71
1782310103577,38.39973068237305,-71
1782310103587,37.86138916015625,-70
1782310103598,38.42382049560547,-71
1782310103612,38.151920318603516,-70
1782310103622,37.985862731933594,-70
1782310103632,38.34552001953125,-70
1782310103647,38.37810516357422,-70
1782310103658,37.90836715698242,-70
1782310103669,38.641319274902344,-70
1782310103679,38.538360595703125,-70
1782310103692,38.44056701660156,-70
1782310103702,38.047367095947266,-70
1782310103712,38.66002655029297,-70
1782310103723,38.604248046875,-70
1782310103732,38.07403564453125,-70
1782310103743,39.30443572998047,-70
1782310103753,37.97562789916992,-70
1782310103765,38.006832122802734,-70
1782310103775,38.17433166503906,-70
1782310103785,38.35856246948242,-70
1782310103797,38.01336669921875,-70
1782310103807,38.38947296142578,-70
1782310103821,39.52021408081055,-70
1782310103830,38.753204345703125,-70
1782310103842,38.480953216552734,-70
1782310103851,38.02666091918945,-70
1782310103862,38.701438903808594,-71
1782310103872,37.91507339477539,-70
1782310103885,38.61094665527344,-70
1782310103897,37.7006721496582,-70
1782310103908,37.606773376464844,-70
1782310103918,38.707279205322266,-70
1782310103931,38.037532806396484,-70
1782310103949,37.901451110839844,-70
1782310103958,38.348976135253906,-70
1782310103972,38.12321090698242,-70
1782310103984,38.85723876953125,-70
1782310103999,38.4013671875,-70
1782310104010,37.71024703979492,-70
1782310104021,37.900177001953125,-71
1782310104031,38.09703063964844,-70
1782310104041,37.94291305541992,-70
1782310104060,37.958492279052734,-70
1782310104073,38.33058166503906,-70
1782310104083,38.66975402832031,-70
1782310104093,37.95461654663086,-70
1782310104104,37.88024139404297,-70
