time_ms,amp,rssi
1782319072455,36.34067916870117,-71
1782319072466,37.12218475341797,-71
1782319072477,36.628334045410156,-71
1782319072488,37.09325408935547,-71
1782319072499,36.585662841796875,-71
1782319072510,36.71821212768555,-71
1782319072521,36.50151062011719,-71
1782319072532,38.28752899169922,-71
1782319072543,36.790496826171875,-71
1782319072554,36.389404296875,-71
1782319072565,36.572715759277344,-71
1782319072576,36.614688873291016,-71
1782319072587,36.95362854003906,-71
1782319072598,36.6804313659668,-71
1782319072609,36.30695724487305,-71
1782319072620,36.83237075805664,-71
1782319072631,36.56913375854492,-71
1782319072642,36.61565399169922,-71
1782319072653,36.87545394897461,-71
1782319072664,37.33592224121094,-71
1782319072675,36.95338439941406,-71
1782319072686,37.41463088989258,-71
1782319072697,37.27581787109375,-71
1782319072708,36.61404037475586,-71
1782319072719,36.27131652832031,-71
1782319072730,36.951995849609375,-71
1782319072741,36.24388885498047,-71
1782319072752,36.317344665527344,-71
1782319072763,37.04786682128906,-71
1782319072774,36.72172546386719,-71
1782319072785,36.7958984375,-71
1782319072796,36.8228645324707,-71
1782319072807,36.591251373291016,-71
1782319072818,36.626487731933594,-71
1782319072829,36.30656051635742,-71
1782319072840,37.90862274169922,-71
1782319072851,36.608924865722656,-71
1782319072862,36.288490295410156,-71
1782319072873,36.853904724121094,-71
1782319072884,36.37461471557617,-71
1782319072895,37.08043670654297,-71
1782319072906,36.644718170166016,-71
1782319072917,36.78075408935547,-71
1782319072928,35.89548110961914,-71
1782319072939,36.7745246887207,-71
1782319072950,36.055477142333984,-71
1782319072961,36.13594436645508,-71
1782319072972,36.56309127807617,-71
1782319072983,36.29412841796875,-71
1782319072994,37.09019470214844,-71
1782319073005,36.530372619628906,-71
1782319073016,36.561256408691406,-71
1782319073027,36.71921157836914,-71
1782319073038,36.291351318359375,-71
1782319073049,36.74378204345703,-71
1782319073060,36.77151107788086,-71
1782319073071,37.25733184814453,-71
1782319073082,36.67517852783203,-71
1782319073093,36.80480194091797,-71
1782319073104,36.317100524902344,-71
1782319073115,36.49407958984375,-71
1782319073126,36.988101959228516,-71
1782319073137,36.56822204589844,-71
1782319073148,38.94674301147461,-70
1782319073159,39.41314697265625,-70
1782319073170,38.94485092163086,-70
1782319073181,39.01753234863281,-70
1782319073192,39.43397521972656,-70
1782319073203,39.545799255371094,-70
1782319073214,38.890594482421875,-70
1782319073225,39.45922088623047,-70
1782319073236,39.52553176879883,-70
1782319073247,39.299476623535156,-70
1782319073258,39.442039489746094,-70
1782319073269,38.500709533691406,-70
1782319073280,39.76872634887695,-70
1782319073291,39.514305114746094,-70
1782319073302,39.755393981933594,-70
1782319073313,39.2447395324707,-70
1782319073324,39.47105026245117,-70
1782319073335,39.24263000488281,-70
1782319073346,39.27719497680664,-70
1782319073357,38.74354934692383,-70
1782319073368,39.53319549560547,-70
1782319073379,39.354251861572266,-70
1782319073390,39.23007583618164,-70
1782319073401,39.54979705810547,-70
1782319073412,39.23505783081055,-70
1782319073423,39.395751953125,-70
1782319073434,38.99995040893555,-70
1782319073445,38.78038787841797,-70
1782319073456,39.72563552856445,-70
1782319073467,39.4376335144043,-70
1782319073478,39.24137878417969,-70
1782319073489,39.66190719604492,-70
1782319073500,39.466373443603516,-70
1782319073511,39.21683883666992,-70
1782319073522,38.864559173583984,-70
1782319073533,39.53926467895508,-70
1782319073544,39.588157653808594,-70
1782319073555,39.51332473754883,-70
1782319073566,39.605594635009766,-70
1782319073577,39.20928955078125,-70
1782319073588,39.18490982055664,-70
1782319073599,39.506309509277344,-70
1782319073610,39.76179885864258,-70
1782319073621,39.507816314697266,-70
1782319073632,39.513702392578125,-70
1782319073643,39.033260345458984,-70
1782319073654,39.3124885559082,-70
1782319073665,39.959144592285156,-70
1782319073676,39.989967346191406,-70
1782319073687,39.798561096191406,-70
1782319073698,38.85419845581055,-70
1782319073709,39.42403793334961,-70
1782319073720,39.43919372558594,-70
1782319073731,39.14815902709961,-70
1782319073742,39.10092544555664,-70
1782319073753,39.40967559814453,-70
1782319073764,38.60636520385742,-70
1782319073775,39.24167251586914,-70
1782319073786,39.33048629760742,-70
1782319073797,39.659088134765625,-70
1782319073808,39.055580139160156,-70
1782319073819,39.5446891784668,-70
1782319073830,39.959999084472656,-70
1782319073841,38.60137939453125,-70
1782319073852,39.247745513916016,-70
1782319073863,39.58108901977539,-70
1782319073874,39.07469177246094,-70
1782319073885,39.16360855102539,-70
1782319073896,38.65328598022461,-70
1782319073907,39.67132568359375,-70
1782319073918,39.46722412109375,-70
1782319073929,39.132293701171875,-70
1782319073940,39.048824310302734,-70
1782319073951,38.58599853515625,-70
1782319073962,39.60422134399414,-70
1782319073973,39.450775146484375,-70
1782319073984,39.32278060913086,-70
1782319073995,38.81578063964844,-70
1782319074006,40.37601089477539,-70
1782319074017,39.1834831237793,-70
1782319074028,39.42872619628906,-70
1782319074039,39.33256530761719,-70
1782319074050,39.63826370239258,-70
1782319074061,39.345947265625,-70
1782319074072,39.5666618347168,-70
1782319074083,39.0518684387207,-70
1782319074094,39.14160919189453,-70
1782319074105,38.954307556152344,-70
1782319074116,39.02585220336914,-70
1782319074127,39.61189270019531,-70
1782319074138,38.863197326660156,-70
1782319074149,39.52009582519531,-70
1782319074160,39.441104888916016,-70
1782319074171,39.69658279418945,-70
1782319074182,39.49945068359375,-70
1782319074193,39.155250549316406,-70
1782319074204,39.4401741027832,-70
1782319074215,39.331661224365234,-70
1782319074226,39.72880554199219,-70
1782319074237,38.897003173828125,-70
1782319074248,39.197654724121094,-70
1782319074259,39.011234283447266,-70
1782319074270,39.68091583251953,-70
1782319074281,39.755958557128906,-70
1782319074292,38.87698745727539,-70
1782319074303,38.943504333496094,-70
1782319074314,39.39100646972656,-70
1782319074325,39.347171783447266,-70
1782319074336,39.00484085083008,-70
1782319074347,38.79289627075195,-70
1782319074358,39.472652435302734,-70
1782319074369,39.40349197387695,-70
1782319074380,38.781959533691406,-70
1782319074391,39.33489990234375,-70
1782319074402,39.73340606689453,-70
1782319074413,39.56886291503906,-70
1782319074424,39.106380462646484,-70
1782319074435,39.130916595458984,-70
1782319074446,40.397403717041016,-70
1782319074457,39.35331726074219,-70
1782319074468,39.757999420166016,-70
1782319074479,39.41645431518555,-70
1782319074490,39.4415168762207,-70
1782319074501,39.10029220581055,-70
1782319074512,39.687530517578125,-70
1782319074523,39.46205520629883,-70
1782319074534,39.1098747253418,-70
1782319074545,38.919837951660156,-70
1782319074556,40.119232177734375,-70
1782319074567,39.540199279785156,-70
1782319074578,39.378475189208984,-70
1782319074589,39.29069519042969,-70
1782319074600,39.58971405029297,-70
1782319074611,39.399681091308594,-70
1782319074622,39.673126220703125,-70
1782319074633,39.51978302001953,-70
1782319074644,38.961021423339844,-70
1782319074655,38.99737548828125,-70
1782319074666,39.11100769042969,-70
1782319074677,39.60218048095703,-70
1782319074688,38.80369567871094,-70
1782319074699,39.2955207824707,-70
1782319074710,39.7297248840332,-70
1782319074721,38.94900894165039,-70
1782319074732,39.07347106933594,-70
1782319074743,39.4447135925293,-70
1782319074754,39.399375915527344,-70
1782319074765,39.71936798095703,-70
1782319074776,39.3825569152832,-70
1782319074787,39.365779876708984,-70
1782319074798,39.212913513183594,-70
1782319074809,39.704132080078125,-70
1782319074820,39.597923278808594,-70
1782319074831,39.115352630615234,-70
1782319074842,39.33357238769531,-70
1782319074853,38.84333038330078,-70
1782319074864,38.99476623535156,-70
1782319074875,39.7478141784668,-70
1782319074886,39.00419616699219,-70
1782319074897,39.37214279174805,-70
1782319074908,40.46784210205078,-70
1782319074919,39.537506103515625,-70
1782319074930,39.627994537353516,-70
1782319074941,39.173648834228516,-70
1782319074952,39.582550048828125,-70
1782319074963,38.92567825317383,-70
1782319074974,38.960655212402344,-70
1782319074985,39.750518798828125,-70
1782319074996,39.27042770385742,-70
1782319075007,38.891361236572266,-70
1782319075018,39.6052131652832,-70
1782319075029,38.78461837768555,-70
1782319075040,39.233455657958984,-70
1782319075051,39.8631706237793,-70
1782319075062,39.40746307373047,-70
1782319075073,39.14350509643555,-70
1782319075084,39.202552795410156,-70
1782319075095,39.786380767822266,-70
1782319075106,39.606300354003906,-70
1782319075117,38.95886993408203,-70
1782319075128,39.16060256958008,-70
1782319075139,38.63578796386719,-70
1782319075150,39.86069107055664,-70
1782319075161,39.342674255371094,-70
1782319075172,40.09627151489258,-70
1782319075183,39.281036376953125,-70
1782319075194,39.420223236083984,-70
1782319075205,39.300270080566406,-70
1782319075216,39.04425811767578,-70
1782319075227,39.495914459228516,-70
1782319075238,39.40557861328125,-70
1782319075249,39.23837661743164,-70
1782319075260,38.8936653137207,-70
1782319075271,38.906314849853516,-70
1782319075282,39.710609436035156,-70
1782319075293,38.57624816894531,-70
1782319075304,38.7994499206543,-70
1782319075315,40.66946029663086,-70
1782319075326,39.27810287475586,-70
1782319075337,38.833072662353516,-70
1782319075348,39.36848449707031,-71
1782319075359,39.08420181274414,-70
1782319075370,39.01924133300781,-70
1782319075381,39.242835998535156,-70
1782319075392,39.35012435913086,-70
1782319075403,39.43684005737305,-70
1782319075414,39.12245559692383,-70
1782319075425,38.96061706542969,-70
1782319075436,39.63016128540039,-70
1782319075447,38.88637161254883,-70
1782319075458,38.926517486572266,-70
1782319075469,39.99776840209961,-70
1782319075480,38.878822326660156,-70
1782319075491,38.54301071166992,-70
1782319075502,39.47829818725586,-70
1782319075513,38.78956604003906,-70
1782319075524,39.03588104248047,-70
1782319075535,38.71759796142578,-70
1782319075546,38.94948959350586,-70
1782319075557,38.54780960083008,-70
1782319075568,39.200748443603516,-70
1782319075579,39.262908935546875,-70
1782319075590,39.118751525878906,-70
1782319075601,38.55154800415039,-70
1782319075612,38.90060043334961,-70
1782319075623,38.32637405395508,-70
1782319075634,38.68215560913086,-70
1782319075645,39.45110321044922,-70
1782319075656,39.24036407470703,-70
1782319075667,39.17001724243164,-70
1782319075678,39.69918441772461,-70
1782319075689,39.431617736816406,-70
1782319075700,39.38268280029297,-70
1782319075711,38.879669189453125,-70
1782319075722,39.11274719238281,-70
1782319075733,38.88364791870117,-70
1782319075744,38.96002960205078,-70
1782319075755,39.625587463378906,-70
1782319075766,39.059425354003906,-70
1782319075777,39.35597229003906,-70
1782319075788,38.742366790771484,-70
1782319075799,39.34933853149414,-70
1782319075810,39.444454193115234,-70
1782319075821,38.873146057128906,-70
1782319075832,38.748512268066406,-70
1782319075843,38.50833511352539,-70
1782319075854,39.04530715942383,-70
1782319075865,39.08509063720703,-70
1782319075876,39.407508850097656,-70
1782319075887,38.82086944580078,-70
1782319075898,38.96491241455078,-70
1782319075909,39.19217300415039,-70
1782319075920,39.33314514160156,-70
1782319075931,38.09138107299805,-70
1782319075942,38.573890686035156,-70
1782319075953,38.90134048461914,-70
1782319075964,38.19502258300781,-70
1782319075975,39.27992630004883,-70
1782319075986,38.841148376464844,-70
1782319075997,39.2127799987793,-70
1782319076008,38.69954299926758,-70
1782319076019,39.148834228515625,-70
1782319076030,39.188499450683594,-70
1782319076041,39.41465377807617,-70
1782319076052,38.61507034301758,-70
1782319076063,39.148155212402344,-70
1782319076074,38.13515090942383,-70
1782319076085,39.24557113647461,-70
1782319076096,38.98681640625,-70
1782319076107,38.685791015625,-70
1782319076118,38.925498962402344,-70
1782319076129,38.70745849609375,-70
1782319076140,38.703773498535156,-70
1782319076151,39.19813919067383,-70
1782319076162,38.97970962524414,-70
1782319076173,39.80406188964844,-70
1782319076184,38.13840103149414,-70
1782319076195,39.57452392578125,-70
1782319076206,38.89215087890625,-70
1782319076217,38.97027587890625,-70
1782319076228,40.513458251953125,-70
1782319076239,39.259010314941406,-70
1782319076250,38.98634338378906,-70
1782319076261,39.20490646362305,-70
1782319076272,38.660972595214844,-70
1782319076283,38.83470153808594,-70
1782319076294,39.014827728271484,-70
1782319076305,39.00307083129883,-70
1782319076316,39.3199577331543,-70
1782319076327,39.02747344970703,-70
1782319076338,39.241233825683594,-70
1782319076349,38.770816802978516,-70
1782319076360,39.43479919433594,-70
1782319076371,39.130123138427734,-70
1782319076382,39.23112106323242,-70
1782319076393,39.01152420043945,-70
1782319076404,38.938560485839844,-70
1782319076415,38.785797119140625,-70
1782319076426,39.24271011352539,-70
1782319076437,39.12711715698242,-70
1782319076448,39.1559944152832,-70
1782319076459,38.865230560302734,-70
1782319076470,39.48961639404297,-70
1782319076481,38.60669708251953,-70
1782319076492,38.49497985839844,-70
1782319076503,38.824127197265625,-70
1782319076514,39.10343551635742,-70
1782319076525,38.710227966308594,-70
1782319076536,39.197574615478516,-70
1782319076547,38.891334533691406,-70
1782319076558,38.80574035644531,-70
1782319076569,38.80769729614258,-70
1782319076580,39.34538269042969,-70
1782319076591,38.93044662475586,-70
1782319076602,39.672508239746094,-70
1782319076613,39.4295768737793,-70
1782319076624,39.474334716796875,-70
1782319076635,39.442604064941406,-70
1782319076646,39.46794509887695,-70
1782319076657,39.73130798339844,-70
1782319076668,39.45571517944336,-70
1782319076679,40.407127380371094,-70
1782319076690,39.18946075439453,-70
1782319076701,39.369991302490234,-70
1782319076712,39.270233154296875,-70
1782319076723,39.47256088256836,-70
1782319076734,39.40823745727539,-70
1782319076745,39.354408264160156,-70
1782319076756,39.45266342163086,-70
1782319076767,38.85258483886719,-70
1782319076778,39.65477752685547,-70
1782319076789,39.85258102416992,-70
1782319076800,38.778411865234375,-70
1782319076811,38.7312126159668,-70
1782319076822,39.08934020996094,-70
1782319076833,39.30876541137695,-70
1782319076844,39.22977066040039,-70
1782319076855,39.24559783935547,-70
1782319076866,38.41301345825195,-70
1782319076877,40.663394927978516,-70
1782319076888,38.43181610107422,-70
1782319076899,39.60383605957031,-70
1782319076910,38.78324508666992,-70
1782319076921,39.261531829833984,-70
1782319076932,39.772438049316406,-70
1782319076943,39.00482177734375,-70
1782319076954,39.05610656738281,-70
1782319076965,39.25324249267578,-70
1782319076976,39.21080017089844,-70
1782319076987,39.366294860839844,-70
1782319076998,38.801429748535156,-70
1782319077009,39.55570602416992,-70
1782319077020,39.19837188720703,-70
1782319077031,39.42552185058594,-70
1782319077042,38.91617965698242,-70
1782319077053,39.43456268310547,-70
1782319077064,38.82875061035156,-70
1782319077075,38.348785400390625,-70
1782319077086,39.52557373046875,-70
1782319077097,39.23942184448242,-70
1782319077108,39.088218688964844,-70
1782319077119,39.01627731323242,-70
1782319077130,39.084197998046875,-70
1782319077141,38.91883087158203,-70
1782319077152,39.56315231323242,-70
1782319077163,38.97821044921875,-70
1782319077174,38.52968215942383,-70
1782319077185,39.514404296875,-70
1782319077196,38.50711441040039,-70
1782319077207,38.55295181274414,-70
1782319077218,39.24724578857422,-70
1782319077229,39.52241516113281,-70
1782319077240,38.796852111816406,-70
1782319077251,38.32250213623047,-70
1782319077262,39.02678298950195,-70
1782319077273,38.86695861816406,-70
1782319077284,39.747955322265625,-70
1782319077295,38.71497344970703,-70
1782319077306,39.18164825439453,-70
1782319077317,39.612422943115234,-70
1782319077328,39.57868576049805,-70
1782319077339,39.24754333496094,-70
1782319077350,38.93395233154297,-70
1782319077361,39.19241714477539,-70
1782319077372,39.076236724853516,-70
1782319077383,39.29146957397461,-70
1782319077394,38.71282196044922,-70
1782319077405,38.90334701538086,-70
1782319077416,39.296836853027344,-70
1782319077427,39.13493347167969,-70
1782319077438,38.67389678955078,-70
1782319077449,38.536415100097656,-70
1782319077460,39.13038635253906,-70
1782319077471,39.341224670410156,-70
1782319077482,38.82316207885742,-70
1782319077493,38.81181716918945,-70
1782319077504,38.98871994018555,-71
1782319077515,38.808170318603516,-70
1782319077526,38.86854553222656,-70
1782319077537,39.187374114990234,-70
1782319077548,38.8364143371582,-70
1782319077559,38.64202880859375,-70
1782319077570,38.83796310424805,-70
1782319077581,39.906429290771484,-70
1782319077592,38.645687103271484,-70
1782319077603,38.38720703125,-70
1782319077614,38.506229400634766,-70
1782319077625,38.96700668334961,-70
1782319077636,39.18376922607422,-70
1782319077647,38.92848205566406,-70
1782319077658,39.31367111206055,-70
1782319077669,39.03880310058594,-70
1782319077680,39.872982025146484,-70
1782319077691,39.406654357910156,-70
1782319077702,39.152347564697266,-70
1782319077713,39.16642379760742,-70
1782319077724,38.943721771240234,-70
1782319077735,39.53627014160156,-70
1782319077746,38.73185729980469,-70
1782319077757,38.28727340698242,-70
1782319077768,39.34255599975586,-70
1782319077779,39.17364501953125,-70
1782319077790,38.85823440551758,-70
1782319077801,39.15538024902344,-70
1782319077812,38.92858123779297,-70
1782319077823,39.305416107177734,-70
1782319077834,39.575897216796875,-70
1782319077845,38.886226654052734,-70
1782319077856,38.781036376953125,-70
1782319077867,39.43006896972656,-70
1782319077878,38.70966720581055,-70
1782319077889,39.23478317260742,-70
1782319077900,39.488765716552734,-70
1782319077911,39.32170486450195,-70
1782319077922,39.21867752075195,-70
1782319077933,39.325660705566406,-70
1782319077944,38.347686767578125,-70
1782319077955,39.59695816040039,-70
1782319077966,39.582183837890625,-70
1782319077977,39.114070892333984,-70
1782319077988,39.002628326416016,-70
1782319077999,38.98430633544922,-70
1782319078010,39.53950881958008,-70
1782319078021,39.62924575805664,-70
1782319078032,39.57029724121094,-70
1782319078043,39.102909088134766,-70
1782319078054,39.31260299682617,-70
1782319078065,39.229774475097656,-70
1782319078076,39.580841064453125,-70
1782319078087,38.647438049316406,-70
1782319078098,39.41028594970703,-70
1782319078109,38.801063537597656,-70
1782319078120,38.97067642211914,-71
1782319078131,38.9005241394043,-70
1782319078142,39.59162139892578,-70
1782319078153,39.29712677001953,-70
1782319078164,39.4088249206543,-70
1782319078175,38.962772369384766,-70
1782319078186,39.81816101074219,-70
1782319078197,38.82819366455078,-70
1782319078208,39.091915130615234,-70
1782319078219,38.42169952392578,-70
1782319078230,39.48552703857422,-70
1782319078241,39.269195556640625,-70
1782319078252,39.359107971191406,-70
1782319078263,38.88774490356445,-70
1782319078274,39.269256591796875,-70
1782319078285,38.943687438964844,-70
1782319078296,38.89836883544922,-70
1782319078307,38.9211311340332,-70
1782319078318,38.685302734375,-70
1782319078329,39.197265625,-70
1782319078340,39.23075866699219,-70
1782319078351,39.012359619140625,-70
1782319078362,39.278568267822266,-70
1782319078373,39.432010650634766,-70
1782319078384,39.70390701293945,-70
1782319078395,38.83796691894531,-70
1782319078406,38.93638229370117,-70
1782319078417,38.68556213378906,-70
1782319078428,39.11041259765625,-70
1782319078439,38.73991394042969,-70
1782319078450,39.161598205566406,-70
1782319078461,40.01591491699219,-70
1782319078472,40.14155197143555,-70
1782319078483,39.90819549560547,-71
1782319078494,39.501346588134766,-70
1782319078505,39.33045196533203,-70
1782319078516,39.03327941894531,-70
1782319078527,38.83515548706055,-70
1782319078538,39.59640121459961,-70
1782319078549,39.36210632324219,-70
1782319078560,38.725826263427734,-70
1782319078571,39.64174270629883,-70
1782319078582,38.04133605957031,-70
1782319078593,39.30329895019531,-70
1782319078604,39.20075988769531,-70
1782319078615,38.95507049560547,-70
1782319078626,39.09825897216797,-70
1782319078637,39.318172454833984,-70
1782319078648,38.533660888671875,-71
1782319078659,38.908241271972656,-70
1782319078670,39.00048828125,-70
1782319078681,38.60197830200195,-71
1782319078692,39.51848602294922,-70
1782319078703,38.98810958862305,-71
1782319078714,39.12440872192383,-70
1782319078725,39.32322692871094,-70
1782319078736,39.84779357910156,-70
1782319078747,38.5759162902832,-70
1782319078758,39.25679016113281,-70
1782319078769,38.54389572143555,-70
1782319078780,40.08675003051758,-70
1782319078791,38.61436462402344,-70
1782319078802,39.30912399291992,-71
1782319078813,38.697425842285156,-70
1782319078824,38.805206298828125,-70
1782319078835,39.39115524291992,-70
1782319078846,39.31229019165039,-70
1782319078857,39.850948333740234,-70
1782319078868,39.32099914550781,-70
1782319078879,39.375797271728516,-70
1782319078890,38.655086517333984,-70
1782319078901,38.76203536987305,-70
1782319078912,38.666507720947266,-70
1782319078923,38.95414733886719,-70
1782319078934,38.65525817871094,-70
1782319078945,39.325843811035156,-70
1782319078956,39.503929138183594,-70
1782319078967,39.231197357177734,-70
1782319078978,41.226924896240234,-69
1782319078989,39.58443069458008,-70
1782319079000,39.07468032836914,-70
1782319079011,39.049903869628906,-70
1782319079022,39.07090759277344,-71
1782319079033,40.61893081665039,-70
1782319079044,39.58219909667969,-70
1782319079055,38.86325454711914,-70
1782319079066,38.40786361694336,-70
1782319079077,39.57533264160156,-70
1782319079088,39.548309326171875,-70
1782319079099,39.25459671020508,-70
1782319079110,39.7504997253418,-70
1782319079121,38.90964126586914,-70
1782319079132,39.106903076171875,-71
1782319079143,39.01638412475586,-70
1782319079154,38.557586669921875,-70
1782319079165,39.79843521118164,-70
1782319079176,39.04977035522461,-70
1782319079187,39.13852310180664,-70
1782319079198,39.32279586791992,-70
1782319079209,38.904232025146484,-71
1782319079220,38.71023178100586,-70
1782319079231,39.20942687988281,-70
1782319079242,40.2794075012207,-70
1782319079253,39.0322151184082,-70
1782319079264,38.86214065551758,-70
1782319079275,39.70322799682617,-70
1782319079286,38.76252365112305,-70
1782319079297,39.40003204345703,-70
1782319079308,39.655540466308594,-70
1782319079319,39.71549987792969,-70
1782319079330,39.37374496459961,-70
1782319079341,39.90462112426758,-71
1782319079352,38.50627136230469,-70
1782319079363,39.4462776184082,-70
1782319079374,39.76287078857422,-70
1782319079385,39.58680725097656,-70
1782319079396,39.18653106689453,-70
1782319079407,39.52047348022461,-70
1782319079418,39.75746536254883,-70
1782319079429,38.976749420166016,-70
1782319079440,39.38885498046875,-71
1782319079451,39.624210357666016,-70
1782319079462,39.548099517822266,-70
1782319079473,38.98984146118164,-71
1782319079484,39.777103424072266,-70
1782319079495,39.24280548095703,-71
1782319079506,39.68605041503906,-70
1782319079517,39.479042053222656,-70
1782319079528,39.58655548095703,-71
1782319079539,39.71349334716797,-70
1782319079550,39.989173889160156,-70
1782319079561,39.15583419799805,-70
1782319079572,39.45981216430664,-70
1782319079583,39.840335845947266,-71
1782319079594,39.68885803222656,-71
1782319079605,39.27103042602539,-70
1782319079616,39.36244583129883,-70
1782319079627,38.94082260131836,-70
1782319079638,39.249385833740234,-70
1782319079649,39.81522750854492,-71
1782319079660,39.371952056884766,-71
1782319079671,40.012596130371094,-71
1782319079682,39.83098602294922,-70
1782319079693,39.526885986328125,-70
1782319079704,39.430877685546875,-71
1782319079715,39.99971389770508,-71
1782319079726,39.238037109375,-70
1782319079737,39.04143524169922,-70
1782319079748,38.92317581176758,-70
1782319079759,39.62001037597656,-71
1782319079770,39.407108306884766,-70
1782319079781,39.24420166015625,-71
1782319079792,39.02644729614258,-70
1782319079803,39.39944839477539,-70
1782319079814,39.48637008666992,-70
1782319079825,40.244300842285156,-70
1782319079836,39.4547233581543,-71
1782319079847,40.54795837402344,-70
1782319079858,39.71619415283203,-71
1782319079869,39.1737174987793,-71
1782319079880,39.76340103149414,-70
1782319079891,39.86288833618164,-70
1782319079902,39.547611236572266,-70
1782319079913,39.6560173034668,-70
1782319079924,38.820045471191406,-71
1782319079935,40.607852935791016,-70
1782319079946,39.352989196777344,-70
