time_ms,amp,rssi
1782318749829,81.88534545898438,-64
1782318749840,80.75751495361328,-64
1782318749851,80.99656677246094,-64
1782318749862,81.6382827758789,-64
1782318749873,83.54252624511719,-64
1782318749884,82.32300567626953,-64
1782318749895,80.92220306396484,-64
1782318749906,81.94523620605469,-64
1782318749917,82.18659973144531,-64
1782318749928,81.56568145751953,-64
1782318749939,81.89450073242188,-64
1782318749950,81.49049377441406,-64
1782318749961,81.98574829101562,-64
1782318749972,81.73955535888672,-64
1782318749983,81.80152130126953,-64
1782318749994,82.6637954711914,-64
1782318750005,81.52067565917969,-64
1782318750016,84.93318939208984,-64
1782318750027,81.08816528320312,-64
1782318750038,83.26427459716797,-64
1782318750049,81.87267303466797,-64
1782318750060,82.89530944824219,-64
1782318750071,81.69366455078125,-64
1782318750082,80.55738830566406,-64
1782318750093,81.50374603271484,-64
1782318750104,82.40402221679688,-64
1782318750115,81.50811004638672,-64
1782318750126,82.3104019165039,-64
1782318750137,81.99673461914062,-64
1782318750148,82.56542205810547,-64
1782318750159,82.04493713378906,-64
1782318750170,82.22793579101562,-64
1782318750181,81.97930908203125,-64
1782318750192,81.53129577636719,-64
1782318750203,82.72126770019531,-64
1782318750214,81.89088439941406,-64
1782318750225,81.0070571899414,-64
1782318750236,81.7767105102539,-64
1782318750247,82.81427001953125,-64
1782318750258,82.09069061279297,-64
1782318750269,82.6495132446289,-64
1782318750280,82.3265609741211,-64
1782318750291,81.38872528076172,-64
1782318750302,81.7367172241211,-64
1782318750313,81.89054870605469,-64
1782318750324,82.13883972167969,-64
1782318750335,81.89785766601562,-64
1782318750346,81.53923034667969,-64
1782318750357,81.50092315673828,-64
1782318750368,82.71044158935547,-64
1782318750379,82.0095443725586,-64
1782318750390,81.96591186523438,-64
1782318750401,81.92456817626953,-64
1782318750412,82.16316986083984,-64
1782318750423,82.7684326171875,-64
1782318750434,81.55342102050781,-64
1782318750445,82.29170227050781,-64
1782318750456,81.86968994140625,-64
1782318750467,85.82978820800781,-64
1782318750478,83.2779541015625,-64
1782318750489,83.21183776855469,-64
1782318750500,81.2545166015625,-64
1782318750511,83.20962524414062,-64
1782318750522,81.46141815185547,-64
1782318750533,82.2581558227539,-64
1782318750544,82.19586181640625,-64
1782318750555,82.20683288574219,-64
1782318750566,81.56379699707031,-64
1782318750577,81.99475860595703,-64
1782318750588,82.3788070678711,-64
1782318750599,82.19268798828125,-64
1782318750610,82.16763305664062,-64
1782318750621,81.84969329833984,-64
1782318750632,81.7504653930664,-64
1782318750643,82.2976303100586,-64
1782318750654,81.77545928955078,-64
1782318750665,81.1672134399414,-64
1782318750676,81.5267333984375,-64
1782318750687,82.33782958984375,-64
1782318750698,82.20142364501953,-64
1782318750709,84.22393798828125,-64
1782318750720,82.4729995727539,-64
1782318750731,82.71942901611328,-64
1782318750742,82.24049377441406,-64
1782318750753,82.14982604980469,-64
1782318750764,81.53797149658203,-64
1782318750775,82.64651489257812,-64
1782318750786,82.84088134765625,-64
1782318750797,82.04887390136719,-64
1782318750808,82.2007064819336,-64
1782318750819,82.65982055664062,-64
1782318750830,82.08564758300781,-64
1782318750841,82.23979187011719,-64
1782318750852,81.98319244384766,-64
1782318750863,84.57093048095703,-64
1782318750874,82.74882507324219,-64
1782318750885,82.2771224975586,-64
1782318750896,80.91142272949219,-64
1782318750907,81.6195297241211,-64
1782318750918,86.76871490478516,-64
1782318750929,83.10289001464844,-64
1782318750940,81.52928161621094,-64
1782318750951,82.42750549316406,-64
1782318750962,81.7005615234375,-64
1782318750973,81.77505493164062,-64
1782318750984,82.22026824951172,-64
1782318750995,81.21760559082031,-64
1782318751006,82.47119903564453,-64
1782318751017,81.35791015625,-64
1782318751028,81.49755096435547,-64
1782318751039,81.77552032470703,-64
1782318751050,81.79133605957031,-64
1782318751061,82.02262115478516,-64
1782318751072,80.39303588867188,-64
1782318751083,82.4200210571289,-64
1782318751094,82.49674224853516,-64
1782318751105,83.40003204345703,-64
1782318751116,82.18358612060547,-64
1782318751127,82.6587905883789,-64
1782318751138,80.68287658691406,-64
1782318751149,82.84383392333984,-64
1782318751160,81.98590850830078,-64
1782318751171,81.79454803466797,-64
1782318751182,81.8799819946289,-64
1782318751193,82.43235778808594,-64
1782318751204,82.01176452636719,-64
1782318751215,83.8674545288086,-64
1782318751226,81.8752670288086,-64
1782318751237,81.94116973876953,-64
1782318751248,81.90846252441406,-64
1782318751259,84.21992492675781,-64
1782318751270,82.60200500488281,-64
1782318751281,81.48754119873047,-64
1782318751292,82.41119384765625,-64
1782318751303,82.75875854492188,-64
1782318751314,85.38131713867188,-64
1782318751325,81.8074951171875,-64
1782318751336,82.31597137451172,-64
1782318751347,82.85588836669922,-64
1782318751358,82.3638916015625,-64
1782318751369,81.5699691772461,-64
1782318751380,82.23493957519531,-64
1782318751391,80.7495346069336,-64
1782318751402,82.87996673583984,-64
1782318751413,82.44873046875,-64
1782318751424,81.85647583007812,-64
1782318751435,81.94296264648438,-64
1782318751446,81.11939239501953,-64
1782318751457,82.75312805175781,-64
1782318751468,84.60126495361328,-64
1782318751479,80.9649429321289,-64
1782318751490,82.57384490966797,-64
1782318751501,82.23553466796875,-64
1782318751512,81.56123352050781,-64
1782318751523,81.73554992675781,-64
1782318751534,81.98834228515625,-64
1782318751545,82.27954864501953,-64
1782318751556,81.529296875,-64
1782318751567,83.10869598388672,-64
1782318751578,82.47418212890625,-64
1782318751589,82.9263687133789,-64
1782318751600,81.4582290649414,-64
1782318751611,80.7711410522461,-64
1782318751622,84.5366439819336,-64
1782318751633,82.28195190429688,-64
1782318751644,82.29878234863281,-64
1782318751655,82.55669403076172,-64
1782318751666,81.7569351196289,-64
1782318751677,82.21434020996094,-64
1782318751688,83.02151489257812,-64
1782318751699,82.06338500976562,-64
1782318751710,81.87779998779297,-64
1782318751721,82.89800262451172,-64
1782318751732,82.86341094970703,-64
1782318751743,81.53186798095703,-64
1782318751754,82.3484115600586,-64
1782318751765,82.82977294921875,-64
1782318751776,82.39493560791016,-64
1782318751787,81.7618179321289,-64
1782318751798,81.54071044921875,-64
1782318751809,82.42189025878906,-64
1782318751820,82.51829528808594,-64
1782318751831,82.53046417236328,-64
1782318751842,82.40428924560547,-64
1782318751853,81.8998794555664,-64
1782318751864,81.62202453613281,-64
1782318751875,82.17780303955078,-64
1782318751886,82.36577606201172,-64
1782318751897,82.29960632324219,-64
1782318751908,82.35489654541016,-64
1782318751919,85.2730941772461,-64
1782318751930,81.47172546386719,-64
1782318751941,81.78197479248047,-64
1782318751952,82.2264175415039,-64
1782318751963,82.99981689453125,-64
1782318751974,81.94807434082031,-64
1782318751985,81.7734375,-64
1782318751996,82.00006103515625,-64
1782318752007,82.62320709228516,-64
1782318752018,82.52604675292969,-64
1782318752029,82.67046356201172,-64
1782318752040,81.78126525878906,-64
1782318752051,83.02649688720703,-64
1782318752062,82.52558898925781,-64
1782318752073,81.78778839111328,-64
1782318752084,81.98703002929688,-64
1782318752095,82.22468566894531,-64
1782318752106,84.17034149169922,-64
1782318752117,82.19979095458984,-64
1782318752128,81.73848724365234,-64
1782318752139,81.92200469970703,-64
1782318752150,82.65562438964844,-64
1782318752161,82.43539428710938,-64
1782318752172,85.58097076416016,-64
1782318752183,81.67383575439453,-64
1782318752194,82.51436614990234,-64
1782318752205,82.67262268066406,-64
1782318752216,81.55757141113281,-64
1782318752227,84.41357421875,-64
1782318752238,82.16608428955078,-64
1782318752249,82.27276611328125,-64
1782318752260,82.13823699951172,-64
1782318752271,82.1134262084961,-64
1782318752282,83.2351303100586,-64
1782318752293,83.23152923583984,-64
1782318752304,82.59082794189453,-64
1782318752315,81.6710205078125,-64
1782318752326,82.39600372314453,-64
1782318752337,81.9958267211914,-64
1782318752348,82.4006118774414,-64
1782318752359,82.97254180908203,-64
1782318752370,82.3087158203125,-64
1782318752381,83.30309295654297,-64
1782318752392,81.47872924804688,-64
1782318752403,81.91303253173828,-64
1782318752414,82.73744201660156,-64
1782318752425,82.52189636230469,-64
1782318752436,82.0323715209961,-64
1782318752447,82.46672821044922,-64
1782318752458,82.62598419189453,-64
1782318752469,82.40242767333984,-64
1782318752480,86.28683471679688,-64
1782318752491,82.6158676147461,-64
1782318752502,81.96771240234375,-64
1782318752513,81.37565612792969,-64
1782318752524,82.33147430419922,-64
1782318752535,82.9391098022461,-64
1782318752546,82.25731658935547,-64
1782318752557,82.65864562988281,-64
1782318752568,81.9164810180664,-64
1782318752579,82.20343017578125,-64
1782318752590,82.65719604492188,-64
1782318752601,81.70279693603516,-64
1782318752612,83.05006408691406,-64
1782318752623,82.49231719970703,-64
1782318752634,80.52987670898438,-64
1782318752645,81.55368041992188,-64
1782318752656,81.98040771484375,-64
1782318752667,82.21170806884766,-64
1782318752678,82.1937484741211,-64
1782318752689,81.7769546508789,-64
1782318752700,82.50592803955078,-64
1782318752711,81.75215148925781,-64
1782318752722,82.76887512207031,-64
1782318752733,83.29914855957031,-64
1782318752744,82.00676727294922,-64
1782318752755,82.50762176513672,-64
1782318752766,83.64910888671875,-64
1782318752777,82.80327606201172,-64
1782318752788,82.6317367553711,-64
1782318752799,82.87751007080078,-64
1782318752810,81.8931884765625,-64
1782318752821,82.32660675048828,-64
1782318752832,81.96971893310547,-64
1782318752843,81.84074401855469,-64
1782318752854,82.6432113647461,-64
1782318752865,84.3246841430664,-64
1782318752876,82.94676208496094,-64
1782318752887,82.08232116699219,-64
1782318752898,82.00856018066406,-64
1782318752909,81.82709503173828,-64
1782318752920,82.5335922241211,-64
1782318752931,81.92806243896484,-64
1782318752942,81.88771057128906,-64
1782318752953,83.26127624511719,-64
1782318752964,81.90576171875,-64
1782318752975,82.28302001953125,-64
1782318752986,81.78375244140625,-64
1782318752997,81.98805236816406,-64
1782318753008,81.3782730102539,-64
1782318753019,81.86351776123047,-64
1782318753030,81.6744613647461,-64
1782318753041,82.34117126464844,-64
1782318753052,83.02887725830078,-64
1782318753063,82.5932388305664,-64
1782318753074,84.25308227539062,-64
1782318753085,82.25264739990234,-64
1782318753096,82.99221801757812,-64
1782318753107,81.95013427734375,-64
1782318753118,82.8494873046875,-64
1782318753129,82.2022705078125,-64
1782318753140,82.40632629394531,-64
1782318753151,81.62387084960938,-64
1782318753162,82.20767974853516,-64
1782318753173,81.27635955810547,-64
1782318753184,82.19786834716797,-64
1782318753195,82.53032684326172,-64
1782318753206,82.30545806884766,-64
1782318753217,82.2977066040039,-64
1782318753228,82.6164321899414,-64
1782318753239,80.89075469970703,-64
1782318753250,82.37572479248047,-64
1782318753261,82.8426513671875,-64
1782318753272,82.64212036132812,-64
1782318753283,82.29051208496094,-64
1782318753294,82.5871353149414,-64
1782318753305,82.5595703125,-64
1782318753316,81.93911743164062,-64
1782318753327,83.49348449707031,-64
1782318753338,83.06448364257812,-64
1782318753349,82.04273986816406,-64
1782318753360,82.41129302978516,-64
1782318753371,83.94532012939453,-64
1782318753382,82.41349792480469,-64
1782318753393,82.04512786865234,-64
1782318753404,82.59590911865234,-64
1782318753415,82.1572265625,-64
1782318753426,82.44103240966797,-64
1782318753437,82.77921295166016,-64
1782318753448,82.28809356689453,-64
1782318753459,83.2729721069336,-64
1782318753470,86.37116241455078,-64
1782318753481,81.95014190673828,-64
1782318753492,82.30831909179688,-64
1782318753503,83.46139526367188,-64
1782318753514,82.18535614013672,-64
1782318753525,84.0625,-64
1782318753536,82.69100952148438,-64
1782318753547,82.09026336669922,-64
1782318753558,83.98788452148438,-64
1782318753569,81.9526596069336,-64
1782318753580,83.74748229980469,-64
1782318753591,81.98451232910156,-64
1782318753602,82.65453338623047,-64
1782318753613,82.20773315429688,-64
1782318753624,81.06475830078125,-64
1782318753635,82.20569610595703,-64
1782318753646,80.91178131103516,-64
1782318753657,82.39015197753906,-64
1782318753668,82.62229919433594,-64
1782318753679,81.77731323242188,-64
1782318753690,81.93817138671875,-64
1782318753701,80.98292541503906,-64
1782318753712,81.85554504394531,-64
1782318753723,81.55517578125,-64
1782318753734,82.82820892333984,-64
1782318753745,82.75082397460938,-64
1782318753756,83.3077392578125,-64
1782318753767,82.06990051269531,-64
1782318753778,84.83865356445312,-64
1782318753789,81.7201919555664,-64
1782318753800,81.29434204101562,-64
1782318753811,82.26016998291016,-64
1782318753822,82.5588150024414,-64
1782318753833,84.86853790283203,-64
1782318753844,81.92840576171875,-64
1782318753855,82.28912353515625,-64
1782318753866,81.43038940429688,-64
1782318753877,82.34182739257812,-64
1782318753888,82.3385009765625,-64
1782318753899,82.21227264404297,-64
1782318753910,81.9306411743164,-64
1782318753921,82.6380844116211,-64
1782318753932,85.10196685791016,-64
1782318753943,82.43437957763672,-64
1782318753954,82.17741394042969,-64
1782318753965,82.18912506103516,-64
1782318753976,82.59947204589844,-64
1782318753987,82.52519226074219,-64
1782318753998,82.42716217041016,-64
1782318754009,81.92803192138672,-64
1782318754020,82.46286010742188,-64
1782318754031,83.09400177001953,-64
1782318754042,83.04254913330078,-64
1782318754053,83.59842681884766,-64
1782318754064,82.50552368164062,-64
1782318754075,81.73835754394531,-64
1782318754086,87.68263244628906,-64
1782318754097,81.59090423583984,-64
1782318754108,81.09899139404297,-64
1782318754119,81.78831481933594,-64
1782318754130,83.1246337890625,-64
1782318754141,81.16400146484375,-64
1782318754152,82.01428985595703,-64
1782318754163,83.28805541992188,-64
1782318754174,82.93360137939453,-64
1782318754185,82.31600189208984,-64
1782318754196,82.60081481933594,-64
1782318754207,82.3995361328125,-64
1782318754218,82.43880462646484,-64
1782318754229,85.0239028930664,-64
1782318754240,81.71747589111328,-64
1782318754251,81.87602233886719,-64
1782318754262,82.53116607666016,-64
1782318754273,81.89368438720703,-64
1782318754284,81.75553894042969,-64
1782318754295,84.20158386230469,-64
1782318754306,82.95086669921875,-64
1782318754317,82.24667358398438,-64
1782318754328,81.82532501220703,-64
1782318754339,82.39407348632812,-64
1782318754350,81.66997528076172,-64
1782318754361,82.46272277832031,-64
1782318754372,81.40922546386719,-64
1782318754383,85.37036895751953,-64
1782318754394,84.8036117553711,-64
1782318754405,84.17395782470703,-64
1782318754416,83.31241607666016,-64
1782318754427,83.03527069091797,-64
1782318754438,83.07450866699219,-64
1782318754449,82.11539459228516,-64
1782318754460,82.97909545898438,-64
1782318754471,84.9971694946289,-64
1782318754482,82.95948028564453,-64
1782318754493,85.15113830566406,-64
1782318754504,82.68331909179688,-64
1782318754515,81.34249877929688,-64
1782318754526,84.02269744873047,-64
1782318754537,82.28172302246094,-64
1782318754548,82.25202178955078,-64
1782318754559,82.9832763671875,-64
1782318754570,82.23625946044922,-64
1782318754581,81.75789642333984,-64
1782318754592,81.59949493408203,-64
1782318754603,82.06857299804688,-64
1782318754614,82.66575622558594,-64
1782318754625,84.0610580444336,-64
1782318754636,82.27799224853516,-64
1782318754647,82.1268310546875,-64
1782318754658,81.43190002441406,-64
1782318754669,81.62318420410156,-64
1782318754680,82.12089538574219,-64
1782318754691,82.5903091430664,-64
1782318754702,81.7755126953125,-64
1782318754713,81.09637451171875,-64
1782318754724,82.39064025878906,-64
1782318754735,82.94133758544922,-64
1782318754746,82.43269348144531,-64
1782318754757,82.45787811279297,-64
1782318754768,82.38105773925781,-64
1782318754779,83.5745620727539,-64
1782318754790,81.44457244873047,-64
1782318754801,81.95654296875,-64
1782318754812,81.44327545166016,-64
1782318754823,82.97297668457031,-64
1782318754834,82.56827545166016,-64
1782318754845,81.82486724853516,-64
1782318754856,80.78712463378906,-64
1782318754867,82.29661560058594,-64
1782318754878,82.13212585449219,-64
1782318754889,81.66033935546875,-64
1782318754900,80.89769744873047,-64
1782318754911,82.07398223876953,-64
1782318754922,82.2974624633789,-64
1782318754933,82.00990295410156,-64
1782318754944,82.73075866699219,-64
1782318754955,81.85039520263672,-64
1782318754966,82.87483215332031,-64
1782318754977,82.20266723632812,-64
1782318754988,80.84668731689453,-64
1782318754999,82.14321899414062,-64
1782318755010,82.52496337890625,-64
1782318755021,82.62263488769531,-64
1782318755032,83.34170532226562,-64
1782318755043,80.63353729248047,-64
1782318755054,82.27900695800781,-64
1782318755065,82.8951416015625,-64
1782318755076,83.30532836914062,-64
1782318755087,83.34370422363281,-64
1782318755098,83.15740966796875,-64
1782318755109,82.7991943359375,-64
1782318755120,81.6790542602539,-64
1782318755131,82.61182403564453,-64
1782318755142,81.7896499633789,-64
1782318755153,82.4097900390625,-64
1782318755164,82.19554901123047,-64
1782318755175,82.33695983886719,-64
1782318755186,81.95135498046875,-65
1782318755197,83.4603271484375,-64
1782318755208,82.62857055664062,-64
1782318755219,82.96451568603516,-64
1782318755230,82.06244659423828,-64
1782318755241,82.2056655883789,-64
1782318755252,82.07786560058594,-64
1782318755263,82.99928283691406,-64
1782318755274,83.58000183105469,-64
1782318755285,82.75037384033203,-64
1782318755296,83.07032775878906,-64
1782318755307,81.59334564208984,-64
1782318755318,82.4902572631836,-64
1782318755329,82.40278625488281,-64
1782318755340,81.83065795898438,-64
1782318755351,82.42340850830078,-64
1782318755362,82.53809356689453,-64
1782318755373,81.94538116455078,-64
1782318755384,82.09465026855469,-64
1782318755395,84.95750427246094,-64
1782318755406,80.7350845336914,-64
1782318755417,83.01944732666016,-64
1782318755428,83.10565185546875,-64
1782318755439,81.92505645751953,-64
1782318755450,82.28165435791016,-64
1782318755461,81.99663543701172,-64
1782318755472,81.90924835205078,-64
1782318755483,82.45584869384766,-64
1782318755494,82.70500946044922,-64
1782318755505,82.98625183105469,-64
1782318755516,82.49906921386719,-64
1782318755527,81.4819107055664,-64
1782318755538,82.36895751953125,-64
1782318755549,83.84227752685547,-64
1782318755560,81.80469512939453,-64
1782318755571,82.55941772460938,-64
1782318755582,81.63259887695312,-64
1782318755593,82.45368194580078,-64
1782318755604,81.70952606201172,-64
1782318755615,82.1747817993164,-64
1782318755626,82.52604675292969,-64
1782318755637,81.59027099609375,-64
1782318755648,82.52790832519531,-64
1782318755659,82.2188720703125,-64
1782318755670,82.23017120361328,-64
1782318755681,82.8653335571289,-64
1782318755692,82.70707702636719,-64
1782318755703,85.3974380493164,-64
1782318755714,82.36557006835938,-64
1782318755725,80.92729187011719,-64
1782318755736,82.02090454101562,-64
1782318755747,83.1817626953125,-64
1782318755758,81.8509750366211,-64
1782318755769,82.62821197509766,-64
1782318755780,82.0634536743164,-64
1782318755791,82.11803436279297,-64
1782318755802,82.2529067993164,-64
1782318755813,82.73187255859375,-64
1782318755824,82.07047271728516,-64
1782318755835,81.67855834960938,-64
1782318755846,82.49200439453125,-64
1782318755857,83.6214370727539,-64
1782318755868,82.42417907714844,-64
1782318755879,83.65018463134766,-64
1782318755890,83.4998550415039,-64
1782318755901,82.75215911865234,-64
1782318755912,82.04739379882812,-64
1782318755923,82.49901580810547,-64
1782318755934,81.44982147216797,-64
1782318755945,81.97449493408203,-64
1782318755956,83.7719955444336,-64
1782318755967,82.93824768066406,-64
1782318755978,81.6475830078125,-64
1782318755989,82.20211791992188,-64
1782318756000,81.9263687133789,-64
1782318756011,82.3468246459961,-64
1782318756022,81.3514175415039,-64
1782318756033,80.96782684326172,-64
1782318756044,81.65682983398438,-64
1782318756055,82.43158721923828,-64
1782318756066,83.45398712158203,-64
1782318756077,82.4872055053711,-64
1782318756088,82.86385345458984,-64
1782318756099,81.9781723022461,-64
1782318756110,83.19463348388672,-64
1782318756121,82.75635528564453,-64
1782318756132,81.90731048583984,-64
1782318756143,81.76522827148438,-64
1782318756154,84.35681915283203,-64
1782318756165,81.4136734008789,-64
1782318756176,82.85075378417969,-64
1782318756187,82.58212280273438,-64
1782318756198,83.39231872558594,-64
1782318756209,82.0141372680664,-64
1782318756220,81.00279235839844,-64
1782318756231,81.9403076171875,-64
1782318756242,81.92383575439453,-64
1782318756253,81.45279693603516,-64
1782318756264,81.65420532226562,-64
1782318756275,81.99761962890625,-64
1782318756286,82.48967742919922,-64
1782318756297,81.8391342163086,-64
1782318756308,82.69481658935547,-64
1782318756319,82.18334197998047,-64
1782318756330,82.39514923095703,-64
1782318756341,82.21029663085938,-64
1782318756352,82.63493347167969,-64
1782318756363,82.6744155883789,-64
1782318756374,81.57678985595703,-64
1782318756385,82.72490692138672,-64
1782318756396,83.67705535888672,-64
1782318756407,81.85051727294922,-64
1782318756418,81.70092010498047,-64
1782318756429,81.6077651977539,-64
1782318756440,81.9710464477539,-64
1782318756451,85.01002502441406,-64
1782318756462,81.91434478759766,-64
1782318756473,80.74251556396484,-64
1782318756484,81.2319107055664,-64
1782318756495,81.64202117919922,-64
1782318756506,81.13485717773438,-64
1782318756517,81.86809539794922,-64
1782318756528,82.11222839355469,-64
1782318756539,81.20677185058594,-64
1782318756550,81.54271697998047,-64
1782318756561,81.64740753173828,-64
1782318756572,81.22135162353516,-64
1782318756583,81.03118896484375,-64
1782318756594,82.0960693359375,-64
1782318756605,81.6564712524414,-64
1782318756616,80.39604949951172,-64
1782318756627,81.65788269042969,-64
1782318756638,81.6772232055664,-64
1782318756649,81.7732162475586,-64
1782318756660,81.9301986694336,-64
1782318756671,81.91516876220703,-64
1782318756682,82.96175384521484,-64
1782318756693,81.8634033203125,-64
1782318756704,84.1332015991211,-64
1782318756715,80.93668365478516,-64
1782318756726,81.88101959228516,-64
1782318756737,81.73179626464844,-64
1782318756748,82.02458190917969,-64
1782318756759,81.3719253540039,-64
1782318756770,82.98091125488281,-64
1782318756781,81.97923278808594,-64
1782318756792,81.86823272705078,-64
1782318756803,81.41292572021484,-64
1782318756814,82.25202941894531,-64
1782318756825,83.32177734375,-64
1782318756836,80.9357681274414,-64
1782318756847,82.81090545654297,-64
1782318756858,84.98193359375,-64
1782318756869,82.1911849975586,-64
1782318756880,82.3780517578125,-64
1782318756891,82.13275909423828,-64
1782318756902,81.7194595336914,-64
1782318756913,82.2092514038086,-64
1782318756924,83.20616912841797,-64
1782318756935,82.60757446289062,-64
1782318756946,81.51236724853516,-64
1782318756957,81.07412719726562,-64
1782318756968,81.34772491455078,-64
1782318756979,80.38597106933594,-64
1782318756990,82.33277893066406,-64
1782318757001,83.9384994506836,-64
1782318757012,82.17896270751953,-64
1782318757023,83.53353118896484,-64
1782318757034,82.93347930908203,-64
1782318757045,81.48649597167969,-64
1782318757056,82.25005340576172,-64
1782318757067,83.0988998413086,-62
1782318757078,81.52100372314453,-64
1782318757089,82.31280517578125,-64
1782318757100,81.17719268798828,-64
1782318757111,82.49807739257812,-64
1782318757122,82.65875244140625,-64
1782318757133,82.6313247680664,-64
1782318757144,82.49642181396484,-64
1782318757155,84.69660949707031,-64
1782318757166,82.6049575805664,-64
1782318757177,81.4391860961914,-64
1782318757188,82.37703704833984,-64
1782318757199,82.20487976074219,-64
1782318757210,82.74939727783203,-64
1782318757221,81.60081481933594,-64
1782318757232,82.45772552490234,-64
1782318757243,83.07524871826172,-64
1782318757254,82.1973876953125,-64
1782318757265,81.05253601074219,-64
1782318757276,82.5396957397461,-64
1782318757287,81.0343246459961,-64
1782318757298,81.77188110351562,-64
1782318757309,81.70094299316406,-64
1782318757320,82.64448547363281,-64
1782318757331,83.47015380859375,-64
1782318757342,81.61055755615234,-64
1782318757353,82.04198455810547,-64
1782318757364,82.69808197021484,-64
1782318757375,83.98674774169922,-64
1782318757386,82.23479461669922,-64
1782318757397,81.17406463623047,-64
1782318757408,81.90670776367188,-64
1782318757419,82.30558776855469,-64
1782318757430,82.7721939086914,-64
1782318757441,82.16182708740234,-64
1782318757452,82.77830505371094,-64
1782318757463,83.10840606689453,-64
1782318757474,81.04618835449219,-64
1782318757485,82.51216125488281,-64
1782318757496,82.84647369384766,-64
1782318757507,82.07955932617188,-64
1782318757518,81.8600082397461,-64
1782318757529,82.09197998046875,-64
1782318757540,82.46051788330078,-64
1782318757551,81.38241577148438,-64
1782318757562,82.13888549804688,-64
1782318757573,82.23400115966797,-64
1782318757584,82.0313491821289,-64
1782318757595,81.57312774658203,-64
1782318757606,83.6052474975586,-64
1782318757617,82.50991821289062,-64
