time_ms,amp,rssi
1782179209824,21.940309524536133,-40
1782179209834,22.235082626342773,-40
1782179209848,22.199737548828125,-40
1782179209858,22.001869201660156,-40
1782179209867,22.20953941345215,-40
1782179209879,22.054380416870117,-41
1782179209890,22.04115867614746,-40
1782179209901,21.996854782104492,-40
1782179209914,22.059398651123047,-41
1782179209921,22.172460556030273,-40
1782179209944,21.973934173583984,-40
1782179209956,22.050962448120117,-40
1782179209965,22.02726936340332,-40
1782179209977,22.14252471923828,-41
1782179209989,22.595611572265625,-40
1782179209996,22.30072784423828,-40
1782179210010,22.133058547973633,-41
1782179210022,22.120513916015625,-40
1782179210032,22.10504913330078,-40
1782179210043,22.050182342529297,-40
1782179210054,21.911659240722656,-40
1782179210065,22.615257263183594,-40
1782179210077,22.058860778808594,-40
1782179210088,22.0333251953125,-40
1782179210098,22.2398738861084,-40
1782179210109,21.965557098388672,-40
1782179210122,22.089218139648438,-40
1782179210132,22.1680850982666,-40
1782179210142,22.108991622924805,-40
1782179210153,22.047025680541992,-40
1782179210167,21.951953887939453,-40
1782179210176,22.21875,-40
1782179210186,22.485652923583984,-41
1782179210207,21.960481643676758,-40
1782179210217,22.539793014526367,-40
1782179210226,22.068883895874023,-40
1782179210238,21.951807022094727,-40
1782179210247,22.007999420166016,-40
1782179210258,21.9885196685791,-40
1782179210267,22.01888084411621,-40
1782179210275,22.221633911132812,-40
1782179210287,22.245519638061523,-40
1782179210297,20.98981475830078,-42
1782179210308,21.870256423950195,-40
1782179210322,22.106321334838867,-40
1782179210332,22.17864418029785,-41
1782179210353,22.136037826538086,-40
1782179210363,22.029193878173828,-40
1782179210373,22.25446128845215,-40
1782179210385,21.983882904052734,-41
1782179210395,21.968128204345703,-40
1782179210408,22.025943756103516,-40
1782179210420,22.224010467529297,-41
1782179210429,22.110260009765625,-41
1782179210440,22.21467399597168,-41
1782179210451,22.18067169189453,-40
1782179210461,22.010677337646484,-40
1782179210470,22.0922908782959,-40
1782179210483,22.116174697875977,-40
1782179210494,22.13751792907715,-40
1782179210504,22.501075744628906,-41
1782179210515,22.2231388092041,-41
1782179210528,22.55602264404297,-40
1782179210538,22.657119750976562,-40
1782179210550,22.093013763427734,-40
1782179210559,21.882190704345703,-41
1782179210572,22.121746063232422,-40
1782179210583,22.063505172729492,-40
1782179210592,22.16350555419922,-41
1782179210604,22.009424209594727,-40
1782179210618,21.942882537841797,-40
1782179210628,21.8678035736084,-40
1782179210640,22.307659149169922,-40
1782179210660,22.501590728759766,-40
1782179210670,22.097341537475586,-40
1782179210684,21.904090881347656,-40
1782179210692,22.06324005126953,-40
1782179210702,22.148252487182617,-41
1782179210713,22.087369918823242,-41
1782179210725,21.93671226501465,-40
1782179210739,21.88237953186035,-40
1782179210748,22.099002838134766,-40
1782179210758,22.53131675720215,-40
1782179210772,21.988916397094727,-40
1782179210781,21.991607666015625,-40
1782179210792,21.903535842895508,-40
1782179210802,22.12225914001465,-41
1782179210814,22.557405471801758,-40
1782179210825,22.068836212158203,-40
1782179210837,22.368000030517578,-40
1782179210846,22.1574649810791,-40
1782179210858,22.125329971313477,-41
1782179210868,21.929298400878906,-40
1782179210879,21.95393180847168,-40
1782179210893,22.461750030517578,-40
1782179210905,22.127750396728516,-40
1782179210916,22.062023162841797,-40
1782179210925,22.025609970092773,-40
1782179210935,22.172428131103516,-41
1782179210945,22.007675170898438,-40
1782179210956,22.107177734375,-40
1782179210967,21.965534210205078,-40
1782179210978,22.372377395629883,-40
1782179210992,21.908761978149414,-40
1782179211002,22.264358520507812,-40
1782179211012,22.83551597595215,-41
1782179211020,22.245481491088867,-40
1782179211032,22.01532554626465,-40
1782179211046,22.534271240234375,-40
1782179211066,22.577835083007812,-40
1782179211077,22.19047737121582,-40
1782179211087,22.021503448486328,-41
1782179211100,22.06777000427246,-41
1782179211112,22.463367462158203,-40
1782179211119,21.93431282043457,-40
1782179211149,22.07038688659668,-40
1782179211160,21.99148941040039,-40
1782179211169,21.794567108154297,-41
1782179211180,21.877220153808594,-40
1782179211188,22.047910690307617,-40
1782179211199,22.210298538208008,-41
1782179211209,22.068763732910156,-40
1782179211218,21.960432052612305,-40
1782179211227,22.5523624420166,-40
1782179211239,21.952999114990234,-41
1782179211248,21.843297958374023,-40
1782179211258,22.07291603088379,-40
1782179211277,22.300289154052734,-40
1782179211287,22.55613899230957,-40
1782179211297,22.456518173217773,-40
1782179211307,22.7147274017334,-40
1782179211320,22.01227378845215,-41
1782179211329,22.272390365600586,-40
1782179211341,22.04146957397461,-40
1782179211356,22.17487144470215,-41
1782179211364,22.012361526489258,-40
1782179211374,21.906076431274414,-40
1782179211387,21.991209030151367,-40
1782179211397,21.997608184814453,-40
1782179211409,21.828630447387695,-41
1782179211418,21.972625732421875,-40
1782179211428,22.090333938598633,-41
1782179211440,21.957637786865234,-40
1782179211453,22.16050910949707,-40
1782179211462,22.103418350219727,-40
1782179211478,21.952075958251953,-41
1782179211487,22.044456481933594,-41
1782179211497,22.058223724365234,-40
1782179211509,21.94304847717285,-40
1782179211519,21.835010528564453,-40
1782179211530,22.22112274169922,-40
1782179211544,22.007171630859375,-40
1782179211554,22.052026748657227,-40
1782179211564,22.299373626708984,-40
1782179211575,21.939651489257812,-40
1782179211586,22.320194244384766,-40
1782179211595,22.113313674926758,-40
1782179211604,22.159177780151367,-41
1782179211616,22.04677391052246,-40
1782179211626,22.54800796508789,-40
1782179211637,22.044763565063477,-40
1782179211649,22.132110595703125,-40
1782179211659,22.251073837280273,-40
1782179211683,22.26491355895996,-40
1782179211691,21.986766815185547,-40
1782179211704,22.251768112182617,-41
1782179211715,22.001300811767578,-40
1782179211724,22.091617584228516,-40
1782179211738,22.19878387451172,-40
1782179211747,21.878787994384766,-40
1782179211761,22.297195434570312,-40
1782179211772,22.093246459960938,-40
1782179211781,22.051380157470703,-41
1782179211791,22.05304527282715,-41
1782179211803,22.0159912109375,-40
1782179211815,22.13820457458496,-41
1782179211825,22.116886138916016,-40
1782179211840,22.032886505126953,-40
1782179211850,22.064916610717773,-40
1782179211859,21.923675537109375,-41
1782179211868,21.98261070251465,-40
1782179211881,22.5574893951416,-40
1782179211891,21.991662979125977,-41
1782179211900,22.136066436767578,-40
1782179211913,22.2424373626709,-40
1782179211924,22.04102897644043,-41
1782179211933,22.163572311401367,-40
1782179211947,22.07170867919922,-40
1782179211958,22.049283981323242,-41
1782179211971,21.909265518188477,-41
1782179211991,22.346134185791016,-40
1782179212001,22.0523624420166,-41
1782179212014,22.075666427612305,-40
1782179212025,21.87861442565918,-41
1782179212037,22.13092613220215,-41
1782179212046,22.068038940429688,-40
1782179212056,22.051979064941406,-40
1782179212068,22.153596878051758,-40
1782179212080,21.92900848388672,-41
1782179212091,21.8341007232666,-40
1782179212101,22.031448364257812,-40
1782179212111,22.5114803314209,-40
1782179212124,22.03998565673828,-40
1782179212134,21.93243980407715,-40
1782179212145,22.58833885192871,-40
1782179212158,22.01231575012207,-41
1782179212168,22.003551483154297,-40
1782179212177,21.882640838623047,-40
1782179212191,22.136516571044922,-40
1782179212201,21.96516227722168,-40
1782179212210,22.036487579345703,-41
1782179212222,22.05536460876465,-40
1782179212234,22.263839721679688,-40
1782179212246,22.71266746520996,-41
1782179212255,22.235740661621094,-40
1782179212267,21.969772338867188,-41
1782179212276,21.82722282409668,-40
1782179212298,21.9957332611084,-40
1782179212312,22.189632415771484,-40
1782179212321,22.031286239624023,-40
1782179212333,22.20836639404297,-40
1782179212343,22.24652862548828,-40
1782179212352,22.097789764404297,-40
1782179212365,21.924842834472656,-40
1782179212377,21.912813186645508,-40
1782179212388,22.144001007080078,-40
1782179212397,22.108827590942383,-40
1782179212407,22.021188735961914,-40
1782179212419,21.999902725219727,-40
1782179212430,22.013940811157227,-40
1782179212438,22.105005264282227,-40
1782179212463,22.248926162719727,-40
1782179212472,21.966341018676758,-40
1782179212484,22.592361450195312,-40
1782179212494,22.168283462524414,-40
1782179212505,21.9931697845459,-41
1782179212514,22.017200469970703,-41
1782179212524,21.989368438720703,-40
1782179212547,22.446582794189453,-40
1782179212560,21.43989372253418,-41
1782179212568,22.038829803466797,-41
1782179212580,22.061054229736328,-40
1782179212590,21.98854637145996,-40
1782179212601,21.993980407714844,-41
1782179212612,22.05030059814453,-40
1782179212621,22.219528198242188,-40
1782179212629,22.255126953125,-40
1782179212640,22.183908462524414,-40
1782179212650,21.965349197387695,-41
1782179212659,22.064247131347656,-40
1782179212670,21.900466918945312,-40
1782179212680,22.39423942565918,-40
1782179212688,22.336824417114258,-41
1782179212699,21.964500427246094,-40
1782179212710,21.974573135375977,-40
1782179212721,21.833999633789062,-40
1782179212731,21.927539825439453,-40
1782179212740,22.163135528564453,-40
1782179212751,21.996623992919922,-41
1782179212759,22.085935592651367,-40
1782179212771,22.10915184020996,-40
1782179212785,21.996707916259766,-41
1782179212795,21.943031311035156,-40
1782179212807,21.953174591064453,-41
1782179212817,21.964208602905273,-40
1782179212827,21.88069725036621,-40
1782179212840,22.09940528869629,-40
1782179212849,22.110313415527344,-41
1782179212859,22.356687545776367,-40
1782179212870,22.05704689025879,-40
1782179212880,22.218318939208984,-40
1782179212894,22.44960594177246,-40
1782179212907,22.336544036865234,-40
1782179212915,22.209941864013672,-41
1782179212925,22.207700729370117,-41
1782179212935,22.092002868652344,-41
1782179212947,22.186145782470703,-40
1782179212958,22.10408592224121,-40
1782179212969,22.022130966186523,-40
1782179212980,21.966089248657227,-41
1782179212995,22.03441619873047,-41
1782179213004,22.149089813232422,-41
1782179213013,22.646522521972656,-40
1782179213024,22.06675910949707,-40
1782179213039,22.22959327697754,-40
1782179213046,22.64769172668457,-40
1782179213056,22.650341033935547,-40
1782179213065,22.097517013549805,-40
1782179213080,21.985492706298828,-40
1782179213095,22.01598358154297,-40
1782179213104,22.031763076782227,-40
1782179213116,21.960569381713867,-40
1782179213128,21.89620590209961,-40
1782179213136,22.334793090820312,-40
1782179213149,21.930749893188477,-40
1782179213158,22.182758331298828,-40
1782179213168,22.535354614257812,-40
1782179213177,22.0214786529541,-40
1782179213188,22.270980834960938,-41
1782179213199,22.13844108581543,-40
1782179213222,22.22793960571289,-40
1782179213229,22.358339309692383,-40
1782179213241,22.15613555908203,-41
1782179213253,21.972307205200195,-41
1782179213262,22.17786407470703,-40
1782179213273,23.126203536987305,-41
1782179213283,22.011001586914062,-40
1782179213291,22.15346336364746,-40
1782179213301,22.08402442932129,-40
1782179213311,22.107357025146484,-40
1782179213320,22.125123977661133,-40
1782179213332,21.936437606811523,-40
1782179213343,22.157459259033203,-41
1782179213354,22.008424758911133,-41
1782179213365,22.347171783447266,-40
1782179213375,21.880949020385742,-40
1782179213388,21.980716705322266,-40
1782179213399,22.055444717407227,-40
1782179213421,22.254690170288086,-40
1782179213432,22.1539306640625,-41
1782179213442,21.94202423095703,-40
1782179213453,22.202238082885742,-40
1782179213466,22.554899215698242,-40
1782179213476,22.112613677978516,-40
1782179213485,22.1236572265625,-40
1782179213497,22.100805282592773,-40
1782179213509,22.068115234375,-40
1782179213519,22.349746704101562,-40
1782179213532,22.089248657226562,-41
1782179213541,22.05735206604004,-40
1782179213551,22.355680465698242,-40
1782179213568,22.106998443603516,-41
1782179213577,22.624698638916016,-41
1782179213589,22.523517608642578,-40
1782179213600,22.222938537597656,-40
1782179213610,22.152374267578125,-40
1782179213628,22.123781204223633,-40
1782179213641,21.956762313842773,-40
1782179213651,22.625085830688477,-40
1782179213663,22.048507690429688,-41
1782179213672,22.462743759155273,-40
1782179213684,22.142854690551758,-40
1782179213696,21.79981231689453,-40
1782179213706,21.95711326599121,-40
1782179213717,22.065935134887695,-40
1782179213730,21.928783416748047,-41
1782179213740,21.938072204589844,-40
1782179213751,22.46233367919922,-40
1782179213761,22.15728187561035,-41
1782179213772,22.362428665161133,-41
1782179213787,21.93669891357422,-41
1782179213797,22.11756706237793,-41
1782179213812,21.907440185546875,-40
1782179213824,21.967500686645508,-40
1782179213831,22.02847671508789,-40
1782179213842,22.15022850036621,-40
1782179213852,22.014755249023438,-40
1782179213863,22.148574829101562,-40
1782179213873,22.17037010192871,-41
1782179213886,22.127004623413086,-40
1782179213898,22.06954574584961,-41
1782179213905,22.152450561523438,-40
1782179213916,22.15797233581543,-40
1782179213932,22.44097137451172,-40
1782179213941,21.99712562561035,-41
1782179213951,22.587766647338867,-40
1782179213961,22.27019500732422,-40
1782179213971,22.09418296813965,-40
1782179213981,22.224620819091797,-40
1782179213991,22.079896926879883,-40
1782179214004,21.960966110229492,-40
1782179214014,22.359264373779297,-40
1782179214036,22.005348205566406,-40
1782179214046,22.141281127929688,-40
1782179214062,22.13672637939453,-40
1782179214074,21.961933135986328,-40
1782179214082,22.0936279296875,-40
1782179214094,22.004568099975586,-40
1782179214104,22.066007614135742,-40
1782179214115,22.166744232177734,-40
1782179214125,22.14363670349121,-40
1782179214135,22.15772819519043,-40
1782179214146,22.125263214111328,-41
1782179214155,21.94468116760254,-40
1782179214165,22.207054138183594,-40
1782179214175,22.029932022094727,-40
1782179214185,22.174301147460938,-40
1782179214195,22.58234405517578,-41
1782179214206,22.28744125366211,-41
1782179214212,22.073280334472656,-40
1782179214227,22.40324592590332,-40
1782179214235,22.134119033813477,-40
1782179214246,22.240779876708984,-40
1782179214255,22.167749404907227,-40
1782179214267,21.98809051513672,-40
1782179214276,22.131832122802734,-41
1782179214289,22.62454605102539,-40
1782179214301,22.528860092163086,-40
1782179214310,22.065610885620117,-40
1782179214323,22.36019515991211,-41
1782179214335,22.019187927246094,-40
1782179214346,22.278934478759766,-40
1782179214355,22.00579261779785,-40
1782179214366,21.963743209838867,-40
1782179214375,22.24407386779785,-40
1782179214386,22.321491241455078,-40
1782179214399,22.36109161376953,-40
1782179214416,22.7091007232666,-40
1782179214425,22.120380401611328,-41
1782179214434,22.416423797607422,-41
1782179214445,21.917741775512695,-40
1782179214454,22.06209373474121,-40
1782179214464,22.187395095825195,-40
1782179214479,22.062664031982422,-40
1782179214489,22.0694580078125,-40
1782179214499,22.166902542114258,-41
1782179214510,22.078147888183594,-40
1782179214519,22.155397415161133,-41
1782179214531,22.07581329345703,-41
1782179214544,22.154476165771484,-40
1782179214555,22.196901321411133,-41
1782179214569,22.060741424560547,-40
1782179214578,22.001445770263672,-40
1782179214589,22.1424617767334,-41
1782179214599,20.43048858642578,-42
1782179214619,22.640560150146484,-40
1782179214634,22.047801971435547,-40
1782179214654,22.67266273498535,-40
1782179214664,22.17839241027832,-40
1782179214675,22.5495662689209,-40
1782179214685,22.15239715576172,-40
1782179214698,22.006534576416016,-40
1782179214709,21.887353897094727,-40
1782179214719,22.085315704345703,-41
1782179214730,22.051822662353516,-40
1782179214755,22.186120986938477,-40
1782179214766,22.08262062072754,-40
1782179214775,22.11353874206543,-40
1782179214786,22.074600219726562,-41
1782179214795,22.22995948791504,-40
1782179214809,22.029415130615234,-40
1782179214818,22.034337997436523,-40
1782179214828,22.027734756469727,-41
1782179214841,22.069534301757812,-41
1782179214853,22.23004722595215,-40
1782179214862,22.46213722229004,-40
1782179214870,22.18570899963379,-40
1782179214885,22.032991409301758,-41
1782179214898,22.326030731201172,-40
1782179214907,22.15712547302246,-40
1782179214916,22.25459098815918,-40
1782179214927,22.088167190551758,-40
1782179214940,22.36060333251953,-41
1782179214961,22.55371856689453,-40
1782179214972,22.533084869384766,-40
1782179214987,22.160707473754883,-41
1782179214995,21.963197708129883,-41
1782179215004,22.70621109008789,-40
1782179215017,22.446725845336914,-40
1782179215029,22.010149002075195,-40
1782179215042,22.12125015258789,-40
1782179215051,22.116893768310547,-41
1782179215061,21.938980102539062,-40
1782179215071,22.026769638061523,-40
1782179215082,22.233224868774414,-40
1782179215093,22.266265869140625,-40
1782179215106,21.885900497436523,-40
1782179215115,21.984067916870117,-40
1782179215129,22.0202693939209,-40
1782179215138,22.063568115234375,-40
1782179215148,22.681278228759766,-40
1782179215158,22.249536514282227,-41
1782179215169,22.231304168701172,-40
1782179215193,22.1379337310791,-41
1782179215204,22.29355812072754,-40
1782179215214,22.093978881835938,-40
1782179215224,22.39798927307129,-40
1782179215233,22.10839080810547,-40
1782179215245,22.1761531829834,-40
1782179215256,22.657115936279297,-40
1782179215266,22.43645668029785,-41
1782179215277,21.84491729736328,-40
1782179215286,22.620311737060547,-40
1782179215297,22.655662536621094,-40
1782179215307,22.710973739624023,-40
1782179215317,22.14874839782715,-40
1782179215328,22.64121437072754,-40
1782179215348,22.30974769592285,-41
1782179215358,22.196653366088867,-40
1782179215369,22.518953323364258,-40
1782179215379,22.5869140625,-40
1782179215388,21.88167953491211,-40
1782179215399,22.246374130249023,-40
1782179215408,22.17336082458496,-41
1782179215419,22.271007537841797,-40
1782179215428,22.21330451965332,-40
1782179215439,22.121414184570312,-40
1782179215447,22.113540649414062,-40
1782179215457,22.28744125366211,-40
1782179215466,22.117961883544922,-40
1782179215477,22.37159538269043,-40
1782179215488,22.268644332885742,-40
1782179215498,22.183006286621094,-40
1782179215513,22.162555694580078,-41
1782179215526,22.08049964904785,-40
1782179215534,22.318588256835938,-40
1782179215546,22.08883285522461,-41
1782179215555,22.400531768798828,-40
1782179215575,22.45045280456543,-40
1782179215588,22.508825302124023,-40
1782179215600,21.92168426513672,-40
1782179215609,22.0163516998291,-40
1782179215620,21.943132400512695,-40
1782179215632,22.087905883789062,-41
1782179215641,22.155946731567383,-41
1782179215655,22.74461555480957,-40
1782179215664,22.028804779052734,-40
1782179215674,22.199726104736328,-40
1782179215686,22.298887252807617,-40
1782179215700,22.31989288330078,-40
1782179215710,22.23682403564453,-40
1782179215721,22.14266014099121,-41
1782179215732,22.18416976928711,-41
1782179215743,22.147003173828125,-40
1782179215754,22.13144874572754,-40
1782179215765,22.137102127075195,-40
1782179215774,22.071250915527344,-40
1782179215788,22.07794952392578,-40
1782179215798,22.247703552246094,-40
1782179215809,22.30183219909668,-40
1782179215821,22.690736770629883,-40
1782179215827,22.274169921875,-40
1782179215859,22.752565383911133,-40
1782179215868,22.100894927978516,-40
1782179215877,22.141233444213867,-40
1782179215887,22.081146240234375,-40
1782179215898,22.196027755737305,-40
1782179215909,22.613426208496094,-40
1782179215919,22.315675735473633,-40
1782179215927,22.15999984741211,-40
1782179215938,23.501136779785156,-40
1782179215949,21.938297271728516,-40
1782179215959,22.205341339111328,-41
1782179215969,22.08243751525879,-40
1782179215986,22.24256706237793,-41
1782179216015,22.16981315612793,-40
1782179216027,22.038969039916992,-40
1782179216036,22.03639793395996,-40
1782179216048,22.537826538085938,-40
1782179216057,22.155384063720703,-40
1782179216067,22.248031616210938,-40
1782179216077,22.119403839111328,-40
1782179216091,22.0360050201416,-40
1782179216102,22.26299476623535,-40
1782179216109,22.155942916870117,-40
1782179216120,22.078853607177734,-40
1782179216129,22.219430923461914,-41
1782179216138,22.087034225463867,-40
1782179216148,22.040973663330078,-41
1782179216158,22.13228988647461,-40
1782179216169,21.987180709838867,-40
1782179216176,22.28452491760254,-40
1782179216187,22.18680763244629,-40
1782179216197,22.2841854095459,-41
1782179216207,22.657672882080078,-40
1782179216218,22.282428741455078,-40
1782179216227,22.144304275512695,-40
1782179216237,22.77033233642578,-40
1782179216247,22.01093864440918,-40
1782179216261,22.05603790283203,-40
1782179216269,22.113780975341797,-41
1782179216290,22.151294708251953,-40
1782179216301,22.131084442138672,-40
1782179216314,22.23113250732422,-40
1782179216324,22.106233596801758,-40
1782179216336,22.2358341217041,-40
1782179216345,21.977397918701172,-40
1782179216357,22.296268463134766,-40
1782179216368,22.28860855102539,-41
1782179216379,22.184329986572266,-40
1782179216390,22.66036605834961,-40
1782179216411,22.57842254638672,-40
1782179216420,22.320226669311523,-40
1782179216433,21.961584091186523,-41
1782179216443,21.90104103088379,-40
1782179216451,22.08694839477539,-41
1782179216462,22.076068878173828,-40
1782179216472,22.239620208740234,-41
1782179216483,21.83342170715332,-40
1782179216494,22.39975929260254,-41
1782179216503,21.922176361083984,-40
1782179216513,22.022632598876953,-40
1782179216523,22.11225128173828,-40
1782179216536,22.292661666870117,-41
1782179216545,22.399188995361328,-40
1782179216556,22.288854598999023,-41
1782179216566,22.336490631103516,-40
1782179216577,22.181015014648438,-40
1782179216592,22.175277709960938,-40
1782179216603,22.17162322998047,-41
1782179216613,22.27893829345703,-40
1782179216626,22.111051559448242,-41
1782179216634,22.0072021484375,-40
1782179216644,21.90728187561035,-40
1782179216654,22.194591522216797,-41
1782179216670,22.074796676635742,-40
1782179216681,22.272377014160156,-40
1782179216690,22.00410270690918,-40
1782179216700,22.221717834472656,-40
1782179216711,22.215282440185547,-40
1782179216723,21.96883773803711,-41
1782179216732,22.103260040283203,-41
1782179216744,22.1208553314209,-40
1782179216756,22.03673553466797,-40
1782179216767,22.2473087310791,-41
1782179216776,22.09200096130371,-41
1782179216790,22.1715087890625,-41
1782179216801,22.25292205810547,-41
1782179216810,22.095060348510742,-40
1782179216819,22.107118606567383,-40
1782179216831,22.768051147460938,-40
1782179216844,22.02581214904785,-40
1782179216853,22.585121154785156,-41
1782179216865,21.986352920532227,-40
1782179216875,22.211292266845703,-40
1782179216889,22.097620010375977,-41
1782179216898,22.04590606689453,-41
1782179216909,22.34736442565918,-41
1782179216917,22.0580997467041,-40
1782179216931,22.120744705200195,-40
1782179216938,22.235206604003906,-40
1782179216951,22.602922439575195,-40
1782179216964,21.899629592895508,-40
1782179216974,22.395931243896484,-40
1782179216986,22.401033401489258,-41
1782179216996,22.37861442565918,-41
1782179217006,22.79570770263672,-40
1782179217019,22.166759490966797,-40
1782179217027,22.206491470336914,-40
1782179217040,22.20218849182129,-40
1782179217052,22.115076065063477,-41
1782179217063,22.742618560791016,-40
1782179217074,22.5001220703125,-41
1782179217084,22.63263702392578,-40
1782179217098,21.95586395263672,-40
1782179217108,22.549728393554688,-41
1782179217117,22.658523559570312,-41
1782179217128,22.646421432495117,-40
1782179217154,22.295738220214844,-40
1782179217166,22.081172943115234,-40
1782179217174,22.2052059173584,-41
1782179217184,22.220754623413086,-40
1782179217194,22.24985694885254,-40
1782179217204,22.130550384521484,-40
1782179217213,22.228185653686523,-40
1782179217222,22.670557022094727,-40
1782179217233,21.988161087036133,-40
1782179217242,22.071107864379883,-40
1782179217251,22.038311004638672,-40
1782179217262,22.02791404724121,-40
1782179217270,22.16285514831543,-40
1782179217282,22.385347366333008,-41
1782179217294,22.112972259521484,-40
1782179217314,22.673219680786133,-40
1782179217329,21.898771286010742,-40
1782179217338,22.08916664123535,-40
1782179217348,22.12708282470703,-40
1782179217358,21.99734878540039,-40
1782179217370,22.068923950195312,-40
1782179217380,22.305870056152344,-40
1782179217398,21.98743438720703,-40
1782179217407,22.689992904663086,-40
1782179217417,22.165193557739258,-40
1782179217427,22.493412017822266,-40
1782179217436,22.123870849609375,-41
1782179217449,22.0777530670166,-40
1782179217458,22.139263153076172,-41
1782179217469,22.239381790161133,-40
1782179217479,21.94979476928711,-40
1782179217493,22.090423583984375,-40
1782179217503,22.320615768432617,-40
1782179217513,22.53801155090332,-40
