time_ms,amp,rssi
1782319136888,82.78816223144531,-64
1782319136899,81.71959686279297,-64
1782319136910,81.49986267089844,-64
1782319136921,82.32698059082031,-64
1782319136932,81.32775115966797,-64
1782319136943,83.21221160888672,-64
1782319136954,81.87535095214844,-64
1782319136965,81.1728744506836,-64
1782319136976,81.58965301513672,-64
1782319136987,82.2391586303711,-64
1782319136998,82.4365005493164,-64
1782319137009,82.07422637939453,-64
1782319137020,82.58955383300781,-64
1782319137031,81.84442138671875,-64
1782319137042,82.20963287353516,-64
1782319137053,80.88687896728516,-64
1782319137064,82.41455078125,-64
1782319137075,81.1888198852539,-64
1782319137086,81.79096984863281,-64
1782319137097,82.95948028564453,-64
1782319137108,81.32161712646484,-64
1782319137119,82.49866485595703,-64
1782319137130,82.40856170654297,-64
1782319137141,81.6506576538086,-64
1782319137152,82.31771087646484,-64
1782319137163,81.0824966430664,-64
1782319137174,82.2694091796875,-64
1782319137185,82.9378662109375,-64
1782319137196,80.9419174194336,-64
1782319137207,82.39631652832031,-64
1782319137218,81.8330307006836,-64
1782319137229,81.72341918945312,-64
1782319137240,82.05252838134766,-64
1782319137251,84.26518249511719,-64
1782319137262,81.85491943359375,-64
1782319137273,83.08740997314453,-64
1782319137284,82.7777328491211,-64
1782319137295,81.45893859863281,-64
1782319137306,82.4375228881836,-64
1782319137317,82.31364440917969,-64
1782319137328,81.9502944946289,-64
1782319137339,82.22125244140625,-64
1782319137350,81.49226379394531,-64
1782319137361,82.08139038085938,-64
1782319137372,82.4727783203125,-64
1782319137383,81.11195373535156,-64
1782319137394,81.60990905761719,-64
1782319137405,83.31785583496094,-64
1782319137416,82.08843994140625,-64
1782319137427,81.68994903564453,-64
1782319137438,83.47872924804688,-64
1782319137449,82.74917602539062,-64
1782319137460,80.62408447265625,-64
1782319137471,82.0157241821289,-64
1782319137482,81.87435913085938,-64
1782319137493,82.45162963867188,-64
1782319137504,81.94230651855469,-64
1782319137515,82.23841094970703,-64
1782319137526,81.63920593261719,-64
1782319137537,82.29987335205078,-64
1782319137548,84.61627960205078,-64
1782319137559,81.55622863769531,-64
1782319137570,81.8291244506836,-64
1782319137581,83.73066711425781,-64
1782319137592,81.44629669189453,-64
1782319137603,82.82440185546875,-64
1782319137614,82.05342102050781,-64
1782319137625,81.9453125,-64
1782319137636,81.32982635498047,-64
1782319137647,82.72105407714844,-64
1782319137658,82.27408599853516,-64
1782319137669,82.50642395019531,-64
1782319137680,83.8359146118164,-64
1782319137691,81.8152084350586,-64
1782319137702,82.57241821289062,-64
1782319137713,82.31279754638672,-64
1782319137724,81.69837951660156,-64
1782319137735,82.26282501220703,-64
1782319137746,82.48540496826172,-64
1782319137757,82.39289855957031,-64
1782319137768,82.26539611816406,-64
1782319137779,83.52943420410156,-64
1782319137790,82.81299591064453,-64
1782319137801,81.90190887451172,-64
1782319137812,81.53720092773438,-64
1782319137823,81.20608520507812,-64
1782319137834,81.9652099609375,-64
1782319137845,81.97486877441406,-64
1782319137856,82.0274887084961,-64
1782319137867,81.1014633178711,-64
1782319137878,81.52617645263672,-64
1782319137889,82.06498718261719,-64
1782319137900,80.4808349609375,-64
1782319137911,81.45067596435547,-64
1782319137922,82.17879486083984,-64
1782319137933,80.87324523925781,-64
1782319137944,82.10074615478516,-64
1782319137955,82.44976043701172,-64
1782319137966,81.04743194580078,-64
1782319137977,82.35895538330078,-64
1782319137988,81.2343521118164,-64
1782319137999,82.49015808105469,-64
1782319138010,81.8125,-64
1782319138021,82.75809478759766,-64
1782319138032,82.9529037475586,-64
1782319138043,82.01160430908203,-64
1782319138054,81.865234375,-64
1782319138065,82.21853637695312,-64
1782319138076,81.48384094238281,-64
1782319138087,82.43881225585938,-64
1782319138098,83.46772766113281,-64
1782319138109,84.15631866455078,-64
1782319138120,82.11213684082031,-64
1782319138131,82.22039794921875,-64
1782319138142,82.19874572753906,-64
1782319138153,82.2142333984375,-64
1782319138164,81.61734771728516,-64
1782319138175,82.69619750976562,-64
1782319138186,81.18534851074219,-64
1782319138197,81.85912322998047,-64
1782319138208,82.49333190917969,-64
1782319138219,82.48344421386719,-64
1782319138230,82.80783081054688,-64
1782319138241,82.32445526123047,-64
1782319138252,80.94982147216797,-64
1782319138263,83.16783142089844,-64
1782319138274,82.44264221191406,-64
1782319138285,82.78536987304688,-64
1782319138296,82.42133331298828,-64
1782319138307,81.81304931640625,-64
1782319138318,82.2569351196289,-64
1782319138329,82.94635009765625,-64
1782319138340,82.69429016113281,-64
1782319138351,82.21797180175781,-64
1782319138362,81.86133575439453,-64
1782319138373,82.9722671508789,-64
1782319138384,81.19962310791016,-64
1782319138395,82.27287292480469,-64
1782319138406,82.55200958251953,-64
1782319138417,82.09904479980469,-64
1782319138428,81.77635955810547,-64
1782319138439,81.45700073242188,-64
1782319138450,82.06543731689453,-64
1782319138461,81.99237823486328,-64
1782319138472,82.19749450683594,-64
1782319138483,81.90483856201172,-64
1782319138494,82.31380462646484,-64
1782319138505,83.42689514160156,-64
1782319138516,82.43485260009766,-64
1782319138527,82.5843505859375,-64
1782319138538,81.94013977050781,-64
1782319138549,81.9887924194336,-64
1782319138560,82.80374145507812,-64
1782319138571,85.1470718383789,-64
1782319138582,82.5562973022461,-64
1782319138593,82.64380645751953,-64
1782319138604,82.2389907836914,-64
1782319138615,81.8932113647461,-64
1782319138626,81.82311248779297,-64
1782319138637,82.53117370605469,-64
1782319138648,82.91864013671875,-64
1782319138659,83.39995574951172,-64
1782319138670,83.68575286865234,-64
1782319138681,81.75431823730469,-64
1782319138692,82.86788940429688,-64
1782319138703,83.0226058959961,-64
1782319138714,81.87431335449219,-64
1782319138725,82.51773071289062,-64
1782319138736,82.15682983398438,-64
1782319138747,80.8890380859375,-64
1782319138758,82.59689331054688,-64
1782319138769,81.83657836914062,-64
1782319138780,81.99720764160156,-64
1782319138791,82.41409301757812,-64
1782319138802,82.26548767089844,-64
1782319138813,82.48858642578125,-64
1782319138824,82.22083282470703,-64
1782319138835,80.71858215332031,-64
1782319138846,80.9010238647461,-64
1782319138857,83.71755981445312,-64
1782319138868,81.4016342163086,-64
1782319138879,84.52222442626953,-64
1782319138890,81.95307159423828,-64
1782319138901,81.96678161621094,-64
1782319138912,82.2691650390625,-64
1782319138923,82.3060073852539,-64
1782319138934,82.06047821044922,-64
1782319138945,80.97144317626953,-64
1782319138956,84.00772094726562,-64
1782319138967,81.3805160522461,-64
1782319138978,81.69800567626953,-64
1782319138989,82.37225341796875,-64
1782319139000,82.48186492919922,-64
1782319139011,81.62738037109375,-64
1782319139022,85.09231567382812,-64
1782319139033,81.25988006591797,-64
1782319139044,83.27141571044922,-64
1782319139055,82.15744018554688,-64
1782319139066,81.67851257324219,-64
1782319139077,82.89237213134766,-64
1782319139088,82.95551300048828,-64
1782319139099,81.87223815917969,-64
1782319139110,81.91279602050781,-64
1782319139121,81.92339324951172,-64
1782319139132,82.08273315429688,-64
1782319139143,82.30106353759766,-64
1782319139154,80.77406311035156,-64
1782319139165,80.93929290771484,-64
1782319139176,85.02538299560547,-64
1782319139187,82.68962097167969,-64
1782319139198,82.53252410888672,-64
1782319139209,81.91600799560547,-64
1782319139220,81.75696563720703,-64
1782319139231,81.8074951171875,-64
1782319139242,81.56726837158203,-64
1782319139253,82.71849822998047,-64
1782319139264,81.88272857666016,-64
1782319139275,85.09400939941406,-64
1782319139286,82.35420989990234,-64
1782319139297,81.06038665771484,-64
1782319139308,82.70867919921875,-64
1782319139319,82.81669616699219,-64
1782319139330,82.66506958007812,-64
1782319139341,82.76136016845703,-64
1782319139352,80.78939819335938,-64
1782319139363,81.95362091064453,-64
1782319139374,82.82579803466797,-64
1782319139385,82.10337829589844,-64
1782319139396,84.15647888183594,-64
1782319139407,81.68449401855469,-64
1782319139418,81.91033935546875,-64
1782319139429,82.82454681396484,-64
1782319139440,82.4692153930664,-64
1782319139451,82.72578430175781,-64
1782319139462,83.09143829345703,-64
1782319139473,83.01860809326172,-64
1782319139484,81.99026489257812,-64
1782319139495,82.62201690673828,-64
1782319139506,81.65382385253906,-64
1782319139517,82.10649871826172,-64
1782319139528,82.96054077148438,-64
1782319139539,80.99798583984375,-64
1782319139550,82.2435302734375,-64
1782319139561,82.91458129882812,-64
1782319139572,81.90194702148438,-64
1782319139583,83.07148742675781,-64
1782319139594,82.11093139648438,-64
1782319139605,82.46514129638672,-64
1782319139616,81.92562866210938,-64
1782319139627,82.68505096435547,-64
1782319139638,82.8658447265625,-64
1782319139649,82.18576049804688,-64
1782319139660,82.0481948852539,-64
1782319139671,82.48802185058594,-64
1782319139682,82.90716552734375,-64
1782319139693,82.3195571899414,-64
1782319139704,82.3372573852539,-64
1782319139715,81.69657897949219,-64
1782319139726,81.53290557861328,-64
1782319139737,83.7481918334961,-64
1782319139748,82.2833480834961,-64
1782319139759,82.1623764038086,-64
1782319139770,82.97627258300781,-64
1782319139781,83.13887786865234,-64
1782319139792,81.04049682617188,-64
1782319139803,81.64643096923828,-64
1782319139814,82.17945861816406,-64
1782319139825,82.5409927368164,-64
1782319139836,84.93501281738281,-64
1782319139847,81.88907623291016,-64
1782319139858,83.2139892578125,-64
1782319139869,81.94497680664062,-64
1782319139880,82.6072006225586,-64
1782319139891,83.73153686523438,-64
1782319139902,83.13843536376953,-64
1782319139913,81.05668640136719,-64
1782319139924,82.75106811523438,-64
1782319139935,82.12814331054688,-64
1782319139946,82.03673553466797,-64
1782319139957,82.29840087890625,-64
1782319139968,81.87139129638672,-64
1782319139979,82.10284423828125,-64
1782319139990,81.79798889160156,-64
1782319140001,82.04789733886719,-64
1782319140012,82.0932846069336,-64
1782319140023,82.2876968383789,-64
1782319140034,83.96018981933594,-64
1782319140045,82.7371597290039,-64
1782319140056,83.28350830078125,-64
1782319140067,83.39374542236328,-64
1782319140078,82.46607208251953,-64
1782319140089,83.2516860961914,-64
1782319140100,83.63304901123047,-64
1782319140111,81.9155044555664,-64
1782319140122,81.90205383300781,-64
1782319140133,82.58098602294922,-64
1782319140144,82.82373809814453,-64
1782319140155,82.60742950439453,-64
1782319140166,82.0125732421875,-64
1782319140177,84.86190795898438,-64
1782319140188,82.47811889648438,-64
1782319140199,82.8969955444336,-64
1782319140210,82.73127746582031,-64
1782319140221,82.6042251586914,-64
1782319140232,82.17172241210938,-64
1782319140243,81.9284896850586,-64
1782319140254,82.33274841308594,-64
1782319140265,81.97975158691406,-64
1782319140276,82.09507751464844,-64
1782319140287,82.31214904785156,-64
1782319140298,82.55076599121094,-64
1782319140309,81.80049133300781,-64
1782319140320,81.86544036865234,-64
1782319140331,84.69441986083984,-64
1782319140342,82.27357482910156,-64
1782319140353,82.58317565917969,-64
1782319140364,82.34442138671875,-64
1782319140375,82.86365509033203,-64
1782319140386,83.39088439941406,-64
1782319140397,82.41651916503906,-64
1782319140408,83.00564575195312,-64
1782319140419,81.44908905029297,-64
1782319140430,82.5887222290039,-64
1782319140441,83.00518798828125,-64
1782319140452,82.6136245727539,-64
1782319140463,82.89378356933594,-64
1782319140474,83.1065902709961,-64
1782319140485,85.5512466430664,-64
1782319140496,82.60317993164062,-64
1782319140507,82.47047424316406,-64
1782319140518,82.19198608398438,-64
1782319140529,83.33692932128906,-64
1782319140540,82.87000274658203,-64
1782319140551,82.8860855102539,-64
1782319140562,82.41397857666016,-64
1782319140573,82.85540771484375,-64
1782319140584,82.13337707519531,-64
1782319140595,83.2682113647461,-64
1782319140606,82.19048309326172,-64
1782319140617,82.77987670898438,-64
1782319140628,83.2364273071289,-64
1782319140639,81.63513946533203,-64
1782319140650,82.59954833984375,-64
1782319140661,82.29190826416016,-64
1782319140672,83.5887680053711,-64
1782319140683,83.14347839355469,-64
1782319140694,82.88846588134766,-64
1782319140705,82.26243591308594,-64
1782319140716,82.10430908203125,-64
1782319140727,81.56272888183594,-64
1782319140738,83.14791870117188,-64
1782319140749,81.54322052001953,-64
1782319140760,82.08253479003906,-64
1782319140771,83.20905303955078,-64
1782319140782,80.95187377929688,-64
1782319140793,82.14530181884766,-64
1782319140804,82.65288543701172,-64
1782319140815,82.53961181640625,-64
1782319140826,82.44620513916016,-64
1782319140837,82.08163452148438,-64
1782319140848,82.41206359863281,-64
1782319140859,82.14189147949219,-64
1782319140870,83.04999542236328,-64
1782319140881,81.69470977783203,-64
1782319140892,83.14966583251953,-64
1782319140903,81.74127960205078,-64
1782319140914,82.30950164794922,-64
1782319140925,81.9804916381836,-64
1782319140936,81.79187774658203,-64
1782319140947,81.6382064819336,-64
1782319140958,82.57917785644531,-64
1782319140969,82.27085876464844,-64
1782319140980,83.65680694580078,-64
1782319140991,81.51895141601562,-64
1782319141002,82.70729064941406,-64
1782319141013,82.32317352294922,-64
1782319141024,81.82748413085938,-64
1782319141035,81.76290893554688,-64
1782319141046,82.23100280761719,-64
1782319141057,82.46391296386719,-64
1782319141068,82.02709197998047,-64
1782319141079,82.41827392578125,-64
1782319141090,83.00211334228516,-64
1782319141101,81.86522674560547,-64
1782319141112,82.74323272705078,-64
1782319141123,81.52299499511719,-64
1782319141134,82.76998901367188,-64
1782319141145,81.83197021484375,-64
1782319141156,80.85110473632812,-64
1782319141167,82.3926010131836,-64
1782319141178,82.89348602294922,-64
1782319141189,81.57382202148438,-64
1782319141200,81.94448852539062,-64
1782319141211,82.41173553466797,-64
1782319141222,82.54326629638672,-64
1782319141233,81.54624938964844,-64
1782319141244,82.34040069580078,-64
1782319141255,82.06763458251953,-64
1782319141266,82.6949691772461,-64
1782319141277,83.09931945800781,-64
1782319141288,82.2402114868164,-64
1782319141299,82.28938293457031,-64
1782319141310,82.26116943359375,-64
1782319141321,82.24590301513672,-64
1782319141332,82.60248565673828,-64
1782319141343,84.83379364013672,-64
1782319141354,80.8675765991211,-64
1782319141365,82.04325866699219,-64
1782319141376,82.90965270996094,-64
1782319141387,82.22642517089844,-64
1782319141398,82.29166412353516,-64
1782319141409,83.0504150390625,-64
1782319141420,81.4238510131836,-64
1782319141431,82.20730590820312,-64
1782319141442,82.01453399658203,-64
1782319141453,82.15057373046875,-64
1782319141464,81.78897094726562,-64
1782319141475,82.7197494506836,-64
1782319141486,82.08336639404297,-64
1782319141497,85.50651550292969,-64
1782319141508,81.9749755859375,-64
1782319141519,82.28304290771484,-64
1782319141530,83.94573211669922,-64
1782319141541,83.00276184082031,-64
1782319141552,81.83194732666016,-64
1782319141563,82.55513000488281,-64
1782319141574,82.56055450439453,-64
1782319141585,83.5484619140625,-64
1782319141596,81.9443359375,-64
1782319141607,82.74687957763672,-64
1782319141618,82.41706848144531,-64
1782319141629,82.51620483398438,-64
1782319141640,81.79901123046875,-64
1782319141651,81.77418518066406,-64
1782319141662,82.9142074584961,-64
1782319141673,83.36361694335938,-64
1782319141684,83.54085540771484,-64
1782319141695,82.66162872314453,-64
1782319141706,81.07324981689453,-64
1782319141717,82.42750549316406,-64
1782319141728,82.65101623535156,-64
1782319141739,82.47325897216797,-64
1782319141750,82.45813751220703,-64
1782319141761,82.94037628173828,-64
1782319141772,83.1485595703125,-64
1782319141783,81.77172088623047,-64
1782319141794,82.86054992675781,-64
1782319141805,85.0672607421875,-64
1782319141816,82.99768829345703,-64
1782319141827,82.5844955444336,-64
1782319141838,83.56453704833984,-64
1782319141849,82.69257354736328,-64
1782319141860,82.76587677001953,-64
1782319141871,82.16581726074219,-64
1782319141882,82.44467163085938,-64
1782319141893,83.06082916259766,-64
1782319141904,82.90280151367188,-64
1782319141915,82.7728271484375,-64
1782319141926,83.12371826171875,-64
1782319141937,82.78621673583984,-64
1782319141948,82.08628845214844,-64
1782319141959,81.8732681274414,-64
1782319141970,82.68636322021484,-64
1782319141981,83.15966796875,-64
1782319141992,82.65360260009766,-64
1782319142003,81.76612091064453,-64
1782319142014,82.36849212646484,-64
1782319142025,82.60446166992188,-64
1782319142036,81.87789916992188,-64
1782319142047,82.99959564208984,-64
1782319142058,82.8867416381836,-64
1782319142069,81.9864730834961,-64
1782319142080,81.74166870117188,-64
1782319142091,83.2465591430664,-64
1782319142102,82.2989273071289,-64
1782319142113,83.49504089355469,-64
1782319142124,82.75630187988281,-64
1782319142135,82.41719818115234,-64
1782319142146,82.37138366699219,-64
1782319142157,82.40534973144531,-64
1782319142168,82.5169677734375,-64
1782319142179,82.16593933105469,-64
1782319142190,81.01403045654297,-64
1782319142201,82.98770141601562,-64
1782319142212,82.77899932861328,-64
1782319142223,82.5080337524414,-64
1782319142234,83.02921295166016,-64
1782319142245,82.9845962524414,-64
1782319142256,82.92317199707031,-64
1782319142267,82.48701477050781,-64
1782319142278,82.0037841796875,-64
1782319142289,81.38399505615234,-64
1782319142300,82.75056457519531,-64
1782319142311,82.8640365600586,-64
1782319142322,82.26393127441406,-64
1782319142333,81.41583251953125,-64
1782319142344,81.99141693115234,-64
1782319142355,81.26337432861328,-64
1782319142366,82.1677017211914,-64
1782319142377,82.8769760131836,-64
1782319142388,80.88629150390625,-64
1782319142399,82.1560287475586,-64
1782319142410,82.02278137207031,-64
1782319142421,82.1983642578125,-64
1782319142432,83.08418273925781,-64
1782319142443,83.2238540649414,-64
1782319142454,83.12013244628906,-64
1782319142465,81.84083557128906,-64
1782319142476,81.1524887084961,-64
1782319142487,82.2009048461914,-64
1782319142498,82.61483001708984,-64
1782319142509,82.85576629638672,-64
1782319142520,85.31160736083984,-64
1782319142531,82.37882232666016,-64
1782319142542,81.89130401611328,-64
1782319142553,83.06864166259766,-64
1782319142564,82.74917602539062,-64
1782319142575,83.0897445678711,-64
1782319142586,82.25313568115234,-64
1782319142597,82.65242767333984,-64
1782319142608,82.56966400146484,-64
1782319142619,83.02182006835938,-64
1782319142630,82.35014343261719,-64
1782319142641,82.51717376708984,-64
1782319142652,82.38714599609375,-64
1782319142663,82.59091186523438,-64
1782319142674,85.2372817993164,-64
1782319142685,82.32022094726562,-64
1782319142696,81.41202545166016,-64
1782319142707,82.6815185546875,-64
1782319142718,82.72727966308594,-64
1782319142729,82.45439147949219,-64
1782319142740,81.89173889160156,-64
1782319142751,82.58013916015625,-64
