time_ms,amp,rssi
1782318775846,81.82511901855469,-64
1782318775857,82.97586059570312,-64
1782318775868,81.89398956298828,-64
1782318775879,82.77071380615234,-64
1782318775890,82.89287567138672,-64
1782318775901,82.4317398071289,-64
1782318775912,81.95938873291016,-64
1782318775923,81.80178833007812,-64
1782318775934,82.2400894165039,-64
1782318775945,81.83969116210938,-64
1782318775956,82.9817886352539,-64
1782318775967,82.34059143066406,-64
1782318775978,82.17660522460938,-64
1782318775989,83.60717010498047,-64
1782318776000,81.5167007446289,-64
1782318776011,82.67095947265625,-64
1782318776022,82.60554504394531,-64
1782318776033,82.83279418945312,-64
1782318776044,81.81261444091797,-64
1782318776055,81.865234375,-64
1782318776066,81.16361999511719,-64
1782318776077,81.81646728515625,-64
1782318776088,81.3823013305664,-64
1782318776099,82.0192642211914,-64
1782318776110,82.53955078125,-64
1782318776121,82.04429626464844,-64
1782318776132,81.63673400878906,-64
1782318776143,82.17656707763672,-64
1782318776154,81.91088104248047,-64
1782318776165,82.39802551269531,-64
1782318776176,81.97041320800781,-64
1782318776187,81.46492767333984,-64
1782318776198,81.50480651855469,-64
1782318776209,82.11692810058594,-64
1782318776220,81.19916534423828,-64
1782318776231,81.80889129638672,-64
1782318776242,83.06275939941406,-64
1782318776253,82.73344421386719,-64
1782318776264,82.16341400146484,-64
1782318776275,81.70619201660156,-64
1782318776286,82.5210952758789,-64
1782318776297,82.00360870361328,-64
1782318776308,83.0509033203125,-64
1782318776319,81.77041625976562,-64
1782318776330,81.54756164550781,-64
1782318776341,82.56057739257812,-64
1782318776352,81.35091400146484,-64
1782318776363,82.21578979492188,-64
1782318776374,81.85879516601562,-64
1782318776385,82.1388168334961,-64
1782318776396,82.09896850585938,-64
1782318776407,81.75927734375,-64
1782318776418,82.04312133789062,-64
1782318776429,82.23086547851562,-64
1782318776440,81.52523040771484,-64
1782318776451,81.7649917602539,-64
1782318776462,82.57263946533203,-64
1782318776473,81.65435791015625,-64
1782318776484,82.19386291503906,-64
1782318776495,82.23481750488281,-64
1782318776506,81.51040649414062,-64
1782318776517,82.03816223144531,-64
1782318776528,82.11344146728516,-64
1782318776539,82.29780578613281,-64
1782318776550,81.8169174194336,-64
1782318776561,81.61297607421875,-64
1782318776572,81.68092346191406,-64
1782318776583,80.71430206298828,-64
1782318776594,82.33193969726562,-64
1782318776605,81.49016571044922,-64
1782318776616,82.17195129394531,-64
1782318776627,81.73612213134766,-64
1782318776638,82.24524688720703,-64
1782318776649,83.17876434326172,-64
1782318776660,82.66230010986328,-64
1782318776671,82.80934143066406,-64
1782318776682,82.63191986083984,-64
1782318776693,82.23637390136719,-64
1782318776704,81.52326965332031,-64
1782318776715,82.18379211425781,-64
1782318776726,80.85311889648438,-64
1782318776737,82.48287963867188,-64
1782318776748,81.53389739990234,-64
1782318776759,81.67144775390625,-64
1782318776770,82.5513687133789,-64
1782318776781,81.94894409179688,-64
1782318776792,83.2562484741211,-64
1782318776803,82.12679290771484,-64
1782318776814,82.1728744506836,-64
1782318776825,81.92552185058594,-64
1782318776836,82.55309295654297,-64
1782318776847,82.23890686035156,-64
1782318776858,84.4977798461914,-64
1782318776869,82.02368927001953,-64
1782318776880,82.55699920654297,-64
1782318776891,81.3758316040039,-64
1782318776902,82.38722229003906,-64
1782318776913,83.24398040771484,-64
1782318776924,82.16182708740234,-64
1782318776935,82.58071899414062,-64
1782318776946,82.51246643066406,-64
1782318776957,82.0391616821289,-64
1782318776968,82.43305206298828,-64
1782318776979,82.44525146484375,-64
1782318776990,81.69426727294922,-64
1782318777001,81.98558807373047,-64
1782318777012,83.11327362060547,-64
1782318777023,82.19424438476562,-64
1782318777034,83.15491485595703,-64
1782318777045,81.6690673828125,-64
1782318777056,81.31200408935547,-64
1782318777067,81.64803314208984,-64
1782318777078,81.69683074951172,-64
1782318777089,82.52188110351562,-64
1782318777100,82.08768463134766,-64
1782318777111,82.43738555908203,-64
1782318777122,82.8177490234375,-64
1782318777133,82.1183090209961,-64
1782318777144,81.55082702636719,-64
1782318777155,82.14293670654297,-64
1782318777166,83.78973388671875,-64
1782318777177,82.2622299194336,-64
1782318777188,82.35406494140625,-64
1782318777199,81.26811981201172,-64
1782318777210,81.67557525634766,-64
1782318777221,82.27943420410156,-64
1782318777232,81.43315887451172,-64
1782318777243,82.87425994873047,-64
1782318777254,82.87676239013672,-64
1782318777265,82.24311065673828,-64
1782318777276,81.85265350341797,-64
1782318777287,82.17717742919922,-64
1782318777298,82.79666137695312,-64
1782318777309,81.84098052978516,-64
1782318777320,82.2549057006836,-64
1782318777331,82.81775665283203,-64
1782318777342,81.89276123046875,-64
1782318777353,81.94400787353516,-64
1782318777364,81.96199035644531,-64
1782318777375,82.64500427246094,-64
1782318777386,82.15606689453125,-64
1782318777397,81.92876434326172,-64
1782318777408,81.92424774169922,-64
1782318777419,84.55572509765625,-64
1782318777430,81.4888916015625,-64
1782318777441,81.54175567626953,-64
1782318777452,83.09370422363281,-64
1782318777463,82.08613586425781,-64
1782318777474,85.17670440673828,-64
1782318777485,82.39346313476562,-64
1782318777496,82.60066986083984,-64
1782318777507,81.5367660522461,-64
1782318777518,81.35130310058594,-64
1782318777529,82.50190734863281,-64
1782318777540,81.8832015991211,-64
1782318777551,83.05057525634766,-64
1782318777562,81.64757537841797,-64
1782318777573,81.50128173828125,-64
1782318777584,81.71129608154297,-64
1782318777595,80.93617248535156,-64
1782318777606,81.99574279785156,-64
1782318777617,82.08909606933594,-64
1782318777628,82.0993881225586,-64
1782318777639,82.09514617919922,-64
1782318777650,82.51234436035156,-64
1782318777661,82.44385528564453,-64
1782318777672,82.85582733154297,-64
1782318777683,82.5095443725586,-64
1782318777694,82.84493255615234,-64
1782318777705,82.0924072265625,-64
1782318777716,81.82319641113281,-64
1782318777727,82.38052368164062,-64
1782318777738,82.63434600830078,-64
1782318777749,81.74158477783203,-64
1782318777760,81.68180847167969,-64
1782318777771,82.14704132080078,-64
1782318777782,82.39230346679688,-64
1782318777793,81.76861572265625,-64
1782318777804,82.47285461425781,-64
1782318777815,82.62212371826172,-64
1782318777826,82.56452178955078,-64
1782318777837,82.57645416259766,-64
1782318777848,82.79246520996094,-64
1782318777859,82.9354019165039,-64
1782318777870,83.02739715576172,-64
1782318777881,81.87186431884766,-64
1782318777892,81.75186157226562,-64
1782318777903,82.15199279785156,-64
1782318777914,81.52352905273438,-64
1782318777925,81.74395751953125,-64
1782318777936,81.38984680175781,-64
1782318777947,81.30420684814453,-64
1782318777958,81.7127685546875,-64
1782318777969,81.62237548828125,-64
1782318777980,82.78550720214844,-64
1782318777991,82.72539520263672,-64
1782318778002,82.0374755859375,-64
1782318778013,81.97339630126953,-64
1782318778024,81.07612609863281,-64
1782318778035,82.73019409179688,-64
1782318778046,82.55028533935547,-64
1782318778057,81.9524154663086,-64
1782318778068,81.31306457519531,-64
1782318778079,82.37428283691406,-64
1782318778090,81.92547607421875,-64
1782318778101,81.51666259765625,-64
1782318778112,82.49241638183594,-64
1782318778123,81.54800415039062,-64
1782318778134,82.23690032958984,-64
1782318778145,82.26969909667969,-64
1782318778156,81.48886108398438,-64
1782318778167,82.01521301269531,-64
1782318778178,81.50257873535156,-64
1782318778189,83.676025390625,-64
1782318778200,81.67456817626953,-64
1782318778211,83.09333801269531,-64
1782318778222,82.59869384765625,-64
1782318778233,82.02075958251953,-64
1782318778244,83.1160659790039,-64
1782318778255,82.60547637939453,-64
1782318778266,82.72760772705078,-64
1782318778277,82.9211654663086,-64
1782318778288,81.6370620727539,-64
1782318778299,83.10771179199219,-64
1782318778310,81.55219268798828,-64
1782318778321,82.54739379882812,-64
1782318778332,83.97427368164062,-64
1782318778343,82.75455474853516,-64
1782318778354,82.17701721191406,-64
1782318778365,80.68911743164062,-64
1782318778376,82.59900665283203,-64
1782318778387,83.71600341796875,-64
1782318778398,81.27254486083984,-64
1782318778409,82.52637481689453,-64
1782318778420,82.08142852783203,-64
1782318778431,81.25926208496094,-64
1782318778442,82.74148559570312,-64
1782318778453,82.75909423828125,-64
1782318778464,82.26302337646484,-64
1782318778475,81.96321105957031,-64
1782318778486,82.56066131591797,-64
1782318778497,83.02717590332031,-64
1782318778508,82.1239013671875,-64
1782318778519,81.68064880371094,-64
1782318778530,82.13412475585938,-64
1782318778541,81.67432403564453,-64
1782318778552,81.66309356689453,-64
1782318778563,82.5073013305664,-64
1782318778574,83.58455657958984,-64
1782318778585,82.11274719238281,-64
1782318778596,82.23333740234375,-64
1782318778607,82.67603302001953,-64
1782318778618,82.39138793945312,-64
1782318778629,82.45154571533203,-64
1782318778640,82.19047546386719,-64
1782318778651,81.9918441772461,-64
1782318778662,82.40731811523438,-64
1782318778673,80.91484832763672,-64
1782318778684,82.86865234375,-64
1782318778695,82.40042114257812,-64
1782318778706,82.84394836425781,-64
1782318778717,81.94389343261719,-64
1782318778728,82.26787567138672,-64
1782318778739,82.64244079589844,-64
1782318778750,82.27124786376953,-64
1782318778761,81.3690185546875,-64
1782318778772,83.89832305908203,-64
1782318778783,82.4577865600586,-64
1782318778794,85.41832733154297,-64
1782318778805,81.36190032958984,-64
1782318778816,83.43846893310547,-64
1782318778827,81.42259979248047,-64
1782318778838,83.03743743896484,-64
1782318778849,82.27180480957031,-64
1782318778860,82.69534301757812,-64
1782318778871,83.00464630126953,-64
1782318778882,82.36874389648438,-64
1782318778893,82.35530853271484,-64
1782318778904,82.3140640258789,-64
1782318778915,81.48922729492188,-64
1782318778926,82.55913543701172,-64
1782318778937,81.98452758789062,-64
1782318778948,84.73123931884766,-64
1782318778959,82.3598403930664,-64
1782318778970,82.29576873779297,-64
1782318778981,82.08580017089844,-64
1782318778992,82.27420806884766,-64
1782318779003,82.14745330810547,-64
1782318779014,82.47898864746094,-64
1782318779025,82.32057189941406,-64
1782318779036,82.51762390136719,-64
1782318779047,82.74246215820312,-64
1782318779058,81.9219970703125,-64
1782318779069,83.09883117675781,-64
1782318779080,82.77147674560547,-64
1782318779091,82.57891082763672,-64
1782318779102,82.55776977539062,-64
1782318779113,82.2443618774414,-64
1782318779124,82.27278900146484,-64
1782318779135,83.6143798828125,-64
1782318779146,82.69534301757812,-64
1782318779157,82.17105102539062,-64
1782318779168,81.90859985351562,-64
1782318779179,82.12641143798828,-64
1782318779190,83.31285858154297,-64
1782318779201,82.41085052490234,-64
1782318779212,81.82984161376953,-64
1782318779223,81.8853988647461,-64
1782318779234,81.6351547241211,-64
1782318779245,82.73931884765625,-64
1782318779256,81.8991928100586,-64
1782318779267,82.90947723388672,-64
1782318779278,83.55699157714844,-64
1782318779289,82.6230239868164,-64
1782318779300,82.09578704833984,-64
1782318779311,82.04402923583984,-64
1782318779322,83.06827545166016,-64
1782318779333,83.91083526611328,-64
1782318779344,81.56844329833984,-64
1782318779355,82.1776123046875,-64
1782318779366,83.0356674194336,-64
1782318779377,81.95569610595703,-64
1782318779388,82.44886779785156,-64
1782318779399,83.07781982421875,-64
1782318779410,80.5822525024414,-64
1782318779421,82.28482818603516,-64
1782318779432,82.7263412475586,-64
1782318779443,81.40925598144531,-64
1782318779454,82.49984741210938,-64
1782318779465,82.45381927490234,-64
1782318779476,82.1001205444336,-64
1782318779487,83.54170989990234,-64
1782318779498,82.5420150756836,-64
1782318779509,82.49586486816406,-64
1782318779520,82.23319244384766,-64
1782318779531,82.92780303955078,-64
1782318779542,82.9454574584961,-64
1782318779553,81.29134368896484,-64
1782318779564,82.3517837524414,-64
1782318779575,81.66488647460938,-64
1782318779586,81.90850830078125,-64
1782318779597,82.24359130859375,-64
1782318779608,82.38844299316406,-64
1782318779619,82.25548553466797,-64
1782318779630,81.85809326171875,-64
1782318779641,81.76351928710938,-64
1782318779652,82.5322036743164,-64
1782318779663,83.07959747314453,-64
1782318779674,81.95600891113281,-64
1782318779685,82.00495147705078,-64
1782318779696,82.65113067626953,-64
1782318779707,82.47808837890625,-64
1782318779718,83.14507293701172,-64
1782318779729,82.65925598144531,-64
1782318779740,82.28438568115234,-64
1782318779751,81.54471588134766,-64
1782318779762,81.89134979248047,-64
1782318779773,83.10423278808594,-64
1782318779784,82.29402923583984,-64
1782318779795,82.83751678466797,-64
1782318779806,82.39189910888672,-64
1782318779817,83.44729614257812,-64
1782318779828,82.25567626953125,-64
1782318779839,82.43235778808594,-64
1782318779850,82.74776458740234,-64
1782318779861,82.5701675415039,-64
1782318779872,82.4498062133789,-64
1782318779883,82.23444366455078,-64
1782318779894,82.87124633789062,-64
1782318779905,82.25251007080078,-64
1782318779916,81.78394317626953,-64
1782318779927,82.64237213134766,-64
1782318779938,82.21434020996094,-64
1782318779949,81.8243408203125,-64
1782318779960,81.98727416992188,-64
1782318779971,83.05007934570312,-64
1782318779982,82.64627838134766,-64
1782318779993,83.12764739990234,-64
1782318780004,81.75418853759766,-64
1782318780015,82.97882080078125,-64
1782318780026,81.77042388916016,-64
1782318780037,82.38078308105469,-64
1782318780048,82.48210144042969,-64
1782318780059,82.26913452148438,-64
1782318780070,82.65708923339844,-64
1782318780081,82.21993255615234,-64
1782318780092,82.9368896484375,-64
1782318780103,82.28709411621094,-64
1782318780114,82.14070892333984,-64
1782318780125,82.28388214111328,-64
1782318780136,82.4979476928711,-64
1782318780147,82.19867706298828,-64
1782318780158,81.6041488647461,-64
1782318780169,81.20820617675781,-64
1782318780180,83.00674438476562,-64
1782318780191,82.4458236694336,-64
1782318780202,82.78997802734375,-64
1782318780213,82.09998321533203,-64
1782318780224,82.79470825195312,-64
1782318780235,82.22299194335938,-64
1782318780246,81.70298767089844,-64
1782318780257,82.12222290039062,-64
1782318780268,82.64661407470703,-64
1782318780279,81.86237335205078,-64
1782318780290,82.07451629638672,-64
1782318780301,81.84260559082031,-64
1782318780312,82.2989730834961,-64
1782318780323,83.12296295166016,-64
1782318780334,82.18466186523438,-64
1782318780345,82.07886505126953,-64
1782318780356,81.93436431884766,-64
1782318780367,82.66490936279297,-64
1782318780378,83.4537353515625,-64
1782318780389,82.40736389160156,-64
1782318780400,83.69921112060547,-64
1782318780411,82.68475341796875,-64
1782318780422,81.24932098388672,-64
1782318780433,83.54827880859375,-64
1782318780444,81.84019470214844,-64
1782318780455,82.14689636230469,-64
1782318780466,82.74952697753906,-64
1782318780477,81.75717163085938,-64
1782318780488,82.5296401977539,-64
1782318780499,81.37542724609375,-64
1782318780510,82.93142700195312,-64
1782318780521,81.00177001953125,-64
1782318780532,82.5020523071289,-64
1782318780543,82.19755554199219,-64
1782318780554,81.71200561523438,-64
1782318780565,82.42662048339844,-64
1782318780576,84.00768280029297,-64
1782318780587,81.02342224121094,-64
1782318780598,82.04228210449219,-64
1782318780609,81.36829376220703,-64
1782318780620,82.16454315185547,-64
1782318780631,82.95948791503906,-64
1782318780642,82.5890884399414,-64
1782318780653,82.33930969238281,-64
1782318780664,81.77847290039062,-64
1782318780675,82.40972900390625,-64
1782318780686,81.78251647949219,-64
1782318780697,82.61067199707031,-64
1782318780708,81.82637786865234,-64
1782318780719,82.23434448242188,-64
1782318780730,83.6140365600586,-64
1782318780741,81.5412368774414,-64
1782318780752,82.31928253173828,-64
1782318780763,83.58212280273438,-64
1782318780774,82.09437561035156,-64
1782318780785,85.69141387939453,-64
1782318780796,82.47592163085938,-64
1782318780807,82.43937683105469,-64
1782318780818,83.03002166748047,-64
1782318780829,82.49919128417969,-64
1782318780840,82.00151824951172,-64
1782318780851,81.71908569335938,-64
1782318780862,81.6741943359375,-64
1782318780873,81.9363021850586,-64
1782318780884,82.60713958740234,-64
1782318780895,82.44677734375,-64
1782318780906,81.76569366455078,-64
1782318780917,81.23611450195312,-64
1782318780928,82.61358642578125,-64
1782318780939,82.14717864990234,-64
1782318780950,82.47936248779297,-64
1782318780961,81.3670654296875,-64
1782318780972,81.31866455078125,-64
1782318780983,82.00794982910156,-64
1782318780994,81.9940185546875,-64
1782318781005,81.22329711914062,-64
1782318781016,83.58216094970703,-64
1782318781027,82.68350219726562,-64
1782318781038,82.51738739013672,-64
1782318781049,81.16038513183594,-64
1782318781060,81.25534057617188,-64
1782318781071,83.71064758300781,-64
1782318781082,82.72901916503906,-64
1782318781093,82.76011657714844,-64
1782318781104,80.89070129394531,-64
1782318781115,81.14977264404297,-64
1782318781126,82.49629211425781,-64
1782318781137,81.70987701416016,-64
1782318781148,81.65773010253906,-64
1782318781159,82.02841186523438,-64
1782318781170,80.6703109741211,-64
1782318781181,82.0460205078125,-64
1782318781192,82.2509536743164,-64
1782318781203,81.57183074951172,-64
1782318781214,83.92936706542969,-64
1782318781225,82.50747680664062,-64
1782318781236,82.19574737548828,-64
1782318781247,83.11717987060547,-64
1782318781258,81.8862075805664,-64
1782318781269,82.41197967529297,-64
1782318781280,82.54866790771484,-64
1782318781291,82.39088439941406,-64
1782318781302,83.4020767211914,-64
1782318781313,81.90475463867188,-64
1782318781324,81.15641021728516,-64
1782318781335,82.52415466308594,-64
1782318781346,82.25909423828125,-64
1782318781357,82.10391998291016,-64
1782318781368,84.8138656616211,-64
1782318781379,82.45207214355469,-64
1782318781390,82.36802673339844,-64
1782318781401,82.03666687011719,-64
1782318781412,83.40657806396484,-64
1782318781423,81.53439331054688,-64
1782318781434,81.7824478149414,-64
1782318781445,82.4183578491211,-64
1782318781456,82.0958251953125,-64
1782318781467,82.08697509765625,-64
1782318781478,83.23766326904297,-64
1782318781489,83.23966979980469,-64
1782318781500,82.68356323242188,-64
1782318781511,81.9388198852539,-64
1782318781522,83.06568145751953,-64
1782318781533,81.78020477294922,-64
1782318781544,83.27216339111328,-64
1782318781555,82.74734497070312,-64
1782318781566,82.92723083496094,-64
1782318781577,82.6425552368164,-64
1782318781588,82.2010498046875,-64
1782318781599,82.39506530761719,-64
1782318781610,82.55706787109375,-64
1782318781621,84.07535552978516,-64
1782318781632,82.11901092529297,-64
1782318781643,82.11967468261719,-64
1782318781654,81.95586395263672,-64
1782318781665,82.97982788085938,-64
1782318781676,84.10729217529297,-64
1782318781687,81.42271423339844,-64
1782318781698,82.99633026123047,-64
1782318781709,82.21073150634766,-64
1782318781720,81.92394256591797,-64
1782318781731,81.90350341796875,-64
1782318781742,81.98733520507812,-64
1782318781753,82.2155532836914,-64
1782318781764,82.01364135742188,-64
1782318781775,82.30406951904297,-64
1782318781786,82.69673156738281,-64
1782318781797,82.46202850341797,-64
1782318781808,81.36654663085938,-64
1782318781819,82.34515380859375,-64
1782318781830,82.09838104248047,-64
1782318781841,82.43067932128906,-64
1782318781852,82.95864868164062,-64
1782318781863,82.45880126953125,-64
1782318781874,82.5777587890625,-64
1782318781885,82.36589050292969,-64
1782318781896,82.33811950683594,-64
1782318781907,82.1761474609375,-64
1782318781918,82.78650665283203,-64
1782318781929,82.30445098876953,-64
1782318781940,81.05699157714844,-64
1782318781951,82.72872161865234,-64
1782318781962,81.6000747680664,-64
1782318781973,82.02533721923828,-64
1782318781984,81.87931823730469,-64
1782318781995,80.92119598388672,-64
1782318782006,82.35089111328125,-64
1782318782017,83.89231872558594,-64
1782318782028,82.07923126220703,-64
1782318782039,82.38827514648438,-64
1782318782050,81.81432342529297,-64
1782318782061,84.31437683105469,-64
1782318782072,81.74729919433594,-64
1782318782083,82.94391632080078,-64
1782318782094,80.92982482910156,-64
1782318782105,83.30197143554688,-64
1782318782116,82.57907104492188,-64
1782318782127,82.3353500366211,-64
1782318782138,82.21991729736328,-64
1782318782149,81.36682891845703,-64
1782318782160,82.01116180419922,-64
1782318782171,82.40974426269531,-64
1782318782182,82.1999740600586,-64
1782318782193,81.71989440917969,-64
1782318782204,82.71284484863281,-64
1782318782215,82.45077514648438,-64
1782318782226,83.35851287841797,-64
1782318782237,82.20201873779297,-64
1782318782248,85.89358520507812,-62
1782318782259,82.08448791503906,-64
1782318782270,81.97682189941406,-64
1782318782281,82.13143157958984,-64
1782318782292,81.88597106933594,-64
1782318782303,82.90299224853516,-64
1782318782314,81.59648895263672,-64
1782318782325,81.4790267944336,-64
1782318782336,81.81950378417969,-64
1782318782347,81.62813568115234,-64
1782318782358,82.73945617675781,-64
1782318782369,82.04487609863281,-64
1782318782380,84.0201416015625,-64
1782318782391,82.17239379882812,-64
1782318782402,81.39389038085938,-64
1782318782413,81.0293960571289,-64
1782318782424,83.1384048461914,-64
1782318782435,82.03829193115234,-64
1782318782446,82.77388000488281,-64
1782318782457,82.46780395507812,-64
1782318782468,81.40425109863281,-64
1782318782479,81.96232604980469,-64
1782318782490,81.60540771484375,-64
1782318782501,83.36504364013672,-64
1782318782512,81.79049682617188,-64
1782318782523,82.11627197265625,-64
