time_ms,amp,rssi
1782179324037,21.931968688964844,-40
1782179324052,21.695314407348633,-40
1782179324063,21.832937240600586,-40
1782179324073,21.713714599609375,-40
1782179324084,21.971378326416016,-40
1782179324097,22.064029693603516,-41
1782179324108,21.802248001098633,-40
1782179324125,22.05286979675293,-41
1782179324135,21.933189392089844,-41
1782179324144,21.7612247467041,-40
1782179324154,21.852581024169922,-41
1782179324162,22.09176254272461,-40
1782179324173,22.514453887939453,-40
1782179324183,21.987428665161133,-41
1782179324193,21.793039321899414,-40
1782179324204,21.941017150878906,-40
1782179324217,22.02567481994629,-41
1782179324227,22.01148223876953,-40
1782179324240,22.030853271484375,-40
1782179324253,21.790485382080078,-40
1782179324263,21.837839126586914,-40
1782179324273,21.966270446777344,-40
1782179324283,21.889650344848633,-40
1782179324293,21.889751434326172,-41
1782179324303,21.869678497314453,-41
1782179324314,21.957456588745117,-41
1782179324325,21.927959442138672,-40
1782179324335,21.885183334350586,-40
1782179324348,21.740501403808594,-40
1782179324358,21.768966674804688,-40
1782179324369,21.563980102539062,-40
1782179324380,21.929405212402344,-40
1782179324390,22.04523277282715,-40
1782179324403,21.95252799987793,-40
1782179324412,21.95938491821289,-40
1782179324426,22.00878143310547,-40
1782179324435,22.042316436767578,-40
1782179324446,21.84421730041504,-40
1782179324459,22.00082015991211,-40
1782179324468,22.01186180114746,-40
1782179324479,21.967864990234375,-40
1782179324493,21.729930877685547,-40
1782179324502,22.04021644592285,-40
1782179324512,21.840099334716797,-40
1782179324525,21.941743850708008,-40
1782179324534,22.138025283813477,-40
1782179324544,21.88231658935547,-40
1782179324557,21.79918670654297,-40
1782179324567,22.11866569519043,-40
1782179324579,21.83049964904785,-41
1782179324589,21.99352264404297,-41
1782179324600,22.31513023376465,-40
1782179324615,22.133502960205078,-41
1782179324632,21.966289520263672,-40
1782179324645,21.958707809448242,-41
1782179324655,21.88443946838379,-40
1782179324666,22.55194854736328,-40
1782179324679,21.971956253051758,-40
1782179324688,21.977964401245117,-40
1782179324706,21.918821334838867,-41
1782179324715,21.952234268188477,-40
1782179324726,22.11048698425293,-40
1782179324736,21.788597106933594,-40
1782179324747,21.77564811706543,-40
1782179324758,22.066436767578125,-40
1782179324767,21.94388771057129,-41
1782179324778,21.82099151611328,-40
1782179324788,21.986797332763672,-41
1782179324800,21.88218879699707,-40
1782179324811,21.784503936767578,-40
1782179324821,22.106792449951172,-40
1782179324832,21.807762145996094,-40
1782179324843,22.046560287475586,-40
1782179324853,21.821041107177734,-40
1782179324862,21.88488006591797,-40
1782179324875,21.88700294494629,-40
1782179324886,22.170801162719727,-41
1782179324897,22.019681930541992,-40
1782179324908,21.90448760986328,-40
1782179324919,22.55205726623535,-40
1782179324930,22.144628524780273,-40
1782179324942,21.798978805541992,-40
1782179324951,22.086833953857422,-40
1782179324964,21.95738410949707,-40
1782179324975,21.873960494995117,-40
1782179324984,22.106807708740234,-40
1782179324997,22.512523651123047,-40
1782179325008,22.026371002197266,-40
1782179325018,22.00638771057129,-40
1782179325028,21.954008102416992,-40
1782179325040,22.02840232849121,-41
1782179325055,22.023130416870117,-40
1782179325067,21.82010269165039,-40
1782179325077,21.8748836517334,-40
1782179325087,21.956472396850586,-40
1782179325098,21.989574432373047,-40
1782179325107,21.981414794921875,-40
1782179325117,21.98712730407715,-40
1782179325128,22.022743225097656,-40
1782179325136,21.959548950195312,-41
1782179325150,21.86080551147461,-41
1782179325161,22.004146575927734,-40
1782179325173,22.242233276367188,-40
1782179325187,21.800655364990234,-41
1782179325196,21.892528533935547,-41
1782179325207,22.132770538330078,-41
1782179325218,22.484790802001953,-40
1782179325228,22.039793014526367,-40
1782179325248,21.9597225189209,-41
1782179325262,21.929075241088867,-40
1782179325272,21.915496826171875,-40
1782179325289,21.75977897644043,-40
1782179325299,21.71100425720215,-40
1782179325308,22.436351776123047,-40
1782179325320,22.297269821166992,-40
1782179325329,21.931602478027344,-40
1782179325339,22.403581619262695,-40
1782179325349,21.79140281677246,-40
1782179325359,21.678546905517578,-40
1782179325370,21.93038558959961,-41
1782179325384,21.840845108032227,-40
1782179325394,21.6190128326416,-40
1782179325408,21.837310791015625,-40
1782179325417,21.92609405517578,-40
1782179325430,21.910411834716797,-41
1782179325439,22.020462036132812,-40
1782179325450,21.953704833984375,-40
1782179325461,21.910324096679688,-40
1782179325470,21.736711502075195,-40
1782179325482,21.719661712646484,-40
1782179325494,21.79826545715332,-40
1782179325503,21.70136833190918,-40
1782179325514,21.939489364624023,-40
1782179325525,21.768775939941406,-40
1782179325536,21.883739471435547,-40
1782179325558,21.776636123657227,-40
1782179325568,21.705949783325195,-40
1782179325579,21.91839027404785,-40
1782179325590,21.946434020996094,-41
1782179325601,22.020050048828125,-41
1782179325613,21.959251403808594,-40
1782179325624,21.766653060913086,-40
1782179325632,21.989540100097656,-40
1782179325646,21.932104110717773,-40
1782179325656,21.835735321044922,-40
1782179325665,22.018205642700195,-40
1782179325679,22.405214309692383,-40
1782179325687,21.917827606201172,-40
1782179325701,21.919891357421875,-41
1782179325712,22.09486198425293,-40
1782179325722,22.009990692138672,-41
1782179325733,22.11005401611328,-41
1782179325745,21.827037811279297,-40
1782179325753,22.020931243896484,-40
1782179325765,21.860647201538086,-40
1782179325778,22.471250534057617,-40
1782179325789,22.147459030151367,-40
1782179325799,21.94622039794922,-40
1782179325809,21.813201904296875,-40
1782179325822,21.994609832763672,-41
1782179325831,21.86281394958496,-40
1782179325842,21.92557716369629,-40
1782179325855,21.847993850708008,-40
1782179325865,21.855165481567383,-40
1782179325877,22.099227905273438,-40
1782179325888,22.01787757873535,-40
1782179325900,21.9609432220459,-40
1782179325911,22.123260498046875,-41
1782179325922,21.836668014526367,-41
1782179325932,21.93329620361328,-41
1782179325946,22.413928985595703,-40
1782179325974,21.940914154052734,-40
1782179325985,22.02226448059082,-40
1782179325996,21.952465057373047,-40
1782179326009,21.837495803833008,-40
1782179326026,21.982229232788086,-40
1782179326038,21.777036666870117,-40
1782179326047,21.847312927246094,-40
1782179326057,21.91472053527832,-40
1782179326066,21.91744041442871,-41
1782179326076,21.762042999267578,-40
1782179326087,21.938613891601562,-40
1782179326103,21.852445602416992,-40
1782179326113,21.888046264648438,-41
1782179326123,22.080236434936523,-40
1782179326132,21.89508819580078,-40
1782179326143,21.88500213623047,-40
1782179326152,21.927156448364258,-40
1782179326164,21.890644073486328,-40
1782179326173,22.161636352539062,-40
1782179326182,21.859169006347656,-40
1782179326196,22.02330780029297,-40
1782179326207,21.817955017089844,-41
1782179326218,21.80992889404297,-41
1782179326228,21.834579467773438,-40
1782179326240,21.921981811523438,-40
1782179326250,21.892898559570312,-40
1782179326272,21.929304122924805,-40
1782179326282,21.89629554748535,-40
1782179326295,22.31517791748047,-40
1782179326307,21.84235954284668,-41
1782179326317,22.041685104370117,-40
1782179326327,21.938880920410156,-40
1782179326338,21.99329948425293,-40
1782179326349,21.938772201538086,-40
1782179326360,21.884963989257812,-41
1782179326373,22.0473575592041,-41
1782179326382,21.89693260192871,-40
1782179326393,21.908851623535156,-40
1782179326403,21.899784088134766,-40
1782179326414,21.972164154052734,-40
1782179326425,21.873483657836914,-40
1782179326436,22.18819236755371,-41
1782179326448,22.290523529052734,-40
1782179326461,22.37592315673828,-40
1782179326471,21.843843460083008,-40
1782179326483,21.715761184692383,-40
1782179326492,21.89210319519043,-40
1782179326506,21.946250915527344,-40
1782179326515,21.760061264038086,-41
1782179326525,21.696086883544922,-40
1782179326541,21.741140365600586,-40
1782179326550,22.116775512695312,-41
1782179326559,21.79991340637207,-40
1782179326578,22.082866668701172,-40
1782179326592,21.987831115722656,-40
1782179326602,21.866317749023438,-40
1782179326615,21.98677635192871,-40
1782179326625,21.837961196899414,-40
1782179326636,21.863052368164062,-40
1782179326646,21.946502685546875,-40
1782179326657,21.87584686279297,-41
1782179326668,22.607202529907227,-40
1782179326681,21.707433700561523,-40
1782179326691,22.083765029907227,-40
1782179326702,21.883159637451172,-40
1782179326713,21.872282028198242,-41
1782179326723,21.851350784301758,-40
1782179326736,21.959346771240234,-40
1782179326745,21.86702537536621,-40
1782179326756,22.28566551208496,-40
1782179326780,21.94574546813965,-41
1782179326790,21.93010902404785,-40
1782179326800,22.0533447265625,-40
1782179326810,21.83378028869629,-40
1782179326819,21.94573402404785,-40
1782179326831,21.547903060913086,-40
1782179326839,21.988990783691406,-41
1782179326856,21.85909080505371,-41
1782179326866,21.815080642700195,-40
1782179326877,21.879690170288086,-41
1782179326889,22.014575958251953,-41
1782179326900,22.146577835083008,-40
1782179326929,22.160978317260742,-41
1782179326939,21.90038299560547,-41
1782179326950,21.780813217163086,-40
1782179326960,21.675363540649414,-40
1782179326971,21.901857376098633,-40
1782179326980,21.880840301513672,-40
1782179326991,22.03899383544922,-40
1782179327000,22.05259895324707,-41
1782179327009,21.9810733795166,-40
1782179327020,21.9010066986084,-41
1782179327030,21.8868465423584,-40
1782179327039,21.822010040283203,-40
1782179327050,21.840124130249023,-40
1782179327060,21.942848205566406,-41
1782179327070,21.920276641845703,-40
1782179327080,21.855857849121094,-41
1782179327090,21.89864730834961,-40
1782179327100,22.13978385925293,-41
1782179327109,21.85989761352539,-41
1782179327120,21.90386199951172,-40
1782179327130,21.973712921142578,-40
1782179327141,21.935314178466797,-40
1782179327159,21.905067443847656,-40
1782179327170,21.81794548034668,-40
1782179327181,22.08865737915039,-40
1782179327192,21.900543212890625,-40
1782179327202,21.65995216369629,-40
1782179327215,21.89812469482422,-40
1782179327225,22.060779571533203,-40
1782179327236,21.833831787109375,-40
1782179327253,22.213024139404297,-40
1782179327264,21.99503517150879,-41
1782179327279,21.906579971313477,-40
1782179327288,22.041053771972656,-40
1782179327298,21.984834671020508,-41
1782179327309,21.808670043945312,-40
1782179327318,22.019794464111328,-40
1782179327328,21.90066909790039,-40
1782179327342,21.742448806762695,-40
1782179327350,21.930078506469727,-40
1782179327360,22.529804229736328,-40
1782179327374,21.921916961669922,-41
1782179327383,21.826637268066406,-40
1782179327399,21.95295524597168,-41
1782179327409,22.004579544067383,-40
1782179327418,22.404878616333008,-40
1782179327428,22.006912231445312,-41
1782179327451,21.854232788085938,-40
1782179327461,21.797531127929688,-40
1782179327471,22.14655303955078,-40
1782179327481,22.201698303222656,-40
1782179327496,21.77484703063965,-40
1782179327505,22.06778907775879,-40
1782179327515,21.966306686401367,-40
1782179327527,21.6822566986084,-40
1782179327536,21.988340377807617,-40
1782179327549,21.966691970825195,-40
1782179327559,22.037612915039062,-40
1782179327570,21.989770889282227,-41
1782179327581,21.839096069335938,-40
1782179327604,22.030744552612305,-41
1782179327614,21.77976417541504,-41
1782179327624,21.861936569213867,-40
1782179327636,22.07988929748535,-40
1782179327648,21.828393936157227,-41
1782179327658,21.83017921447754,-41
1782179327666,21.93610382080078,-40
1782179327687,21.832979202270508,-41
1782179327706,21.930274963378906,-40
1782179327713,22.00166130065918,-40
1782179327725,21.89261817932129,-41
1782179327737,21.88176155090332,-40
1782179327749,22.038707733154297,-40
1782179327759,21.833555221557617,-40
1782179327778,21.931550979614258,-40
1782179327788,21.829486846923828,-40
1782179327798,21.942102432250977,-40
1782179327807,22.12652015686035,-41
1782179327818,22.039453506469727,-40
1782179327828,21.951967239379883,-41
1782179327838,22.191585540771484,-40
1782179327856,22.057531356811523,-40
1782179327867,21.83157730102539,-40
1782179327876,21.959171295166016,-40
1782179327888,21.873140335083008,-40
1782179327897,21.920867919921875,-40
1782179327911,21.93921661376953,-40
1782179327922,21.806320190429688,-41
1782179327933,21.969545364379883,-40
1782179327947,21.842533111572266,-41
1782179327957,21.854230880737305,-40
1782179327967,22.106359481811523,-40
1782179327976,21.756017684936523,-40
1782179327990,21.808536529541016,-40
1782179328000,22.0258846282959,-41
1782179328010,21.952438354492188,-40
1782179328022,22.149127960205078,-41
1782179328030,21.842193603515625,-40
1782179328043,21.99500274658203,-40
1782179328054,22.02619171142578,-40
1782179328064,22.24225425720215,-40
1782179328076,21.762069702148438,-40
1782179328091,21.916282653808594,-40
1782179328101,22.00464630126953,-41
1782179328111,21.799652099609375,-40
1782179328121,22.043163299560547,-40
1782179328133,22.049589157104492,-40
1782179328143,21.98851776123047,-40
1782179328153,21.996807098388672,-41
1782179328165,21.910001754760742,-41
1782179328176,21.844545364379883,-40
1782179328186,22.34575843811035,-40
1782179328197,21.93149757385254,-40
1782179328212,21.968929290771484,-41
1782179328221,22.02156639099121,-40
1782179328233,22.462509155273438,-40
1782179328243,21.946247100830078,-40
1782179328253,21.99946403503418,-40
1782179328263,22.097209930419922,-40
1782179328275,21.91710662841797,-41
1782179328283,22.024967193603516,-40
1782179328297,21.877483367919922,-41
1782179328305,22.093517303466797,-41
1782179328318,22.039024353027344,-41
1782179328329,21.95104217529297,-40
1782179328341,22.055572509765625,-40
1782179328351,21.848249435424805,-40
1782179328361,21.985933303833008,-40
1782179328374,21.873266220092773,-40
1782179328385,22.06502342224121,-40
1782179328395,21.903194427490234,-40
1782179328407,21.961706161499023,-41
1782179328418,22.22999382019043,-40
1782179328430,22.033740997314453,-40
1782179328440,21.963340759277344,-40
1782179328451,21.945293426513672,-40
1782179328460,21.933229446411133,-41
1782179328474,22.093124389648438,-41
1782179328485,22.095252990722656,-40
1782179328495,21.900066375732422,-40
1782179328505,22.065404891967773,-40
1782179328516,22.029949188232422,-41
1782179328527,21.99698829650879,-40
1782179328540,21.77811050415039,-40
1782179328552,21.879459381103516,-40
1782179328561,21.824077606201172,-41
1782179328571,21.782087326049805,-40
1782179328582,22.071653366088867,-40
1782179328592,22.003679275512695,-40
1782179328606,21.83716583251953,-41
1782179328615,21.90260887145996,-40
1782179328634,22.052425384521484,-40
1782179328645,21.87506866455078,-40
1782179328655,21.9605655670166,-40
1782179328667,21.82845115661621,-40
1782179328675,22.10491371154785,-40
1782179328684,22.016040802001953,-40
1782179328696,22.045543670654297,-41
1782179328706,22.084383010864258,-40
1782179328715,22.41138458251953,-40
1782179328725,21.98548126220703,-40
1782179328738,21.865478515625,-40
1782179328747,21.837093353271484,-40
1782179328761,22.043485641479492,-40
1782179328771,21.96433448791504,-41
1782179328781,21.902223587036133,-40
1782179328792,21.77669334411621,-40
1782179328802,21.80650520324707,-40
1782179328812,22.012714385986328,-40
1782179328826,22.3272762298584,-40
1782179328838,21.945226669311523,-40
1782179328847,21.880939483642578,-40
1782179328860,21.728328704833984,-41
1782179328873,21.985578536987305,-40
1782179328884,21.83123207092285,-41
1782179328892,22.02884864807129,-40
1782179328903,22.025949478149414,-41
1782179328913,21.99054718017578,-40
1782179328935,21.84874153137207,-40
1782179328942,21.814186096191406,-40
1782179328956,21.975860595703125,-40
1782179328967,21.914003372192383,-40
1782179328988,22.011367797851562,-40
1782179329000,21.913135528564453,-40
1782179329013,21.943389892578125,-40
1782179329023,22.303028106689453,-41
1782179329032,21.81572723388672,-40
1782179329043,22.148685455322266,-41
1782179329057,22.1384220123291,-40
1782179329069,21.955808639526367,-41
1782179329080,21.796180725097656,-40
1782179329089,22.01554298400879,-41
1782179329113,21.994821548461914,-41
1782179329123,21.908140182495117,-40
1782179329132,22.39583969116211,-40
1782179329143,22.189903259277344,-40
1782179329154,21.805402755737305,-40
1782179329166,21.85672378540039,-40
1782179329175,21.876144409179688,-40
1782179329185,21.974212646484375,-41
1782179329195,22.182518005371094,-41
1782179329205,22.142759323120117,-40
1782179329215,21.945398330688477,-40
1782179329225,21.91924285888672,-41
1782179329257,22.071372985839844,-41
1782179329268,21.779455184936523,-40
1782179329277,21.961280822753906,-40
1782179329285,21.942604064941406,-40
1782179329295,21.938037872314453,-41
1782179329307,21.88493537902832,-40
1782179329315,22.16382598876953,-40
1782179329326,21.977813720703125,-40
1782179329334,22.29937171936035,-40
1782179329345,21.74247932434082,-40
1782179329354,22.064558029174805,-41
1782179329364,22.104909896850586,-40
1782179329376,21.900428771972656,-40
1782179329390,21.982723236083984,-40
1782179329401,21.954448699951172,-40
1782179329411,21.95162582397461,-40
1782179329420,22.14771842956543,-41
1782179329430,22.00111198425293,-40
1782179329441,22.390926361083984,-40
1782179329452,21.806671142578125,-40
1782179329463,21.924060821533203,-41
1782179329473,22.13172721862793,-40
1782179329485,21.970298767089844,-40
1782179329499,21.893695831298828,-40
1782179329510,22.024978637695312,-40
1782179329521,21.97479820251465,-40
1782179329530,21.893898010253906,-40
1782179329550,21.933494567871094,-41
1782179329561,22.02690315246582,-41
1782179329572,22.101207733154297,-40
1782179329583,22.09345054626465,-40
1782179329594,22.034006118774414,-40
1782179329604,22.048583984375,-41
1782179329617,21.984111785888672,-40
1782179329626,22.177749633789062,-40
1782179329637,21.977619171142578,-40
1782179329649,22.106176376342773,-41
1782179329661,21.906784057617188,-40
1782179329670,21.890995025634766,-40
1782179329682,22.09198760986328,-40
1782179329692,21.93738555908203,-40
1782179329706,22.585437774658203,-40
1782179329717,21.898298263549805,-40
1782179329727,21.942747116088867,-41
1782179329738,21.984962463378906,-40
1782179329749,22.102598190307617,-40
1782179329761,21.87298011779785,-40
1782179329770,22.023609161376953,-40
1782179329780,21.97614288330078,-40
1782179329791,22.084869384765625,-40
1782179329802,22.016572952270508,-41
1782179329813,21.946928024291992,-40
1782179329824,22.08216094970703,-40
1782179329842,22.061983108520508,-40
1782179329853,21.727561950683594,-40
1782179329862,22.206222534179688,-41
1782179329873,21.921960830688477,-41
1782179329883,22.096637725830078,-40
1782179329893,21.914997100830078,-40
1782179329903,21.98586082458496,-41
1782179329913,21.8702335357666,-40
1782179329923,21.949443817138672,-40
1782179329936,21.823810577392578,-40
1782179329947,21.88554573059082,-41
1782179329957,21.868955612182617,-40
1782179329968,21.969295501708984,-40
1782179329978,22.567808151245117,-40
1782179329990,22.02757453918457,-40
1782179330000,21.847429275512695,-40
1782179330013,22.112491607666016,-40
1782179330023,22.119964599609375,-41
1782179330036,22.12397575378418,-40
1782179330045,22.025022506713867,-40
1782179330057,21.856090545654297,-40
1782179330069,21.95374298095703,-41
1782179330077,21.931360244750977,-40
1782179330087,22.000152587890625,-41
1782179330100,21.978370666503906,-40
1782179330112,22.066822052001953,-40
1782179330124,21.916353225708008,-40
1782179330134,22.1851749420166,-41
1782179330144,22.100980758666992,-40
1782179330154,22.08475685119629,-40
1782179330165,22.298860549926758,-40
1782179330176,22.354572296142578,-40
1782179330188,22.00144386291504,-41
1782179330201,21.996829986572266,-40
1782179330210,22.061206817626953,-40
1782179330225,21.987211227416992,-41
1782179330236,22.08015251159668,-40
1782179330246,21.98212242126465,-40
1782179330266,21.95184898376465,-41
1782179330279,21.83833885192871,-40
1782179330287,22.012893676757812,-40
1782179330297,22.122596740722656,-40
1782179330311,22.04497718811035,-41
1782179330321,22.010648727416992,-40
1782179330330,21.967588424682617,-40
1782179330344,21.86203956604004,-40
1782179330354,22.037147521972656,-40
1782179330376,22.06537437438965,-41
1782179330388,21.93467903137207,-40
1782179330403,22.130813598632812,-41
1782179330412,22.05756187438965,-40
1782179330421,22.006715774536133,-40
1782179330432,22.01053237915039,-40
1782179330442,22.231678009033203,-40
1782179330451,22.12596893310547,-40
1782179330462,21.9323787689209,-40
1782179330474,22.3760986328125,-40
1782179330485,21.921972274780273,-40
1782179330495,22.073596954345703,-40
1782179330507,22.230981826782227,-41
1782179330519,22.240680694580078,-41
1782179330529,22.088268280029297,-40
1782179330539,22.30420684814453,-40
1782179330554,22.07780647277832,-41
1782179330573,22.003158569335938,-40
1782179330583,21.910139083862305,-40
1782179330597,21.884973526000977,-40
1782179330607,21.9868106842041,-40
1782179330616,22.166732788085938,-41
1782179330628,22.00734519958496,-40
1782179330641,21.976356506347656,-40
1782179330649,21.92984962463379,-40
1782179330663,22.039215087890625,-41
1782179330670,22.40115737915039,-41
1782179330683,21.971538543701172,-40
1782179330694,21.920761108398438,-40
1782179330704,21.863826751708984,-40
1782179330716,22.029430389404297,-40
1782179330727,22.023151397705078,-40
1782179330738,21.97045135498047,-40
1782179330751,21.985036849975586,-40
1782179330760,21.93031883239746,-40
1782179330774,22.198347091674805,-41
1782179330784,22.594554901123047,-40
1782179330794,22.041534423828125,-40
1782179330803,22.162029266357422,-41
1782179330817,21.998504638671875,-40
1782179330827,21.944185256958008,-41
1782179330840,22.041772842407227,-41
1782179330850,21.956024169921875,-40
1782179330862,21.830772399902344,-41
1782179330882,21.98566436767578,-40
1782179330894,22.454076766967773,-40
1782179330903,21.935577392578125,-41
1782179330915,21.989439010620117,-40
1782179330926,22.22251319885254,-40
1782179330935,21.945207595825195,-41
1782179330947,22.099512100219727,-41
1782179330958,21.974180221557617,-40
1782179330971,21.88348960876465,-41
1782179330980,22.020105361938477,-40
1782179330993,21.915315628051758,-40
1782179331004,22.53755760192871,-40
1782179331015,21.967464447021484,-40
1782179331029,22.167438507080078,-41
1782179331039,22.133337020874023,-40
1782179331050,21.863584518432617,-40
1782179331059,22.105764389038086,-40
1782179331071,22.009166717529297,-40
1782179331081,22.06743049621582,-40
1782179331093,21.866477966308594,-41
1782179331103,21.973268508911133,-41
1782179331114,22.529823303222656,-40
1782179331123,22.09876823425293,-41
1782179331133,22.118432998657227,-40
1782179331145,21.871191024780273,-41
1782179331158,21.832700729370117,-40
1782179331168,21.847023010253906,-40
1782179331191,22.0953426361084,-40
1782179331202,21.90638542175293,-40
1782179331213,21.988895416259766,-40
1782179331224,21.917638778686523,-40
1782179331234,22.116317749023438,-40
1782179331245,21.914621353149414,-41
1782179331253,21.822669982910156,-40
1782179331266,21.832307815551758,-40
1782179331275,22.438966751098633,-40
1782179331285,21.90464973449707,-40
1782179331297,21.91747283935547,-40
1782179331306,22.169832229614258,-40
1782179331317,21.83052635192871,-40
1782179331326,22.06482696533203,-41
1782179331338,21.937593460083008,-41
1782179331348,21.900793075561523,-40
1782179331357,22.084209442138672,-40
1782179331368,21.915943145751953,-40
1782179331381,21.999126434326172,-40
1782179331390,21.998672485351562,-40
1782179331399,22.053194046020508,-40
1782179331409,22.03108024597168,-40
1782179331419,21.919265747070312,-40
1782179331432,21.981285095214844,-40
1782179331440,22.189411163330078,-40
1782179331454,22.118682861328125,-41
1782179331463,22.129138946533203,-40
1782179331475,21.934978485107422,-40
1782179331491,21.964611053466797,-40
1782179331502,22.011302947998047,-40
1782179331513,21.850421905517578,-40
1782179331523,21.996482849121094,-40
1782179331533,22.287511825561523,-41
1782179331543,21.826454162597656,-40
1782179331553,22.047298431396484,-40
1782179331565,22.06949234008789,-40
1782179331576,22.0505428314209,-40
1782179331597,21.91002082824707,-41
1782179331609,22.180273056030273,-40
1782179331632,22.01529312133789,-41
1782179331641,21.9284610748291,-40
1782179331651,21.959728240966797,-40
1782179331660,22.039066314697266,-40
1782179331671,22.167707443237305,-41
1782179331680,22.0950984954834,-41
1782179331691,21.881105422973633,-40
1782179331702,21.96879768371582,-41
1782179331713,22.041688919067383,-40
1782179331721,22.063318252563477,-40
1782179331734,22.010234832763672,-40
1782179331744,22.154272079467773,-40
1782179331754,22.18629264831543,-41
1782179331764,22.069026947021484,-40
1782179331773,21.976367950439453,-40
1782179331788,22.113235473632812,-41
1782179331805,22.025787353515625,-40
1782179331816,21.860801696777344,-40
1782179331827,21.965591430664062,-40
1782179331838,22.003063201904297,-41
1782179331852,22.10235023498535,-40
1782179331860,22.05449867248535,-41
1782179331871,21.894977569580078,-40
1782179331885,22.125377655029297,-41
1782179331906,22.031005859375,-40
1782179331918,22.044723510742188,-40
1782179331928,22.37838363647461,-40
1782179331937,22.088546752929688,-40
1782179331947,22.01201820373535,-40
1782179331958,22.11975860595703,-41
1782179331970,22.104066848754883,-40
1782179331985,21.906858444213867,-41
1782179331995,22.112741470336914,-40
1782179332005,22.1962947845459,-41
1782179332015,22.360193252563477,-41
1782179332027,21.848546981811523,-40
1782179332038,22.005809783935547,-40
1782179332048,21.897737503051758,-40
1782179332059,21.968734741210938,-40
1782179332071,21.8834228515625,-40
1782179332080,22.149690628051758,-40
1782179332090,22.07402992248535,-40
1782179332102,22.26005744934082,-40
1782179332113,22.104698181152344,-40
1782179332125,22.050189971923828,-40
1782179332144,22.043663024902344,-40
1782179332154,21.998273849487305,-40
1782179332166,21.843151092529297,-41
1782179332177,21.952465057373047,-40
1782179332188,21.98621940612793,-40
1782179332197,22.019895553588867,-41
1782179332213,21.854211807250977,-41
1782179332223,21.82798194885254,-40
1782179332236,21.95253562927246,-40
1782179332244,21.985164642333984,-40
1782179332254,22.216617584228516,-40
1782179332264,22.160232543945312,-41
1782179332275,21.89661979675293,-40
1782179332284,22.033048629760742,-40
1782179332294,22.034534454345703,-41
1782179332304,22.243919372558594,-40
1782179332318,22.021465301513672,-41
1782179332329,22.12374496459961,-40
1782179332338,21.984729766845703,-40
1782179332349,22.22493553161621,-40
1782179332359,21.987829208374023,-40
1782179332369,22.540910720825195,-40
1782179332379,22.091449737548828,-40
1782179332391,22.011947631835938,-40
1782179332402,22.09966468811035,-40
1782179332411,22.052040100097656,-40
1782179332421,22.076061248779297,-41
1782179332432,22.61372947692871,-40
1782179332444,22.54380226135254,-40
1782179332465,22.076549530029297,-40
1782179332475,21.891416549682617,-41
1782179332485,22.02834129333496,-41
1782179332495,21.929767608642578,-40
1782179332507,22.16222381591797,-40
1782179332519,21.99632453918457,-40
1782179332530,22.19636344909668,-40
1782179332553,21.905691146850586,-40
1782179332565,22.274019241333008,-40
1782179332571,22.255069732666016,-40
1782179332582,22.007535934448242,-40
1782179332592,21.90581512451172,-40
1782179332602,22.073768615722656,-41
