time_ms,amp,rssi
1782153962392,21.780668258666992,-54
1782153962416,21.730934143066406,-54
1782153962443,21.50636863708496,-54
1782153962467,21.6178035736084,-54
1782153962492,21.701993942260742,-54
1782153962514,21.455900192260742,-54
1782153962536,21.644432067871094,-54
1782153962554,21.227294921875,-54
1782153962579,21.522857666015625,-54
1782153962602,21.733503341674805,-54
1782153962623,21.55565643310547,-54
1782153962643,21.606027603149414,-54
1782153962661,21.632936477661133,-54
1782153962678,21.499704360961914,-54
1782153962696,21.482009887695312,-54
1782153962714,21.407623291015625,-54
1782153962742,21.432966232299805,-54
1782153962769,22.266510009765625,-54
1782153962791,21.484508514404297,-54
1782153962815,21.594924926757812,-54
1782153962838,21.590120315551758,-54
1782153962863,21.51990509033203,-54
1782153962883,21.401521682739258,-54
1782153962909,21.409147262573242,-54
1782153962924,21.601150512695312,-54
1782153962943,21.683351516723633,-54
1782153962964,21.445205688476562,-54
1782153962986,21.360780715942383,-54
1782153963007,21.588716506958008,-54
1782153963018,21.63981056213379,-54
1782153963031,21.498214721679688,-54
1782153963063,21.548311233520508,-54
1782153963080,21.7913761138916,-54
1782153963101,21.614845275878906,-54
1782153963119,21.78995132446289,-54
1782153963137,21.613126754760742,-54
1782153963160,21.543380737304688,-54
1782153963180,21.58417320251465,-54
1782153963199,21.4265193939209,-54
1782153963226,21.486774444580078,-54
1782153963244,21.57248878479004,-54
1782153963273,21.562793731689453,-54
1782153963297,21.45686149597168,-54
1782153963316,21.34423065185547,-54
1782153963334,22.47376251220703,-54
1782153963353,21.714723587036133,-54
1782153963376,21.78850555419922,-54
1782153963402,21.610210418701172,-54
1782153963420,21.757434844970703,-54
1782153963440,21.693851470947266,-54
1782153963457,21.556427001953125,-54
1782153963475,21.72810935974121,-54
1782153963493,21.68135643005371,-54
1782153963514,21.73430824279785,-54
1782153963532,21.592981338500977,-54
1782153963552,21.759817123413086,-54
1782153963570,22.53866195678711,-54
1782153963587,21.825389862060547,-54
1782153963607,21.695884704589844,-54
1782153963626,21.688669204711914,-54
1782153963645,21.710796356201172,-54
1782153963665,21.56513786315918,-54
1782153963683,21.577621459960938,-54
1782153963701,21.448612213134766,-54
1782153963717,21.597949981689453,-54
1782153963758,21.565343856811523,-54
1782153963779,21.213947296142578,-54
1782153963796,21.407201766967773,-54
1782153963817,21.451313018798828,-54
1782153963849,21.246057510375977,-54
1782153963871,21.341758728027344,-54
1782153963890,21.283203125,-54
1782153963910,21.196361541748047,-54
1782153963929,21.426387786865234,-54
1782153963952,21.549856185913086,-54
1782153963969,21.524845123291016,-54
1782153963988,21.531435012817383,-54
1782153964006,21.436695098876953,-54
1782153964023,21.43863868713379,-54
1782153964041,21.583101272583008,-54
1782153964060,21.322784423828125,-54
1782153964078,21.5388126373291,-54
1782153964097,21.296443939208984,-54
1782153964117,21.322189331054688,-54
1782153964135,21.39073371887207,-54
1782153964154,21.467880249023438,-55
1782153964177,21.553516387939453,-54
1782153964201,21.34465980529785,-54
1782153964221,21.57335662841797,-54
1782153964239,21.641464233398438,-54
1782153964258,21.372108459472656,-54
1782153964275,22.507797241210938,-54
1782153964293,21.295310974121094,-54
1782153964311,21.326217651367188,-54
1782153964330,21.333263397216797,-54
1782153964349,21.30274772644043,-54
1782153964369,21.251022338867188,-54
1782153964390,21.595598220825195,-54
1782153964407,21.49956512451172,-54
1782153964428,21.39503288269043,-54
1782153964448,21.274188995361328,-54
1782153964466,21.432252883911133,-54
1782153964485,21.502836227416992,-54
1782153964504,21.277698516845703,-54
1782153964524,21.50873374938965,-54
1782153964541,21.4448184967041,-54
1782153964559,21.34215545654297,-54
1782153964578,21.345447540283203,-54
1782153964595,21.555023193359375,-54
1782153964613,21.61084747314453,-54
1782153964628,21.5115966796875,-54
1782153964641,21.294519424438477,-54
1782153964653,21.376323699951172,-54
1782153964675,21.299697875976562,-54
1782153964690,21.534751892089844,-54
1782153964707,21.494537353515625,-54
1782153964725,21.393590927124023,-54
1782153964743,21.316669464111328,-54
1782153964761,21.562641143798828,-54
1782153964779,21.27781105041504,-54
1782153964798,21.33153533935547,-54
1782153964815,21.402366638183594,-54
1782153964832,21.306499481201172,-54
1782153964858,21.560331344604492,-54
1782153964878,21.35133934020996,-54
1782153964898,21.311767578125,-54
1782153964918,21.53963279724121,-54
1782153964936,21.565956115722656,-54
1782153964960,21.331069946289062,-54
1782153964982,21.32866859436035,-54
1782153965004,21.383201599121094,-54
1782153965026,21.539875030517578,-54
1782153965046,21.302047729492188,-54
1782153965068,21.553573608398438,-54
1782153965090,21.324398040771484,-54
1782153965110,21.37226676940918,-54
1782153965128,21.5804500579834,-54
1782153965145,21.34067726135254,-54
1782153965163,21.376239776611328,-54
1782153965183,21.587196350097656,-54
1782153965204,21.411848068237305,-54
1782153965226,21.542118072509766,-54
1782153965246,21.490142822265625,-54
1782153965265,21.408777236938477,-54
1782153965303,21.555648803710938,-54
1782153965323,23.2506103515625,-54
1782153965341,21.62249183654785,-54
1782153965360,21.592208862304688,-54
1782153965377,21.543209075927734,-54
1782153965396,21.574649810791016,-54
1782153965409,21.38554573059082,-54
1782153965429,21.511734008789062,-54
1782153965452,21.35452651977539,-54
1782153965471,21.537311553955078,-54
1782153965489,21.521257400512695,-54
1782153965507,21.528980255126953,-54
1782153965526,21.46989631652832,-54
1782153965546,21.420730590820312,-54
1782153965562,21.438018798828125,-54
1782153965580,21.34235191345215,-54
1782153965599,21.158327102661133,-54
1782153965617,21.413061141967773,-54
1782153965632,21.462604522705078,-54
1782153965650,21.19017791748047,-54
1782153965672,21.22743797302246,-54
1782153965691,21.31734275817871,-54
1782153965711,21.375659942626953,-54
1782153965728,21.410417556762695,-54
1782153965747,21.351110458374023,-54
1782153965767,21.293611526489258,-54
1782153965788,21.477428436279297,-54
1782153965805,21.29888343811035,-54
1782153965824,21.44287109375,-54
1782153965842,21.593524932861328,-54
1782153965858,21.354188919067383,-54
1782153965874,21.451677322387695,-54
1782153965893,21.221580505371094,-54
1782153965913,21.342437744140625,-54
1782153965931,21.474916458129883,-54
1782153965947,21.319026947021484,-54
1782153965972,21.291019439697266,-54
1782153965991,21.329933166503906,-54
1782153966009,21.347835540771484,-54
1782153966029,21.409000396728516,-54
1782153966053,21.29790496826172,-54
1782153966082,21.20503807067871,-54
1782153966103,21.46636390686035,-54
1782153966125,21.421777725219727,-54
1782153966150,21.311626434326172,-54
1782153966162,21.292755126953125,-54
1782153966172,21.127126693725586,-54
1782153966186,21.343652725219727,-54
1782153966199,21.468137741088867,-54
1782153966217,21.40546417236328,-54
1782153966227,21.532962799072266,-54
1782153966239,21.264266967773438,-54
1782153966251,21.29490852355957,-54
1782153966263,21.255075454711914,-54
1782153966275,21.317386627197266,-54
1782153966290,21.525562286376953,-54
1782153966303,21.27196502685547,-54
1782153966318,21.37615203857422,-54
1782153966333,21.13062286376953,-54
1782153966345,21.21170997619629,-54
1782153966356,21.083843231201172,-54
1782153966373,21.311710357666016,-54
1782153966390,21.179027557373047,-54
1782153966405,21.07379722595215,-54
1782153966421,21.3607177734375,-54
1782153966434,21.185422897338867,-54
1782153966448,21.460948944091797,-54
1782153966458,20.999980926513672,-54
1782153966469,21.269176483154297,-54
1782153966485,21.309894561767578,-54
1782153966497,21.372194290161133,-54
1782153966509,21.484956741333008,-54
1782153966522,21.428924560546875,-54
1782153966539,21.56641960144043,-54
1782153966551,21.413175582885742,-54
1782153966564,21.13443374633789,-55
1782153966576,21.06949806213379,-54
1782153966589,21.449573516845703,-54
1782153966607,21.47466278076172,-54
1782153966616,21.25834083557129,-54
1782153966632,21.1965274810791,-54
1782153966647,21.344005584716797,-54
1782153966660,21.326858520507812,-54
1782153966677,21.472623825073242,-55
1782153966688,21.269807815551758,-54
1782153966705,21.397445678710938,-54
1782153966719,21.133934020996094,-54
1782153966730,21.117271423339844,-54
1782153966746,21.097936630249023,-55
1782153966761,21.11165428161621,-54
1782153966784,21.40669059753418,-55
1782153966797,21.468595504760742,-55
1782153966812,21.442119598388672,-55
1782153966824,21.396547317504883,-55
1782153966838,21.670238494873047,-55
1782153966856,21.653301239013672,-55
1782153966873,21.54347038269043,-55
1782153966890,21.57518196105957,-55
1782153966908,21.682340621948242,-55
1782153966927,21.58363151550293,-55
1782153966943,21.716949462890625,-55
1782153966959,22.337194442749023,-55
1782153966974,22.0111141204834,-55
1782153966993,21.7594051361084,-55
1782153967011,21.805883407592773,-55
1782153967030,22.044052124023438,-55
1782153967049,21.917911529541016,-55
1782153967072,21.93962860107422,-55
1782153967091,21.98634910583496,-55
1782153967107,22.04183006286621,-55
1782153967127,23.535457611083984,-55
1782153967146,22.20735740661621,-55
1782153967168,21.985136032104492,-55
1782153967193,21.977872848510742,-55
1782153967215,21.989185333251953,-55
1782153967236,22.216209411621094,-55
1782153967256,22.124996185302734,-55
1782153967274,21.89406394958496,-55
1782153967298,22.218111038208008,-54
1782153967321,21.659305572509766,-55
1782153967344,21.636451721191406,-55
1782153967365,21.498214721679688,-55
1782153967383,21.351226806640625,-55
1782153967400,21.579212188720703,-55
1782153967418,21.39432716369629,-55
1782153967435,21.434234619140625,-55
1782153967456,21.183385848999023,-55
1782153967472,21.19573211669922,-55
1782153967491,21.249034881591797,-55
1782153967511,20.988950729370117,-55
1782153967532,21.109952926635742,-55
1782153967552,21.13639259338379,-55
1782153967576,21.119144439697266,-55
1782153967597,21.41822624206543,-55
1782153967615,21.243967056274414,-55
1782153967633,21.335269927978516,-55
1782153967650,21.726524353027344,-54
1782153967672,21.9412784576416,-54
1782153967691,22.07585334777832,-54
1782153967709,22.447782516479492,-54
1782153967729,22.615026473999023,-54
1782153967746,22.557058334350586,-54
1782153967764,22.974224090576172,-54
1782153967781,22.91678237915039,-54
1782153967801,22.908296585083008,-54
1782153967818,22.9554500579834,-54
1782153967838,22.545949935913086,-54
1782153967858,22.84501838684082,-54
1782153967878,22.59065055847168,-54
1782153967897,22.294384002685547,-54
1782153967915,22.113967895507812,-54
1782153967936,22.012479782104492,-55
1782153967952,22.051799774169922,-55
1782153967967,21.953380584716797,-55
1782153967983,21.72335433959961,-55
1782153968002,21.792203903198242,-55
1782153968019,21.888145446777344,-55
1782153968037,21.403894424438477,-55
1782153968059,21.74227523803711,-55
1782153968083,21.54395866394043,-55
1782153968102,21.689529418945312,-55
1782153968120,21.538368225097656,-55
1782153968139,21.330272674560547,-55
1782153968155,21.52726936340332,-55
1782153968170,21.29332733154297,-55
1782153968184,21.252426147460938,-55
1782153968203,21.232446670532227,-55
1782153968218,21.091283798217773,-55
1782153968237,21.173110961914062,-55
1782153968250,21.36649513244629,-55
1782153968268,21.12540054321289,-55
1782153968296,21.238819122314453,-55
1782153968328,21.176023483276367,-55
1782153968354,21.314655303955078,-56
1782153968374,21.21190071105957,-55
1782153968394,22.226890563964844,-55
1782153968418,21.442628860473633,-56
1782153968435,21.341703414916992,-56
1782153968452,21.258264541625977,-56
1782153968470,21.129802703857422,-56
1782153968487,21.11424446105957,-56
1782153968504,21.103933334350586,-56
1782153968521,20.878442764282227,-56
1782153968539,20.835243225097656,-56
1782153968555,20.64139175415039,-56
1782153968573,20.650428771972656,-57
1782153968593,20.268028259277344,-57
1782153968613,20.298805236816406,-57
1782153968631,20.314315795898438,-57
1782153968649,20.26378059387207,-57
1782153968670,19.97445297241211,-57
1782153968690,20.114564895629883,-57
1782153968712,19.85304832458496,-57
1782153968732,19.924787521362305,-57
1782153968750,19.840946197509766,-57
1782153968769,19.886945724487305,-57
1782153968784,19.791507720947266,-57
1782153968797,20.139434814453125,-57
1782153968812,19.9356746673584,-57
1782153968829,19.815519332885742,-57
1782153968844,20.002059936523438,-57
1782153968862,19.812074661254883,-57
1782153968879,19.866186141967773,-57
1782153968895,21.009132385253906,-57
1782153968912,20.143375396728516,-57
1782153968926,19.948823928833008,-57
1782153968933,19.939939498901367,-57
1782153968941,19.97481346130371,-57
1782153968950,20.142356872558594,-57
1782153968964,20.149173736572266,-57
1782153968979,19.871681213378906,-57
1782153969014,19.714632034301758,-57
1782153969032,19.715383529663086,-57
1782153969047,20.004322052001953,-57
1782153969064,19.924034118652344,-57
1782153969083,19.80953598022461,-57
1782153969098,19.85045623779297,-57
1782153969115,19.881317138671875,-57
1782153969134,20.05042839050293,-57
1782153969152,19.94110679626465,-57
1782153969169,20.01152992248535,-57
1782153969186,20.145931243896484,-57
1782153969201,20.207630157470703,-57
1782153969217,20.150955200195312,-57
1782153969234,20.175983428955078,-57
1782153969250,20.19367027282715,-57
1782153969267,20.260278701782227,-57
1782153969283,20.09659767150879,-57
1782153969299,19.91135597229004,-57
1782153969315,20.160533905029297,-57
1782153969332,20.058019638061523,-57
1782153969348,20.211132049560547,-57
1782153969365,20.409626007080078,-57
1782153969385,20.29590606689453,-57
1782153969401,20.15107536315918,-57
1782153969420,20.220123291015625,-57
1782153969439,20.04275894165039,-57
1782153969460,20.091426849365234,-57
1782153969477,20.22368621826172,-57
1782153969496,20.105194091796875,-57
1782153969514,20.15839385986328,-57
1782153969534,19.920421600341797,-57
1782153969551,20.1844539642334,-57
1782153969571,20.208023071289062,-57
1782153969590,20.185508728027344,-57
1782153969610,20.08707618713379,-57
1782153969631,20.135746002197266,-57
1782153969651,20.185962677001953,-57
1782153969672,20.07224464416504,-57
1782153969694,20.2667236328125,-57
1782153969712,20.149206161499023,-57
1782153969730,20.20241355895996,-57
1782153969744,19.974245071411133,-57
1782153969761,20.22020721435547,-57
1782153969777,20.05266761779785,-57
1782153969793,21.703044891357422,-57
1782153969814,20.136474609375,-57
1782153969830,20.305587768554688,-57
1782153969853,20.21778678894043,-57
1782153969869,20.127527236938477,-57
1782153969886,20.153879165649414,-57
1782153969905,20.13970375061035,-57
1782153969917,20.155288696289062,-57
1782153969934,20.095552444458008,-57
1782153969946,20.12854766845703,-57
1782153969961,20.06867027282715,-57
1782153969976,20.156740188598633,-57
1782153969990,20.175735473632812,-57
1782153970004,20.24057960510254,-57
1782153970018,20.2932071685791,-57
1782153970036,20.07221794128418,-57
1782153970053,20.08452796936035,-57
1782153970074,19.982830047607422,-57
1782153970090,19.743724822998047,-57
1782153970102,19.97549819946289,-57
1782153970115,19.771400451660156,-57
1782153970129,19.94599723815918,-57
1782153970137,19.811016082763672,-57
1782153970149,20.034757614135742,-57
1782153970163,19.853683471679688,-57
1782153970182,19.947444915771484,-57
1782153970194,20.009136199951172,-57
1782153970211,19.906200408935547,-57
1782153970229,20.159767150878906,-57
1782153970247,20.032773971557617,-57
1782153970259,19.717575073242188,-57
1782153970275,19.845861434936523,-57
1782153970289,19.88005256652832,-57
1782153970306,19.808351516723633,-57
1782153970321,20.073266983032227,-57
1782153970343,20.067296981811523,-57
1782153970357,20.079370498657227,-57
1782153970370,19.61080551147461,-57
1782153970382,19.85205841064453,-57
1782153970392,20.036823272705078,-57
1782153970406,20.0056209564209,-57
1782153970420,20.209962844848633,-57
1782153970432,19.96100425720215,-57
1782153970447,19.89234733581543,-57
1782153970466,20.106487274169922,-57
1782153970484,19.754531860351562,-57
1782153970500,19.915788650512695,-57
1782153970520,19.936864852905273,-57
1782153970533,19.97586441040039,-57
1782153970560,19.774023056030273,-57
1782153970575,19.870515823364258,-57
1782153970590,19.785465240478516,-57
1782153970601,20.132688522338867,-57
1782153970616,20.092092514038086,-57
1782153970629,20.109270095825195,-57
1782153970646,19.851726531982422,-57
1782153970665,20.0423641204834,-57
1782153970692,19.95692253112793,-57
1782153970711,19.939010620117188,-57
1782153970732,20.011999130249023,-57
1782153970754,19.922887802124023,-57
1782153970770,19.887943267822266,-57
1782153970787,19.800817489624023,-57
1782153970804,19.929351806640625,-57
1782153970829,20.049455642700195,-57
1782153970847,20.130779266357422,-57
1782153970864,20.466291427612305,-57
1782153970891,20.12346076965332,-57
1782153970911,20.089017868041992,-57
1782153970930,20.074317932128906,-57
1782153970955,19.999317169189453,-57
1782153970979,19.78388023376465,-57
1782153970986,19.833072662353516,-57
1782153970995,20.029041290283203,-57
1782153971008,19.944551467895508,-57
1782153971024,19.97003936767578,-57
1782153971054,19.939300537109375,-57
1782153971078,19.929393768310547,-57
1782153971101,20.155689239501953,-57
1782153971121,20.124143600463867,-57
1782153971134,20.02591896057129,-57
1782153971145,20.102149963378906,-57
1782153971162,20.028839111328125,-57
1782153971191,20.065227508544922,-57
1782153971216,20.196516036987305,-57
1782153971237,20.06308937072754,-57
1782153971261,20.009504318237305,-57
1782153971280,20.141939163208008,-57
1782153971306,19.782142639160156,-57
1782153971328,19.96512222290039,-57
1782153971351,20.11590003967285,-57
1782153971371,19.919288635253906,-57
1782153971390,19.90616798400879,-57
1782153971410,20.81615447998047,-57
1782153971435,20.03788948059082,-57
1782153971462,19.97292137145996,-57
1782153971485,19.935941696166992,-57
1782153971505,20.065109252929688,-57
1782153971524,20.04179573059082,-57
1782153971543,19.920656204223633,-57
1782153971564,19.948335647583008,-57
1782153971590,19.988887786865234,-57
1782153971616,20.157012939453125,-57
1782153971634,20.13907814025879,-57
1782153971653,20.011049270629883,-57
1782153971673,19.920995712280273,-57
1782153971690,19.99796485900879,-57
1782153971709,20.218652725219727,-57
1782153971736,20.134517669677734,-57
1782153971758,19.973562240600586,-57
1782153971785,19.942901611328125,-57
1782153971808,20.037874221801758,-57
1782153971831,20.134557723999023,-57
1782153971851,20.31973648071289,-57
1782153971869,20.16357421875,-57
1782153971886,20.12854766845703,-57
1782153971901,20.161331176757812,-57
1782153971914,20.280067443847656,-57
1782153971930,20.238662719726562,-57
1782153971945,20.239604949951172,-57
1782153971961,20.575450897216797,-57
1782153971979,20.18560218811035,-57
1782153971996,20.280811309814453,-57
1782153972006,20.253658294677734,-57
1782153972023,20.210033416748047,-57
1782153972036,20.182897567749023,-57
1782153972051,20.217336654663086,-57
1782153972062,20.125930786132812,-57
1782153972070,20.317264556884766,-57
1782153972078,20.23929214477539,-57
1782153972090,20.332481384277344,-57
1782153972106,20.207557678222656,-57
1782153972122,20.297252655029297,-57
1782153972136,20.43357276916504,-57
1782153972151,20.229551315307617,-57
1782153972173,20.00881004333496,-57
1782153972194,20.197654724121094,-57
1782153972212,20.169113159179688,-57
1782153972229,20.204397201538086,-57
1782153972244,20.181182861328125,-57
1782153972265,20.323888778686523,-57
1782153972286,20.12506675720215,-57
1782153972300,20.141420364379883,-57
1782153972314,20.122400283813477,-57
1782153972333,20.20457649230957,-57
1782153972356,20.252334594726562,-57
1782153972377,20.2454776763916,-57
1782153972404,20.259449005126953,-57
1782153972435,20.245075225830078,-57
1782153972461,20.304866790771484,-57
1782153972493,20.062213897705078,-57
1782153972515,20.17061424255371,-57
1782153972542,20.24217987060547,-57
1782153972572,20.017024993896484,-57
1782153972598,20.104347229003906,-57
1782153972631,19.978973388671875,-57
1782153972649,20.17938995361328,-57
1782153972679,20.22241973876953,-57
1782153972707,20.207483291625977,-57
1782153972735,20.117595672607422,-57
1782153972763,20.07640838623047,-57
1782153972788,20.20650291442871,-57
1782153972804,20.220823287963867,-57
1782153972829,20.275022506713867,-57
1782153972860,20.09147834777832,-57
1782153972888,20.23240852355957,-57
1782153972910,20.368743896484375,-57
1782153972939,20.358551025390625,-57
1782153972968,20.32414436340332,-57
1782153973020,20.92293930053711,-56
1782153973050,20.594993591308594,-56
1782153973077,20.749876022338867,-56
1782153973098,20.550718307495117,-56
1782153973121,20.615507125854492,-56
1782153973137,20.86911964416504,-56
1782153973160,20.87935447692871,-56
1782153973182,20.69612693786621,-56
1782153973201,20.692134857177734,-56
1782153973234,20.62752342224121,-56
1782153973255,20.832883834838867,-56
1782153973275,20.883228302001953,-56
1782153973293,20.82221031188965,-56
1782153973318,20.67627716064453,-56
1782153973339,20.51688575744629,-56
1782153973359,20.804166793823242,-56
1782153973381,20.872522354125977,-56
1782153973399,20.562990188598633,-56
1782153973417,20.898571014404297,-56
1782153973435,20.528278350830078,-56
1782153973452,20.585002899169922,-56
1782153973468,20.650583267211914,-56
1782153973483,20.721195220947266,-56
1782153973499,20.396177291870117,-56
1782153973525,20.599876403808594,-56
1782153973543,20.668834686279297,-56
1782153973563,20.700931549072266,-56
1782153973586,20.583280563354492,-56
1782153973604,20.84041404724121,-56
1782153973623,20.408294677734375,-56
1782153973641,20.68752098083496,-56
1782153973662,20.919858932495117,-56
1782153973684,20.594696044921875,-56
1782153973700,20.784774780273438,-56
1782153973714,20.68296241760254,-56
1782153973728,20.689960479736328,-56
1782153973747,20.687061309814453,-56
1782153973758,20.666988372802734,-56
1782153973774,20.913667678833008,-56
1782153973786,20.69392967224121,-56
1782153973797,20.617252349853516,-56
1782153973812,20.828170776367188,-56
1782153973825,20.940393447875977,-56
1782153973839,20.655216217041016,-56
1782153973852,20.684114456176758,-56
1782153973864,20.628490447998047,-56
1782153973880,20.824966430664062,-56
1782153973900,20.84656524658203,-56
1782153973918,20.72052574157715,-56
1782153973935,20.732177734375,-56
1782153973951,20.438579559326172,-56
1782153973968,20.79652976989746,-56
1782153973984,20.700817108154297,-56
1782153974000,20.83429527282715,-56
1782153974017,20.71562385559082,-56
1782153974031,20.748695373535156,-56
1782153974044,21.019460678100586,-56
1782153974061,20.958206176757812,-56
1782153974078,20.910947799682617,-56
1782153974096,20.848453521728516,-56
1782153974116,20.73824691772461,-56
1782153974134,20.775989532470703,-56
1782153974153,20.657203674316406,-56
1782153974166,20.74165153503418,-56
1782153974181,20.831884384155273,-56
1782153974195,21.565624237060547,-56
1782153974205,20.4971866607666,-56
1782153974219,20.773143768310547,-56
1782153974233,20.613130569458008,-56
1782153974247,20.79823875427246,-56
1782153974258,20.59415626525879,-56
1782153974277,20.59442710876465,-56
1782153974291,20.821495056152344,-56
1782153974307,20.798213958740234,-56
1782153974322,20.690481185913086,-56
1782153974332,20.77778434753418,-56
1782153974343,20.673254013061523,-56
1782153974360,20.423179626464844,-56
1782153974378,20.53658103942871,-56
1782153974390,20.628576278686523,-56
1782153974401,20.584321975708008,-56
1782153974414,20.784080505371094,-56
1782153974429,20.895233154296875,-56
1782153974448,20.65782356262207,-56
1782153974467,20.742462158203125,-56
1782153974479,20.711593627929688,-56
1782153974492,20.55384635925293,-56
1782153974504,20.623991012573242,-56
1782153974522,20.579906463623047,-56
1782153974536,20.860233306884766,-56
1782153974553,20.485286712646484,-56
1782153974592,20.498340606689453,-56
1782153974612,20.528972625732422,-56
1782153974632,20.677162170410156,-56
1782153974651,20.732418060302734,-56
1782153974668,20.745393753051758,-56
1782153974690,20.583024978637695,-56
1782153974712,20.652164459228516,-56
1782153974731,20.582956314086914,-56
1782153974751,20.71119499206543,-56
1782153974777,20.907121658325195,-56
1782153974800,20.944202423095703,-56
1782153974818,20.552186965942383,-56
1782153974836,20.448184967041016,-56
1782153974855,20.657747268676758,-56
1782153974871,20.966188430786133,-56
1782153974888,20.85594367980957,-56
1782153974907,20.529518127441406,-56
1782153974926,20.616506576538086,-56
1782153974945,20.755870819091797,-56
1782153974963,20.778623580932617,-56
1782153974979,20.674612045288086,-56
1782153974997,20.697528839111328,-56
1782153975015,20.797731399536133,-56
1782153975035,20.875690460205078,-56
1782153975055,20.642864227294922,-56
1782153975075,20.788312911987305,-56
1782153975095,20.66107749938965,-56
1782153975113,20.98039436340332,-56
1782153975126,21.07823371887207,-56
1782153975140,20.875490188598633,-55
1782153975157,20.62671661376953,-56
1782153975175,20.687314987182617,-56
1782153975192,20.73291778564453,-56
1782153975209,21.006839752197266,-56
