time_ms,amp,rssi
1782154315455,25.030738830566406,-51
1782154315473,24.954120635986328,-51
1782154315495,24.988672256469727,-51
1782154315510,25.118892669677734,-51
1782154315539,25.104076385498047,-51
1782154315561,25.118183135986328,-51
1782154315585,25.210622787475586,-51
1782154315614,25.68354606628418,-51
1782154315639,25.194686889648438,-51
1782154315668,25.561702728271484,-51
1782154315696,25.9735164642334,-51
1782154315720,26.854894638061523,-51
1782154315746,26.06324005126953,-51
1782154315772,25.735374450683594,-51
1782154315799,26.42726707458496,-51
1782154315822,25.554855346679688,-51
1782154315844,25.441898345947266,-51
1782154315873,25.638996124267578,-51
1782154315899,25.859294891357422,-51
1782154315925,26.446578979492188,-51
1782154315946,26.014995574951172,-51
1782154315964,25.479860305786133,-51
1782154315989,25.801067352294922,-51
1782154316008,25.577974319458008,-51
1782154316027,26.221820831298828,-51
1782154316050,26.350099563598633,-51
1782154316083,25.510459899902344,-51
1782154316108,25.540102005004883,-51
1782154316134,26.43120765686035,-51
1782154316162,26.162267684936523,-51
1782154316192,25.512643814086914,-51
1782154316218,25.642745971679688,-51
1782154316241,26.15120506286621,-51
1782154316263,26.207263946533203,-51
1782154316289,25.395877838134766,-51
1782154316311,25.380393981933594,-51
1782154316325,25.43616485595703,-51
1782154316342,26.184696197509766,-51
1782154316363,25.975452423095703,-51
1782154316375,25.37055778503418,-51
1782154316387,25.724668502807617,-51
1782154316407,25.488088607788086,-51
1782154316428,25.543367385864258,-51
1782154316446,25.589359283447266,-51
1782154316475,25.61521339416504,-51
1782154316504,25.639785766601562,-51
1782154316523,26.114810943603516,-51
1782154316540,25.499404907226562,-51
1782154316561,26.215110778808594,-51
1782154316587,25.376220703125,-51
1782154316608,25.253379821777344,-51
1782154316626,25.411638259887695,-51
1782154316648,25.39805793762207,-51
1782154316676,25.492490768432617,-51
1782154316698,25.641372680664062,-51
1782154316716,25.359649658203125,-51
1782154316739,26.21839714050293,-51
1782154316759,25.48104476928711,-51
1782154316783,25.579689025878906,-51
1782154316809,26.232053756713867,-51
1782154316837,26.30489730834961,-51
1782154316859,25.7280330657959,-51
1782154316886,26.512042999267578,-51
1782154316918,26.472957611083984,-51
1782154316939,26.61557960510254,-51
1782154316963,26.78172492980957,-51
1782154316989,26.525541305541992,-51
1782154317022,27.22762107849121,-51
1782154317050,26.58278465270996,-51
1782154317075,26.34193229675293,-51
1782154317099,26.604707717895508,-51
1782154317116,26.63044548034668,-51
1782154317130,26.612150192260742,-51
1782154317149,26.438629150390625,-51
1782154317168,26.308961868286133,-51
1782154317190,26.397541046142578,-51
1782154317209,26.57887077331543,-51
1782154317234,26.688709259033203,-51
1782154317257,26.43653678894043,-51
1782154317277,26.48284339904785,-51
1782154317299,26.673152923583984,-51
1782154317319,26.59893035888672,-51
1782154317345,26.44407081604004,-51
1782154317365,26.71790313720703,-51
1782154317387,26.637550354003906,-51
1782154317411,26.5189208984375,-51
1782154317438,26.505929946899414,-51
1782154317457,26.545631408691406,-51
1782154317479,25.824962615966797,-51
1782154317506,26.7314453125,-51
1782154317532,26.695993423461914,-51
1782154317552,26.59361457824707,-51
1782154317573,26.689599990844727,-51
1782154317593,26.692543029785156,-51
1782154317613,25.72686195373535,-51
1782154317633,26.7185001373291,-51
1782154317652,25.928442001342773,-51
1782154317677,25.808048248291016,-51
1782154317699,25.8730411529541,-51
1782154317720,26.749988555908203,-51
1782154317743,26.2402400970459,-51
1782154317763,26.45982551574707,-51
1782154317782,26.473405838012695,-51
1782154317809,26.534072875976562,-51
1782154317831,26.592750549316406,-51
1782154317862,26.33016586303711,-51
1782154317884,26.2872371673584,-51
1782154317905,26.833833694458008,-51
1782154317928,26.790372848510742,-51
1782154317953,25.891443252563477,-51
1782154317975,26.619998931884766,-51
1782154317998,26.50092315673828,-51
1782154318024,26.491941452026367,-51
1782154318044,26.48253631591797,-51
1782154318063,26.66905975341797,-51
1782154318087,26.664146423339844,-51
1782154318118,26.512741088867188,-51
1782154318144,26.672229766845703,-51
1782154318166,26.519140243530273,-51
1782154318186,26.78656578063965,-51
1782154318205,26.871788024902344,-51
1782154318222,26.58357810974121,-51
1782154318240,26.783126831054688,-51
1782154318260,26.625587463378906,-51
1782154318280,26.524066925048828,-51
1782154318298,26.52511215209961,-51
1782154318317,26.729087829589844,-51
1782154318337,26.550199508666992,-51
1782154318359,26.70111846923828,-51
1782154318378,26.497289657592773,-51
1782154318412,25.409339904785156,-51
1782154318436,25.8245906829834,-51
1782154318457,26.21449851989746,-51
1782154318476,26.27555274963379,-51
1782154318497,26.309206008911133,-51
1782154318515,26.301467895507812,-51
1782154318533,25.44388198852539,-51
1782154318550,25.6509952545166,-51
1782154318568,25.629310607910156,-51
1782154318588,25.512351989746094,-51
1782154318609,25.231163024902344,-51
1782154318628,26.620391845703125,-51
1782154318646,26.239089965820312,-51
1782154318669,25.459745407104492,-51
1782154318690,25.54725456237793,-51
1782154318709,25.520309448242188,-51
1782154318729,25.487060546875,-51
1782154318750,25.427001953125,-51
1782154318772,25.571027755737305,-51
1782154318790,26.186546325683594,-51
1782154318812,25.3969783782959,-51
1782154318833,25.6543025970459,-51
1782154318854,25.548789978027344,-51
1782154318873,25.438566207885742,-51
1782154318896,25.33374786376953,-51
1782154318915,25.428226470947266,-51
1782154318938,25.397077560424805,-51
1782154318956,25.469911575317383,-51
1782154318981,25.307476043701172,-51
1782154319007,25.561481475830078,-51
1782154319027,25.383947372436523,-51
1782154319047,25.47905731201172,-51
1782154319065,26.02718734741211,-51
1782154319085,25.653404235839844,-51
1782154319103,26.011072158813477,-51
1782154319122,25.5862979888916,-51
1782154319143,25.28883934020996,-51
1782154319163,25.538597106933594,-51
1782154319181,25.255712509155273,-51
1782154319197,26.292922973632812,-51
1782154319216,26.15867805480957,-51
1782154319233,25.484039306640625,-51
1782154319249,25.489648818969727,-51
1782154319266,25.585098266601562,-51
1782154319286,25.473960876464844,-51
1782154319308,25.649999618530273,-51
1782154319324,25.613737106323242,-51
1782154319348,25.4799747467041,-51
1782154319367,26.076248168945312,-51
1782154319387,25.524194717407227,-51
1782154319406,26.331594467163086,-51
1782154319430,26.065534591674805,-51
1782154319456,25.724925994873047,-51
1782154319478,26.28199005126953,-51
1782154319498,26.195886611938477,-51
1782154319520,25.82976531982422,-51
1782154319540,26.12641143798828,-51
1782154319560,26.3136043548584,-51
1782154319579,25.677040100097656,-51
1782154319597,26.28540802001953,-51
1782154319614,26.501914978027344,-51
1782154319632,26.320655822753906,-51
1782154319653,26.285612106323242,-51
1782154319674,26.37519073486328,-51
1782154319696,25.726787567138672,-51
1782154319717,26.431921005249023,-51
1782154319740,25.804916381835938,-51
1782154319766,25.623260498046875,-51
1782154319791,26.220611572265625,-51
1782154319828,26.507766723632812,-51
1782154319845,25.73600959777832,-51
1782154319866,26.286775588989258,-51
1782154319885,26.368141174316406,-51
1782154319904,25.71755027770996,-51
1782154319922,26.494972229003906,-51
1782154319942,25.77565574645996,-51
1782154319961,25.5844669342041,-51
1782154319980,26.605056762695312,-51
1782154319997,25.778209686279297,-51
1782154320030,26.42469596862793,-51
1782154320059,26.00408363342285,-51
1782154320083,25.932254791259766,-51
1782154320102,25.867263793945312,-51
1782154320123,25.98439598083496,-51
1782154320143,25.902801513671875,-51
1782154320164,25.70978355407715,-51
1782154320187,26.353147506713867,-51
1782154320221,25.89963722229004,-51
1782154320246,25.688968658447266,-51
1782154320270,26.178346633911133,-51
1782154320292,26.49991798400879,-51
1782154320319,26.461894989013672,-51
1782154320341,26.549577713012695,-51
1782154320364,25.804197311401367,-51
1782154320388,25.811792373657227,-51
1782154320412,26.528076171875,-51
1782154320423,26.484769821166992,-51
1782154320454,26.0450496673584,-51
1782154320503,26.539264678955078,-51
1782154320539,26.429658889770508,-51
1782154320601,26.441463470458984,-51
1782154320652,26.39092254638672,-51
1782154320704,25.986047744750977,-51
1782154320748,26.644134521484375,-51
1782154320792,26.483177185058594,-51
1782154320844,26.534324645996094,-51
1782154320880,25.878511428833008,-51
1782154320910,26.40619659423828,-51
1782154320941,26.485193252563477,-51
1782154320975,26.53727149963379,-51
1782154320994,25.4521541595459,-51
1782154321019,26.661102294921875,-51
1782154321044,26.11482048034668,-51
1782154321062,26.388898849487305,-51
1782154321084,25.954618453979492,-51
1782154321101,26.543594360351562,-51
1782154321125,26.544286727905273,-51
1782154321136,25.915958404541016,-51
1782154321151,25.746675491333008,-51
1782154321169,25.83797836303711,-51
1782154321190,25.991437911987305,-51
1782154321204,26.34050178527832,-51
1782154321222,25.868919372558594,-51
1782154321238,26.34206199645996,-51
1782154321259,26.456974029541016,-51
1782154321272,26.35395622253418,-51
1782154321288,25.416847229003906,-51
1782154321301,26.479768753051758,-51
1782154321321,26.297101974487305,-51
1782154321338,25.639686584472656,-51
1782154321355,26.46510124206543,-51
1782154321376,26.319122314453125,-51
1782154321387,25.705760955810547,-51
1782154321407,25.7208309173584,-51
1782154321429,25.818130493164062,-51
1782154321441,26.527481079101562,-51
1782154321469,25.35669708251953,-51
1782154321482,26.32493782043457,-51
1782154321498,26.34583854675293,-51
1782154321509,25.663803100585938,-51
1782154321527,25.670692443847656,-51
1782154321542,25.877378463745117,-51
1782154321558,26.759096145629883,-51
1782154321576,25.90614891052246,-51
1782154321594,25.592561721801758,-51
1782154321615,25.614883422851562,-51
1782154321634,25.695613861083984,-51
1782154321654,25.616147994995117,-51
1782154321674,25.483247756958008,-51
1782154321693,26.20826530456543,-51
1782154321716,25.59814453125,-51
1782154321743,25.426809310913086,-51
1782154321769,26.205577850341797,-51
1782154321800,25.556867599487305,-51
1782154321832,25.489355087280273,-51
1782154321859,25.407302856445312,-51
1782154321882,25.34139060974121,-51
1782154321910,25.457578659057617,-51
1782154321941,25.603055953979492,-51
1782154321965,25.561317443847656,-51
1782154321991,25.564851760864258,-51
1782154322011,25.60775375366211,-51
1782154322040,25.46192741394043,-51
1782154322068,25.314556121826172,-51
1782154322090,25.670867919921875,-51
1782154322110,25.333528518676758,-51
1782154322133,25.26225471496582,-51
1782154322154,25.266170501708984,-51
1782154322178,25.37873649597168,-51
1782154322203,25.64170265197754,-51
1782154322222,26.016830444335938,-51
1782154322246,25.510324478149414,-51
1782154322267,25.40601348876953,-51
1782154322288,25.419918060302734,-51
1782154322313,25.42330551147461,-51
1782154322337,25.416841506958008,-51
1782154322356,25.561973571777344,-51
1782154322375,25.106061935424805,-51
1782154322392,25.1684513092041,-51
1782154322409,26.02532196044922,-51
1782154322427,25.33115577697754,-51
1782154322446,26.268274307250977,-51
1782154322468,25.538240432739258,-51
1782154322489,25.45551300048828,-51
1782154322508,25.368942260742188,-51
1782154322531,26.021028518676758,-51
1782154322551,25.246902465820312,-51
1782154322569,25.35725212097168,-51
1782154322587,25.433086395263672,-51
1782154322604,25.399410247802734,-51
1782154322624,24.94313621520996,-51
1782154322647,25.164644241333008,-51
1782154322668,25.171085357666016,-51
1782154322691,25.2910213470459,-51
1782154322713,25.036727905273438,-51
1782154322740,25.230627059936523,-51
1782154322776,25.143030166625977,-51
1782154322799,24.930227279663086,-51
1782154322815,24.834596633911133,-51
1782154322836,25.14823341369629,-51
1782154322855,25.147869110107422,-51
1782154322875,24.940000534057617,-51
1782154322894,25.13558006286621,-51
1782154322913,25.337779998779297,-51
1782154322930,25.12767219543457,-51
1782154322951,24.884674072265625,-51
1782154322969,25.017654418945312,-51
1782154322994,25.474435806274414,-51
1782154323013,26.278217315673828,-51
1782154323033,25.33269500732422,-51
1782154323050,26.138370513916016,-51
1782154323070,26.219579696655273,-51
1782154323093,26.18635368347168,-51
1782154323119,26.39434242248535,-51
1782154323141,26.108152389526367,-51
1782154323162,26.172338485717773,-51
1782154323180,26.242862701416016,-51
1782154323200,25.596202850341797,-51
1782154323221,26.112897872924805,-51
1782154323239,25.27764320373535,-51
1782154323256,26.047025680541992,-51
1782154323276,25.295734405517578,-51
1782154323293,26.05135726928711,-51
1782154323311,25.498395919799805,-51
1782154323331,25.37694549560547,-51
1782154323351,25.3132266998291,-51
1782154323371,25.488388061523438,-51
1782154323398,25.473840713500977,-51
1782154323418,25.342145919799805,-51
1782154323436,25.12428092956543,-51
1782154323455,25.389057159423828,-51
1782154323474,26.11705207824707,-51
1782154323494,25.566686630249023,-51
1782154323513,25.18169403076172,-51
1782154323533,25.145442962646484,-51
1782154323552,25.349336624145508,-51
1782154323571,25.413864135742188,-51
1782154323590,25.235931396484375,-51
1782154323603,25.363338470458984,-51
1782154323622,25.325687408447266,-51
1782154323640,25.272342681884766,-51
1782154323651,25.154083251953125,-51
1782154323671,25.236175537109375,-51
1782154323691,25.209850311279297,-51
1782154323712,25.228254318237305,-51
1782154323731,25.34465217590332,-51
1782154323764,25.218517303466797,-51
1782154323792,25.03925895690918,-51
1782154323825,25.164386749267578,-51
1782154323857,24.83955192565918,-51
1782154323877,24.862154006958008,-51
1782154323898,24.990291595458984,-51
1782154323923,25.07985496520996,-51
1782154323944,25.718778610229492,-51
1782154323962,24.918920516967773,-51
1782154323982,24.945240020751953,-51
1782154324003,25.242198944091797,-51
1782154324023,24.758207321166992,-51
1782154324044,25.073091506958008,-51
1782154324066,25.01407241821289,-51
1782154324085,24.88506317138672,-51
1782154324107,25.201536178588867,-51
1782154324126,25.083877563476562,-51
1782154324146,25.860292434692383,-51
1782154324169,24.76982879638672,-51
1782154324190,24.809017181396484,-51
1782154324207,24.845544815063477,-51
1782154324225,25.083263397216797,-51
1782154324244,25.223133087158203,-51
1782154324262,25.766456604003906,-51
1782154324285,24.798675537109375,-51
1782154324301,25.07773780822754,-51
1782154324322,24.951095581054688,-51
1782154324340,24.8161563873291,-51
1782154324357,25.704763412475586,-51
1782154324376,25.045827865600586,-51
1782154324395,24.961973190307617,-51
1782154324418,24.998994827270508,-51
1782154324445,29.952917098999023,-49
1782154324465,29.61234474182129,-49
1782154324484,29.98910140991211,-49
1782154324506,29.678142547607422,-49
1782154324537,29.391626358032227,-49
1782154324562,29.884294509887695,-49
1782154324582,29.8861083984375,-49
1782154324603,29.952177047729492,-49
1782154324625,30.197757720947266,-49
1782154324650,30.04621124267578,-49
1782154324678,30.117948532104492,-49
1782154324703,29.927873611450195,-49
1782154324727,30.046672821044922,-49
1782154324755,30.034759521484375,-49
1782154324777,30.490619659423828,-49
1782154324807,30.158496856689453,-49
1782154324829,30.531766891479492,-49
1782154324854,30.055400848388672,-49
1782154324884,30.131832122802734,-49
1782154324911,30.24168586730957,-49
1782154324932,30.324413299560547,-49
1782154324956,30.221647262573242,-49
1782154324980,30.102567672729492,-49
1782154325002,29.96981430053711,-49
1782154325024,29.90961265563965,-49
1782154325047,30.10834503173828,-49
1782154325075,30.004030227661133,-49
1782154325097,31.037555694580078,-49
1782154325120,30.022674560546875,-49
1782154325144,30.111867904663086,-49
1782154325167,30.205469131469727,-49
1782154325183,30.140230178833008,-49
1782154325203,30.364072799682617,-49
1782154325223,30.385486602783203,-49
1782154325240,30.01302719116211,-49
1782154325259,30.342288970947266,-49
1782154325279,30.172969818115234,-49
1782154325294,29.933177947998047,-49
1782154325306,30.350603103637695,-49
1782154325319,30.295679092407227,-49
1782154325330,30.341068267822266,-49
1782154325348,30.130844116210938,-49
1782154325372,30.177303314208984,-49
1782154325393,30.070838928222656,-49
1782154325410,30.38863754272461,-49
1782154325425,30.331470489501953,-49
1782154325443,30.137073516845703,-49
1782154325456,30.197839736938477,-49
1782154325470,30.23428726196289,-49
1782154325489,30.073932647705078,-49
1782154325508,30.13562774658203,-49
1782154325522,29.684406280517578,-49
1782154325542,29.783355712890625,-49
1782154325562,30.43898582458496,-49
1782154325582,29.94383430480957,-49
1782154325603,30.11818504333496,-49
1782154325624,29.768159866333008,-49
1782154325645,31.03255271911621,-49
1782154325665,29.794713973999023,-49
1782154325687,30.02263641357422,-49
1782154325707,29.873245239257812,-49
1782154325729,29.69325828552246,-49
1782154325749,29.799528121948242,-49
1782154325781,29.983137130737305,-49
1782154325801,29.726402282714844,-49
1782154325825,29.8992862701416,-49
1782154325847,29.965011596679688,-49
1782154325865,30.144073486328125,-49
1782154325883,29.89327049255371,-49
1782154325902,29.738218307495117,-49
1782154325925,29.939237594604492,-49
1782154325947,29.6153507232666,-49
1782154325966,29.804115295410156,-49
1782154325988,29.85855484008789,-49
1782154326009,29.80619239807129,-49
1782154326040,29.445899963378906,-49
1782154326062,29.375625610351562,-49
1782154326082,29.995275497436523,-49
1782154326103,29.600683212280273,-49
1782154326125,29.76529312133789,-49
1782154326146,29.452037811279297,-49
1782154326165,29.885560989379883,-49
1782154326189,29.18691062927246,-49
1782154326209,29.56287384033203,-49
1782154326231,29.40213394165039,-49
1782154326252,29.109973907470703,-49
1782154326272,29.466341018676758,-49
1782154326295,29.546829223632812,-49
1782154326315,29.484012603759766,-49
1782154326338,29.315109252929688,-49
1782154326359,29.176246643066406,-49
1782154326379,29.40399742126465,-49
1782154326399,29.447254180908203,-49
