time_ms,amp,rssi
1782319068263,81.7640609741211,-64
1782319068274,82.82182312011719,-64
1782319068285,82.11793518066406,-64
1782319068296,83.6029281616211,-64
1782319068307,82.58673095703125,-64
1782319068318,83.55104064941406,-64
1782319068329,82.73255920410156,-64
1782319068340,84.14469146728516,-64
1782319068351,82.51336669921875,-64
1782319068362,83.70840454101562,-64
1782319068373,83.30746459960938,-64
1782319068384,82.55104064941406,-64
1782319068395,82.84143829345703,-64
1782319068406,85.40176391601562,-64
1782319068417,83.41761779785156,-64
1782319068428,82.50762176513672,-64
1782319068439,83.64887237548828,-64
1782319068450,82.72522735595703,-64
1782319068461,83.8840103149414,-64
1782319068472,83.6859359741211,-64
1782319068483,83.3982162475586,-64
1782319068494,82.7741470336914,-64
1782319068505,82.70074462890625,-64
1782319068516,82.79346466064453,-64
1782319068527,83.22692108154297,-64
1782319068538,83.46546173095703,-64
1782319068549,82.93507385253906,-64
1782319068560,85.0251235961914,-64
1782319068571,83.15975952148438,-64
1782319068582,83.05192565917969,-64
1782319068593,83.45307922363281,-64
1782319068604,82.0164794921875,-64
1782319068615,82.37187194824219,-64
1782319068626,82.49444580078125,-64
1782319068637,82.1924057006836,-64
1782319068648,82.69474792480469,-64
1782319068659,85.5312728881836,-64
1782319068670,82.8282699584961,-64
1782319068681,82.8171157836914,-64
1782319068692,82.99296569824219,-64
1782319068703,86.55250549316406,-64
1782319068714,83.07006072998047,-64
1782319068725,82.41590118408203,-64
1782319068736,85.13851928710938,-64
1782319068747,82.74874114990234,-64
1782319068758,82.84424591064453,-64
1782319068769,82.33802795410156,-64
1782319068780,82.37773132324219,-64
1782319068791,82.65025329589844,-64
1782319068802,82.60469055175781,-64
1782319068813,83.28803253173828,-64
1782319068824,82.88907623291016,-64
1782319068835,83.72476959228516,-64
1782319068846,83.3315200805664,-64
1782319068857,85.49290466308594,-64
1782319068868,82.5450668334961,-64
1782319068879,83.72222900390625,-64
1782319068890,83.50196838378906,-64
1782319068901,83.50355529785156,-64
1782319068912,83.02253723144531,-64
1782319068923,82.83167266845703,-64
1782319068934,83.119140625,-64
1782319068945,83.09302520751953,-64
1782319068956,83.07073211669922,-64
1782319068967,83.89352416992188,-64
1782319068978,83.3814926147461,-64
1782319068989,82.47498321533203,-64
1782319069000,84.15605163574219,-64
1782319069011,83.17684173583984,-64
1782319069022,87.27320861816406,-64
1782319069033,82.67247772216797,-64
1782319069044,82.92262268066406,-64
1782319069055,83.70729064941406,-64
1782319069066,82.8739013671875,-64
1782319069077,82.94754791259766,-64
1782319069088,82.91712951660156,-64
1782319069099,82.38699340820312,-64
1782319069110,82.87228393554688,-64
1782319069121,82.79862976074219,-64
1782319069132,83.18926239013672,-64
1782319069143,81.88355255126953,-64
1782319069154,83.0731201171875,-64
1782319069165,85.78108978271484,-64
1782319069176,82.47584533691406,-64
1782319069187,82.99193572998047,-64
1782319069198,82.54205322265625,-64
1782319069209,85.08293151855469,-64
1782319069220,83.3261489868164,-64
1782319069231,82.16797637939453,-64
1782319069242,85.2468490600586,-64
1782319069253,82.64334869384766,-64
1782319069264,82.69013977050781,-64
1782319069275,81.79082489013672,-64
1782319069286,85.02651977539062,-64
1782319069297,82.2482681274414,-64
1782319069308,81.7192611694336,-64
1782319069319,82.04653930664062,-64
1782319069330,82.8703384399414,-64
1782319069341,82.99553680419922,-64
1782319069352,82.47822570800781,-64
1782319069363,81.88432312011719,-64
1782319069374,82.5110092163086,-64
1782319069385,84.69271850585938,-64
1782319069396,81.97186279296875,-64
1782319069407,82.39745330810547,-64
1782319069418,82.4496078491211,-64
1782319069429,82.1202163696289,-64
1782319069440,82.96080017089844,-64
1782319069451,81.6865234375,-64
1782319069462,82.65550994873047,-64
1782319069473,81.29486846923828,-64
1782319069484,82.9310531616211,-64
1782319069495,81.8548583984375,-64
1782319069506,82.76850128173828,-64
1782319069517,83.30915069580078,-64
1782319069528,85.78091430664062,-64
1782319069539,83.12174987792969,-64
1782319069550,82.79277801513672,-64
1782319069561,82.95927429199219,-64
1782319069572,83.25664520263672,-64
1782319069583,82.49282836914062,-64
1782319069594,82.84651184082031,-64
1782319069605,82.66526794433594,-64
1782319069616,85.59540557861328,-64
1782319069627,83.58712005615234,-64
1782319069638,83.08920288085938,-64
1782319069649,81.74806213378906,-64
1782319069660,82.6345443725586,-64
1782319069671,83.25633239746094,-64
1782319069682,86.05003356933594,-64
1782319069693,82.61800384521484,-64
1782319069704,82.76332092285156,-64
1782319069715,83.31904602050781,-64
1782319069726,82.3976058959961,-64
1782319069737,82.7866439819336,-64
1782319069748,82.32524871826172,-64
1782319069759,82.34857177734375,-64
1782319069770,82.61516571044922,-64
1782319069781,83.48556518554688,-64
1782319069792,83.5750961303711,-64
1782319069803,83.12976837158203,-64
1782319069814,82.8558120727539,-64
1782319069825,83.54224395751953,-64
1782319069836,82.76383209228516,-64
1782319069847,83.20181274414062,-64
1782319069858,83.37261962890625,-64
1782319069869,84.03460693359375,-64
1782319069880,82.71700286865234,-64
1782319069891,82.37257385253906,-64
1782319069902,82.5925064086914,-64
1782319069913,82.57538604736328,-64
1782319069924,83.39808654785156,-64
1782319069935,83.12903594970703,-64
1782319069946,83.21918487548828,-64
1782319069957,82.38896942138672,-64
1782319069968,83.56472778320312,-64
1782319069979,82.64905548095703,-64
1782319069990,83.45120239257812,-64
1782319070001,82.84143829345703,-64
1782319070012,83.21363830566406,-64
1782319070023,83.06616973876953,-64
1782319070034,82.04531860351562,-64
1782319070045,82.46129608154297,-64
1782319070056,82.74897766113281,-64
1782319070067,82.9933090209961,-64
1782319070078,82.0976791381836,-64
1782319070089,82.34400939941406,-64
1782319070100,82.71173095703125,-64
1782319070111,82.34493255615234,-64
1782319070122,83.6302490234375,-64
1782319070133,84.40227508544922,-64
1782319070144,82.58148956298828,-64
1782319070155,83.97063446044922,-64
1782319070166,82.99821472167969,-64
1782319070177,83.16297149658203,-64
1782319070188,82.72480010986328,-64
1782319070199,83.38101196289062,-64
1782319070210,83.18477630615234,-64
1782319070221,83.43692016601562,-64
1782319070232,83.19337463378906,-64
1782319070243,83.52979278564453,-64
1782319070254,83.29769897460938,-64
1782319070265,83.25309753417969,-64
1782319070276,83.02302551269531,-64
1782319070287,84.55335235595703,-64
1782319070298,82.98993682861328,-64
1782319070309,83.09654998779297,-64
1782319070320,83.29953002929688,-64
1782319070331,82.8587417602539,-64
1782319070342,83.2781753540039,-64
1782319070353,82.80520629882812,-64
1782319070364,83.67473602294922,-64
1782319070375,85.23387145996094,-64
1782319070386,81.7801513671875,-64
1782319070397,81.54127502441406,-64
1782319070408,82.74601745605469,-64
1782319070419,82.74944305419922,-64
1782319070430,86.64201354980469,-64
1782319070441,81.40364074707031,-64
1782319070452,83.20140838623047,-64
1782319070463,82.74544525146484,-64
1782319070474,81.9007339477539,-64
1782319070485,82.51797485351562,-64
1782319070496,81.15009307861328,-64
1782319070507,83.26387023925781,-64
1782319070518,82.04898071289062,-64
1782319070529,82.7601318359375,-64
1782319070540,83.16558074951172,-64
1782319070551,82.2284164428711,-64
1782319070562,83.63483428955078,-64
1782319070573,82.77610778808594,-64
1782319070584,81.9362564086914,-64
1782319070595,82.98414611816406,-64
1782319070606,81.79719543457031,-64
1782319070617,82.85114288330078,-64
1782319070628,83.04891967773438,-64
1782319070639,83.16133117675781,-64
1782319070650,82.98677062988281,-64
1782319070661,82.55831909179688,-64
1782319070672,82.01375579833984,-64
1782319070683,83.05587768554688,-64
1782319070694,83.56576538085938,-64
1782319070705,81.94245147705078,-64
1782319070716,82.89952850341797,-64
1782319070727,83.37928009033203,-64
1782319070738,83.00032043457031,-64
1782319070749,82.73860931396484,-64
1782319070760,83.10050964355469,-64
1782319070771,83.70746612548828,-64
1782319070782,82.98733520507812,-64
1782319070793,83.82723999023438,-64
1782319070804,83.04216003417969,-64
1782319070815,83.17950439453125,-64
1782319070826,84.9273452758789,-64
1782319070837,82.92382049560547,-64
1782319070848,83.39010620117188,-64
1782319070859,83.03492736816406,-64
1782319070870,82.41488647460938,-64
1782319070881,83.09735870361328,-64
1782319070892,83.2229995727539,-64
1782319070903,82.39276123046875,-64
1782319070914,83.08453369140625,-64
1782319070925,82.50186157226562,-64
1782319070936,82.62151336669922,-64
1782319070947,82.84830474853516,-64
1782319070958,82.7723617553711,-64
1782319070969,82.10694885253906,-64
1782319070980,83.71607208251953,-64
1782319070991,82.37269592285156,-64
1782319071002,82.21161651611328,-64
1782319071013,83.41474914550781,-64
1782319071024,83.5374755859375,-64
1782319071035,82.99372863769531,-64
1782319071046,81.78469848632812,-64
1782319071057,82.89945983886719,-64
1782319071068,82.52616119384766,-64
1782319071079,83.00623321533203,-64
1782319071090,83.19685363769531,-64
1782319071101,83.36405944824219,-64
1782319071112,82.7741470336914,-64
1782319071123,82.39910888671875,-64
1782319071134,82.65186309814453,-64
1782319071145,82.31893157958984,-64
1782319071156,83.03791809082031,-64
1782319071167,81.6914291381836,-64
1782319071178,82.4180679321289,-64
1782319071189,82.6793212890625,-64
1782319071200,83.14181518554688,-64
1782319071211,82.8421630859375,-64
1782319071222,83.4289779663086,-64
1782319071233,83.0201644897461,-64
1782319071244,83.36763000488281,-64
1782319071255,82.87772369384766,-64
1782319071266,81.30326843261719,-64
1782319071277,82.46974182128906,-64
1782319071288,85.91449737548828,-64
1782319071299,81.93832397460938,-64
1782319071310,82.19550323486328,-64
1782319071321,81.61376953125,-64
1782319071332,81.73928833007812,-64
1782319071343,82.61153411865234,-64
1782319071354,82.18167114257812,-64
1782319071365,81.97997283935547,-64
1782319071376,82.54786682128906,-64
1782319071387,82.24578857421875,-64
1782319071398,83.4775161743164,-64
1782319071409,82.89384460449219,-64
1782319071420,81.30805206298828,-64
1782319071431,82.98599243164062,-64
1782319071442,85.3227310180664,-64
1782319071453,81.37725067138672,-64
1782319071464,82.82707977294922,-64
1782319071475,82.32157897949219,-64
1782319071486,81.41864776611328,-64
1782319071497,82.11514282226562,-64
1782319071508,82.08129119873047,-64
1782319071519,82.23049926757812,-64
1782319071530,82.40380859375,-64
1782319071541,81.71219635009766,-64
1782319071552,82.85397338867188,-64
1782319071563,83.13693237304688,-64
1782319071574,83.0643081665039,-64
1782319071585,83.36158752441406,-64
1782319071596,83.0882568359375,-64
1782319071607,82.20425415039062,-64
1782319071618,83.34375,-64
1782319071629,82.22138977050781,-64
1782319071640,82.77438354492188,-64
1782319071651,83.31643676757812,-64
1782319071662,82.71783447265625,-64
1782319071673,81.94258880615234,-64
1782319071684,85.24195861816406,-64
1782319071695,82.28507995605469,-64
1782319071706,82.01746368408203,-64
1782319071717,81.97110748291016,-64
1782319071728,82.1962661743164,-64
1782319071739,83.14988708496094,-64
1782319071750,82.69709777832031,-64
1782319071761,83.57736206054688,-64
1782319071772,83.25617980957031,-64
1782319071783,81.38470458984375,-64
1782319071794,82.70198822021484,-64
1782319071805,83.04371643066406,-64
1782319071816,83.1313705444336,-64
1782319071827,82.8993911743164,-64
1782319071838,82.1568603515625,-64
1782319071849,82.82972717285156,-64
1782319071860,82.87590026855469,-64
1782319071871,82.80489349365234,-64
1782319071882,82.84844970703125,-64
1782319071893,82.32371520996094,-64
1782319071904,83.18653106689453,-64
1782319071915,83.12002563476562,-64
1782319071926,83.67550659179688,-64
1782319071937,82.1560287475586,-64
1782319071948,83.16596984863281,-64
1782319071959,83.6573486328125,-64
1782319071970,82.33416748046875,-64
1782319071981,82.31289672851562,-64
1782319071992,85.43867492675781,-64
1782319072003,83.67167663574219,-64
1782319072014,83.68486022949219,-64
1782319072025,82.99148559570312,-64
1782319072036,82.97697448730469,-64
1782319072047,83.5260238647461,-64
1782319072058,83.12220764160156,-64
1782319072069,82.6803970336914,-64
1782319072080,83.8387451171875,-64
1782319072091,83.15409851074219,-64
1782319072102,81.6910400390625,-64
1782319072113,82.57888793945312,-64
1782319072124,82.28347778320312,-64
1782319072135,81.17643737792969,-64
1782319072146,82.68627166748047,-64
1782319072157,82.24878692626953,-64
1782319072168,83.1041259765625,-64
1782319072179,81.18067932128906,-64
1782319072190,82.7510986328125,-64
1782319072201,82.50884246826172,-64
1782319072212,82.40032958984375,-64
1782319072223,82.56047821044922,-64
1782319072234,81.82953643798828,-64
1782319072245,82.90270233154297,-64
1782319072256,82.2843246459961,-64
1782319072267,82.66183471679688,-64
1782319072278,83.62509155273438,-64
1782319072289,83.115234375,-64
1782319072300,85.57647705078125,-64
1782319072311,82.48902130126953,-64
1782319072322,82.71880340576172,-64
1782319072333,82.7823715209961,-64
1782319072344,82.38165283203125,-64
1782319072355,82.04923248291016,-64
1782319072366,82.29338073730469,-64
1782319072377,82.08409881591797,-64
1782319072388,82.10630798339844,-64
1782319072399,82.80313873291016,-64
1782319072410,81.53482818603516,-64
1782319072421,82.63239288330078,-64
1782319072432,83.36189270019531,-64
1782319072443,82.95542907714844,-64
1782319072454,82.92999267578125,-64
1782319072465,82.51268768310547,-64
1782319072476,83.1883773803711,-64
1782319072487,83.40259552001953,-64
1782319072498,82.1086654663086,-64
1782319072509,82.53057098388672,-64
1782319072520,81.5605697631836,-64
1782319072531,82.63439178466797,-64
1782319072542,82.71094512939453,-64
1782319072553,82.72848510742188,-64
1782319072564,82.93437957763672,-64
1782319072575,82.07798767089844,-64
1782319072586,82.80499267578125,-64
1782319072597,83.39215850830078,-64
1782319072608,83.25597381591797,-64
1782319072619,81.45856475830078,-64
1782319072630,82.80811309814453,-64
1782319072641,83.55036926269531,-64
1782319072652,83.66683959960938,-64
1782319072663,81.94343566894531,-64
1782319072674,82.52250671386719,-64
1782319072685,82.2066421508789,-64
1782319072696,82.87434387207031,-64
1782319072707,81.7575454711914,-64
1782319072718,82.46067810058594,-64
1782319072729,83.06103515625,-64
1782319072740,82.64362335205078,-64
1782319072751,83.1832504272461,-64
1782319072762,85.65553283691406,-64
1782319072773,82.94549560546875,-64
1782319072784,82.3355941772461,-64
1782319072795,81.84979248046875,-64
1782319072806,82.98687744140625,-64
1782319072817,82.37190246582031,-64
1782319072828,81.28508758544922,-64
1782319072839,82.63923645019531,-64
1782319072850,82.79718017578125,-64
1782319072861,82.6550521850586,-64
1782319072872,82.16803741455078,-64
1782319072883,81.64776611328125,-64
1782319072894,82.89959716796875,-64
1782319072905,82.47350311279297,-64
1782319072916,82.21068572998047,-64
1782319072927,82.66215515136719,-64
1782319072938,83.0201187133789,-64
1782319072949,84.10001373291016,-64
1782319072960,85.78852081298828,-64
1782319072971,82.18657684326172,-64
1782319072982,83.1135025024414,-64
1782319072993,82.49919128417969,-64
1782319073004,81.97020721435547,-64
1782319073015,84.85034942626953,-64
1782319073026,82.90019989013672,-64
1782319073037,82.59475708007812,-64
1782319073048,81.82716369628906,-64
1782319073059,82.99018096923828,-64
1782319073070,82.43099975585938,-64
1782319073081,82.3636245727539,-64
1782319073092,82.27455139160156,-64
1782319073103,82.98143005371094,-64
1782319073114,82.22483825683594,-64
1782319073125,82.48489379882812,-64
1782319073136,82.18331909179688,-64
1782319073147,82.38990020751953,-64
1782319073158,82.45254516601562,-64
1782319073169,82.26236724853516,-64
1782319073180,82.2874984741211,-64
1782319073191,82.07727813720703,-64
1782319073202,82.06616973876953,-64
1782319073213,82.37076568603516,-64
1782319073224,81.66365814208984,-64
1782319073235,82.33368682861328,-64
1782319073246,82.47126007080078,-64
1782319073257,82.15067291259766,-64
1782319073268,82.98909759521484,-64
1782319073279,82.85869598388672,-64
1782319073290,82.43933868408203,-64
1782319073301,83.03821563720703,-64
1782319073312,82.4258041381836,-64
1782319073323,84.93354034423828,-64
1782319073334,81.65107727050781,-64
1782319073345,81.5043716430664,-64
1782319073356,82.28496551513672,-64
1782319073367,82.16376495361328,-64
1782319073378,81.31275939941406,-64
1782319073389,82.3961181640625,-64
1782319073400,82.0858383178711,-64
1782319073411,81.91252899169922,-64
1782319073422,82.06851196289062,-64
1782319073433,82.1781005859375,-64
1782319073444,83.6161117553711,-64
1782319073455,80.85070037841797,-64
1782319073466,82.88735961914062,-64
1782319073477,82.96630859375,-64
1782319073488,82.40994262695312,-64
1782319073499,83.3659439086914,-64
1782319073510,82.08745574951172,-64
1782319073521,82.33927154541016,-64
1782319073532,82.77777099609375,-64
1782319073543,82.23078918457031,-64
1782319073554,81.54386901855469,-64
1782319073565,82.77912902832031,-64
1782319073576,83.2225570678711,-64
1782319073587,82.12647247314453,-64
1782319073598,81.60203552246094,-64
1782319073609,84.67666625976562,-64
1782319073620,82.36578369140625,-64
1782319073631,82.09468078613281,-64
1782319073642,81.23297882080078,-64
1782319073653,82.07593536376953,-64
1782319073664,82.16533660888672,-64
1782319073675,82.87945556640625,-64
1782319073686,82.50039672851562,-64
1782319073697,82.29210662841797,-64
1782319073708,82.33345031738281,-64
1782319073719,82.14362335205078,-64
1782319073730,82.77825927734375,-64
1782319073741,82.5972671508789,-64
1782319073752,82.2123031616211,-64
1782319073763,84.97711944580078,-64
1782319073774,82.65184020996094,-64
1782319073785,82.31879425048828,-64
1782319073796,81.9215087890625,-64
1782319073807,83.02530670166016,-64
1782319073818,81.8074951171875,-64
1782319073829,82.53739929199219,-64
1782319073840,82.44808959960938,-64
1782319073851,82.27223205566406,-64
1782319073862,82.10974884033203,-64
1782319073873,82.97555541992188,-64
1782319073884,82.30252838134766,-64
1782319073895,82.77857208251953,-64
1782319073906,82.29234313964844,-64
1782319073917,81.86581420898438,-64
1782319073928,82.00664520263672,-64
1782319073939,82.02416229248047,-64
1782319073950,81.34791564941406,-64
1782319073961,81.82071685791016,-64
1782319073972,82.36918640136719,-64
1782319073983,81.87727355957031,-64
